-0.258490993706728,0.17187233347398,6.53334790269659,9.79953136018983,2.22322815899833,4.06897123383653,9.98161187556384,-5.11568934836671,2.51067907162165,0.857950653682913
-0.256695211116997,0.170800048696808,6.51634253325074,9.87378220083474,2.17005691263113,4.10599068484706,10.0285593345815,-4.91620525617731,2.54960884151847,0.950983319793405
-0.255058109150897,0.169828193960371,6.50335910804804,9.94480128472378,2.11907185166993,4.14113133386091,10.0675509673859,-4.71852937078613,2.58137239975961,1.03872472829211
-0.253811727519308,0.169105218415845,6.49319359991621,10.0111522444959,2.06997769944869,4.1742818489554,10.0982332203851,-4.52336402703127,2.60617571862103,1.12040213976957
-0.252846407552148,0.168556737760672,6.48434175210325,10.0716118209743,2.02270086258148,4.20549744965554,10.1207796922607,-4.33149521985421,2.62430739514859,1.19555383042854
-0.251574433077358,0.167798778247224,6.47675572062515,10.1252978066282,1.97739489760401,4.2351050766496,10.1357859363055,-4.14373036557168,2.63614473501638,1.26399229259718
-0.25103600526026,0.16750127745882,6.47136676676586,10.1718737960124,1.93435511194057,4.26396462956932,10.1440759527447,-3.96082843954001,2.6423046618161,1.32567314691591
-0.250831140784198,0.167401310155396,6.46714467321572,10.2116752149831,1.89387059369399,4.29363337181312,10.146478275742,-3.78347033684213,2.64378004497853,1.38058573005108
-0.251016296271034,0.167534367088398,6.46440847997107,10.2455545282707,1.85607457504532,4.32612116184041,10.1436210723985,-3.61217514043816,2.64184477953279,1.42876212361545
-0.251623593728357,0.167922773728138,6.46351714586967,10.2744180887071,1.82086229827462,4.36316338344523,10.1357958949359,-3.44719766913702,2.63766057800505,1.47039795473435
-0.252648262662694,0.168567320515742,6.4648185412582,10.298710749345,1.78791260147672,4.40532954092683,10.1229556519593,-3.28852711834179,2.63177651571231,1.50598162761452
-0.253984523549825,0.16940478169265,6.46846212130272,10.3182147035601,1.7567926674643,4.45149221738398,10.1048933231435,-3.13598511629612,2.62384718859031,1.53632083173977
-0.255422277894572,0.170304597951458,6.47429331935423,10.3323308872259,1.72708872587392,4.49898805603092,10.081571225557,-2.98939849534621,2.61276525167592,1.56243675073764
-0.256716792059022,0.171112954693713,6.48189522678381,10.3406818550242,1.6985118487427,4.54438036124118,10.0534800514453,-2.8487494844256,2.59712966741872,1.58538550534268
-0.257634393784672,0.171681526162733,6.49059464783937,10.3436849527119,1.67095748146106,4.58445274622392,10.0218620541355,-2.71421654628581,2.57579798592082,1.60608729258366
-0.257971988809429,0.171879767860053,6.4995207271076,10.3427987286862,1.64452002503193,4.61707053762763,9.98867194496763,-2.58608621174801,2.5482951760292,1.6252072735964
-0.256970266062537,0.171214386487269,6.50627981795511,10.340349941198,1.61947229598693,4.64167920138863,9.95626710671911,-2.46458716680094,2.51496842072675,1.64310069434238
-0.254404048934712,0.16953807721286,6.51002462178616,10.339051851807,1.59622166737333,4.6593092250594,9.92695092915234,-2.34973618382298,2.47687266857558,1.65982998256105
-0.250691135980113,0.167120870571861,6.51196505521274,10.3414400718893,1.57525236442421,4.67208451863008,9.902552252814,-2.24127991586732,2.43545034316882,1.67525133723793
-0.245704856148179,0.163879410980275,6.51231429148242,10.3494515766175,1.55705715313129,4.6824557761366,9.88417177193146,-2.13877554090285,2.39215339945396,1.68913558027104
-0.23972350492048,0.159992868051206,6.51238392769467,10.3642586786734,1.54206193202417,4.69253501283091,9.87211254895257,-2.0416420188658,2.34817848433659,1.70126642986901
-0.232796909014984,0.155491926962724,6.51320491029333,10.3863117864423,1.53055781300709,4.70378534758345,9.86593185028526,-1.94937277620174,2.30438731731039,1.71148157722833
-0.224978851848412,0.1504095033792,6.51570895131485,10.4154695729547,1.52266052298868,4.71702181438819,9.86455756346151,-1.86158289370817,2.26134890260214,1.71966845561823
-0.216677523076319,0.145008040356386,6.52118694635614,10.4511736330678,1.51830497788181,4.73252717256191,9.86647402709813,-1.77800060825678,2.2194093355118,1.7257530303286
-0.208042936591171,0.139382807575907,6.53071513435665,10.4927334636435,1.51726850909586,4.75017687837135,9.87001490769251,-1.69845200241363,2.17876155549163,1.72971241244225
-0.19931907830457,0.133689803061095,6.54472534892827,10.5397220196075,1.51921486691851,4.76955090701508,9.87374466063032,-1.62283260070322,2.13950922384038,1.73161822637523
-0.189904469269353,0.127537984047872,6.56260731721961,10.5922875876185,1.52375301278749,4.78995730892084,9.87680871746533,-1.55111032196834,2.1016715962327,1.73169218666617
-0.174990067619751,0.117818657054866,6.58965842241519,10.6511507409689,1.53049661119217,4.81031367137166,9.87910140546245,-1.48331970958565,2.06509475426606,1.7303366654206
-0.163017510199098,0.110003400149161,6.63592544782048,10.7172760019154,1.53910182223866,4.82901923226727,9.88118897660435,-1.41949143222646,2.0293459050007,1.72810687532936
-0.154380103441484,0.104339186213719,6.68504811316764,10.7914475987885,1.54926780784118,4.84406076889953,9.88405630681335,-1.35965428825637,1.99372666038153,1.7256223119759
-0.148196605927134,0.100252609567609,6.72462782326039,10.8739981994669,1.56070315338286,4.85346470270323,9.88881183954558,-1.30375283405255,1.95746656986398,1.72344955011614
-0.142636669181711,0.0965702957259918,6.76336112855862,10.9647617053808,1.57307700601167,4.85595723119667,9.89645292260431,-1.25163512216633,1.92002503429562,1.7219993961851
-0.139750055368753,0.0946176935842479,6.79314075674618,11.0631377487063,1.585975718296,4.85151233474263,9.90771574123249,-1.20304965620169,1.88134595451658,1.72146814218244
-0.137941671590258,0.093366749976971,6.81802742103074,11.168109730116,1.59887705952875,4.84145930007875,9.92298035940216,-1.1576889455894,1.84192296654723,1.72183133526177
-0.136798249063927,0.092548896588193,6.83832251111985,11.2781418627152,1.61114656209687,4.82802912605858,9.94218956384533,-1.11523971701509,1.80263572751665,1.7228773502923
-0.136254642698454,0.0921186656186057,6.85379746812685,11.391022352674,1.62205926954062,4.81356143432219,9.96476605927637,-1.07545447752705,1.76445592868429,1.72425537261122
-0.135965233434141,0.0918480831530993,6.86204440096553,11.5038410246538,1.63084665955938,4.79979905422473,9.98957419352241,-1.0381614812294,1.72819581578721,1.72552241901294
-0.137736665092444,0.0929063661272801,6.86302588837541,11.6132555491198,1.63675925179856,4.78755579231244,10.0150039383168,-1.00325758950178,1.69440823131194,1.7261955819193
-0.140029018190753,0.0943027862827669,6.86028707370856,11.7159750621671,1.63913176798411,4.77671104166536,10.0391862973629,-0.970688676793016,1.66340420792438,1.72581751530428
-0.143377035481488,0.0963882260066609,6.85129383809807,11.8091971185512,1.63744494966017,4.76631678532111,10.0602482133192,-0.940417313412572,1.63527900451376,1.72402440915752
-0.146779401637832,0.0985239151238766,6.84157071592997,11.8907933455057,1.63138357206172,4.75470447415942,10.0765032275421,-0.912385478854158,1.60988832664447,1.72059517669526
-0.15220214476068,0.101987902915808,6.83539609474904,11.9592801390147,1.62088448540714,4.73965303213027,10.0865554989369,-0.88648180651443,1.58681275977796,1.71547154766614
-0.153186394164317,0.102625144326686,6.83533895866554,11.9609655458309,1.67036905680469,4.8791544408063,10.0589438178078,-0.859119760843742,1.56815625938681,1.70877075912648
-0.170943183886706,0.114065228727571,6.84778849126281,12.1089944144989,1.52381383143788,4.5275393755953,10.1147988451153,-0.845258850639702,1.54352920275074,1.69983459798256
-0.16999636142219,0.113481135322978,6.85050875204118,12.0823318446259,1.56467198013953,4.64779628721192,10.0719964749444,-0.821150806894166,1.52623062085104,1.69063693291652
-0.173372972680987,0.115678534591163,6.85732869892626,12.0970796837274,1.5433524425239,4.60921480629577,10.0507762663266,-0.801302609294872,1.50651687147384,1.68107641336411
-0.176374254061879,0.117633968703935,6.86287643370702,12.1049962418413,1.5184057023258,4.56002688990816,10.0241509165836,-0.782421377799034,1.48731811028862,1.6713260029363
-0.177717630418113,0.118513785710981,6.86672376635875,12.1084676350079,1.49297538919743,4.50932842040125,9.9926722428449,-0.764089024191513,1.46921736996962,1.66186310944169
-0.17851384637586,0.119034870074108,6.86871926614047,12.1109095747459,1.46794222460692,4.46079565006461,9.95792151889655,-0.746010961020854,1.45267820222011,1.65308587997397
-0.178691318300289,0.119151087818065,6.86875770744521,12.1150379506431,1.44392618387976,4.41707970107451,9.92148872734436,-0.727904046721242,1.43793055883698,1.64531689525301
-0.229900962606616,0.152533313099629,7.02914764480246,12.6074530450479,1.26822937817605,3.79560367743285,10.078117915497,-0.730518373252129,1.39840207154327,1.66604390237514
-0.119603006717912,0.0807026175222406,6.75559128097824,11.6105705595983,1.60340776902966,5.07357483283468,9.64657043010867,-0.661992546548482,1.43012324116272,1.61641312014012
-0.181944377738959,0.121272549390328,6.86123925726308,12.1935171628965,1.32232789720636,4.16416213715905,9.83085752995909,-0.670979775162359,1.38696876595054,1.6375118543599
-0.174414947854475,0.116420194201516,6.84778302537978,12.147274227539,1.36795807351628,4.33047466421503,9.77720973897933,-0.646219727175128,1.38113775236041,1.63471145520984
-0.175292043019619,0.117029893222495,6.84512011213198,12.1816664436561,1.34087732802025,4.28347249074414,9.75643228813008,-0.625545880056163,1.36888069297006,1.63443713607359
-0.174193436675272,0.11636389459875,6.83756177174587,12.1957016189691,1.32552245582753,4.27908473397157,9.73150395526594,-0.603112972394049,1.35765429093143,1.63429244007225
-0.17349486512831,0.115956365664604,6.83031932121394,12.2101146847645,1.30771241907495,4.27279139284852,9.71146576912114,-0.580142814888073,1.34585121635543,1.63493310297308
-0.172843475191205,0.115566149748881,6.82272556644892,12.2214109502121,1.29000540040048,4.27363919952632,9.6952752205526,-0.556592811712515,1.33388953546932,1.6359309011483
-0.172135421404007,0.115115454185877,6.81528764214876,12.2296484267572,1.27203452280335,4.28065942364775,9.68287429143836,-0.532686192759555,1.32187571443215,1.6368587335502
-0.171344396462643,0.114581683585333,6.80740629051477,12.2344165511478,1.25416580980689,4.29386964185877,9.67367233303872,-0.508641744355959,1.30990617190607,1.63725504768323
-0.170421581743196,0.113935385087037,6.79880858554964,12.2359633845186,1.2368332300363,4.31213950597379,9.66709360355469,-0.484719729344723,1.2980082264571,1.63673959934576
-0.169356398138096,0.113177956449399,6.7893985953289,12.235196439995,1.22057631137844,4.33361636134565,9.66270036463057,-0.461198007737815,1.28618226661961,1.6350767178188
-0.168157052477837,0.112325485001376,6.77952713920272,12.2336142708404,1.20593791288109,4.35582790099562,9.66027709915838,-0.438342920876883,1.27440419067401,1.63220584756216
-0.166944029520856,0.111465451673933,6.76952990297353,12.2330330543347,1.19339382734215,4.37593212339038,9.6597996719358,-0.416388745575152,1.26260232517387,1.62823347298873
-0.165741700017122,0.110620171351937,6.76037198033159,12.2352757681502,1.18328981550065,4.39105333165405,9.66133747590505,-0.395519551936936,1.25063940573855,1.62339866003738
-0.164614155191141,0.10983414155664,6.75293826003476,12.2419085631185,1.17578697578676,4.39870595837475,9.66492186218001,-0.375859271252447,1.23832797784747,1.61802316551971
-0.163637650174637,0.109157014267133,6.74799461375749,12.254046576825,1.170817509681,4.39721608917932,9.67041639348876,-0.357467311210394,1.22547875752623,1.61245419079149
-0.16288150098587,0.108632257151459,6.74605839736615,12.2722226730167,1.16806557438082,4.38604113109537,9.67742592313979,-0.340335544134187,1.21196508218858,1.60700838827894
-0.162223390440941,0.108178441970416,6.7473513687873,12.2963009288568,1.16698975645181,4.36588863608464,9.68526674901611,-0.324387309355801,1.1977749191969,1.60192653838112
-0.162013908317507,0.108019923987582,6.75182914787156,12.3254164189651,1.16689094543121,4.33854373832899,9.69299627056356,-0.309483551325944,1.18301655482245,1.59734568249463
-0.162393487913933,0.108244989113173,6.75911825693569,12.3579760286184,1.16701128069659,4.30644692755807,9.69949356549024,-0.29543908083169,1.16787623692297,1.59329230800152
-0.163390228232122,0.108869403356058,6.76849375970386,12.3918179307062,1.16664073278465,4.27225517848481,9.70359433828824,-0.282043418316092,1.15257487243592,1.58969897475122
-0.164934450607935,0.109846138468506,6.7790411443393,12.4245964204107,1.1652109020983,4.23861619903658,9.70428931538913,-0.269078477083483,1.13736920670813,1.58644471722442
-0.16691962193601,0.111104909368881,6.78951706209314,12.454324440776,1.16236228403788,4.20814336931488,9.70096570476102,-0.256331708320177,1.12258301176088,1.5834118414219
-0.169036873685441,0.112445522507675,6.79941963256112,12.4798769520145,1.15797542537467,4.18336940918251,9.69361382141719,-0.243608975937948,1.10860781655215,1.58053994865806
-0.171084312354971,0.113737308043718,6.80786120524083,12.5012446829115,1.15216076154336,4.16651478400989,9.68289420082033,-0.230747116463597,1.09583764553829,1.57785346723037
-0.172854537764044,0.114846270976828,6.81439493409241,12.5194391598244,1.14521031758773,4.15912251473696,9.6700113893354,-0.217622799306193,1.08456409628535,1.57545019013167
-0.174214100297526,0.115686233586564,6.81882645646315,12.5361054125514,1.13752391982354,4.16172015698756,9.65643675107604,-0.204155537291963,1.07488583492651,1.57345824916754
-0.175039062461063,0.116177525905333,6.82152163577399,12.553002047928,1.12952775840481,4.17362777117088,9.64358460894065,-0.190309003683261,1.06666798246799,1.57198144895048
-0.175442556265203,0.116394431186913,6.82232548792555,12.5715042457203,1.12160296974067,4.19296177464856,9.63253093278816,-0.176093208948759,1.05955612295246,1.57104952894427
-0.175510085102307,0.116394840826297,6.82173529888814,12.5922189893941,1.11403715941647,4.21683818376582,9.62381244542603,-0.161565680852199,1.05303006068771,1.57058054705276
-0.175181016665121,0.116143445727741,6.82086650441961,12.6147789419978,1.10700368396726,4.24174925373983,9.61732761116989,-0.146828667447417,1.04648183777909,1.57036261255667
-0.174610472787099,0.115744590188433,6.82006828371797,12.6378908759241,1.10056581558086,4.26408126127888,9.61237105662245,-0.132020486689044,1.03931432045151,1.57006667563756
-0.173867997863203,0.115246241836809,6.81989232248759,12.6596569248005,1.09469834443157,4.28072112197832,9.60781005138595,-0.117299897829055,1.03105755904711,1.56929530805911
-0.173000524472598,0.114679284400794,6.82088514055053,12.6780761163525,1.0893170135597,4.28962042619527,9.60236134452675,-0.102825181546828,1.02147866752194,1.56765750576903
-0.172057777560734,0.114073372850641,6.82354975762197,12.691553637939,1.08430673299848,4.29010200810627,9.59489063176954,-0.0887351046400765,1.01063635154397,1.56484833983839
-0.171188175519703,0.113519564954538,6.82810895567409,12.6992297498362,1.07954347575164,4.28274047645704,9.58464332512439,-0.0751394404405301,0.9988378366598,1.56070711845276
-0.170488445210628,0.113074577362639,6.8346368486402,12.7010139243401,1.0749093768019,4.26887345422182,9.57133357338481,-0.0621183820059514,0.986507955970599,1.55523223227374
-0.170015358438136,0.112770024749699,6.8429547851436,12.6973610698708,1.07030295910073,4.2500258581809,9.55508182504314,-0.049721795552736,0.97403637909265,1.5485493023486
-0.169784557640723,0.112612917275216,6.85260922276422,12.6889555861209,1.06564686391375,4.22752925581074,9.53626934302421,-0.0379618043892916,0.961672807175294,1.54085177886135
-0.169759163208335,0.112579052437283,6.86298056813655,12.6764817310909,1.06089466251721,4.20243171557477,9.51541178110706,-0.0268017202972471,0.949497601569069,1.53234284216235
-0.169880355577886,0.112632907837255,6.87318867912773,12.6605511471397,1.05603728279758,4.17562286952733,9.49311082426607,-0.0161489273328565,0.937453849836678,1.52319800386302
-0.170032639746569,0.112704647543029,6.88255010427836,12.641731539128,1.05111005020448,4.14803770486117,9.47006418292799,-0.00585693689478017,0.925410415289105,1.51355069325102
-0.170095653785134,0.112722017300534,6.89044933051894,12.6206001324586,1.04620178616356,4.12083692620837,9.4470811024823,0.00426308597862857,0.913232666645742,1.5034954974509
-0.169957467429562,0.112616936992886,6.89644505513522,12.5978081230527,1.04146468424377,4.09552566530337,9.42507465728884,0.0144238012541594,0.900850442612531,1.49310530364808
-0.169524932266213,0.112330455966683,6.9002424492399,12.5741640554533,1.03712023973483,4.07397836551664,9.40502711934784,0.0248391827042004,0.888309370703558,1.48245726921111
-0.168714871907623,0.111806319637594,6.90161999244332,12.5507132934822,1.03345731846585,4.05829476547556,9.38793209654041,0.0356988295414793,0.875778916248575,1.47165869763707
-0.167437430885422,0.110980857230439,6.90037537137771,12.5287730091258,1.0308214475071,4.05044151758124,9.3747235980175,0.0471400790458948,0.863500220502607,1.46086471795012
-0.165590314437401,0.109781191170383,6.89636090021127,12.509879607521,1.02959434121916,4.05178644104604,9.36619670443288,0.0592245054235416,0.851696088905484,1.45028235442687
-0.163071096559796,0.108135662125638,6.88962376743051,12.4956034539731,1.03016149679577,4.06276028642452,9.36290246327294,0.0719287942013883,0.84049622163319,1.44015557946822
-0.159804930159698,0.105993631571172,6.8805532593812,12.4872150106147,1.03286804871721,4.08280705313549,9.3649976215357,0.0851521087101691,0.829915473228603,1.43072750528796
-0.15576822682489,0.103341309517262,6.86987949730069,12.4852748696545,1.03796766907909,4.1105575203695,9.37207576774509,0.0987298361616512,0.819876849452984,1.42218543063661
-0.15070182930253,0.100015511212237,6.85907154219182,12.4893312365653,1.04557327642895,4.14402314571143,9.3830691331627,0.112442267673081,0.810244446871282,1.41460951885899
-0.144617603878483,0.0960296584843613,6.84877340904229,12.497926666283,1.05562075286318,4.18069225184187,9.39631540104781,0.126017668406592,0.800845289451965,1.40795131224904
-0.137276701285508,0.09123509572055,6.83956115893591,12.5089725390587,1.06785546530833,4.21759559694686,9.40980744285345,0.139139533408671,0.791486124130421,1.40205365060997
-0.129549126362344,0.086200610103249,6.83261317322322,12.5203446975375,1.08184490566674,4.2515013423946,9.42155200408795,0.151468026798517,0.781981689896411,1.39670049151675
-0.12191699377394,0.0812458968024952,6.83657125012754,12.5304409776855,1.09701326405427,4.27932176174015,9.42992031264759,0.162676941553555,0.772198085968897,1.39167222371169
-0.118010189832049,0.0787204019946808,6.84231255859423,12.5384904550383,1.11269103375655,4.29864619213192,9.43389314707479,0.172496962835097,0.762095000512312,1.38678639185907
-0.115150832063183,0.0768899012181358,6.84311114151197,12.5445759852556,1.12817539957237,4.30824024655062,9.43316772596838,0.180752678453044,0.751752488599296,1.38192010245933
-0.113294090958238,0.0757264449395306,6.84391512355381,12.5494819363897,1.14279834435249,4.30840759216444,9.42814928706865,0.187384219322075,0.741387826383284,1.3770231391262
-0.112456107653679,0.0752359700179224,6.84301318314418,12.5544750506768,1.15599427083096,4.30111961519927,9.41984757576459,0.192450634255849,0.731364473710028,1.37212639704876
-0.112722832425592,0.0754674947009614,6.84013477675431,12.5610134454874,1.16735247676153,4.28974187239863,9.4096653701555,0.196113905478328,0.722165111806842,1.36733550745139
-0.114097608748137,0.07641574209389,6.83605203098633,12.5703347999608,1.17664287847286,4.27825435519078,9.3990761882311,0.198604850446933,0.714297572646173,1.36279636735259
-0.116521176773308,0.0780332789532177,6.82518604164484,12.5829946266805,1.18381587759229,4.27016406170072,9.389265531221,0.200185290996738,0.7081510605724,1.35863789911215
-0.119825375213624,0.0802053655608745,6.80378237073036,12.5985909819217,1.18898705657516,4.26756967106402,9.38088674555315,0.201104783456128,0.703870972975412,1.35492131428979
-0.122403412989661,0.081896314733225,6.78671051106356,12.6158963332865,1.19241546433922,4.27076505702,9.3740578274291,0.201579628913968,0.701314770437608,1.351626890014
-0.12531876855989,0.0837966351708587,6.77470552662248,12.6333546310977,1.19447454363917,4.27842070475876,9.36858214557784,0.201779703647777,0.700094930443969,1.34868164768575
-0.128693280899351,0.0859883551160055,6.76605593568013,12.6496275290977,1.19560960287989,4.28810258625997,9.36423018071758,0.201824137300404,0.699669454028323,1.34600044030131
-0.131003033523953,0.0874883177888416,6.75811973209849,12.6638632794201,1.19628270295813,4.29689036134755,9.36090093727826,0.201782867310107,0.699443576783886,1.34350896383163
-0.132533863567721,0.0884849042195764,6.75154122618003,12.6756024665593,1.19691740757099,4.30198934332326,9.35859296173783,0.201686052875946,0.698869408014519,1.34113966123965
-0.133320811671375,0.0890018846654384,6.74701087504409,12.6845003531606,1.19785916212262,4.30126579873142,9.35725520125302,0.201542054140845,0.69753319564206,1.33881653642271
-0.133484559796072,0.0891151753542293,6.7448979909556,12.6901423558755,1.19935930341603,4.29360711824347,9.35665786430545,0.201358755676324,0.695212030851072,1.33645219460982
-0.133179588081279,0.0889190725540955,6.74513812144297,12.6921080787795,1.20157982027744,4.27905865547486,9.35638283700552,0.201160088456357,0.691889644732422,1.33396647453312
-0.132554988810998,0.088501808608007,6.74723532861442,12.6902133288979,1.20461118580575,4.25878005743611,9.35592438966954,0.200991906904242,0.687736573855381,1.33131472651055
-0.131730940050464,0.0879322843186037,6.750317435022,12.6847140319038,1.20849690547061,4.23487317184531,9.35480768375268,0.200916939803442,0.683062242772945,1.32850390898336
-0.130787065617787,0.0872549635116328,6.75321991127954,12.6763002483977,1.21325910462928,4.21009017409803,9.35264102082803,0.201002803492696,0.678243586542613,1.32558379312039
-0.129543015341042,0.0863500998833068,6.75459808316759,12.6659046298849,1.21891815706128,4.18745071531109,9.34910619806702,0.201308138609075,0.673646068942316,1.32262145923389
-0.127988104805392,0.0852134289343061,6.7530655866606,12.6545213262338,1.2255004862516,4.16986513344366,9.34397223238818,0.201870847142453,0.669567727030723,1.31968224922407
-0.126380954034178,0.0840210651076996,6.74741386481885,12.6431946294603,1.23303524340102,4.15984201523805,9.33717691653115,0.202698792336147,0.666223291947237,1.31683151047189
