-2.95016218622538,810.054398879209,184.599378194767,-636.503511823734,440.398593443083,237.025611719279,-4.93619824966447,-225.076573355473,28.3926555032206,-34.1939780288057,-29.5105116169619,7.92138970499333
-2.87897600803656,808.341782428418,184.145199671522,-636.083294603289,440.500389144387,236.991167487802,-4.95866342145338,-225.150779234564,28.3665393096522,-34.245654383584,-29.7041549328496,7.93975220214649
-2.8083020338656,806.823936013477,183.751789207662,-635.772874571204,440.692791283589,236.998041293424,-4.98940370831046,-225.253220586226,28.3416876579024,-34.3305602697537,-29.9569958862787,7.96500913529016
-2.74213090206065,805.524838835345,183.413557703158,-635.540700611438,440.945244147165,237.02958847965,-5.02634730117424,-225.374392761784,28.3233427971228,-34.4005813412479,-30.1990338403385,7.98613550025633
-2.68248576279151,804.485972766866,183.146135400322,-635.351055119661,441.222036242865,237.067170115873,-5.06855719146167,-225.500207764501,28.3073029602952,-34.4770181820408,-30.4553419617627,8.00725045931527
-2.63122250172117,803.723954770263,182.952765436871,-635.170785788607,441.488556710011,237.093206632131,-5.11467599952516,-225.617310157358,28.2930016072487,-34.5555461458772,-30.7158433654884,8.02725186699906
-2.58937294978244,803.241314219238,182.833303236734,-634.975745422261,441.716007991636,237.093734053871,-5.16377714995225,-225.713226698251,28.2795350151155,-34.6327677997618,-30.9717597921137,8.04540552783317
-2.55718541624703,803.02620624942,182.783854373301,-634.754512014124,441.884965144683,237.060095839635,-5.21551029514708,-225.777809771209,28.2661396371451,-34.7058995265091,-31.2157149415092,8.06149439007264
-2.53421209155084,803.05343331629,182.796983787556,-634.509561444926,441.987236520535,236.989791211223,-5.2699727106725,-225.804159198454,28.2519782243219,-34.7725648098404,-31.4413040692677,8.07524100369295
-2.51943928411911,803.286509452824,182.862287588657,-634.256334050756,442.026046790024,236.886454921444,-5.32748966130133,-225.789083222841,28.2358206880504,-34.8312045043702,-31.6433978866801,8.08663352658281
-2.5114573029484,803.680484082299,182.967186105129,-634.02079106018,442.014907895388,236.758955225134,-5.38870780285127,-225.733510808185,28.2169122249949,-34.8811540622296,-31.8190835173046,8.09587602915051
-2.50864552560184,804.18549445845,183.097924458026,-633.836012612928,441.975452699607,236.619770947964,-5.4550569285957,-225.642800065089,28.1969350248986,-34.9234813428469,-31.9710729636421,8.10435888176438
-2.50935468391311,804.750804531796,183.240686170621,-633.738130641559,441.934585689932,236.484293570897,-5.52734874292489,-225.524336600288,28.1762966365007,-34.9592250787355,-32.1010135825848,8.11272701024979
-2.51206853701114,805.328812120227,183.382665795665,-633.761893740282,441.920903239889,236.368530378892,-5.60619656579515,-225.386893655435,28.1557723158372,-34.989901403883,-32.2119449191257,8.12164500262815
-2.51553198475091,805.878408946436,183.512924961678,-633.937005226402,441.961499991607,236.287666520662,-5.69179658818615,-225.239041747557,28.1361294799633,-35.0170600334559,-32.3071583347968,8.13162497339383
-2.51929443921392,806.358554422757,183.615954536389,-634.281258250973,442.080828013729,236.254818777436,-5.78368349778841,-225.088582349914,28.1205525158233,-35.0193978457548,-32.3586971190845,8.13830346879563
-2.52194743422295,806.763450280557,183.698679858709,-634.811063947661,442.288668521334,236.277798655822,-5.88115141304765,-224.938218874252,28.1049583543144,-35.0423957660732,-32.4298534923097,8.15103444788291
-2.52366837499368,807.075252061212,183.753084024362,-635.518085210515,442.592029022599,236.360696054549,-5.98256209000761,-224.789587788385,28.0917229193808,-35.0635653153999,-32.4900055650747,8.16473243629865
-2.52450525328374,807.293753210349,183.779843278428,-636.382673394508,442.983814861046,236.501124388894,-6.08564857112175,-224.640184114765,28.0807734716533,-35.0832933269842,-32.5393760132612,8.17897944899625
-2.52473067042,807.427050497022,183.781812820305,-637.370181781472,443.445406370747,236.690568704007,-6.18743596763406,-224.484836954795,28.0721396514609,-35.0996138289475,-32.5741514008943,8.19268950452867
-2.5246687503995,807.491057504697,183.764779633791,-638.433424302636,443.947959984107,236.914949684668,-6.28439600248463,-224.316793594147,28.0656194407509,-35.1115243507805,-32.5910767508503,8.20478452058566
-2.52467279065847,807.506052807523,183.735856798013,-639.516725046045,444.455555091759,237.156050476426,-6.37260035081229,-224.129494806369,28.0612899464696,-35.1171295530605,-32.5850227703687,8.21381805535445
-2.52503624166442,807.495144135762,183.703314092498,-640.561962324416,444.929599472127,237.393674195619,-6.44805648588924,-223.918370347769,28.059469019139,-35.1150678267922,-32.5512787298583,8.21840379923687
-2.52570254374135,807.491923057295,183.685961800031,-641.516033561828,445.334074228584,237.60833401277,-6.50749800771089,-223.681659770901,28.0578207629064,-35.1269127218005,-32.516427730315,8.22178523086488
-2.52714577104883,807.501797394301,183.672379955301,-642.33779852472,445.641478158441,237.784136958107,-6.54707315834734,-223.42548409275,28.0642102272347,-35.1059095637788,-32.4141711056133,8.21359229135963
-2.52912729927436,807.556685917491,183.681754670989,-643.005496548517,445.83657216325,237.91115479438,-6.56544328932205,-223.15851949364,28.0768389937215,-35.076440975956,-32.2758666898514,8.19791801472715
-2.53150248831082,807.678473945679,183.723025477925,-643.519207057959,445.919509639512,237.986900721632,-6.56219059493095,-222.895759777541,28.0979206282802,-35.0397157487654,-32.1026129162395,8.17462017819122
-2.53405899677058,807.887109884889,183.803849372098,-643.900941272471,445.905702732971,238.016504038486,-6.53842738325635,-222.656161222707,28.129819673514,-34.9978460994076,-31.8981983811045,8.14409294658736
-2.53666929094601,808.197628931539,183.928115699118,-644.190617734452,445.823190820386,238.011429216145,-6.49673586196557,-222.460558156297,28.1747196180312,-34.9538126279919,-31.6691917442717,8.10721980214731
-2.54054540006343,808.614919643707,184.094711525565,-644.439557787966,445.708330500375,237.987445166806,-6.44019386496509,-222.330539878344,28.2394621286777,-34.8842481811213,-31.3890012210525,8.0604643886844
-2.54465695626836,809.149125164093,184.301807516644,-644.701640515285,445.599657048553,237.96160998436,-6.37483421807019,-222.279712548075,28.3149781809053,-34.8457934182647,-31.1382734638953,8.01467440279115
-2.54928936671286,809.801942036623,184.545041641402,-645.024566763055,445.532104862124,237.949234682903,-6.30499337638379,-222.319892277123,28.4058402970072,-34.8164602519046,-30.8946437132004,7.966614625498
-2.54979751778,810.590362419456,184.822539684184,-645.443553211164,445.532435319469,237.96185695895,-6.23556462058166,-222.453648393962,28.5108815117472,-34.7979943107167,-30.6678652554312,7.91719831870711
-2.53827662063031,811.540504099482,185.133969601282,-645.977168672131,445.616204281875,238.005741144488,-6.17094950267539,-222.674855950845,28.6279695944765,-34.7906935812036,-30.4660114947553,7.86698741668601
-2.52108478098462,812.624066247318,185.466801505478,-646.626328340226,445.78674312667,238.081411894223,-6.11483455645873,-222.968850023862,28.7538137044959,-34.7953851602843,-30.2976454457244,7.81655434547647
-2.50938140503689,813.793171772005,185.805583313328,-647.376991870867,446.036609844535,238.184611904183,-6.07001398142516,-223.31383605225,28.8846278831652,-34.8096898175487,-30.1661781173772,7.76576923517528
-2.50616423180766,815.025385611105,186.145052408229,-648.204803575898,446.350272524532,238.307766905011,-6.03845113153454,-223.682866925267,29.0161180670544,-34.8311106313369,-30.0738171369906,7.71454270421239
-2.51115345131695,816.307814938763,186.485921809642,-649.081177671843,446.707796881464,238.442039053219,-6.02138745885105,-224.046392952196,29.14392300268,-34.8566951521762,-30.020806772449,7.66285625163708
-2.52519105363083,817.635099965596,186.825359481851,-649.978849807258,447.088294563538,238.579114341069,-6.0195334532427,-224.374890309843,29.2638421273181,-34.8837365865793,-30.0063072751662,7.61099883571727
-2.54876493773757,819.004684551091,187.161498548087,-650.875880625699,447.472647479746,238.71222021844,-6.0333510988671,-224.641325244274,29.3722221981809,-34.908925029481,-30.0279026925774,7.55962955955165
-2.58045521856721,820.412273932265,187.497523694066,-651.758756605046,447.845322276405,238.838671770477,-6.06265697403404,-224.823340929861,29.4657800489774,-34.92925614747,-30.0799697873285,7.50893325014126
-2.61794694121448,821.850021289138,187.837784371193,-652.618796141028,448.193853500206,238.955784482764,-6.1071998858358,-224.905382403679,29.5431004495464,-34.9431643472828,-30.1597983569777,7.46006584816745
-2.65872967217555,823.305166256216,188.185570257112,-653.452932522029,448.508601827795,239.063868519034,-6.16647138428822,-224.878754690335,29.6027963253061,-34.9500256591331,-30.2645681153545,7.41426746967701
-2.70052271133319,824.757989863862,188.541351965404,-654.248241951146,448.778449753644,239.157073333471,-6.24752655505745,-224.746598786147,29.6393946762215,-34.9611765666467,-30.4354199342253,7.38513978148472
-2.74164377369445,826.181631526225,188.901958712381,-655.003256214406,448.994783580498,239.230364719696,-6.34608632676672,-224.51619869757,29.6561660387287,-34.9747208373394,-30.6589183067342,7.37009373189081
-2.78127192642713,827.5436860692,189.260561105395,-655.706767413241,449.147033277488,239.290055411487,-6.45409000165461,-224.201377506346,29.6588573965318,-34.9847887890234,-30.9035870791033,7.36065701430156
-2.81956491716415,828.809613962863,189.607538945787,-656.338364007989,449.22247824687,239.331550830588,-6.56753722317617,-223.825547037189,29.6506638211391,-34.9930592596677,-31.1657624130403,7.35564036681185
-2.85760936721162,829.947644630939,189.932116093448,-656.870811367408,449.206706622833,239.347081573114,-6.68194313867226,-223.418786618643,29.6369060176239,-35.0020572073874,-31.4433392355208,7.35361979992979
-2.89719822421208,830.9341904478,190.224426853486,-657.279015614473,449.089278327571,239.330050962837,-6.79224709742151,-223.015794527093,29.6237799497999,-35.0144836375751,-31.7335611933695,7.35247530535127
-2.94048119096341,831.758603866683,190.477579648881,-657.540420635334,448.8627701367,239.273320025817,-6.89327918178448,-222.653635289352,29.6176681667025,-35.0319981268886,-32.0315729248888,7.34942582492076
-2.98955733842915,832.426742399429,190.689360097737,-657.650700850552,448.53261617186,239.17661260545,-6.98033894904765,-222.36913536948,29.625132933265,-35.0566421690765,-32.3327702246963,7.34173502855543
-3.04607156987457,832.961590294505,190.863058467465,-657.620385104845,448.112951811317,239.043055855174,-7.04975226460709,-222.195877369437,29.6522858016658,-35.0901321613434,-32.6322176299238,7.3269472762745
-3.11091516982185,833.401285953687,191.007313883292,-657.480384813975,447.629374997353,238.881617494342,-7.09935322363281,-222.161237247866,29.704249719955,-35.133828796627,-32.9251604906914,7.30322148232273
-3.1820632755932,833.800418771421,191.136130228383,-657.284165569601,447.11974271919,238.708563973443,-7.12906467708898,-222.283284560053,29.7827773383127,-35.199733997461,-33.2222620239857,7.27173522881525
-3.26212354296154,834.202069656012,191.262626069847,-657.102215393241,446.629417593684,238.544540233794,-7.13996900589424,-222.571088607239,29.8936890516469,-35.2667898775033,-33.4912138699643,7.22851602703285
-3.34307932771504,834.676601857827,191.406026907346,-657.022439209977,446.213639035339,238.417398872278,-7.13673667498249,-223.018926846013,30.0283679655226,-35.3660393971267,-33.7698299799353,7.17935113248155
-3.43834244813186,835.217659467458,191.568732879047,-657.143365103106,445.931749707255,238.35877290804,-7.1218561171674,-223.617518289642,30.2041713225625,-35.433856143843,-33.9788962428997,7.11786571165037
-3.52800262376803,835.907897451536,191.771064198282,-657.569552035236,445.845187043068,238.403313257434,-7.10463183093674,-224.336983655634,30.3967486111798,-35.5384370734348,-34.2056214989444,7.0569681574366
-3.61575318086792,836.740455131535,192.012163209748,-658.410230071408,446.016984439348,238.588683830465,-7.09150156779906,-225.147217638002,30.6080085459674,-35.6521284965949,-34.4186381545454,6.99661831772702
-3.7028633002694,837.697709461264,192.286198322517,-659.771921542802,446.505945475706,238.951142625342,-7.09021397391537,-226.010810743479,30.8314272558496,-35.7730689325948,-34.6200221113482,6.94002880317121
-3.79147012144744,838.745038727674,192.581632813414,-661.765309437092,447.375940558373,239.532999984261,-7.10942219099121,-226.887986683867,31.0599608994627,-35.9029156190111,-34.8186286948823,6.89533422671916
-3.8835331583188,839.838025891076,192.883485022169,-664.494663117114,448.683926404676,240.373047614627,-7.1568452859528,-227.738300515775,31.2860118982141,-36.0399480523157,-35.0174660187548,6.86622721156034
-3.98058566585727,840.928497233443,193.175567844784,-668.054990828317,450.480813254269,241.50729143224,-7.23978811303544,-228.523218523862,31.5028674670724,-36.1820354201846,-35.2196273295097,6.8575942389285
-4.08470397621879,841.966625482777,193.442264375474,-672.53005019796,452.810196440728,242.968912622214,-7.36448424701538,-229.207317566086,31.7042298720211,-36.328023708521,-35.4276678313362,6.87400439914208
-4.19446832418453,842.908838687392,193.671411567993,-677.979956867756,455.700561644298,244.782483358259,-7.53580664747565,-229.759038253306,31.882934905545,-36.4811149451373,-35.648945834053,6.9203203728434
-4.30716070321975,843.720239210124,193.851565589115,-684.428694438148,459.157757683563,246.958782803855,-7.75577633616965,-230.153062904077,32.0372030268703,-36.6332800756344,-35.8749656146452,6.99861393468893
-4.41943527161183,844.377231084529,193.976654780509,-691.853784046597,463.159162499699,249.491274406123,-8.0237060447618,-230.369470803603,32.1655084177992,-36.7811418896213,-36.1009649345267,7.10950627591199
-4.52899586691701,844.85956395026,194.044545315045,-700.176315498908,467.648116721354,252.352495232752,-8.33511553744031,-230.394955377323,32.2701681883759,-36.9139742338301,-36.3103286572397,7.25061280990334
-4.65111368589841,844.936563170407,194.051777214795,-709.255018580198,472.530910383411,255.492098239639,-8.68412820622052,-230.217926000732,32.337523157604,-37.0601312972923,-36.5308778320093,7.42131197134335
-4.75893984900388,844.908172616784,193.977170924834,-718.886197404464,477.677366784162,258.837070452121,-9.05698204294739,-229.83997785438,32.3843732358341,-37.1826043449709,-36.7091463729184,7.61026519739871
-4.84769428281068,844.800882014164,193.833158249696,-728.81098549889,482.925924602952,262.29471704297,-9.4384694800487,-229.264062199093,32.4136471318325,-37.2793445287158,-36.8317678541832,7.80880702629077
-4.9253763465325,844.513459282082,193.634626705212,-738.727304405895,488.090907336079,265.757928870645,-9.81028435909868,-228.49789557157,32.4317184855865,-37.3399216851229,-36.8735896586765,8.00447488293108
-4.9839590033106,844.132227301185,193.439374138557,-748.312161595071,492.976874657365,269.112915909371,-10.1528798589362,-227.551289066481,32.4428315800142,-37.3583707837073,-36.8144717211945,8.18428721280909
-5.01307888790087,843.680375736668,193.246629307077,-757.244270779873,497.392429503782,272.248635598814,-10.446417569767,-226.43550902649,32.4524314111198,-37.3274136960038,-36.6340183850565,8.33512868319729
-5.00998526192961,843.115825692151,193.019385816679,-765.229781678357,501.165182163569,275.065788806833,-10.6724620932669,-225.16174166139,32.4662748692024,-37.2373729834367,-36.3113959721365,8.44445703802445
-4.97185696884177,842.443560943769,192.748824474206,-772.02730008145,504.156210923149,277.485707717638,-10.8157633333703,-223.739917382659,32.4889617531764,-37.0796291491858,-35.8307038777059,8.50207610410719
-4.89962308433833,841.654351849597,192.434072179482,-777.469579152972,506.272002894889,279.457541502648,-10.8660192516951,-222.17796448654,32.5211743319085,-36.8521075907009,-35.1882081969354,8.50073849518995
-4.80292640059193,840.703281050722,192.086315418087,-781.479640704433,507.472614160749,280.962978428855,-10.8184383830137,-220.483372552991,32.5632578926666,-36.5527244226411,-34.3849485056855,8.43760147554074
-4.68420934061831,839.642079851118,191.74892871702,-784.112256388011,507.786056032906,282.000413589873,-10.6729328353994,-218.664749963378,32.6169320008747,-36.1813662375348,-33.4272151413039,8.3134827952318
-4.53349843395629,838.538936532145,191.433338050528,-785.654265725444,507.338679489344,282.519318474336,-10.4279421331787,-216.733416814695,32.6904471464991,-35.7420521645082,-32.3205071018023,8.12768169945917
-5.07457608731752,824.20505389489,187.447955440334,-775.860507298578,497.643132941882,277.941105232373,-9.94883941975764,-213.269567709895,32.4524855013864,-34.9834483017089,-30.3792658019594,7.78558324746985
-3.01980273628359,849.139287428103,194.395265677104,-794.248919073674,511.728494397664,286.519147303254,-9.78189969323728,-213.709323229361,33.1422607750735,-34.8074346351382,-30.2720438501378,7.73160832133575
-3.7610728744473,835.246789499848,190.568351801119,-785.157725346492,502.501255619688,282.376237923639,-9.26648826924982,-210.406385610083,32.9322174295285,-34.0586898136905,-28.3642002273063,7.37622047362338
-3.61683769200494,833.510056227017,190.091439953656,-784.659192703449,500.462163747904,282.274681254983,-8.84136884373475,-208.255810196229,32.9938956173791,-33.5072555944301,-27.0475786275333,7.08630061742777
-3.52159269292568,831.625884661318,189.575454530408,-784.57582484325,498.566968313567,282.338777012355,-8.41702097102271,-206.163673060841,33.0813346998138,-32.9078579770243,-25.6924538133645,6.79601379845178
-3.50825871109539,829.539944383338,188.988302795647,-785.279918652491,497.004040115316,282.684653907529,-8.02180354795795,-204.152643751562,33.1535536421909,-32.3637044489317,-24.4332596476975,6.52883829161105
-3.58719843675549,827.309473729915,188.341809675271,-787.084808487402,495.947373545949,283.413184856333,-7.67075565672368,-202.259556468295,33.2249936936627,-31.8581581594716,-23.2626758290581,6.29169694138756
-3.75673647790047,824.980834512103,187.673197654355,-790.230633502689,495.530105558153,284.600293066614,-7.37867670508433,-200.505852981568,33.2881916510485,-31.424497716517,-22.2325464112473,6.09566173232619
-4.01940655791064,822.715987474012,187.052372820291,-794.87224722581,495.837895035689,286.291400012393,-7.14953255796241,-198.906393462637,33.3675609571179,-31.0068597156579,-21.2823353952749,5.93473579927954
-4.41821177228305,820.964168954639,186.851766469803,-801.076668949463,496.895586177326,288.502057367212,-6.99357514094517,-197.451940645035,33.4430412511278,-30.667615651356,-20.4995617065937,5.82526661864453
-4.73587151964568,820.288680172318,186.9379656581,-808.820334910876,498.699467360843,291.217984755995,-6.92215832472826,-196.133055536494,33.5367506356375,-30.4319358622565,-19.9462658975119,5.81867528078168
-5.02287587577821,820.647388760376,187.264564452333,-818.001273040489,501.19600401744,294.389366155902,-6.91652294673331,-194.914267019695,33.6398539230501,-30.2300547338853,-19.5109322510715,5.85106309887287
-5.24181176584947,822.989076370423,188.002520345442,-828.457974614789,504.298985252096,297.948147688944,-6.96825621190402,-193.75779086152,33.7398765189106,-30.0708890637586,-19.198381692771,5.90962140576116
-5.4494978649972,825.770466431464,188.929435607217,-839.993416423196,507.897974255538,301.815225057542,-7.06399354463312,-192.630046713641,33.8355778485457,-29.9378721545981,-18.9776000375193,5.97719909147455
-5.64015973100396,828.708031144953,190.084708304294,-852.397394304928,511.877098661031,305.911426585097,-7.19006617116185,-191.507436158941,33.9301667104165,-29.8219258832076,-18.8269149945191,6.04601333666271
-5.77527369063634,832.182398347084,191.144261724794,-865.445003683501,516.114256073439,310.152980566191,-7.32827612868263,-190.384577350749,34.0430607262258,-29.6917628581842,-18.6943001839108,6.1056548400474
-5.85034900952855,836.088728999561,192.056776460097,-878.912638844472,520.494570467988,314.461447899061,-7.46662711721069,-189.267152968472,34.1639222980208,-29.5811263083563,-18.6046234390074,6.157869384457
-5.88333873527493,839.927591283257,192.947075299429,-892.64421957817,524.938108695854,318.792596804791,-7.58416657134222,-188.190341600435,34.3196644801468,-29.4590678459039,-18.4997732833738,6.1921291934988
-5.89805092042568,843.473584930554,193.913176574036,-906.45008852739,529.355960499567,323.085346641508,-7.6699654104797,-187.197128247172,34.4921134188726,-29.3717076435719,-18.4142214209447,6.21048982590187
-5.8904136313944,846.794123112085,194.800027867126,-920.232970753475,533.713255506826,327.317636440275,-7.68984748642835,-186.379756628981,34.7846693850584,-29.2069665422368,-18.1939767754906,6.19275926509904
-5.85135212886623,850.258840070432,195.66883787572,-934.028091430544,538.06881426967,331.481681251485,-7.63878640031314,-185.796496433802,35.1409591780456,-29.0740936178596,-17.943919928448,6.1493319454868
-5.76391030372056,854.184399720402,196.662887730691,-947.748659817828,542.393314013354,335.579385336239,-7.50236652417627,-185.536045445871,35.5957721155739,-28.9462089918592,-17.6201303103296,6.07383670150715
-5.69031298823855,857.563941587681,197.517826702139,-961.189403652903,546.574989708315,339.381470975473,-7.33328695256588,-185.65813890037,36.0542998307018,-28.8451384828674,-17.2964416105951,5.97505973612554
-5.60403173211575,860.634760805857,198.407882995055,-973.3359055172,549.800426883607,342.884855688583,-7.19278280607934,-186.20471003923,36.4118649981591,-28.7884287762932,-17.0523847973318,5.86326953453327
-5.5385162227349,862.958790207876,199.122814359921,-985.298294248036,552.942580805485,346.377898943487,-6.95342610335618,-187.247881106615,36.881445172086,-28.7509059361623,-16.7380986854045,5.72034112213601
-5.52367484558211,864.441534718253,199.580059395334,-997.195160882174,556.075811627587,349.927187605008,-6.61909130559123,-188.789225602836,37.427099944597,-28.7675548453073,-16.3926693595138,5.551685449299
-5.55674447591761,865.090014504811,199.807935518108,-1009.02793354903,559.214602403134,353.539740312377,-6.1691105283637,-190.861304285224,38.1791349388774,-28.7312028827516,-15.9024352647663,5.35270199667062
-5.62538912551084,865.043459263602,199.826794791612,-1020.84146294794,562.387123054481,357.238920157472,-5.63437109256929,-193.369881817522,38.9794946242303,-28.7607621334884,-15.4097208563204,5.13873129003223
-5.71569174786425,864.392404981095,199.675595593882,-1032.70586574805,565.629887238146,361.051626546664,-5.013493387003,-196.269734574929,39.8803166124043,-28.8067447649323,-14.8745700237594,4.91343335037748
-5.80071246010113,863.327550751382,199.409839704937,-1044.66949525024,568.955996444748,364.990206817249,-4.32425085824645,-199.475459023314,40.872351420146,-28.8868613207117,-14.3496480160093,4.69102772379525
-5.85341037803756,862.05234189689,199.090150152674,-1056.80919398928,572.38683271572,369.07159215849,-3.58175818816707,-202.89594353029,41.9582430284931,-28.9956232694036,-13.8625002770566,4.48255683205632
-5.89574332104133,860.588294309169,198.726080919617,-1071.12216134476,577.894263527348,373.627274680549,-2.55557195648758,-206.566386811962,43.6909557989408,-29.1165012931985,-13.392759960174,4.29557713203098
-5.93243222756033,858.960823453153,198.324756026546,-1086.52991863351,584.506809386338,378.426445102395,-1.40092788612027,-210.341089465488,45.8088643031975,-29.261035999563,-13.1317123702188,4.13008314688213
-5.95294386899632,857.525485527692,197.831002346945,-1102.176080927,591.314785977277,383.296298676876,-0.212062491101102,-214.100324677642,48.0597222767703,-29.3538918315703,-12.8692817482394,3.98257132848694
-6.00983216365333,855.958666695117,197.330237416384,-1118.56476816881,598.290991694086,388.357864223803,0.890683155530073,-217.637896748589,50.0059523577054,-29.5207364804347,-12.7387857968884,3.85774567369688
-6.08429146138607,854.67712134669,196.992238481079,-1136.50646782313,605.32541999979,393.813133188501,1.76113712800845,-220.85600072501,51.3340061770655,-29.6261046305333,-12.6683655896569,3.76240895802624
-6.15843787874563,854.00101792379,196.960265832853,-1154.93487013534,612.605853583411,399.3237118109,2.63384516172164,-223.891436395435,52.7465985672481,-29.6888549394776,-12.5907458547687,3.68853976813432
-6.24390566908077,853.758614818516,197.08450539033,-1173.93257870816,620.160872130258,404.889575332296,3.49175806534237,-226.697888971902,54.1659352711231,-29.7762098430666,-12.5682418392721,3.63657323397792
-6.34105414677385,853.975342816228,197.366216909809,-1193.57394873281,628.023108104803,410.512381172622,4.33788929689985,-229.298246984515,55.6260709316131,-29.8695559499169,-12.5836286920794,3.60706391686619
-6.44622809888642,854.632517499012,197.825128965775,-1214.00745907121,636.316592444574,416.161030464863,5.18872301270684,-231.745136095372,57.1959417003946,-29.9359219824499,-12.5981827255293,3.59848817996438
-6.55622373300147,855.708631253862,198.450436635823,-1235.58517476966,645.383366069186,421.774452584655,6.06566599583272,-234.059160490481,58.8785527804149,-30.0046332243688,-12.6449942503535,3.61252750829905
-6.66931131574974,857.191137611583,199.195591569926,-1257.56657227664,654.631443692949,427.327048945101,6.92485293107819,-236.183635679142,60.4738118442324,-30.1003326466008,-12.7849297130467,3.65490216336942
-6.86345006858914,857.961534976234,199.611652635476,-1280.08303021813,663.915889280846,432.987650802382,7.74647437232881,-237.906069899016,61.4624232589515,-30.1550469333177,-12.8639761095886,3.70302454299549
-6.98848407423776,859.855236885057,200.40585378702,-1302.49065404992,673.079998079448,438.459766491151,8.54763897974131,-239.372857316111,62.1276623803176,-30.212326889746,-13.0373472697555,3.77981632061374
-7.08367273286468,862.521730714346,201.418641577031,-1324.00830193126,681.589048678097,443.571859623954,9.3340448082109,-240.735500052637,62.6904463756182,-30.3096282450535,-13.2923536884215,3.87408732034706
-7.16120874671256,865.461902314109,202.451319720203,-1342.43068321761,686.185491036203,448.639556873778,9.90967386607806,-242.129537944524,63.1663654823236,-30.3830705631918,-13.5069446825858,3.96453487365901
-7.22823105775817,868.384430448793,203.4947624284,-1359.71202284207,690.615630898037,453.715967922819,10.0581422392877,-243.608365349127,63.4207253473527,-30.4462957155583,-13.678139452112,4.03862004055661
-7.28209236296068,871.235448803884,204.613226184393,-1375.60526637224,694.696771261575,458.657812200247,9.86254584426239,-245.187494441159,63.4702745445109,-30.4866206432188,-13.7958061237414,4.09503267196042
-7.32136295887122,874.094608478215,205.703817622096,-1389.7690033438,697.878535229392,462.974840149798,9.70375055719403,-246.830458112504,63.460042767288,-30.5001451782092,-13.8732321004215,4.14260364503337
-7.34711547853546,876.967024010176,206.761116742411,-1402.06211989021,700.135846628766,466.632984920077,9.58689553033846,-248.541153508182,63.3480179251997,-30.5127150785203,-13.939335408518,4.17933298999401
-7.36174607173532,879.849709401053,207.793045374254,-1413.01322838914,702.995497176636,469.456643904156,9.51272239779545,-250.34700153251,63.1328372638801,-30.5185656807259,-13.9927348211619,4.2036756028516
-7.36875740723846,882.742779386131,208.809987112779,-1423.04609015473,706.589191109482,472.149273784699,9.47005178069561,-252.250511035066,62.7832195714244,-30.5296137649368,-14.0574882036469,4.21660599429584
-7.37225724001686,885.643882468903,209.824017028612,-1431.52357989236,709.622095815629,474.350624828509,9.46733993011811,-254.23711761441,62.2752097704978,-30.5526205878159,-14.1465496977434,4.21941875226165
-7.37745837678377,888.504620683375,210.859493131281,-1438.74780857598,712.149407276882,476.162048332871,9.51241515580082,-256.288448098195,61.5793264574175,-30.5773240950331,-14.2217411029831,4.20723010787339
-7.38982136096912,891.282408020577,211.941890502127,-1444.99862144936,714.308040033583,477.676902062121,9.59816606628052,-258.430836963447,60.7439834765668,-30.6061071930034,-14.2749738195026,4.17981011810388
-5.13875496660199,941.70205988677,224.518165252083,-1531.58490477977,758.558940042253,507.076617631131,9.41691747179371,-267.919555816099,62.2114814936742,-32.0468161006436,-15.4664539596096,4.63502236000322
-16.8707265276801,849.157081581792,205.851744148294,-1298.60366264329,635.550332454547,425.845251728303,10.5277816551565,-247.756331006629,52.9177695295776,-28.0056140678509,-12.2773421624855,3.13667615871997
-1.42915350950786,1003.70218980261,241.208647607369,-1621.46623911204,803.90664973355,536.950487980475,9.3773014537726,-280.362528921752,62.543520953749,-33.4992855229604,-16.7833425331224,5.02009337412652
-10.6658657930442,873.9594073032,212.204685223412,-1389.09899842327,682.350619339389,456.029286571133,10.5127490699432,-261.896629735069,55.1717920337034,-29.5874573787991,-13.5061932523585,3.50120094781371
-7.48358506429682,907.016311564859,217.627257320412,-1481.62879282413,729.452014754132,487.512567609836,10.1471926788084,-271.058243099673,56.5523515435812,-31.0905480878202,-14.7490332061022,4.02688387791242
-7.76190743832839,913.046662852862,219.702579168383,-1486.73185473541,731.768303163017,488.903447206471,10.3285156568259,-274.522503648327,55.8277960146919,-31.2509223871261,-14.9680685363166,3.96226512099378
-7.79807113849172,917.941983478859,221.257153789295,-1496.59849376054,736.153287622696,491.820969454643,10.3689146583832,-277.422588204014,55.1587228390576,-31.4307381883292,-15.1742644043281,3.9659839875968
-7.85221160800237,923.308610682001,222.94019848474,-1506.40707147575,740.50857932889,494.68990024501,10.3881365637951,-280.364877972546,54.5225983994177,-31.6169234100437,-15.3956737042181,3.97863447126178
-7.88837773240054,928.983769258709,224.664923193674,-1517.20558227106,745.252152967656,498.003826550463,10.3877898681504,-283.265119844806,53.9557779066373,-31.8104373751425,-15.6236925161323,4.00853085449742
-7.91479403556494,934.890445513986,226.493409114527,-1527.90600274389,749.878441711928,501.254561856421,10.3690872395695,-286.114835707011,53.4745804224313,-31.9526957940034,-15.8031310993111,4.05624640085761
-7.89107352609368,941.516639002525,228.557658876297,-1537.98386020638,754.137646257006,504.247643644617,10.3146374345542,-288.765104072738,52.9577720851424,-32.1562451165507,-16.0374043605713,4.11814997355742
