22.9555423675775,31.5915552663145,-2.2301358386073,89.7194972079759,44.1235594797787,33.0815306067982,25.385691439327,-28.3562507705956,-10.9026428496023,3.39629504124053
23.6484173388839,31.552860393472,-2.83490844149299,89.3902954608094,43.4511949053077,33.0577365349013,25.4218941204614,-28.3579612463547,-10.7824261704637,3.52597022291284
24.3078116553809,31.5023172239453,-3.43647090077129,89.0673622058605,42.7681712490707,33.0541920429026,25.4364980424709,-28.3608577035673,-10.6619833729954,3.66449085681632
24.9353906398791,31.4400525373153,-4.0310730286913,88.7491383446986,42.085786235823,33.0719151112163,25.4307818068809,-28.3656409716347,-10.5420929987428,3.81010009573737
25.5330447659619,31.359703406655,-4.61183645319302,88.442320341229,41.4346506761892,33.0996941048204,25.4575469053264,-28.372748787563,-10.4236635012748,3.96316558557544
26.1011498925402,31.27424328926,-5.17862645438793,88.1293777737927,40.7968874515581,33.1576702828588,25.4169937869222,-28.3821926447805,-10.3060029673488,4.11922781757646
26.6424025476236,31.1774586443496,-5.72485003171807,87.8168256739515,40.203475760437,33.2307936440162,25.3659549227838,-28.39409663578,-10.1893303527015,4.27876140945447
27.1581794484729,31.069504686511,-6.24638721235776,87.5034656451628,39.6662316829871,33.3149675748506,25.3086187877095,-28.4081463848045,-10.0733904066893,4.4410183130059
27.6498419885751,30.9505252135578,-6.73994550728122,87.1880879014433,39.1924672266129,33.4056157182723,25.2497780629968,-28.4239086514104,-9.95790159948055,4.6052262339534
28.1186788961776,30.8206789686234,-7.20315893503573,86.8695130166712,38.784690319173,33.4981628092471,25.1942475869897,-28.4408945884389,-9.84266198349012,4.77053659737815
28.5659022408189,30.6801460128022,-7.63461254965826,86.5466301028222,38.4408063939054,33.5883837858923,25.1465923869237,-28.4586354484246,-9.72761743791233,4.93598765580118
28.9926300504768,30.5291393720857,-8.03375930599678,86.2184787320022,38.1550047738446,33.672692877394,25.1108469918544,-28.4767522001941,-9.61289257322582,5.10051800487409
29.3998541714231,30.3679262073919,-8.40075928572956,85.8843667184971,37.9190839986345,33.7483394387497,25.0902688946635,-28.4950150869944,-9.49878853164372,5.26302280184393
29.7919955692152,30.2036188001187,-8.73962542886252,85.5360364521052,37.7161238306308,33.8164288988026,25.0534027659858,-28.5144221115365,-9.38482549953906,5.41934384825229
30.1628802242675,30.0232984747835,-9.04479190071448,85.1896248856731,37.5539780147471,33.8694292532771,25.0698330060664,-28.5332518236906,-9.2733360338089,5.57456575872994
30.5157608777749,29.833988128776,-9.32038659232734,84.8384166181458,37.4165294550838,33.9105386205466,25.1061721435348,-28.5526182261315,-9.16418947057561,5.72525645457371
30.8510436239012,29.6366628486654,-9.56789811720857,84.4836699959927,37.2970976566871,33.9395887829107,25.1617455555792,-28.57314903583,-9.05791412386635,5.87081494813737
31.1686557183231,29.4322677333138,-9.78873536311206,84.1276015150172,37.1906693803547,33.9567107298684,25.2359124820446,-28.5954447474756,-8.95504376935539,6.01114515798789
31.4683029859882,29.2218960410827,-9.98448800280108,83.7730622818708,37.0929559191012,33.9622289955659,25.3276166626174,-28.620067187956,-8.85597643309812,6.14652260352744
31.7495155521566,29.0067775576728,-10.1570328843303,83.4234243533195,36.9996277767052,33.9567212646004,25.4354131125366,-28.6474429454414,-8.76091768712371,6.27756571850273
32.0116866485471,28.7882544597529,-10.3086104419141,83.0824441676386,36.9056416652971,33.9411314150457,25.5574611654356,-28.6777852947009,-8.66986099619085,6.40516020595908
32.2541184858811,28.5677456671496,-10.441836720152,82.7541021785666,36.8049041323506,33.9168622017745,25.6915122515191,-28.7110556673754,-8.5826110015686,6.53032826618858
32.4760779829399,28.3466949020705,-10.5596228432239,82.4424244855453,36.6904539105733,33.8857919926044,25.8349205855581,-28.7469665738887,-8.49884247317058,6.65406321560141
32.6768642220846,28.1265002167602,-10.664999673112,82.1512892240799,36.5552005596608,33.8501958772395,25.9846855649345,-28.7850164300299,-8.41817616627164,6.77716358715385
32.8558905835849,27.9084271255621,-10.7608761702103,81.8842172039004,36.3930801836312,33.8125881657152,26.1375213270131,-28.8245437040062,-8.34025248925649,6.90009770136814
33.0127842921789,27.6935117334784,-10.8497831648211,81.6441460391533,36.2003383196598,33.7755234542716,26.289951438996,-28.8647900998971,-8.26479072573233,7.02291671199378
33.1475007698655,27.4824647998187,-10.9336606842331,81.4331937759825,35.9765734967781,33.7413922506424,26.4384410832657,-28.9049656527711,-8.1916285046772,7.14522179630011
33.2604403036781,27.2755929138209,-11.0137362486157,81.2524324641998,35.7251972962129,33.7122339531142,26.5795894001789,-28.944311011828,-8.12074033170025,7.26618392331636
33.3525452425323,27.0727568478621,-11.0905197387191,81.10170893378,35.4530946028121,33.6895804597183,26.7103921832971,-28.9821539201025,-8.05223588862701,7.38461087481928
33.4253529353983,26.8733862061505,-11.1639146019498,80.9795598515402,35.1694853825404,33.6743466895915,26.8285446986172,-29.0179577895005,-7.98633952237383,7.49905299596761
33.4809854410607,26.6765613222011,-11.2334212777157,80.8832627679475,34.8842411570497,33.6667926916605,26.9327055581011,-29.051359906921,-7.92335264638031,7.60793561319286
33.5220698364045,26.4811587298529,-11.298391941476,80.809042350347,34.6061023063636,33.6665790860024,27.0226193938819,-29.0821955440088,-7.86360165215488,7.70970343743683
33.5515978327095,26.2860399095194,-11.3582890491244,80.7524172338045,34.34128843638,33.6729157838644,27.0990211445748,-29.1105035370914,-7.80737627365141,7.80296195919747
33.5727452257023,26.0902504533629,-11.4129029394709,80.7086390236369,34.0928655948072,33.6847743695618,27.1633127654928,-29.1365103400526,-7.75486731241017,7.88660255317012
33.5886776261297,25.8931925673491,-11.4624927918602,80.6731521905991,33.8609837762054,33.7011150917336,27.2170861399228,-29.1605934266724,-7.70611689516916,7.9599001131108
33.6023689380601,25.6947388696244,-11.5078290777388,80.641998649017,33.64382622274,33.7210780293432,27.2616286225523,-29.1832296467506,-7.66099600078378,8.02257365812599
33.6164545481734,25.4952678595602,-11.5501348746135,80.6121042155915,33.4389125986406,33.7441011960425,27.2975618718688,-29.2049372772688,-7.61921981378254,8.074802577101
33.633133759811,25.2956176311903,-11.590945707116,80.581411121668,33.244326074705,33.7699490322472,27.3247228575555,-29.2262206958269,-7.58040122628196,8.11719554784755
33.654127262191,25.096970366979,-11.6319251385137,80.5488529034713,33.0595003135301,33.7986545941563,27.3423170141203,-29.247524333891,-7.5441300999203,8.1507156444906
33.6806867986616,24.9006925017299,-11.674677957906,80.5141963216443,32.8853766557739,33.8303906157615,27.3492906082713,-29.2691994537283,-7.51005641551344,8.17657237510807
33.7136467263681,24.7081620062296,-11.7205934635086,80.4777939005359,32.7239587753035,33.8652908407613,27.3448098228425,-29.2914848167272,-7.47795364505997,8.19609794321634
33.7535017015856,24.520613990232,-11.7707353438473,80.4402992517229,32.577469755727,33.9032549086489,27.3287111320445,-29.3145008832404,-7.44774532743417,8.21062911673304
33.8004923655806,24.3390289291954,-11.8257808937196,80.4023963638014,32.4473978116778,33.9437905640771,27.3018028811702,-29.3382564394758,-7.41948997058619,8.22141518550293
33.8546825434065,24.1640761236484,-11.8860045145138,80.36458424295,32.333697486662,33.985958959975,27.2659433235152,-29.3626659545003,-7.39333203299277,8.2295652600627
33.9160166042066,23.9961119665833,-11.9512971678692,80.3270418348485,32.2343280673424,34.0284695462842,27.2238810407997,-29.3875748945449,-7.36943506245864,8.23603664807137
33.984352225571,23.8352219004061,-12.0212121033618,80.2895795576018,32.145200801329,34.0699175118348,27.1789049519567,-29.4127884952079,-7.3479149412758,8.2416548077367
34.0594696663829,23.6812889894265,-12.0950268025609,80.2516680547269,32.0605007318258,34.1090953504907,27.134398545435,-29.4380981095859,-7.32878756386368,8.24714865493168
34.1410626138063,23.5340713259087,-12.1718117570182,80.2125250973992,31.9732690969211,34.1452796202117,27.0934110437428,-29.4632997652013,-7.31193868735844,8.25318472953945
34.2287175497355,23.3932738487944,-12.2504979985598,80.1712380731593,31.8760948036562,34.1784128770821,27.0583399616302,-29.4882025995903,-7.29711707917179,8.26038908274254
34.3218886099487,23.2586055769961,-12.3299363477416,80.126900279523,31.7617736059236,34.2091503155697,27.0307758276755,-29.5126292866139,-7.28394775635319,8.26935356107531
34.4198735119303,23.1298189845889,-12.4089422388553,80.0787425528032,31.6238395508942,34.2387849063168,27.0115114211518,-29.5364141019221,-7.27196048313964,8.2806296340575
34.5217941347728,23.006733176583,-12.4863221430443,80.0262466493832,31.4569322369152,34.26908363201,27.0006804050478,-29.5594048688629,-7.26062857389749,8.2947158880714
34.6265837457449,22.8892457700168,-12.560881887732,79.9692321702062,31.2570152454599,34.3020654539567,26.9979686649834,-29.581472328893,-7.24941321896388,8.31204497653389
34.7329821642697,22.7773390425619,-12.6314224328443,79.9079133604226,31.0214941861096,34.3397449569019,27.0028339525947,-29.6025259711554,-7.23780863595501,8.33297357100369
34.8395403004653,22.6710838437368,-12.6967329229106,79.8429249170683,30.7492900942341,34.3838663696509,27.0146736090897,-29.622531249284,-7.2253834323891,8.35777611257194
34.9446364561171,22.5706412626187,-12.7555928107898,79.775316706479,30.4409032676802,34.435660980062,27.0328974127201,-29.6415212212425,-7.21181345527643,8.38664101575153
35.0465083157115,22.47625899293,-12.8067942927616,79.7065162204091,30.09846231556,34.4956673476626,27.0568928996272,-29.6595966204611,-7.19690127919012,8.41966705539405
35.1433057004969,22.3882578684658,-12.8491932731061,79.6382557857633,29.7257102072392,34.5636502459698,27.0859066714694,-29.6769116517101,-7.18057864759442,8.45685791347709
35.2331682424727,22.3070044254928,-12.881791506326,79.572461438345,29.3278507741607,34.6386412940183,27.1188941064161,-29.693647269772,-7.16289153721645,8.49811380219469
35.3143279763581,22.2328676834736,-12.9038447002731,79.5111045253816,28.9111792173996,34.7191050862727,27.1544007515094,-29.7099778684834,-7.14397178567291,8.54322040717021
35.3852300851002,22.1661624692997,-12.914982321079,79.4560258332533,28.4824585814757,34.8032105475367,27.1905295909369,-29.726039526512,-7.12400180975124,8.59183719265259
35.4446580912194,22.1070862257926,-12.9153166249932,79.4087524815278,28.0480805280773,34.8891619923482,27.2250247142053,-29.7419073381431,-7.10317856222213,8.64348943093776
35.4918454148207,22.055659240955,-12.9055137064005,79.3703353504291,27.6131429120564,34.9755275154935,27.255471156691,-29.7575865308243,-7.08168066809427,8.69757052172971
35.5265550865075,22.0116785895499,-12.8868007510714,79.341235611195,27.1806504748349,35.0615017614691,27.2795810026527,-29.773018618358,-7.05964062541223,8.75336169449696
35.5491136137837,21.9746943258812,-12.8608927412241,79.3212818513381,26.7510614003561,35.147054674251,27.2955150616142,-29.7881009362658,-7.03712316694143,8.81007342602837
35.5603924686161,21.9440134115013,-12.8298379020207,79.3097058628256,26.322346751223,35.2329413076703,27.3021809394889,-29.802715705701,-7.01411132441566,8.86690681156118
35.5617395021403,21.9187329288495,-12.7958008963287,79.3052488157062,25.8906137036491,35.320575073969,27.2994509865023,-29.8167629733975,-6.99050239524668,8.92312577383204
35.554870154019,21.8977996857717,-12.7608204991957,79.3063151295503,25.4511960670099,35.4117918513262,27.2882573600728,-29.8301904261142,-6.96611572369774,8.97812560893031
35.5417322226858,21.8800890737134,-12.7265878956173,79.3111439190861,24.9999771352533,35.508547227125,27.2705468124297,-29.8430128800307,-6.94071293042207,9.03148285894297
35.5243579786326,21.8644931633168,-12.6942889244673,79.3179700751985,24.5346285026791,35.612591718835,27.2491081410366,-29.8553159800723,-6.91402971607625,9.08297655606084
35.5047156812107,21.8500073152748,-12.664539113237,79.3251573332661,24.055462324044,35.7251659530986,27.2273067793644,-29.8672423279587,-6.88581699229263,9.13257895247661
35.4845713807278,21.8358056941392,-12.6374188118141,79.3312990396143,23.5657056750727,35.8467561464714,27.2087649935776,-29.878962895823,-6.85588758320332,9.18042085912653
35.4653716350924,21.8212981196305,-12.6125935684957,79.3352928648808,23.0711727757901,35.9769477717389,27.197017604106,-29.8906405328384,-6.82416271554062,9.22674006124443
35.4481572215635,21.8061632896018,-12.5894879959871,79.3363994786321,22.5794711063475,36.1144045620549,27.1951653326507,-29.9023941573486,-6.79071026711095,9.27182125097793
35.4335160064133,21.7903563470882,-12.5674734077695,79.3342915067148,22.0989785661257,36.2569776151306,27.2055498123127,-29.9142714415552,-6.7557657068156,9.31593457206408
35.4215798937449,21.7740913112097,-12.5460314284507,79.3290904077063,21.6378477828302,36.4019211307186,27.2294842236395,-29.9262353446508,-6.71972868478509,9.35927872195385
35.4120667426497,21.7578004903699,-12.5248664343241,79.3213796896983,21.2032377770121,36.5461695668837,27.2670817678895,-29.9381668053394,-6.68313370814618,9.40193364244525
35.4043635725857,21.7420743343366,-12.5039560326853,79.3121778950183,20.8008709018572,36.686626018366,27.3172208483511,-29.9498825393253,-6.64660007301157,9.44382681972077
35.3976424913258,21.7275873607234,-12.4835461242029,79.3028571847292,20.4349010838097,36.8204233390887,27.3776675759443,-29.9611634978217,-6.610770896037,9.48471623389551
35.3999373741668,21.7017323561234,-12.4686901188972,79.2890753628959,20.1076200277562,36.9599246423793,27.4573401773875,-29.9747191408835,-6.57373332852851,9.51764362425148
35.3928587050434,21.6935597196831,-12.4505096022165,79.2842809445672,19.8334962562077,37.0725746217842,27.5202433263554,-29.9846999012459,-6.54094977843337,9.55466573034973
35.383718928829,21.6876213491389,-12.434956745756,79.2842889182939,19.5872964089323,37.1713167407551,27.5924294547787,-29.9933707526477,-6.51041441471652,9.5897479126358
35.3725032796516,21.6853934127427,-12.4225315561618,79.289928051698,19.3805028425057,37.2572580193748,27.6609386125133,-30.0008354921892,-6.48237327362595,9.62172838765272
35.3593439697007,21.6865520949828,-12.4143784806769,79.3016645761364,19.2098649450123,37.3309973788925,27.7244475813136,-30.0070934579079,-6.45696664961691,9.64976835907888
35.3445204682907,21.6910314413488,-12.4113822393103,79.319395955593,19.0722192163933,37.3936830057511,27.7812754885639,-30.0121441291779,-6.43415903476179,9.67327800843617
35.3286166606774,21.698538891703,-12.4144409089926,79.3424224412527,18.9627389931881,37.4468376525537,27.8311815947962,-30.0160096169843,-6.413839199622,9.69183691138739
35.3124431426897,21.7086400657028,-12.4243603704578,79.3695291078092,18.8755817367835,37.492246093148,27.8749116800579,-30.0187338908069,-6.39583674771102,9.70525055398373
35.2969351684706,21.7207698544307,-12.4417779616115,79.399140352782,18.8041987488827,37.5317705892273,27.9140347863615,-30.0203713162662,-6.37996233779218,9.71358589301619
35.2830320877884,21.7342600222398,-12.4670644161438,79.4295071709596,18.7418502266074,37.5671958144517,27.9506173033321,-30.0209760833277,-6.36603539359978,9.71718642918428
35.2715632383102,21.7483625051588,-12.5002344836446,79.4588932842607,18.6821500114881,37.600105388188,27.9868832156249,-30.0205941376361,-6.35390029946723,9.71665829344994
35.26315729872,21.7622719633495,-12.5408835947319,79.4857306977151,18.6195501743646,37.6317974320546,28.0249193425341,-30.0192599738623,-6.34342867536406,9.7128269894132
35.2581866267846,21.7751503571596,-12.588167694251,79.5087275464002,18.54967239236,37.6632427120703,28.0664805392308,-30.0169999256092,-6.33451027409576,9.70666886738176
35.2567496072431,21.7861583988085,-12.6408355922638,79.5269254644269,18.4694374884188,37.695088045173,28.112912588922,-30.0138423333769,-6.32703732657164,9.69922697621798
35.2586861919631,21.794497556605,-12.6973126935936,79.5397151027041,18.3769961026747,37.7277029848392,28.1651766267551,-30.0098330489381,-6.32088739751332,9.69152507916209
35.2636166497569,21.7994625932961,-12.7558240211263,79.5468236504891,18.2715115130798,37.7612607197514,28.2239342450086,-30.0050530838218,-6.31590810577903,9.68449448854014
35.2709917802985,21.8004997659057,-12.8145366164694,79.5482880078355,18.1528759292764,37.7958368522274,28.2896418643194,-29.9996344241193,-6.31190551677878,9.67892497222422
35.280144023737,21.7972620485826,-12.8716991039593,79.5444243171019,18.0214457153362,37.8315050627017,28.3626075382689,-29.9937700854685,-6.30863812632349,9.67544411249198
35.290332248604,21.7896514958233,-12.9257596867607,79.535800459211,17.8778583854157,37.8684097441609,28.4429819108839,-29.9877151204442,-6.30581934780924,9.67452157267243
35.3007775754208,21.7778401063928,-12.9754512355841,79.5232128084575,17.7229539730545,37.9068034033872,28.5306828696434,-29.9817764243026,-6.3031313866494,9.67648866787612
35.3106919051928,21.7622634164938,-13.0198403114108,79.5076626813881,17.5577816403414,37.9470473237354,28.6252823859235,-29.9762908686122,-6.30025149606781,9.68156167499806
35.3193031690496,21.7435849134215,-13.0583429304307,79.4903239648986,17.3836451525202,37.9895820569092,28.7259041256248,-29.9715932572139,-6.29688858866224,9.68986001283935
35.3258810011216,21.7226341221365,-13.0907123529803,79.4724936885368,17.2021361627535,38.0348772183945,28.8311825193781,-29.9679772991754,-6.29282519485901,9.70141609368971
35.3297644693533,21.7003265272671,-13.1170041275348,79.4555219592101,17.0151196875548,38.0833695543941,28.9393145723702,-29.9656541826451,-6.28795744519227,9.71617919851929
35.3303912892086,21.6775779035675,-13.1375231928929,79.4407246538894,16.8246621060129,38.1353972176143,29.0482016212198,-29.9647146713128,-6.28232448012227,9.73401850434834
35.3273266114985,21.6552271761684,-13.1527585556926,79.4292886688037,16.632917351982,38.1911378376314,29.1556451633436,-29.9651015720806,-6.27611902004608,9.75472966799806
35.3202890843978,21.6339796871807,-13.1633125237686,79.4221831516584,16.4420032330414,38.2505580469656,29.2595441597079,-29.9665991341271,-6.26967333975784,9.77804649695004
35.3091720681754,21.6143773926799,-13.1698320442426,79.4200901961139,16.2539026956076,38.3133822671629,29.3580468964675,-29.9688440090825,-6.26341979796489,9.80365620062351
35.2940582645328,21.5967957743538,-13.172948627082,79.4233652120559,16.0704144361485,38.3790879799245,29.4496325734228,-29.9713589245416,-6.25783152611343,9.83121468637529
35.275226267293,21.5814611315367,-13.1732315981008,79.4320315904942,15.8931577475106,38.4469316905161,29.5331232095794,-29.9736055553869,-6.25335462902975,9.86035782733992
35.2531473635585,21.5684781489342,-13.171158236046,79.4458080289848,15.7236145858931,38.5160035966699,29.6076446064009,-29.9750480329252,-6.2503457688741,9.89070583085902
35.228470539773,21.5578572654007,-13.1671039273994,79.4641618245742,15.563174625142,38.5853021815831,29.672562415585,-29.975214738028,-6.24902734911791,9.92186023643117
35.2019939957041,21.5495343405403,-13.161355242114,79.4863788163325,15.4131428771669,38.6538171386574,29.7274163909693,-29.9737452897452,-6.24946781639378,9.95339519363852
35.1746233041524,21.5433799064034,-13.1541478526089,79.5116406456473,15.2746778474973,38.7206120449517,29.7718655484822,-29.9704126637957,-6.25158889318307,9.98484546868442
35.1473192487254,21.5391995341201,-13.1457284110506,79.5391017465475,15.1486496817539,38.7849036803555,29.8056449551599,-29.9651161783047,-6.25519659179713,10.0156936389911
35.1210410081664,21.5367289232018,-13.1364344281299,79.5679606087082,15.0354364288318,38.8461375133504,29.8285272012147,-29.957847577591,-6.26002943685296,10.0453592959186
35.0966918673446,21.5356273065759,-13.1267801045456,79.5975211576849,14.9347038863085,38.9040561209144,29.8402811326957,-29.9486377298986,-6.26581526080995,10.0731935190413
35.0750750764248,21.5354717546879,-13.1175314581767,79.6272399973778,14.8452320514098,38.9587509929697,29.8406265776051,-29.9374946511935,-6.27232694672049,10.0984807867987
35.0568671002082,21.5357540868071,-13.1097530328096,79.6567541652736,14.7648531726108,39.0106825615875,29.8291936910633,-29.9243446483992,-6.27942777347282,10.1204471904402
35.0426141991647,21.5358821026807,-13.1048117885489,79.6858833649022,14.6905493515553,39.0606523774374,29.8055051136654,-29.9089877408878,-6.28709887521075,10.138269964517
35.0327556243997,21.535187735983,-13.1043311818201,79.714602150921,14.6187209914628,39.109717370826,29.7690042931631,-29.8910765348555,-6.29544472367806,10.1510818042881
35.0276722844001,21.5329457205891,-13.1100984053163,79.7429823708335,14.5455878468202,39.159049091,29.7191503612419,-29.8701245833962,-6.30467682396782,10.1579662489009
35.0277537584269,21.5284064973001,-13.1239372424249,79.7711139521146,14.4676391882906,39.209757433836,29.6555858847029,-29.8455461959707,-6.31507970059935,10.1579472420649
