0.0317365316420311,0.0347457902510041,0.0352481199174839,0.0287781072472051,2.15498598589283e-09,0.465231746208401,0.393785477337921,2.6365661427343e-10,1.84662802594408e-10,0.0129404556585509,0.0126346139712719,0.00692483274889303,0.00693358949596571,0.0950213158664201,0.115763429437696,0.170983653684765,0.132242510512719,0.0907365043652728,0.0984789374081941,0.0724762521536733,0.0541472709760312
0.0324255207084471,0.0356203659464007,0.0362596094251898,0.0298416981414281,2.75359007472786e-09,0.44743620867845,0.369249925782927,3.25954726143291e-10,2.3329806473045e-10,0.000293120731118376,0.0002898349416827,0.000231290888478156,0.000231367433502181,0.0937035548768408,0.113027366368154,0.168844291129605,0.131027169837671,0.0912068222653096,0.101518702483683,0.0728008438389125,0.0534774940200178
0.0330202742389358,0.0364098932985802,0.0372044500451091,0.0311792917683569,1.150577420368e-09,0.430123280368878,0.344924162162264,1.27273591096603e-10,9.33506535363954e-11,1.19491338142002e-09,1.224068770174e-09,2.27187805981654e-09,2.26941332208718e-09,0.0925190549464228,0.110398555857815,0.166830485378823,0.129855975407317,0.0916632468482743,0.104594028245222,0.0752039161480186,0.0538912247520745
0.0335159967722842,0.037277962021413,0.0382298669809352,0.0324837379545222,7.48312384615292e-10,0.41317191063488,0.320781426429635,7.85317820763191e-11,5.8738316445328e-11,4.08517401544145e-10,4.18361561624064e-10,7.6473493340348e-10,7.64002429100453e-10,0.0914804192714258,0.107851737719582,0.164888559623183,0.128664161474986,0.0920593171334747,0.107695704000357,0.0775866369470104,0.0543013479172582
0.0343969509454375,0.0381970233999628,0.0393107184136931,0.0338760152137053,1.10194877823821e-09,0.396644000220488,0.296911266353969,1.10121901307198e-10,8.36841539901452e-11,4.24680454102549e-10,4.34893484921587e-10,7.93997851021403e-10,7.93275208672493e-10,0.0905851557025257,0.105383417803101,0.163002760874376,0.127433357903782,0.0923787081153142,0.110807156770613,0.0798816286541105,0.0546768319720049
0.0352699274149795,0.0392811484456951,0.0405503106284084,0.0354038389299768,1.12952291702226e-09,0.380648584115398,0.273390466938334,1.07710648949729e-10,8.29369470744179e-11,3.44009372996534e-10,3.5227498394916e-10,6.4279136093022e-10,6.4221683754759e-10,0.0898547554092995,0.10299916620652,0.161164088200719,0.126140833217731,0.0925960273762781,0.113915475069439,0.0820869521900945,0.0550213115878233
0.0363038568792153,0.0405285008948927,0.0419468547578557,0.0370656921131738,9.23665189498961e-10,0.365258077780405,0.250342482968084,8.39556713287527e-11,6.53653940065332e-11,2.3533272909742e-10,2.40988340218535e-10,4.39682394692448e-10,4.39283365931986e-10,0.0892780512730423,0.1006919791525,0.159362984560335,0.124782405701028,0.0927063330598043,0.117008419831872,0.0842001244573529,0.0553381827534454
0.037559766507495,0.041932743501787,0.0434607741374126,0.0388555093626491,2.39690806344998e-09,0.350528237094138,0.227899535309555,1.97791594634486e-10,1.55421397657187e-10,5.03816794910312e-10,5.15992476735045e-10,9.4617919694608e-10,9.45267922225628e-10,0.0888456328174881,0.0984649245624669,0.157600351437324,0.123363354601644,0.092706309126611,0.120062986402629,0.0862191259732125,0.0556313803008416
0.03893559398578,0.0434601535791129,0.0451517977605543,0.0407449102475863,2.08236136264901e-09,0.336506965455881,0.206173557724574,1.65631247753889e-10,1.31185315032013e-10,3.92143790682314e-10,4.01615300325262e-10,7.3501212649903e-10,7.34254949424585e-10,0.0885661002506566,0.0963384162731868,0.155881538615497,0.121882347665534,0.0925745903868258,0.123028981420132,0.0881435905392443,0.0559059596354129
0.0404139882026154,0.0450999254618768,0.0467468424473883,0.0427246531255929,2.27454715769154e-09,0.323199679766072,0.185302140493529,1.69719935516408e-10,1.35327321435348e-10,3.79823304758526e-10,3.89030267577146e-10,7.12729063825221e-10,7.1192119202138e-10,0.0884126094793641,0.0943224868642916,0.154232240350831,0.120381774947965,0.0923392149367323,0.125892575054853,0.0899697010794977,0.0561643705334705
0.0418525063861613,0.0467144288778568,0.0485064284264114,0.0446987684590425,2.3788385026036e-09,0.310641725007464,0.165390052639445,1.5719236596134e-10,1.26065476593321e-10,3.35815987580674e-10,3.44021507697959e-10,6.33539236939733e-10,6.3272924451607e-10,0.0883276263953106,0.0923865434585158,0.152649267158596,0.118895247053318,0.0920483639637939,0.128686204706611,0.0916847313530271,0.0564024903927028
0.0431989406161464,0.0482498904420617,0.0502035163301282,0.0466203071863454,1.05849218642409e-09,0.298854182339709,0.146727814672469,6.60125715815732e-11,5.31821570128545e-11,1.36209610162204e-10,1.39547011120866e-10,2.56939691696183e-10,2.56570611106379e-10,0.0881646426632708,0.0904405305592143,0.15103448818537,0.117397942026201,0.091700704571898,0.131326702149376,0.0932635712877647,0.0566133183837769
0.0443961240632627,0.0496516768465656,0.051748534647275,0.0484545977855125,1.87431622626681e-09,0.28760526356778,0.129099466736816,1.23322915245452e-10,9.98586389962129e-11,2.47057331239096e-10,2.53083464452574e-10,4.62804356649463e-10,4.62066354418425e-10,0.0878637919099539,0.0884539382397794,0.149385167195834,0.11592545928909,0.0913481287234068,0.133846351488557,0.0951129920889554,0.0569992645813538
0.0453784102264242,0.0508605384351707,0.0531261289605145,0.0501606851835279,1.80516561498484e-09,0.277011470923657,0.112660778181213,1.09443565018395e-10,8.89410532296035e-11,2.13419087612276e-10,2.18648142038411e-10,4.00537476341883e-10,3.99812266531669e-10,0.0875049362875746,0.0865202228091142,0.147814630732932,0.114555210621777,0.0910250787075686,0.136269021513109,0.0967089476974462,0.05729582516386
0.0460488870653076,0.0517909492285247,0.0543931364264374,0.0516697778303244,1.67265512793895e-09,0.267416125771907,0.0977144974079696,1.00397414561503e-10,8.18044889767687e-11,1.92702601517656e-10,1.97432770555856e-10,3.6150532908261e-10,3.60767345300379e-10,0.0872195199042367,0.0847985114468432,0.146503263167047,0.113402680474299,0.0907670572887651,0.138597884550333,0.0980520572348859,0.0575192157109499
0.0464359614308643,0.0524946013659249,0.0553572347637495,0.0530097608462103,1.63651592387562e-09,0.258517968941472,0.0838896285489752,9.42813045854861e-11,7.69791100746708e-11,1.78498053579352e-10,1.8289205779468e-10,3.34908422076248e-10,3.34428564236112e-10,0.0869761976582433,0.0832550102077423,0.145447285958047,0.112488517827922,0.0906223371202475,0.140908153302838,0.0992625241797092,0.0577179332552921
0.0465229028979354,0.0529580913564375,0.0560934669503797,0.0541727199667333,1.98256033332225e-09,0.250307795467084,0.0711200653210524,1.15552648178383e-10,9.44960935674778e-11,2.17129326181731e-10,2.22476883156402e-10,4.06590134651615e-10,4.06445711954507e-10,0.0867974248152222,0.0819100176319625,0.144681640800081,0.111839725528992,0.0906135327187775,0.143234692728811,0.100347745215203,0.0578943778165299
0.0463214220373693,0.0531463326553707,0.0566102775462666,0.0551419054929717,1.51096716954431e-09,0.242945259450582,0.0594989035765328,8.99616136728882e-11,7.36731429158695e-11,1.68372309918808e-10,1.72501508773699e-10,3.14620923267886e-10,3.149609397734e-10,0.0867386106768019,0.0808101754299325,0.144256898705623,0.11147906442114,0.090743892885007,0.14559277084194,0.101293272050386,0.0580459284910489
0.0457904809549655,0.0530080533273293,0.0568899377271302,0.0558664262670231,1.37546347239924e-09,0.237535124191422,0.0503781110183558,8.35384272597225e-11,6.84053822859626e-11,1.5662752094035e-10,1.60396121222718e-10,2.92438503935168e-10,2.93090413186012e-10,0.0870387440309331,0.0802399230789002,0.144419363523497,0.111512501927295,0.0909508714153234,0.147810417889044,0.101959348602738,0.0581496047184928
0.0449698454405437,0.0526216999343669,0.0569811155885194,0.0564301604450559,1.26808088402874e-09,0.233325713304139,0.0427510423469147,8.29423506137061e-11,6.78848016048513e-11,1.56835451887812e-10,1.60524685570952e-10,2.92400328030223e-10,2.93052895455032e-10,0.0875848518961313,0.0800137304353262,0.144978583426895,0.111813899542297,0.0912196784832014,0.149978098749055,0.102476244801105,0.0582358342982904
0.0439842596014311,0.0520723872289882,0.0569493901665483,0.0568971263364979,6.56256308642785e-10,0.229788784124497,0.0358967598054716,4.56647436172874e-11,3.73499361161497e-11,8.71459855755662e-11,8.91464888078998e-11,1.62178267088546e-10,1.62622920073808e-10,0.0882995428028075,0.0800184309943819,0.145843187327021,0.112339586681025,0.0915803099268469,0.152199258010518,0.10295627531376,0.0583373845339036
0.0428303490485741,0.0513640718794978,0.0568410349842689,0.0573156125012976,2.00867109703032e-09,0.226726999348847,0.0294731729557898,1.33734180331246e-10,1.09250289605472e-10,2.56192197287569e-10,2.62019322722651e-10,4.77803348482286e-10,4.79358694226163e-10,0.0891525128028033,0.080199391374369,0.146987374510963,0.113086751701064,0.0920731014467914,0.154575819057221,0.103427211110148,0.058456480422202
0.0415405994331133,0.050592711347208,0.0566645620392537,0.057691757418115,5.16123402372764e-10,0.224055735548621,0.0233877828117744,3.84450370586552e-11,3.13742874648667e-11,7.46827046281082e-11,7.64094224274767e-11,1.38953104102369e-10,1.39466365674534e-10,0.0901218087556506,0.0805202887426359,0.148360277020443,0.114013273424604,0.0926736059233498,0.157094024122616,0.103915474503921,0.0586026136720538
0.0401408836544456,0.0497365187204683,0.0564373774006832,0.0580377583052419,8.79287307555182e-10,0.221756804636773,0.0176494720950938,6.73652399281031e-11,5.48914905159799e-11,1.32097075565747e-10,1.35203575915373e-10,2.45895761622336e-10,2.46909546217976e-10,0.0911739002975967,0.0809416640080278,0.149906366210325,0.115077790417878,0.0933579568416479,0.159727809311497,0.104438095749771,0.0587834200125899
0.0386343234993649,0.0488235576604541,0.0561756360698628,0.0583580891981817,1.02048124742701e-09,0.219799086104498,0.0122259059871609,8.1598248759151e-11,6.63892534860716e-11,1.61643613465524e-10,1.65497219360901e-10,3.00889404860492e-10,3.02246669692219e-10,0.0922469456244308,0.0813988382362459,0.151507613835767,0.11618442991101,0.0940498238202915,0.162363276814406,0.105018180363889,0.0590112548993088
0.0370857000737616,0.0478455169893188,0.055868943022043,0.0586423809680023,9.1014090253356e-10,0.218170764393181,0.00711453350391836,7.57314988965135e-11,6.15292390492453e-11,1.51473710757396e-10,1.55137295649773e-10,2.8159304035459e-10,2.83283196003104e-10,0.0933038877605885,0.0818597646587554,0.153129073534896,0.117317007232066,0.0947503734394643,0.164994232111871,0.105657207227006,0.0592859409012432
0.0354678275384291,0.0468062000109686,0.0555174992302472,0.0588886018447366,7.68618576955253e-10,0.216802839392967,0.00240820095765686,6.62334267502551e-11,5.37364823704497e-11,1.33718826902272e-10,1.36983693593771e-10,2.48572250590957e-10,2.50142705164542e-10,0.0943314981478692,0.0823076910142168,0.154743571613979,0.118454040307901,0.0954480594810059,0.16760668782784,0.106332111259731,0.0595922969196311
0.0338450229855936,0.0457732804322986,0.0551858122240667,0.0591542891992889,7.25921187020416e-10,0.214808692011877,2.66016183587164e-08,6.47566067382385e-11,5.24658492254992e-11,1.32091441460796e-10,1.35338070183443e-10,2.45516410792093e-10,2.47130964458972e-10,0.0955192297162777,0.082827347149153,0.156379294977679,0.11952175487197,0.0960397929362727,0.170199337510037,0.106779159069607,0.059756349654872
0.0322251093687183,0.0447518439884997,0.0548870748353866,0.059500186691344,5.14136695649996e-10,0.21225962660722,2.91370385687245e-09,4.73221292317553e-11,3.82859772343398e-11,9.76233701589409e-11,1.00033195760193e-10,1.81450423807636e-10,1.82681226292574e-10,0.0968847227382695,0.0834307120819611,0.158022918279405,0.120493693480716,0.0964892920522965,0.172721551351016,0.106968269321861,0.0597648604098693
0.0305834456355734,0.0437042170436371,0.0545914408568976,0.0597553289199792,3.783892603426e-10,0.209985304971141,1.34595034498939e-09,3.58095743137533e-11,2.89324382992591e-11,7.46824225352023e-11,7.65299508326684e-11,1.38815922909413e-10,1.39779607942205e-10,0.098180136409819,0.0839812763955579,0.159580787213274,0.12140817716007,0.0968923667865133,0.175146705675919,0.10715894846483,0.0597863655359875
0.0287449748465123,0.0425351173690657,0.0541066440528579,0.0598517389314365,3.3457694644628e-10,0.207901388588351,9.16831922399284e-10,3.25433290159314e-11,2.62575880818989e-11,6.86141624045553e-11,7.03121498262072e-11,1.27545856851752e-10,1.28446207210062e-10,0.0993996730552828,0.084509379435691,0.161120245820651,0.122340156257951,0.097313806490053,0.177517109245417,0.107321343250288,0.0598033295406671
0.0266318975771615,0.0410329235672872,0.0533567950651483,0.0597292063319307,4.25780254980218e-10,0.205952838643072,9.93266327579089e-10,4.26877687131347e-11,3.43928084121548e-11,9.10090199457374e-11,9.32582427158619e-11,1.69180890107137e-10,1.70388623276628e-10,0.100542124152826,0.0850347810038573,0.162677749415834,0.123328826563906,0.0977858071682515,0.179847000847762,0.107431501491863,0.0598018306613744
0.0245636692325597,0.0395582171808158,0.0526139817241563,0.0595913084572922,5.08723891744465e-10,0.204048908593864,1.05376675016996e-09,5.20718385793796e-11,4.18927387624987e-11,1.12199181677132e-10,1.14966748519756e-10,2.0867739047028e-10,2.10178912172992e-10,0.101601592314369,0.0854818223934739,0.16408881273769,0.124205769672844,0.0981764157323635,0.182030079768409,0.107482477663042,0.0597748813658683
0.0225479049473975,0.0381156961245805,0.0518707751405662,0.059437243979623,5.81802757609194e-10,0.202214994370601,1.10511865861147e-09,6.09148558359423e-11,4.89437434370519e-11,1.32682819401562e-10,1.35944875276297e-10,2.46818396147404e-10,2.4860100842221e-10,0.102571900183767,0.0858504692698416,0.165354862617984,0.1249772102538,0.0984944136926261,0.184065792701702,0.107461745516293,0.0597154075827091
0.0206705034986085,0.0366807556689316,0.0511032151589232,0.0592426560080285,6.03038640339361e-10,0.200577078196845,1.07575640336767e-09,6.4482570009078e-11,5.17443733470635e-11,1.42009937021117e-10,1.45487369353896e-10,2.6421058208576e-10,2.66120836085372e-10,0.103448651259762,0.0861563081510975,0.166496208635623,0.125666287134371,0.0987543773855722,0.185941644073263,0.107354627807763,0.0596168242762664
0.0187805947705667,0.0353028113315871,0.0503550856150082,0.0590180371936949,5.09019184663296e-10,0.199107482589693,8.64142122708738e-10,5.51673664767387e-11,4.42078497516982e-11,1.22796178936818e-10,1.25791520344112e-10,2.28588397812564e-10,2.30240584563922e-10,0.104221510873299,0.0863877463869857,0.167494849605749,0.126261235553175,0.0989515632789397,0.187648117391903,0.107179109487039,0.0594886032344675
0.016880839974172,0.0342129788745474,0.0502344769378075,0.0595962831686068,7.61285518969659e-10,0.199378121107898,1.21555802890643e-09,8.48213893197182e-11,6.78719557784748e-11,1.91696779020688e-10,1.96343140864067e-10,3.56658491790924e-10,3.59151051417938e-10,0.105987978807785,0.0877573602730203,0.171801853724774,0.129989969587744,0.10208314783038,0.193822567888976,0.108389760356981,0.0600799279132564
0.0154321072214745,0.0320567615481133,0.0477325980734379,0.0566612071767798,4.67202057097654e-10,0.193789810390541,7.74658985577235e-10,4.92632442424429e-11,3.93692522988594e-11,1.10999553045114e-10,1.13660464453631e-10,2.07492784660195e-10,2.08866983176816e-10,0.103268498370955,0.0842679756274329,0.162419226542712,0.121007640654526,0.093476348723649,0.181659556421653,0.103797896808692,0.0576900388861699
0.0131913420566227,0.0315581056741779,0.0492711692792223,0.0598881499014956,4.77903139193401e-10,0.198761466539639,7.20079063363274e-10,5.45921804177826e-11,4.35805819624652e-11,1.26451904947391e-10,1.29490602377184e-10,2.35655216109486e-10,2.3710907575985e-10,0.108148493116598,0.0890992990256956,0.176537844690295,0.133909644605109,0.105074501235713,0.200904372263721,0.109164420557884,0.0604349333572652
0.012305844799069,0.029666357522139,0.0463975959713052,0.0561735695392616,6.50861253065412e-10,0.192383443552241,1.13218874601738e-09,7.46461321880594e-11,5.96479495322307e-11,1.72499641538102e-10,1.76665891585081e-10,3.21528845532903e-10,3.23391700389851e-10,0.103731061573025,0.0840554739056717,0.163430909469018,0.12178786557684,0.0938125947983788,0.184108460901767,0.103260292756989,0.0573882239115456
0.00959692789712439,0.0289334548046053,0.0477031257464629,0.0592226035298911,5.6852309435899e-10,0.19782780416688,8.73936396614117e-10,6.74587726672838e-11,5.3780065049249e-11,1.59862021655108e-10,1.63740534786665e-10,2.98061265487352e-10,2.99685218644072e-10,0.108884882874963,0.0891173152793488,0.177807525690407,0.134807814150903,0.105367495684971,0.203372737174771,0.108423610635917,0.060036039583781
0.00919884590634339,0.027587289128264,0.0451175223486935,0.0556420030403041,1.9502843310845e-10,0.192037730874616,3.53940050144677e-10,2.3116113769062e-11,1.8446454706127e-11,5.45691382644503e-11,5.58973248386376e-11,1.01733737484545e-10,1.02254242853827e-10,0.103710798492146,0.0835641568725927,0.164030389486144,0.122422393161247,0.094133442332141,0.18609868807231,0.102628022256931,0.0570663394288151
0.00630065246733255,0.0266114603091022,0.0461908333212294,0.0584620093594857,4.47827519753825e-10,0.197247064295409,6.96725154322844e-10,5.2266201868339e-11,4.15297409022777e-11,1.26106971017757e-10,1.29205329160731e-10,2.36283405984378e-10,2.37430991103024e-10,0.108926879442927,0.0886729710807645,0.178241359442979,0.135214370781528,0.105337552207918,0.204825498412427,0.107753714527297,0.059712579128611
0.00656489932782508,0.025704551914874,0.043912553399875,0.0551198476122024,4.93901418661092e-10,0.1920263527603,9.64700544281059e-10,5.95200698764955e-11,4.74182352060381e-11,1.43087744291971e-10,1.46593815886644e-10,2.67083963106118e-10,2.68289827240871e-10,0.103108922430316,0.0826929937510708,0.163976708981528,0.122704934014916,0.0942461011325254,0.187314044955771,0.102145241684959,0.0568553711719855
0.00321021358912248,0.024271943288276,0.0445684607308883,0.0576321671676971,7.66147545895117e-10,0.197513525187746,1.29532878646175e-09,9.24976138903116e-11,7.33991520121052e-11,2.2782803557716e-10,2.33478227290734e-10,4.26682806137674e-10,4.28496952329512e-10,0.108513893651503,0.0880224642006038,0.17820157584387,0.135380649855686,0.105112852961574,0.205445151153969,0.107052494282294,0.0594065635232988
0.00427871494041857,0.0239215255824986,0.0426960124767908,0.0545763535471556,2.5307873371983e-10,0.192791755610121,5.53531140279507e-10,3.10795719816658e-11,2.4725121607932e-11,7.59025608105807e-11,7.77819755672767e-11,1.41793986984726e-10,1.42352687106569e-10,0.102076021147087,0.0816190339759829,0.163417421735067,0.122694654806858,0.0940998769606789,0.187628268945863,0.101747934946373,0.0567245136989079
0.000384497952355097,0.0218378463085245,0.042787958976672,0.0566265650470552,9.28755384776154e-10,0.198236205302329,1.66805391945661e-09,1.09179902451786e-10,8.63094789779549e-11,2.73117337344674e-10,2.79957532444573e-10,5.1383742929331e-10,5.15743383358257e-10,0.107836749706627,0.0873096282271251,0.177893331688065,0.135423410744962,0.104752128224193,0.205403147619012,0.106365408218957,0.0591328428490849
0.00207484351179377,0.0221998708332927,0.0415268118795192,0.0540716682470029,2.84869850193716e-10,0.194173463425406,7.24748439791829e-10,3.55227293304745e-11,2.82187098460538e-11,8.81069250328928e-11,9.02969856405752e-11,1.64741663321394e-10,1.65297784723479e-10,0.101016277093503,0.0806457459377658,0.163008645171832,0.122895929287255,0.0941250145372368,0.187912846993726,0.101453284169699,0.0566646530430002
2.95169389736251e-07,0.0190055102680336,0.0405953055432303,0.0552622994658276,5.14637430008789e-10,0.199183227028823,1.10793461005753e-09,6.51547331706436e-11,5.1474520136062e-11,1.66276145051174e-10,1.70429101183915e-10,3.11571543199806e-10,3.12537798332982e-10,0.107055702144271,0.0867280105504762,0.177788368108115,0.135783110832806,0.104621690164445,0.205208060686734,0.105780461264631,0.0589294326873912
0.000142561650254141,0.0205749679883891,0.0404477544355215,0.0536751888196879,3.3135274911748e-10,0.195952470838454,9.78420218674651e-10,4.11546138673564e-11,3.26166556675594e-11,1.03430648044699e-10,1.06010897255894e-10,1.9369978007629e-10,1.9424398998197e-10,0.100071145547143,0.07984123022015,0.162997646114434,0.123546717945236,0.0945202068989672,0.188528795952677,0.101399284686907,0.0567396083080788
1.75508332480516e-08,0.0160553962321987,0.0383921136369605,0.0539728553226152,2.72876533110493e-10,0.200604443731759,6.63642099512271e-10,3.5330088318609e-11,2.78649497976595e-11,9.16779813570571e-11,9.39700885813282e-11,1.71895478779179e-10,1.72313825939459e-10,0.106655106771969,0.08654414379362,0.178518211621539,0.136915645316097,0.105116048288705,0.205838295166212,0.105448312549966,0.0588599791079876
