0.0438984412322848,0.0507636983913723,0.0523046733351006,0.0461838611567127,0.0168411212843333,0.414107575109655,0.396642217788187,2.62636718089566e-14,1.81772832300525e-14,0.0509508815286438,0.0503923856993276,0.0371663157696992,0.0371104418468091,0.138502661264055,0.126085298442047,0.130814287159511,0.0899403235060275,0.0525750019086118,0.0829421304034884,0.203753736250463,0.168343877108416
0.042692018988928,0.0502094101135045,0.052350551049536,0.0468318591490612,0.0184151583204676,0.40087844549009,0.381993527198642,2.47381622583295e-14,1.75098750373661e-14,0.0430052250132011,0.0425341848796862,0.0313731677949987,0.0313231618551653,0.138499299046379,0.125463102639118,0.130245921472859,0.0891735422336552,0.052062616689225,0.0840969064344231,0.195923771294445,0.162034090745513
0.0419325522245331,0.0500585154843472,0.0527736138048075,0.0478874890818502,0.019972525251916,0.387877537857831,0.367388508130797,2.13999096490634e-14,1.53858029041452e-14,0.0348805452428724,0.0344989781191539,0.0254495962575545,0.0254069486542922,0.138469350237139,0.124794373499828,0.129681027087199,0.0884491674120124,0.0517204004991469,0.0854304422779947,0.18814524856505,0.155771824126594
0.0410084144752696,0.0497766707249656,0.053074665261022,0.0488198665210075,0.0215012733057123,0.375197956532269,0.352919577164894,1.57516385938809e-14,1.14429772888474e-14,0.0266808529783166,0.0263941464323127,0.0194739228048021,0.0194377416516519,0.138679504382656,0.124313192208281,0.129213665064781,0.0876606482915604,0.051032989319581,0.0865766813650248,0.180475908169014,0.149607893700139
0.0379187031010318,0.0478711342344099,0.0521074300397936,0.0486886000915056,0.0216326827173947,0.362877112190001,0.338576967941276,1.56688808878462e-14,1.14490179667091e-14,0.0184126357566533,0.0182139392082884,0.0134411037300823,0.0134131683246534,0.138957413142719,0.12404205584059,0.129129769615457,0.0874118049128475,0.0510873772136078,0.0880617481248865,0.172902797827353,0.143533443740767
0.0347122039242637,0.0460535934699759,0.0512521970987083,0.0487008522974573,0.0220952900783251,0.350962996084129,0.324575404742916,1.59601189688246e-14,1.17015875849691e-14,0.0101975013015434,0.0100877680645332,0.00744701032976075,0.00742863579494029,0.139216969170069,0.123757599962764,0.129072660565424,0.0872272263221202,0.05128183765321,0.0896334584819811,0.165471087057464,0.137588723404858
0.0314190654623386,0.0443413024721001,0.0505562090187479,0.048910587527292,0.0230623156068615,0.338647689705692,0.310829146959198,1.62507939319538e-14,1.19377574538257e-14,0.0016200826902146,0.00160271200255015,0.00118327719209559,0.00118019218506266,0.139439480123404,0.123415239627768,0.129014416556441,0.0870915817252041,0.051673765162607,0.091383947236084,0.157731084825654,0.131400360492257
0.0278798342758143,0.0426754959579327,0.0499435679015068,0.0492253681607088,0.0242685753993053,0.327663834983607,0.297393889988555,4.17577946612759e-15,3.07401484545752e-15,4.52317682929555e-13,4.62201344398474e-13,8.47527842559694e-13,8.52462808409799e-13,0.139664918535128,0.123124379028988,0.129046226578769,0.0870889186775877,0.0522113966780072,0.0931339846915419,0.150792531047469,0.125848189386096
0.024323364258636,0.0412599565811512,0.0495619005006841,0.0497151232341478,0.0258379668123117,0.317098344301792,0.284285198578174,1.17692598559951e-14,8.71339318208247e-15,2.92273443215827e-13,2.98580774252404e-13,5.47227530700753e-13,5.5074615761023e-13,0.139796457897253,0.122766235771462,0.128984236662564,0.0870060154650817,0.0526084441194343,0.094679165944668,0.144772538231287,0.120931501628446
0.0204295567059288,0.0399355832267388,0.049342210698778,0.050424704083055,0.0274834200459497,0.306997700346203,0.271437057774973,7.45224692135788e-15,5.56014387426856e-15,9.00742600609288e-14,9.20151547409813e-14,1.68559544677849e-13,1.69746304606802e-13,0.139982242650375,0.122499694394802,0.129074796224527,0.0871193167451073,0.0532544925615631,0.0963421832552508,0.139659671392805,0.116644468753142
0.0158337914570764,0.038846404380082,0.0492031467727298,0.0512226455273239,0.028962691499301,0.297380096271173,0.258808920080009,9.35252245276394e-15,7.03468445010661e-15,7.28176414975843e-14,7.43733751672946e-14,1.3617855985627e-13,1.37219331276269e-13,0.140215175463935,0.122299706352426,0.129335412706949,0.0874776768933027,0.0543005008894049,0.0982809075119086,0.135375926492017,0.112933979520498
0.00967768903207513,0.0378397718814246,0.049380485096721,0.0522728294543097,0.0307023476692076,0.288340067398055,0.246412356611377,6.75481433201933e-15,5.1211595955398e-15,3.93426256415803e-14,4.01752601286308e-14,7.35292603925501e-14,7.41341481351682e-14,0.140584349845403,0.122215614772519,0.129849503001437,0.0881527478826021,0.0558648521263454,0.100681795294695,0.131869583295013,0.109774105837531
0.00135114986045377,0.037633976955201,0.0501225495607098,0.0537176065521032,0.0330020266689841,0.279889903375214,0.234346130697631,5.63511467605091e-15,4.30464239858263e-15,2.66528956274949e-14,2.72112054332958e-14,4.97822635948449e-14,5.02195921705945e-14,0.140887782014147,0.122035327128616,0.130262451944358,0.0887338292341066,0.057345759922282,0.103035879397215,0.129065782090669,0.107115389739844
6.72676658254019e-13,0.0352741419980797,0.0497280233060373,0.0541745478089113,0.0341073124094414,0.272128421823507,0.222969413535999,4.55078035549348e-15,3.49874423446236e-15,1.82891896366955e-14,1.86709896011655e-14,3.41124968723584e-14,3.44637854231432e-14,0.141106496786211,0.122001808075563,0.131055756944235,0.0899615869340097,0.0596612648289823,0.105659561667242,0.127179811055775,0.105133098865033
2.96689398699855e-13,0.0328671159910106,0.0491582701321534,0.0545842062688775,0.0350607864605482,0.264739807433996,0.211835920040488,3.9623184411821e-15,3.06492229204102e-15,1.39225373427964e-14,1.42172803450157e-14,2.59714802700125e-14,2.62528360110702e-14,0.141215732196294,0.121929685657447,0.131880357095945,0.0913175269988249,0.0621372094952958,0.108293190762466,0.12602857812553,0.10367675804926
2.83998414494909e-13,0.0306643319500088,0.0487121630302233,0.0551222258365074,0.036119491910483,0.257815525146362,0.201074480702477,5.2521185050964e-15,4.08472682815086e-15,1.66200926092835e-14,1.6973298388995e-14,3.10079449593142e-14,3.13590156048682e-14,0.141231875618904,0.121789720756126,0.132643438685124,0.0926422540826903,0.0645441250979648,0.110825714421675,0.125398443692911,0.102615356126995
2.83582325940217e-13,0.0286302927929584,0.0484050435054014,0.0558383863272429,0.0372732632040968,0.251241477035515,0.190578842339235,6.51750122724385e-15,5.09368152102423e-15,1.89493043990457e-14,1.93530536448569e-14,3.53585303283127e-14,3.57745066827132e-14,0.141127995211613,0.121553150649727,0.133302870261556,0.0938921645939687,0.0668404235715022,0.113216364867813,0.125189639038668,0.101876973144248
1.84612600425573e-13,0.0268156240845876,0.048230708404549,0.0565860674654077,0.0384566231892567,0.245046933455141,0.18046667677683,4.78049809066107e-15,3.75253438894693e-15,1.29655262371672e-14,1.32422047251044e-14,2.41964559066031e-14,2.44907714491009e-14,0.140864190104186,0.121192775296829,0.133819097959976,0.095034907699693,0.0689918653173325,0.115404478505995,0.125314476668679,0.101409641304401
1.34673003648748e-13,0.0252016454634355,0.0481290924100612,0.0573459366098901,0.0396081773151822,0.23918322592916,0.170791229575746,3.72373415169669e-15,2.93464288425893e-15,9.52257702459571e-15,9.72724887330845e-15,1.77760297207597e-14,1.7998566677787e-14,0.140377101739327,0.120656288126942,0.13413044547198,0.0960250989866038,0.070967549963845,0.117331829078039,0.125682446728832,0.101151500293101
1.08107836050081e-13,0.0238520566746582,0.0480982694032901,0.0580806860366727,0.040693447651039,0.23360928211438,0.161591777979553,3.11100253506634e-15,2.46072119357866e-15,7.56239798437291e-15,7.72505712735183e-15,1.41190241651441e-14,1.42979431601553e-14,0.139626767152695,0.119911774509421,0.134205010796862,0.0968454449477691,0.0727681991836812,0.118978412363878,0.126213326213782,0.101046293025447
1.4377131265691e-13,0.0227081211819464,0.0481045768730153,0.058772060343314,0.0418130643206836,0.228345796498513,0.152885855920317,4.24089388870007e-15,3.36554315609689e-15,9.87138125870713e-15,1.0080862935672e-14,1.84273252769884e-14,1.86591813930183e-14,0.138673818112505,0.119017463757804,0.134108947372676,0.0975484764644065,0.0744388422648706,0.120398835388305,0.126840786725923,0.101049310953619
1.29090456177186e-13,0.0217116515777689,0.0481405583087534,0.0594378865588722,0.0428678000390223,0.223555238110642,0.144816400205563,3.86749778283887e-15,3.07790142375043e-15,8.68340205308408e-15,8.86847667325573e-15,1.62135174636083e-14,1.6416021846988e-14,0.13765387114173,0.118094944227557,0.133968564170201,0.0982189174935223,0.0760307323466078,0.121684232518648,0.127508688244745,0.101130432518246
1.4767499220925e-13,0.0208928442446857,0.0482372287484372,0.0601027021378917,0.0438956650414757,0.219131273086396,0.137109356690704,4.47182002622955e-15,3.56752378724009e-15,9.74375353119876e-15,9.9511112605376e-15,1.81955128959839e-14,1.84205570454316e-14,0.136646041487286,0.117206772456646,0.13386311260764,0.0989189677245302,0.0776096697474194,0.122934509258427,0.128204863383298,0.101268940856325
1.3689470454584e-13,0.0202693039774819,0.0484102938705381,0.060789158844688,0.0450033386018714,0.215117080115417,0.12980040513262,4.16712674860693e-15,3.33136464203416e-15,8.85577800544106e-15,9.04558250829989e-15,1.6542217630798e-14,1.67457446218823e-14,0.135682321081579,0.11637495822656,0.1338170195315,0.0996622549316211,0.0791888879922331,0.124183135576434,0.128923135675784,0.101460370033398
1.00939658864591e-13,0.019964754305484,0.0486937508442868,0.0615314454137928,0.0461691688330692,0.211501848376969,0.122881598620632,3.06583516802916e-15,2.45536535530851e-15,6.38073271549132e-15,6.51723390956069e-15,1.19202189875339e-14,1.20657919007255e-14,0.134766984890216,0.115598955331004,0.13382762246783,0.100442018377542,0.0807629279729621,0.125433504900137,0.129673868754308,0.101709128805735
4.10991581648775e-14,0.020073018420446,0.0491093413046033,0.0623376024191646,0.0473758942337577,0.20830466419073,0.116448262562364,1.23500758089398e-15,9.90580759778608e-16,2.52719917352477e-15,2.58114997268773e-15,4.72168096475082e-15,4.77892266632189e-15,0.13388309062705,0.114858207017844,0.13386558510519,0.101227729967518,0.0823034554802475,0.126661125853686,0.130399916750894,0.101974752892136
4.47797341592423e-14,0.0203741183236534,0.0495986935601312,0.0631301076237245,0.048510597306663,0.206117969098996,0.111679420305808,1.33481266679071e-15,1.07082675897824e-15,2.725285267287e-15,2.78333477860681e-15,5.09224927293823e-15,5.153543340324e-15,0.13313716125147,0.114260648159508,0.133973607430374,0.101991565428978,0.0836865173653649,0.12775736574243,0.13049294221811,0.101866127388827
3.84615323587211e-14,0.0211018417620997,0.050304563631735,0.0639777709541415,0.0496894325261862,0.20410910176687,0.10714017092646,1.12468831797147e-15,9.02578102503868e-16,2.28786513511196e-15,2.33648399748676e-15,4.27529226306195e-15,4.32639684164923e-15,0.132361774304096,0.113625290683815,0.134031429688434,0.102696822147382,0.0850019946296794,0.128801186868999,0.130708556798014,0.101856878388817
4.9611490154291e-14,0.0222949231867731,0.051183939021408,0.0649011474527853,0.0509245560086619,0.202203473224734,0.10271009957779,1.40329373572706e-15,1.12692599845785e-15,2.83694836321175e-15,2.89682500533984e-15,5.30178127122547e-15,5.3647336614643e-15,0.131568196014808,0.112938925144351,0.134030490358983,0.103323008113228,0.0862305053755592,0.129803677118472,0.131128421971597,0.102000413956317
5.06142673595482e-14,0.0239018834293779,0.0522438331779437,0.0659213948262766,0.0522317189953139,0.20052783107494,0.098499304152418,1.36626554141322e-15,1.09802787106209e-15,2.74373129541709e-15,2.80150197350734e-15,5.12795579272663e-15,5.1884567456859e-15,0.130842683319394,0.112286333264955,0.134028292243686,0.103896859753327,0.0873699066558101,0.130776514103356,0.13165169560831,0.102232304821107
1.42001270250176e-13,0.0258602945936945,0.0534682598724766,0.0670946466801761,0.0536154509578235,0.199091329440713,0.0945249022907369,3.60315009414072e-15,2.89808847060177e-15,7.1904031014468e-15,7.34144783467378e-15,1.34395775162607e-14,1.35971865986587e-14,0.130190916200521,0.11166368435485,0.134029256192656,0.104424495737586,0.0884320575075453,0.131735881994741,0.132237349664593,0.102523375428404
1.61371898721785e-13,0.0282293225527523,0.0548591632117482,0.0682944684257139,0.0550828719996368,0.197727316482113,0.0909570869760642,3.73752820499621e-15,3.0104170835519e-15,7.44049395986153e-15,7.59644125470283e-15,1.39078904062744e-14,1.40700707164788e-14,0.129399518296697,0.110729131329845,0.133847677526124,0.104826389785696,0.0894249250358657,0.132683099260415,0.132839010491174,0.102834013987392
1.73420352326658e-13,0.0308519841819473,0.0564071783565833,0.0695897328557696,0.056634257078099,0.196475893243495,0.0875289489205215,3.57348958766269e-15,2.88235224603975e-15,7.09191406109001e-15,7.24023711987559e-15,1.32570728448407e-14,1.34108504383736e-14,0.128591244174212,0.109738490622685,0.133603721920335,0.105153646161839,0.0903504752181487,0.133601942967684,0.133497463557374,0.103192549208844
1.4510088493794e-13,0.0336173559785252,0.0580718233666191,0.0709550326880771,0.0582426162984925,0.195300840578299,0.0841860350383459,2.57970667444661e-15,2.08389031295516e-15,5.10075003075926e-15,5.20721227261129e-15,9.53544023272925e-15,9.64550576327372e-15,0.127760420695048,0.108688372989269,0.133290680296064,0.105400231054558,0.0912021076529365,0.134482242361994,0.134199088864296,0.103587549391605
1.4409290588732e-13,0.0363905106824472,0.0597898556877697,0.0723494541615504,0.0598607355912728,0.194196008684328,0.0809040288849489,2.13435909401283e-15,1.7267585563663e-15,4.20361289029748e-15,4.29118053367947e-15,7.85868932478549e-15,7.9489841123524e-15,0.126933753850719,0.107607863854501,0.132922018981851,0.105564917849801,0.0919615813034444,0.135308481419676,0.134910075082145,0.10399505179611
2.19173738750758e-13,0.0391243398918487,0.0614195653725045,0.0736739167104041,0.0613714191852479,0.193416166019184,0.0782682184748775,2.63528112011638e-15,2.13482969559208e-15,5.17756117020497e-15,5.28371890678083e-15,9.67717838730321e-15,9.787884261935e-15,0.126225464090602,0.10662619850697,0.132572351663515,0.105665687052158,0.0925772785630082,0.13603423136793,0.135567809465989,0.104387018407582
2.24573337518217e-13,0.0416202873285089,0.0630625918875502,0.0749965929538089,0.0628590012743139,0.192691905367442,0.0757136115064873,2.05899399317994e-15,1.67008405687644e-15,4.03574667706238e-15,4.11836171283796e-15,7.54341132919003e-15,7.62934624988057e-15,0.125549785840466,0.105641243779979,0.132155935582881,0.10564877811425,0.0930428205909021,0.136656212475263,0.136154570846962,0.104733279148549
4.56536799823836e-13,0.0439363869081877,0.0646481642745555,0.076287979375402,0.0642844567616962,0.19205156509675,0.0730659631599987,2.95462161230866e-15,2.39919837395627e-15,5.78380023795958e-15,5.90201252072187e-15,1.08112792486897e-14,1.09339342850061e-14,0.125008626447527,0.104753921264366,0.131780926426111,0.105596890841265,0.0934157670119682,0.137250543179253,0.136676098521964,0.105037837692326
4.04715712635374e-13,0.0460552961023056,0.0661648816823697,0.0775471058944723,0.0656446934303695,0.191587089144758,0.0704659569947651,1.61910191852858e-15,1.31590360944229e-15,3.17028796536536e-15,3.23533263231502e-15,5.92693153635069e-15,5.99389185229616e-15,0.124648871316106,0.104011893947246,0.131491634780204,0.105540250200025,0.0937129001440201,0.137843043737285,0.137125345887544,0.105300212683266
1.65397018093933e-13,0.0423468785904286,0.0652081327807706,0.0778946427686219,0.0657921747472445,0.193438882993616,0.0639492890514041,1.69307619305948e-15,1.37031414306959e-15,3.4512546601283e-15,3.52193531482436e-15,6.45250081331693e-15,6.52507798253588e-15,0.127649404532905,0.107024105296402,0.135956275209452,0.109801292403371,0.0977192598410126,0.142406128798596,0.137353017629579,0.105469450833576
0.0138058475791595,0.0501606433098459,0.0683478910215516,0.078764123848268,0.0672466647817448,0.189765433523164,0.0719341390590947,1.28015868869704e-15,1.0448373728438e-15,2.448147089786e-15,2.49818336679423e-15,4.57730804280753e-15,4.62854444760194e-15,0.121569829847467,0.100256841165809,0.127632337569267,0.102337907938105,0.0912880920635023,0.135475116275902,0.137599135755963,0.105563696833473
0.00466784064979782,0.0497961890198769,0.069189225016708,0.0802442055259096,0.0685143392031791,0.191579690067988,0.0658736020498351,1.28700065439813e-15,1.04701188647999e-15,2.54836996312989e-15,2.60034187964447e-15,4.76494508106505e-15,4.81759418063457e-15,0.124357389690162,0.102646609923495,0.131065736574903,0.105375305564435,0.0941173384118977,0.13925187975865,0.137803257084387,0.105705197860006
0.00698295508656327,0.0503587939921733,0.0698394646258959,0.0809463715151661,0.0692569377301984,0.191735589881971,0.0641059338646995,1.23492766120708e-15,1.00471401549633e-15,2.45495984998395e-15,2.50490695384175e-15,4.59054758148299e-15,4.64097883521335e-15,0.124532558407355,0.102511103285285,0.131277993130496,0.105611169246687,0.0944498404440284,0.13993840303647,0.138193241091183,0.105968488703641
0.00958199407766518,0.0509971015167674,0.0704867589323554,0.0816040412988762,0.0699681429858097,0.191777911042315,0.062592642096365,9.24005151185102e-16,7.52010989782852e-16,1.83877716995411e-15,1.87608792855911e-15,3.43855636353074e-15,3.47609286042425e-15,0.124544258253145,0.102191738072881,0.131228571760695,0.105588214140354,0.0945340098425312,0.140374658635114,0.138643298007238,0.106274975278406
0.0118538222703649,0.0516618164228667,0.0711412175980292,0.0822563790299311,0.0706750010932775,0.191796934598292,0.0611508516753523,1.1805298829012e-15,9.61209242356065e-16,2.34889033705329e-15,2.39641057308958e-15,4.39277567015289e-15,4.44039559446081e-15,0.124516971793886,0.101809688767416,0.131073586594198,0.105443359735672,0.0944924555400629,0.140711372783336,0.139129374621936,0.106608567609302
0.0137453999896709,0.0522361506253613,0.0717665625361369,0.0828748196132046,0.0713459818237219,0.191792956694238,0.0598179162781598,1.93366194437325e-15,1.57516134491945e-15,3.84416757967933e-15,3.92168545130592e-15,7.18968677420662e-15,7.26703864651142e-15,0.12446580519626,0.101389939155408,0.130824101372256,0.105178897708151,0.0943140341587171,0.140932170364519,0.139599544916403,0.106932556238791
0.0149038876446482,0.0526572942597029,0.0722953508508722,0.0834063954109935,0.071903284154332,0.192203514482162,0.0598429076485824,1.03350003741008e-15,8.41910933600362e-16,2.05984804806903e-15,2.10123848569458e-15,3.85279588359963e-15,3.89391220341896e-15,0.124586463791083,0.101144450859455,0.130580771829889,0.104791588721752,0.0938868677321692,0.140957158212771,0.139765561575297,0.107064161333882
0.0154911258628445,0.0529175598062796,0.07271841740247,0.0838446667027012,0.0723659883812426,0.192520690295843,0.0597085548963339,2.43546204321967e-15,1.98381181660621e-15,4.8656454213119e-15,4.96304735292238e-15,9.1015575020569e-15,9.1978602110783e-15,0.124731203992943,0.100923838437854,0.13028744794584,0.104310311122305,0.0933254795623401,0.140870353924558,0.139854411383023,0.107137583551324
0.015363835270328,0.0530097501328306,0.0730049608066388,0.0841565814687445,0.0727106490604885,0.192705936524344,0.0592507057634076,2.38241831618096e-15,1.94026680039893e-15,4.77162444943786e-15,4.86676693974511e-15,8.9264097970226e-15,9.0200239392159e-15,0.124921161094748,0.100758237148008,0.129972418901704,0.103758073992039,0.0926436218596092,0.140682406931637,0.139842190811156,0.107133351407408
0.0109166984000678,0.0521269006412385,0.0726179689697448,0.0839164076642788,0.0726169736226602,0.192595012299589,0.0587464016679768,1.4727983685037e-15,1.19903469859913e-15,2.96340027686298e-15,3.02251849077013e-15,5.5446686577103e-15,5.60229072132292e-15,0.124946193716469,0.100533747594579,0.129761121375089,0.103435053536174,0.0922085950961376,0.14056945966407,0.139686743660433,0.107019723653463
0.00441424171530347,0.0513543685552588,0.072278418974412,0.0837577562936053,0.0725295772128142,0.192335862792463,0.0581564677082159,1.69154184680881e-15,1.37668746887004e-15,3.41959382012133e-15,3.4874950125094e-15,6.3986924443418e-15,6.46457944900758e-15,0.12489794404073,0.10020975741438,0.129380855499595,0.10292517699496,0.0915842420937431,0.14028710000248,0.139394403818526,0.10680147099598
1.3724774287152e-12,0.050453501898485,0.0718282875650186,0.0834822881501363,0.0723268593730024,0.19191966227408,0.0575624296610931,1.42982204451274e-15,1.16334397330735e-15,2.90052930982374e-15,2.95785047848479e-15,5.42781541731839e-15,5.48318863146785e-15,0.124766514842089,0.0998417797473111,0.128869292798282,0.102276769108512,0.0908087037036395,0.139820962585098,0.139014798794502,0.106516303900242
5.31636077113287e-13,0.0490471678704773,0.0709986511981762,0.082906664144893,0.0718357575311595,0.191342780981148,0.0570430168405136,1.58181106918553e-15,1.28658652944138e-15,3.21486623502245e-15,3.27809335343549e-15,6.01646557380571e-15,6.0772736061079e-15,0.124542296083563,0.099490437889632,0.128340861525382,0.101645315766591,0.0900381249512184,0.139251402666509,0.138609886619603,0.106211266164202
3.39395855754835e-13,0.0477844665646404,0.0702060523944565,0.0823351426925996,0.0713657253822302,0.190695682373696,0.0567861799280817,1.56592551211643e-15,1.27359475505229e-15,3.18590895169806e-15,3.24825998418178e-15,5.96269044611856e-15,6.02239149068812e-15,0.124161195907588,0.0989917384648223,0.127686187937535,0.10094406920727,0.0892500477916891,0.138620021019183,0.138204378298138,0.105904429734112
2.1597752250545e-13,0.0466088294712369,0.0694746601413289,0.0818118566845969,0.0709472066182351,0.1900676508431,0.0566522048925093,1.31830710758429e-15,1.07221631870184e-15,2.68347864961294e-15,2.73573540090817e-15,5.02269896926259e-15,5.07251450322592e-15,0.123728246416193,0.0984433031752116,0.127019816338416,0.100264826088361,0.0885198502696617,0.138030181167662,0.137851496160922,0.105636205866645
2.52145928679486e-13,0.0454781151823144,0.0687971562861925,0.0813391920735514,0.0705834413990998,0.189507294421396,0.0565206830271835,1.90140639341948e-15,1.54652531126594e-15,3.87141862754892e-15,3.94642725968244e-15,7.2466788903137e-15,7.31786874257281e-15,0.123312420458173,0.0979091907975643,0.126410277512977,0.0996583495277394,0.0878854593719749,0.137539548603837,0.137575783781628,0.105425104628592
2.55741442445231e-13,0.0468228868630233,0.0683532849240504,0.0800960650006704,0.0697529954116923,0.186714672251957,0.0632225123107244,1.05691499919404e-15,8.634314543861e-16,2.07739860946373e-15,2.11744275235142e-15,3.88882291830319e-15,3.92666227152036e-15,0.11948669406748,0.0938762189508335,0.121370096679383,0.0951024076697274,0.0837143917767221,0.132852889030526,0.137251610924543,0.105165718108792
1.34900746582288e-13,0.0392568350268019,0.0666359373515446,0.0808256598597538,0.0699502990771172,0.190871902014886,0.0478651809277931,2.17168804143186e-15,1.75948828700254e-15,4.56861498600164e-15,4.6562350920896e-15,8.55286255778636e-15,8.63530447621486e-15,0.126337547571847,0.100725915849693,0.129872573597463,0.102428940551929,0.0899976456233719,0.140761878384102,0.137505865902158,0.10537600775759
1.55491061745431e-13,0.0415613664291744,0.06672101137163,0.0800762900408558,0.0694967159272917,0.188215203242276,0.0548631662296063,1.93654316833679e-15,1.57473752834935e-15,3.95103644685781e-15,4.02642139657352e-15,7.39719898738419e-15,7.46781659751917e-15,0.122616747985188,0.0968978212129509,0.125323079000218,0.0985129348332977,0.0866106326890505,0.136776602075733,0.137104247314887,0.10505210786689
