4.75232670448872,640.221358903623,132.525886999983,-754.922842866713,366.194085055328,227.609831982205,-9.75092636243766,-186.001902645622,28.7275491387692,-31.0738609737246,-23.2519796930645,1.66312460126172
4.99897818009968,643.856105938443,133.627082688337,-758.0635526756,368.514504380389,229.03604638108,-9.66951593208594,-186.560632581068,28.8986052112235,-31.18969802725,-23.3288860410473,1.6610128178786
5.15659165548266,646.562524902455,134.541979910351,-761.53914674263,371.110055304072,230.668620597802,-9.58795328331055,-187.27380946313,29.1037230525741,-31.3178050643178,-23.4274785150403,1.64694944583888
5.23968144053855,648.525843211089,135.297578105858,-765.091697925919,373.791067607919,232.392297109357,-9.50360840333052,-188.034536067423,29.3226999990667,-31.4446017343409,-23.5163145941348,1.62556200789671
5.25336921658637,649.861744587045,135.893685703606,-768.508665923948,376.390613775773,234.104234702698,-9.4123592504182,-188.753359159911,29.5579536360206,-31.540363953276,-23.5857028162716,1.63761913117101
5.18755754955036,650.515450888498,136.270299351725,-771.621013226066,378.773031851661,235.719370699088,-9.3211442547756,-189.349360114185,29.7520419753391,-31.6327203443989,-23.5824045872247,1.61544780033691
5.02246197459275,650.349803785793,136.430441803747,-774.304805739833,380.843226530638,237.175140347088,-9.22702862271882,-189.79245222197,29.91385722013,-31.7011248479786,-23.5151107942139,1.59274342477432
4.77591116395933,649.49744864083,136.333195140084,-776.488737521039,382.552577434996,238.436030533686,-9.1335834252257,-190.077014070229,30.0181254904507,-31.7633061021381,-23.3724244949962,1.53503397398149
4.4633048819892,648.070425738719,135.998169575457,-778.159537758208,383.901548501964,239.494831339284,-9.0334208647554,-190.246297093723,30.1125955580327,-31.7850149366837,-23.2070343984583,1.5127852397566
4.10374627972251,646.197696038071,135.464830002257,-779.359440922524,384.932250021403,240.369197260678,-8.93182192887749,-190.342471837311,30.1753781635943,-31.7952446036006,-23.0202709615522,1.48025389042903
3.71885988384151,644.033327055114,134.791012340211,-780.173146662839,385.714679121299,241.093355053037,-8.82980590805258,-190.420163592535,30.21709213431,-31.7993431148292,-22.840601627874,1.43563454721194
3.33093782129025,641.731281881681,134.042566815742,-780.707843746079,386.327918893357,241.706979723948,-8.73054308460972,-190.521702548065,30.2376498461649,-31.8086249055533,-22.6708194138627,1.37040736448824
2.93655124280478,639.16464188363,133.204246515581,-781.072774005831,386.843458074163,242.245537727434,-8.63421029791803,-190.673374619985,30.2559749179194,-31.8168105667183,-22.5329374406664,1.30091253439527
2.57014735456843,636.255340122185,132.332213300109,-781.364041577389,387.313653630206,242.733714288523,-8.54269262691101,-190.873783899366,30.2785608648316,-31.8204139950245,-22.4303374311702,1.23934189458294
2.31490936657247,633.749064820567,131.586710035654,-781.662606992272,387.772183531886,243.186517295515,-8.46506181077024,-191.086920009207,30.2645009261517,-31.851033395389,-22.3006468145718,1.1233774664341
2.0579725805948,631.319003948598,130.84675715178,-782.030427370937,388.238563944098,243.609831034141,-8.39397068081935,-191.290974142146,30.2678711559043,-31.860269088151,-22.1907559264515,1.0458226264894
1.84317561270189,629.435444985819,130.283471919611,-782.520207429026,388.726979705548,244.009069850148,-8.33503688768327,-191.441420751846,30.262987838553,-31.8622812652397,-22.0572741629973,0.980869558458079
1.7151632924606,628.405392066227,130.005354374775,-783.175293585485,389.253694025358,244.392657322607,-8.28989627679868,-191.510419097556,30.2458522852179,-31.856211667245,-21.8866948635486,0.931759098102523
1.66511064879557,628.225510423241,129.995758044735,-784.028867450642,389.840380257788,244.774646169115,-8.25892431645275,-191.489551102578,30.2181306660102,-31.8404599004103,-21.6795674658844,0.904781767127041
1.68290923039176,628.85950047551,130.23054547887,-785.101283813543,390.513186172025,245.174337880479,-8.24244188187135,-191.389391257454,30.1801062802108,-31.817809941142,-21.4445684475407,0.899440739091138
1.76011209815626,630.247660670941,130.684204655101,-786.397146393354,391.298549980715,245.612994225609,-8.24030057140692,-191.236254154489,30.1318388813627,-31.79398317689,-21.196703125819,0.910133256559171
1.88965500858673,632.307146803758,131.329511470188,-787.908170852735,392.216981846686,246.110857808259,-8.2523551298924,-191.061576823272,30.0746957207304,-31.7740229712936,-20.9569797313335,0.931205980343929
2.06754913437569,634.916301888169,132.134590842224,-789.605275452411,393.274220181344,246.679473564282,-8.2720828899292,-190.904582702795,30.0390399898404,-31.7405315286298,-20.7727024851111,0.991820685341355
2.20288886952171,637.503035226021,132.882375852147,-791.43879101645,394.452745816252,247.319314313314,-8.30891231395136,-190.767740024713,29.9624835332417,-31.744889850566,-20.584122706146,1.00362191130615
2.31513930947106,639.615999176525,133.502135786976,-793.295466028777,395.696871253629,248.008172859202,-8.35037552083485,-190.675463245208,29.8985156452644,-31.7455058197253,-20.4561420144848,1.03322222912095
2.42954494899548,641.17199578793,134.025025237485,-795.143742191778,396.978381186255,248.741690055304,-8.39405221429964,-190.624091749429,29.8352059339689,-31.7503011404887,-20.3689688885305,1.05946386258656
2.55084194570497,642.273644108009,134.439472559279,-796.829419672382,398.207486687116,249.48193479725,-8.43496768365628,-190.607195884309,29.768165579205,-31.7598796431641,-20.3104685620024,1.07573216303548
2.67055143104601,642.672957372913,134.65986664509,-798.242390842697,399.313807742917,250.203972536576,-8.46727323143321,-190.61770361146,29.6954854944219,-31.7731919466099,-20.2678710334993,1.07794828400843
2.78052113921002,642.153496736599,134.623147783927,-799.306430393403,400.244261137515,250.89283924604,-8.48396176606011,-190.653763979726,29.622961287458,-31.785077583319,-20.235007200916,1.07039199863755
2.87016103329995,640.575329205025,134.292690627549,-800.0016064215,400.974167287629,251.54838807911,-8.48131326055773,-190.713337411849,29.5525719754015,-31.7942058305985,-20.2044629026909,1.0539251890675
2.9351155176992,637.915335232006,133.65760291757,-800.385895955219,401.517979358711,252.191639435331,-8.45852791014518,-190.795819452199,29.485287479201,-31.8015005096872,-20.1704653643786,1.02950023635201
2.98087943049176,634.289377333054,132.735541783146,-800.57887841366,401.92225899514,252.854614338808,-8.41859101065462,-190.899351586584,29.4201799881968,-31.8098729230436,-20.1285845164488,0.997514090755802
3.01943830788014,629.947017039897,131.574569970061,-800.751100459904,402.259440051499,253.577012637874,-8.36740258201444,-191.018546931993,29.3564809515765,-31.8218697327178,-20.0768731480665,0.960362311000186
3.06075500615502,625.236670458973,130.258090498468,-801.132360612879,402.631422694264,254.406395498966,-8.31141219565007,-191.144026330251,29.3008313617737,-31.8333737197987,-20.0202689512088,0.928893344963638
3.11687951343032,620.558184598441,128.902653627512,-801.820741285918,403.076951741065,255.345543827012,-8.2552991687121,-191.262721949716,29.2719608298373,-31.8283350665307,-19.9791471037204,0.930627132277135
3.17417186072112,615.672867832332,127.492273044181,-802.982022281597,403.660652392318,256.407288104627,-8.21928526601807,-191.328061922505,29.2008855886474,-31.856691028893,-19.8697616998768,0.896527432593869
3.1819828561442,610.370703839377,125.865703410683,-804.670915450078,404.403219146163,257.570657535739,-8.19198326407609,-191.339540941651,29.1731177388982,-31.8477626811875,-19.7902416378782,0.9239966033849
3.20683537882586,605.918562973468,124.413971814848,-806.874267938761,405.285473925013,258.79572885618,-8.18834367670539,-191.253155809734,29.1218321016668,-31.8463052373971,-19.6449902131521,0.95128387858236
3.27267425420107,602.480946389383,123.210085265033,-809.525762086145,406.272775626304,260.035374095731,-8.20763032129623,-191.058051309402,29.0501659801327,-31.8477328235613,-19.4366648667142,0.979334998151338
3.24489748210644,599.041881112307,122.162306106234,-812.534684097216,407.329846221259,261.248932417309,-8.24126420469801,-190.771150562416,28.9924019900251,-31.824599610861,-19.2071653280203,1.04357685228526
3.31312034263454,596.618158717202,121.473499272556,-815.813080062823,408.430876903833,262.412908418743,-8.29109874734429,-190.411423951939,28.9240408723397,-31.8010976302118,-18.9363162016044,1.11154685861493
3.46924076792411,595.20292419777,121.079485520485,-819.29054332847,409.573388897588,263.525620309447,-8.34450323661954,-190.04020043001,28.8903295450647,-31.7506031970957,-18.6835241149189,1.21480999723207
3.75619739154083,595.26449277819,121.083223845951,-822.92502056482,410.772162185358,264.606023477038,-8.41165849138013,-189.695824885833,28.8226451166745,-31.7430976994916,-18.3890646512914,1.27168585189699
4.14423010520929,596.520547562733,121.434111387436,-826.702428460121,412.063239619754,265.688087007276,-8.47045218440376,-189.473293364604,28.812246321541,-31.7171102652222,-18.1657948771034,1.3588817498924
4.57451275734567,598.33791988592,121.990415356433,-830.638164427028,413.488224204138,266.812372159675,-8.52852643098646,-189.417534583181,28.807321271261,-31.7318169638415,-17.9807903955851,1.40863446429775
4.97533325416708,600.009164215732,122.569664491801,-834.768247932951,415.091240615506,268.0175937065,-8.5785540530367,-189.585585439073,28.8296621567878,-31.7829150972746,-17.8504287682016,1.43079442013862
5.29641881836272,601.333040899403,123.164694946708,-839.133363318053,416.904875869618,269.333174889965,-8.61888114544097,-190.0054210395,28.8765168479442,-31.8803601195851,-17.7688703935423,1.41836022874156
5.54680873280216,602.400186029491,123.751595732294,-843.757062664661,418.940471776128,270.770735162166,-8.64224400979995,-190.688863585539,28.970193117645,-32.0071740751854,-17.7499212023195,1.38999936097171
5.77889540342711,603.557370607362,124.349497066993,-848.624038330581,421.179470257592,272.319454351771,-8.64198468054724,-191.618508312177,29.1285395144122,-32.1446644170123,-17.7913739287569,1.35941244157104
6.001210303684,604.806748862812,124.962769755724,-853.670382939574,423.570631376955,273.946695894248,-8.62621753020875,-192.7253615891,29.2987561464226,-32.3247641950184,-17.8120304194255,1.29404927068992
6.22310728323356,606.197324697514,125.591048934681,-858.791796088403,426.039997520093,275.603754682187,-8.58874092603081,-193.942405443264,29.4956864182994,-32.5171334292799,-17.811537093792,1.21794476672187
6.45160834767931,607.757812913761,126.23823972038,-863.870109179299,428.508967217988,277.240968407326,-8.5289762382922,-195.186299758781,29.7133292823307,-32.7057679403699,-17.7743520597467,1.13987169229709
6.68975724473738,609.477311020077,126.908157358284,-868.80152554151,430.912164601913,278.821426625385,-8.45408573671393,-196.368703739618,29.9181391477975,-32.8982696579016,-17.6637400373197,1.05101042689267
6.93481533347854,611.329152660625,127.586093179409,-873.511282613354,433.20579608122,280.32468428175,-8.35896279556773,-197.438743283042,30.1431508490277,-33.0504241783984,-17.5320019666923,0.981092477550168
7.15564106888542,612.884752754537,128.164100280088,-877.958706110995,435.361644251763,281.744495177375,-8.25572756370904,-198.336020909663,30.3515606162039,-33.1798610548986,-17.3577444690323,0.915463552793349
7.36494827807982,614.34372427787,128.699524042446,-882.1426339734,437.3618942631,283.081493138594,-8.1519912398371,-199.021094121521,30.5355566009315,-33.2818730789059,-17.1556743575396,0.857628320234431
7.58705879739332,615.731849144163,129.21617240348,-886.112000229553,439.198606233565,284.342223647354,-8.05649447425326,-199.462878075696,30.6899098412452,-33.3527057540377,-16.9344352500426,0.811386110344702
7.82284565870874,616.9778015895,129.692778341928,-889.956703762009,440.871776204753,285.535160076622,-7.97823568814224,-199.639775175046,30.8118964502314,-33.3893683194376,-16.698641196049,0.782464438420493
8.0342342861958,617.926023051526,130.05479071555,-893.788474111903,442.387766846662,286.671450219757,-7.92480488988103,-199.543837864474,30.8999783901011,-33.3918195459449,-16.4463481888138,0.775859932938975
8.21122948431452,618.427602055783,130.250981604643,-897.694656648472,443.74814015936,287.757439493662,-7.89951044608419,-199.187170868977,30.9562128856062,-33.3619769252615,-16.1738390584628,0.795085517196046
8.36654864115918,618.606551681786,130.313280395464,-901.686575653336,444.935730142068,288.783613927498,-7.89993177161858,-198.605590917264,30.9844019277689,-33.305382147096,-15.87589959499,0.839023416583078
8.50934107055817,618.53388717995,130.265433640464,-905.687141784477,445.915782075669,289.726665142525,-7.91541449252702,-197.863076672739,30.9981448138563,-33.2249971408653,-15.5542975656985,0.903640640885641
8.64795190171487,618.29277554636,130.140992607914,-909.547642209883,446.64491100339,290.555662613136,-7.93071211423689,-197.045036354555,31.0096564270554,-33.1294984972562,-15.2111968105047,0.978780045856679
8.78723277819229,617.968300273088,129.976362291478,-913.097555204201,447.090631349584,291.244795286345,-7.92841716008992,-196.251185319128,31.0323712796905,-33.0297743970474,-14.8533416189052,1.05118682612669
8.91569170610691,617.512734075768,129.766840256858,-916.204891009922,447.250027071323,291.786538012453,-7.89277934645658,-195.582716449998,31.0806758316156,-32.9365733858954,-14.4934984451068,1.10764137979826
9.02835160777045,616.994195794841,129.537336287155,-918.820678017066,447.159571691403,292.198512154103,-7.81391488351278,-195.125873359947,31.1651067770979,-32.8620131995731,-14.1466368977319,1.13730064812151
9.13192797450032,616.633309320851,129.352251556256,-920.989963801862,446.889260129835,292.520358445434,-7.68820091581849,-194.940928180164,31.2972558903197,-32.8128217092914,-13.8314345659289,1.13606418152745
9.22269618359441,616.474256820502,129.215551230873,-922.828742195129,446.525297241063,292.801571999561,-7.51285622622066,-195.058096340847,31.5013475402604,-32.7686060836102,-13.5808707124729,1.10734811766567
9.27839072287622,616.526205037562,129.135875060327,-924.479659502241,446.146894777802,293.089955324019,-7.31010132246808,-195.447133561742,31.7286594295092,-32.7839176661427,-13.3487133489388,1.04173226617482
9.29954174670603,616.791422777529,129.104099423513,-925.291981166457,445.344130363116,293.21364751918,-7.16978945513989,-196.063269618358,31.8869454464337,-32.8242868806729,-13.2673656131185,0.935607365714355
9.28169753270835,617.245237569954,129.113681854035,-926.036068628027,444.550199389209,293.36801397024,-7.03226204264995,-196.849197850445,32.0578252527666,-32.8883406932747,-13.2342807522661,0.809707924137857
9.22386314404794,617.844661118649,129.157359324893,-926.919557051776,443.867732762398,293.600364293361,-6.89526709629656,-197.73588507112,32.2489502890344,-32.969788423884,-13.2227636339195,0.676104943567631
9.12813541753894,618.534665098085,129.228770664081,-928.08233318949,443.358199185436,293.946918915407,-6.76742198339572,-198.656624553721,32.4541338035788,-33.0639178141393,-13.2236723596819,0.546220998432123
8.99870374707348,619.256328987637,129.323725149211,-929.738856619363,443.121699341612,294.473674532658,-6.6586161295444,-199.554021811357,32.6678421772284,-33.1682610426836,-13.2346971336146,0.431776597647552
8.84112066753854,619.954012379963,129.440345525339,-932.1953382423,443.302453581483,295.279721315978,-6.58106517628519,-200.380639607036,32.8842793150731,-33.2830883049349,-13.2617884236909,0.343844161825213
8.66495228044741,620.580620643454,129.576075070827,-935.818726120361,444.071457020429,296.485932413731,-6.54849774052916,-201.096688407899,33.0970569356065,-33.4092681034596,-13.3184151641121,0.290805513411053
8.48269750282681,621.097132345208,129.725860222006,-940.949982871287,445.582813255035,298.205370303405,-6.57429048302704,-201.667125381485,33.2990455446321,-33.5469833878927,-13.4223888405845,0.277552678637049
8.30508243332571,621.468693121083,129.882357172097,-947.804036721783,447.92705833713,300.50907948224,-6.66875392078576,-202.059643407774,33.4827195308685,-33.6945808902484,-13.5905413846676,0.304699287676191
8.14053296951019,621.660672913583,130.03594992991,-956.406960148099,451.100021485224,303.404045233187,-6.84471245554903,-202.236217709564,33.617946412675,-33.8808740009028,-13.8124735962467,0.354695944118169
7.99591368572786,621.653731295578,130.169840537048,-966.588194927523,454.997191573173,306.824593003162,-7.08352252999823,-202.189403864025,33.7490872101187,-34.0273497328246,-14.1300166279648,0.451197555094838
7.8764501494922,621.424940300905,130.268529401551,-978.058399731561,459.451313063221,310.659833045227,-7.38844477220116,-201.89303258735,33.8462857663429,-34.171586829577,-14.5025016745855,0.57498090923779
7.77363147301189,620.833710972146,130.276307789951,-990.487583831723,464.281380680629,314.766163218339,-7.74544828125292,-201.34651628588,33.9162025220924,-34.3015754992856,-14.9019599988983,0.724817072926865
7.69536682122037,619.958183356913,130.19970936433,-1003.56165424366,469.316397221288,319.004278384756,-8.13684135438067,-200.5685087978,33.9678662208886,-34.4140934856361,-15.2861624088532,0.900806968586702
7.65069362363237,618.936007884046,130.06348673648,-1016.94096323158,474.350035204708,323.263007180514,-8.54125209159297,-199.601433245547,34.0142594694132,-34.5115257064722,-15.6074570081569,1.10396606633852
7.63170284775346,617.764862430375,129.855551473854,-1030.35852225477,479.236341883491,327.455995068008,-8.93334961458917,-198.511267879224,34.0741701772665,-34.595487442014,-15.8227756880924,1.33559227496007
7.63301063817978,616.530302723846,129.592264255394,-1043.59967252903,483.884039690777,331.534430826742,-9.28715597399815,-197.377976454064,34.1665127813166,-34.6740067094013,-15.8979700280904,1.5968852703452
7.63905840160533,615.20811348176,129.265753108319,-1056.46610600996,488.226812144122,335.480851737577,-9.57907910956048,-196.280463580414,34.3085818888762,-34.7570263393368,-15.8149258275986,1.89019592168581
7.6315657657468,613.732512449919,128.86169731672,-1068.82112205097,492.233134167147,339.29895013422,-9.79098491125932,-195.277278462422,34.5123907103049,-34.8528554855632,-15.5719205257298,2.21760961022457
7.58117311906832,611.896296345635,128.328307484057,-1080.59257387238,495.891734284738,343.007784391937,-9.91410166981224,-194.390442413563,34.7811848373961,-34.9693516866119,-15.1832620025558,2.57807385002635
7.82574219411703,613.169267272503,128.438490069055,-1043.4294800401,474.369186168498,328.6859956269,-8.84454826958636,-183.699582643137,34.6601474100584,-33.5927645253809,-11.8527184450895,4.07064680618757
7.08592126974424,604.478913080181,126.407556867752,-1148.23678563395,525.454216410202,367.10857935973,-11.2916039714015,-202.344847845426,36.3192474111553,-36.3466237037232,-18.1424450503486,1.44375660433623
7.20214544420951,604.908168224484,126.221062355087,-1112.17929287972,504.607773658374,353.655549473562,-9.94345575690661,-192.216607714657,35.9451173250691,-35.354231390661,-13.9033328060528,3.65477200590301
7.00392888076037,602.072769697956,125.371617995734,-1121.6993670426,507.127338342435,357.10079643353,-9.65280119593442,-191.336428110356,36.8730324835732,-35.2818070701707,-13.5299774654699,3.78063868572439
6.80307144043453,599.120445360317,124.487037324812,-1131.96444866364,510.022723967996,360.868830562886,-9.2714888119636,-190.494060187035,37.9948831846268,-35.1758496404828,-13.1892037652918,3.77056769982365
6.59694528804916,595.957842924401,123.510498684945,-1141.22645247951,512.344365945363,364.364157848981,-8.80230770662859,-189.566244212704,39.2350329334783,-34.9932608990569,-12.8742611967334,3.80640957286756
6.3583758705737,592.108858220456,122.39371725037,-1149.5435939348,514.22557282138,367.413690122887,-8.20854538160101,-188.568659105553,40.6304374059339,-34.7646375530831,-12.5343837872686,3.83966434232287
5.94228534757876,586.651075405943,121.093339671972,-1155.99790403653,515.203325162906,369.789221473599,-7.51394240090147,-187.518717093277,42.0913987040781,-34.5130670890481,-12.148178613645,3.83277360081926
5.38866597701417,580.167641747524,119.745155888766,-1160.01248551241,515.022971935659,371.298413028071,-6.72125689219167,-186.475281028616,43.6083116773568,-34.2242343372312,-11.7337395658959,3.79213520199393
4.74987253085563,573.357848939314,119.203232116757,-1161.37805166553,513.607911153365,371.8528518074,-5.87467350828915,-185.359822922861,44.8309239694907,-33.9458872155605,-11.4050031056942,3.69511388130316
4.79983357439204,572.443027518628,119.520768919786,-1160.48105887684,511.058596385541,371.720847919553,-5.01351414381479,-183.834821843623,44.707780410237,-33.6243542974894,-11.1537847078363,3.56925743205903
4.91176617585092,571.991037696272,119.834375965923,-1157.80151225905,507.716763340369,370.830148764132,-4.1415380824609,-182.390647913283,44.4624003755872,-33.3080560281704,-10.9817229417581,3.41564286654162
5.08109682099609,572.076075556583,120.149884216942,-1154.46971199909,504.08930010901,369.530357098461,-3.32983482097751,-181.107647219904,44.262022641542,-32.9896016521122,-10.7704092879954,3.24731496085933
5.50284294927679,574.325726177142,120.747111993784,-1151.77201978707,500.77324589336,368.182578992504,-2.50040803047523,-180.093253814528,44.1728919377273,-32.7150580261782,-10.5242230182957,3.06871115276644
5.96647844389233,577.027206998482,121.283061050638,-1150.98414825269,498.330464868318,367.185243459367,-1.66901502928726,-179.35733976846,44.1791680109978,-32.4999614239856,-10.2649986681577,2.90756543695395
6.42768859709685,580.108096451072,121.755394729726,-1153.79113908769,497.124928277236,367.061986753439,-0.974765924578527,-179.023552407973,44.2705837115342,-32.3405981576654,-10.0095284911399,2.78339577983903
6.85429871194005,583.444576340668,122.125736821888,-1158.82149485391,495.722109044112,367.838906656154,-0.519843388325278,-179.08719680931,44.4268811335455,-32.2375814878032,-9.76727229353257,2.70474462963288
7.19441242558732,586.779002231221,122.482213388379,-1165.84961467661,494.166011014178,369.51849623454,-0.209767676977304,-179.387906780554,44.5997390070056,-32.195762399444,-9.54172871543255,2.67381826803577
7.40682618049707,589.950266319671,122.869854432811,-1175.96746277462,493.813039370919,372.087615044226,0.0912577173541553,-179.786779023663,44.7402361078923,-32.211927196884,-9.33573812345729,2.68576691378315
7.65779537021167,594.204741285978,123.33803239678,-1188.371201014,494.364275093675,375.34569964725,0.39977090889349,-180.231804750587,44.8483394979491,-32.2540123804783,-9.16224903138196,2.74650830879172
8.27757143306889,602.484048476519,124.581445390331,-1202.3821950881,495.956163553887,378.976852624382,0.767858468401787,-180.644109991053,44.8953324934443,-32.3253697372538,-9.01666591462249,2.82827611687854
8.91339454933994,610.374189955716,125.973727656909,-1216.89044428968,498.390261159455,382.596105333538,1.22439162440386,-180.985632368568,44.883791617067,-32.414079908999,-8.90424377545719,2.9163276375423
9.16355252497211,615.943370459229,127.216833979286,-1231.20151440816,501.842666010376,386.446156080635,1.69261069011956,-181.294264314599,44.8343553520794,-32.5044057562927,-8.82818272831571,2.99531320472749
9.33206977519573,621.062927544667,128.324554189687,-1244.57731270267,505.770250997241,390.702122973088,1.62238408295004,-181.892117174269,44.8421845722932,-32.5226928363562,-8.80182051455533,3.07713155568854
9.45140433335478,625.965378816857,129.329201293575,-1256.13306900718,509.234237114932,394.701403207036,1.33695447154184,-182.593472839084,44.8366399575206,-32.5184842752702,-8.80794475893297,3.13167381622865
9.56487922278192,630.810567144845,130.322473273658,-1265.74556014119,512.109138718279,398.182812134614,1.05940997228466,-183.306009513609,44.8066203055841,-32.4920433130162,-8.83073457319794,3.17244134064111
9.68361379668974,635.835548783946,131.385302515196,-1274.02623087772,514.576877752574,401.247822750599,0.786545214444088,-184.062146470325,44.7495740981361,-32.4566764404231,-8.86250381184185,3.20427408829233
9.82259451542798,641.203114995276,132.547193249554,-1281.84242617549,516.940609308965,404.064151416215,0.515251960372387,-184.90514476303,44.6589769147535,-32.4399073538852,-8.89940476184793,3.22635461197861
10.132401376531,648.293676679845,134.083478971298,-1289.13478938177,519.257906379432,406.704174911634,0.240999926170899,-185.921592443124,44.563453944208,-32.4298917101938,-8.93779151761439,3.26056231118838
10.2251241400159,653.734769568005,135.847116961898,-1297.38892357769,521.8435825581,409.53696901707,-0.0153359910860154,-187.153008655001,44.4550683884254,-32.4734761371595,-8.97300586414982,3.28234676294104
10.4385524409408,659.877964959842,137.766916099795,-1306.20006830551,524.589299473829,412.434492335882,-0.244166568537324,-188.699361807373,44.3853334530262,-32.5389558443013,-9.00466441967998,3.31005901763016
10.8832080724588,666.563628337633,139.621214633579,-1315.55436624039,527.483696692525,415.286655865434,-0.431879921741103,-190.597380067976,44.352351668119,-32.660127820591,-9.02560540242952,3.3129143742496
11.5261746165683,673.658254712963,141.281917090293,-1325.39655720537,530.399414109623,418.213073969448,-0.559642128762539,-192.873847817753,44.3762328361319,-32.8331196059534,-9.0261258423157,3.28058137021283
12.2086801511057,680.43523430503,142.638958870201,-1334.03290459599,532.890751152374,420.760978032972,-0.630510808399713,-195.573052596148,44.5045878886824,-33.009031641135,-9.03064945586444,3.23419441430372
12.3925349395373,682.881298142828,143.656801761655,-1342.74928078498,535.242886714231,423.17982721712,-0.619824348072743,-198.617651504857,44.7184515328059,-33.2122826614229,-9.02744622397814,3.14777534272806
12.6644722262981,685.70815874342,144.656871124445,-1349.47748290861,536.921537287822,425.069676765353,-0.561580785785196,-201.936639347545,44.9790016572601,-33.4587306474993,-9.00789320929992,3.00549334840901
12.9144332141313,688.066061643842,145.60446439244,-1352.93249431944,537.207199350765,425.894656038433,-0.477412798603993,-205.5133767238,45.3358508070191,-33.6495130983549,-9.02602149165961,2.84938024324106
13.0673214744548,689.479671471524,146.500016948126,-1354.75625182628,537.094015820538,426.408038026326,-0.337053371784972,-209.121003404827,45.7017744377253,-33.8527192062808,-9.03490339430883,2.64149360475603
12.978251203171,689.08435946921,146.8872522756,-1353.57349650565,535.738049870607,425.9872540654,-0.183616333061597,-212.67623383749,46.064555170831,-34.0122156109515,-9.05126801454607,2.40096669311042
12.7129615059242,687.816464671255,147.013066080729,-1350.10415649376,533.514781797092,424.906505026576,-0.0206870360505356,-215.995503093882,46.358623695576,-34.1488251093863,-9.04256659488348,2.12626719927413
12.2973876989793,685.978247895797,146.955526976965,-1344.76772405113,530.53351546028,423.25976800117,0.147244799930316,-219.007036581532,46.6115526329373,-34.1884036268534,-9.0536127908466,1.84545423465528
11.7650572065645,683.84867456894,146.779625301736,-1338.36807688174,527.08753057383,421.268670453975,0.290778593225035,-221.585682564297,46.7613235276523,-34.1604974069764,-9.0662473597096,1.56776307240097
11.1731306221619,681.69856140281,146.540104538968,-1331.7955277491,523.450161467451,419.168260347186,0.349735599976798,-223.63431713272,46.7437995216419,-34.0800452444202,-9.0770923226269,1.31239304365638
10.5904180109104,679.775989877655,146.252477712053,-1326.74156556999,520.359487225704,417.551151592845,0.35138965338861,-225.203612759934,46.6190890064157,-33.9237934588215,-9.12692062596466,1.09401500293177
10.0416182790434,678.322104580565,146.077625162729,-1323.80585427199,518.02023848655,416.561316878173,0.298777167413032,-226.312847271416,46.3368335087621,-33.7936488404832,-9.17497350368431,0.933354973392021
9.61590533858296,677.681189619942,146.118796688144,-1323.51499618194,516.65453464677,416.365932564877,0.201976793713669,-227.070563688041,45.9353019617852,-33.6844979531943,-9.24992006357973,0.837298617140065
9.31299150354107,677.993806766161,146.345742799926,-1325.9328867876,516.303141802049,416.987794623435,0.0742490928655997,-227.608586878292,45.4638131606792,-33.5818665196296,-9.36466237025833,0.797051450872849
9.09219890507285,679.189286943535,146.738481092427,-1330.83448735717,516.918427807218,418.374544197892,-0.0723464227350146,-228.024378934203,44.9353714326514,-33.5039671891191,-9.50330368135556,0.804439887313273
8.9908052919637,681.108396377548,147.293963888831,-1337.36304792703,518.133744650222,420.225073203251,-0.232972776201944,-228.440566553701,44.375224394819,-33.4490047690715,-9.6502601357164,0.843139548493499
9.00339282886506,683.819865303823,148.017094942706,-1345.03983615202,519.808487119229,422.415696361312,-0.39177838932001,-228.962870558931,43.8014853888222,-33.4207030761298,-9.79762113643701,0.897420668986814
9.09782350754179,687.230907908573,148.879690984242,-1353.38673394882,521.761404560511,424.80665524919,-0.537761332902365,-229.701302475377,43.2301021390206,-33.4184555806415,-9.93582058321609,0.951143110966861
9.22977169583842,691.303738566898,149.853720131737,-1362.16363836651,523.912820180768,427.336288510123,-0.629727012257511,-230.935876447717,42.8391826438358,-33.3957064364626,-9.96854086909126,0.975352734142185
9.44026069567785,696.283968299682,150.991981158509,-1371.47696892842,526.265653803104,430.069627212212,-0.75752949452307,-232.151050182667,42.0717259558722,-33.5037880712568,-10.1505073848067,1.01423360576084
9.65419601006579,701.928838908434,152.264369035272,-1381.40448455986,528.890179035526,433.028681532682,-0.829086389315288,-233.993470752736,41.4976341775478,-33.6097191488123,-10.2445180495565,1.01595497562737
9.79047499689534,707.856476580703,153.597943189388,-1392.35773295039,531.850105488325,436.377737473785,-0.971565275339707,-236.054892286425,40.8316953127424,-33.7506382564219,-10.3755111374988,0.993299125922729
9.83866825344298,713.881144397067,154.950358386145,-1404.45148963152,535.155721945634,440.138063078841,-1.20420529867275,-238.264190543996,40.0428558304289,-33.9311573363163,-10.5767368959658,0.949352538073635
9.80068871261635,719.812702134921,156.291021199379,-1417.70541072129,538.918286533981,444.301485965213,-1.43703339935161,-240.865653488036,39.2917770707428,-34.159583511864,-10.8233470315335,0.889131965981906
9.70691995884374,725.54044837971,157.610762419783,-1432.03609303923,543.070914944247,448.822316841857,-1.68005342805164,-243.791870367288,38.5559644802588,-34.4429955766377,-11.115644207077,0.822065094856229
