3.44608062482616e-12,4.15599241409655e-12,4.82039352136049e-12,4.37286107321128e-12,3.06780393040676e-12,224.83614421373,230.221913880731,86.2514639490104,85.7808272334351,166.467128782842,164.123112541649,64.8064427710595,64.5162301091248,38.910859775838,41.6723979084433,52.5280100404164,45.0723682343575,39.0167681248467,55.4416907305831,37.3628620095282,34.2596490783934
1.46033571646392e-12,1.77116548891499e-12,2.05689905299364e-12,1.84701244895288e-12,1.27437426897509e-12,224.986201674206,230.388758999453,86.2053463266431,85.749900931499,166.73524157449,164.393954673851,64.9127939971208,64.6214619098286,38.8612410359643,41.5386915412939,52.3651782250442,44.876202795428,38.8787592239268,55.4446370368116,36.9297845244194,33.9988781143453
2.78956161842264e-12,3.37827219560096e-12,3.86061018790172e-12,3.40080958326057e-12,2.31644551248395e-12,225.628467860327,231.231857525446,88.1683106299499,88.5372650136471,166.780862459646,164.445781682374,64.9325941478485,64.6405376523733,38.8041092535741,41.1623451958296,51.276315698809,43.2168470271736,36.5992000579712,53.32716682895,36.5453159499039,33.7948874611101
2.72188386707054e-12,3.34322836757652e-12,3.95769306484045e-12,3.55968512088489e-12,2.41384901269942e-12,225.019969354016,230.344622785648,84.2135610818989,82.7932793584699,167.654960131581,165.315752106985,65.2752734248832,64.9809745521575,38.8816255837939,41.7271553311179,53.1473473665025,46.0835978557849,40.6414211455583,57.324412497714,35.5630877479378,33.1666918273619
1.59472099247348e-12,1.95801798716159e-12,2.28721523499379e-12,2.02139890755697e-12,1.35299496520357e-12,225.423515105963,230.954783851798,85.792688193144,85.1242653596934,167.485498711966,165.163321007164,65.2143992566075,64.9198641827284,38.9071008939053,41.4242744461875,52.2095257923057,44.6049208323076,38.6460422108768,55.5673296215986,35.0442064976629,32.8731518084507
4.45430321338973e-12,5.51273297506652e-12,6.44756633651448e-12,5.61573004975575e-12,3.70914663152259e-12,225.101520158381,230.875156131654,85.3442417824813,84.688445521319,167.061450585959,164.750020310362,65.050629529799,64.7564418447611,38.9975932359907,41.3330968034081,52.01906431543,44.2358977455747,38.2547945943262,55.548455328142,34.4301677724505,32.4853145449072
4.66665116008958e-12,5.8150056117903e-12,6.80752010997211e-12,5.86636232510146e-12,3.74069101266961e-12,224.678875173362,230.65677731858,84.7827083447126,84.0849000519017,166.572928290346,164.272426934233,64.8615435374563,64.5678905592121,39.1405153659382,41.3039656224829,51.9050862639766,43.9324660208686,37.9086944405078,55.5951691812374,33.7912585022055,32.0800184479577
3.92479742619407e-12,4.92469540144956e-12,5.77502398020552e-12,4.91924556510492e-12,3.05893306308424e-12,224.158696692568,230.301768420855,84.1025027997202,83.3563478933976,165.880309983805,163.592834420397,64.5927781297449,64.3000868166127,39.3293268284916,41.2998740676144,51.7998770652203,43.5967972855219,37.5017538685667,55.6443639867194,33.1383298312306,31.6632742654881
1.93955651796503e-12,2.45266766655239e-12,2.88118213245979e-12,2.42228592176071e-12,1.47617001424739e-12,223.481502194353,229.744489989798,83.2846339340422,82.491896748553,164.961533244777,162.68947179869,64.2357444501124,63.944475860995,39.5577501428274,41.3049772312337,51.6834413339658,43.2034795972668,37.0144015751195,55.6954387585197,32.4608139858886,31.2254846494943
6.19636218866575e-12,8.46101008589349e-12,1.00986818189841e-11,7.38449513013604e-12,3.82488156199693e-12,222.848515471,229.057094143379,81.5924102960155,81.0453300878781,163.090512889591,160.846229507839,63.5077047750406,63.2195982101898,39.6636904100407,40.7719200656655,50.8901291232002,41.9023827286471,35.8924471169534,55.8866291107296,31.8230684656282,30.8016380702226
2.05942463086113e-12,2.53863188615435e-12,2.97471227373211e-12,2.64371733694498e-12,1.73219066413962e-12,222.734419351693,228.183876380012,82.3944446441284,81.048079346278,164.272940088233,162.013659284761,63.9684800964194,63.6781965992873,40.2849264857421,42.009813398033,52.2765811138236,43.3895280626475,36.6169097251411,55.6961100381483,31.1023251672882,30.4024451561759
2.46662588053488e-12,3.18228542504984e-12,3.76239401400419e-12,3.07482488241292e-12,1.78971109915369e-12,221.565907568312,227.183183739072,80.4092236815615,79.3414909026936,161.762388330324,159.538476153992,62.9910834243745,62.7051789098971,40.4748655408991,41.5023587624945,51.4462886239967,41.9366412556086,35.2540814924486,55.8326881390336,30.3865003180084,29.9080847960156
2.24254878242554e-12,2.95055725366357e-12,3.49953527886799e-12,2.7599456242925e-12,1.52909135557466e-12,219.643621039791,225.986042576558,78.7603839976698,77.7344087215237,159.415314408527,157.224199525255,62.0772601732035,61.7954680483544,40.8471742556694,41.4595387182331,51.1648781323015,41.1221244383225,34.2693255626363,55.9025567734371,29.5212800975965,29.299498460538
2.73894042426083e-12,3.65368250712731e-12,4.35058922650946e-12,3.36826544538853e-12,1.80593473623333e-12,218.374404662285,224.648131619326,77.2648742605546,76.1669266207547,157.492710701848,155.32836020088,61.3286759157628,61.0502594261064,41.2281533201847,41.5073354899834,51.0026966706559,40.4682506645091,33.3826276239093,55.9455339621095,28.730910712556,28.7747027111056
3.17364261301402e-12,4.30564356581977e-12,5.15605958707024e-12,3.89292107244122e-12,2.01591331030707e-12,216.967757748613,223.140508098689,75.6590857762689,74.4688980889914,155.536190971655,153.399028929936,60.5668733629508,60.291895463419,41.6134268950015,41.5429322022735,50.8200496229364,39.7650066230819,32.4336443143809,56.0015790547267,27.8819065677458,28.2118338561375
4.66264779804656e-12,6.34132143183326e-12,7.6226309922292e-12,5.7758923372437e-12,2.9765896485124e-12,215.382016381995,221.488555436936,74.0205497151591,72.6118279007269,153.366633957302,151.259692631403,59.7221400342921,59.4509704258783,41.9972925776925,41.6935557829799,50.7727130703561,39.2596914993024,31.5703387164637,55.9268532380508,26.9970773812073,27.6261013349799
3.84718324267771e-12,5.11402513412155e-12,6.14492214956246e-12,4.89774928928192e-12,2.63697441322707e-12,213.628219097745,219.691187601491,72.0750164364038,70.1759283326761,151.211976328531,149.135280284836,58.8832683237044,58.6158656972799,42.3213878714317,41.9104650947115,50.8915667694925,39.0860429179456,31.0796812261134,55.9435752348445,26.0428166074987,26.9994010982384
2.763902586262e-12,3.61235041016902e-12,4.34136635885297e-12,3.60112279373225e-12,2.00957604851165e-12,211.73702913169,217.735226644467,69.9861762544728,67.5525304819469,148.905808723965,146.861762777623,57.9854814785319,57.7220930433034,42.6407105589946,42.1131666117081,50.9879324990004,38.8770767511473,30.5407480777089,55.9463456904794,25.0319479251571,26.338947458725
2.52342142754692e-12,3.25613910978498e-12,3.91566888385795e-12,3.35475528287381e-12,1.92784685962293e-12,209.712013983315,215.549645725683,67.730981739897,64.7127585878256,146.404882078148,144.396536911886,57.0119505349493,56.7528975646127,42.9493147520208,42.296118162179,51.0543849595722,38.6261454115486,29.9451386742739,55.9249746579486,23.9548514668219,25.6370298413757
2.45724566153435e-12,3.13985625390403e-12,3.77936215875464e-12,3.32595961373326e-12,1.95776813623061e-12,207.555878324165,213.130373689479,65.3096260136511,61.6491402255944,143.719070407877,141.749349367653,55.9665213478381,55.7120780778983,43.2452932250847,42.4570780376766,51.0874285026456,38.3286989124443,29.2854986363171,55.8750439286882,22.8096271984171,24.8942194218181
1.71406605281927e-12,2.17371563044005e-12,2.61959418629458e-12,2.3583319218844e-12,1.41571587397033e-12,205.270220417777,210.567952434792,62.7529339740208,58.3818372556618,140.929943369605,139.000615967219,54.88094748241,54.6313054402821,43.5309415910443,42.5975738564235,51.0886140304431,37.9839730814417,28.5576967460615,55.7997100997456,21.6023236117557,24.1210811830803
1.57789498292208e-12,1.98916155682121e-12,2.4003258463921e-12,2.20378288765094e-12,1.34445116725632e-12,202.885512006352,207.896227719011,60.0473509555351,54.8874314229885,137.99589252872,136.109220706893,53.7390041337196,53.4944072958003,43.8108736710875,42.7212010442596,51.0572971867817,37.583834417414,27.7397614562555,55.6890759360979,20.3447634952363,23.3282226601801
1.32829537742698e-12,1.66679207451302e-12,2.01434755839429e-12,1.8816109238366e-12,1.16294591739995e-12,200.372841889588,205.083778197536,57.2125275234342,51.162001117261,135.005043990046,133.161971100781,52.5749794586816,52.3355242339149,44.0801679553606,42.8221370691491,50.9878441977611,37.1230528392398,26.824724152309,55.5432270180945,19.0173035217911,22.5074172260174
2.565928301874e-12,3.21751367396033e-12,3.88423125930841e-12,3.68016771429653e-12,2.29420504041894e-12,196.931805423433,202.103069396303,53.9154582621905,46.85631035215,131.368776781489,129.578123258466,51.1596055132755,50.9264424096786,44.3334496439414,42.8676221708382,50.824858766273,36.5098044164122,25.7002070413999,55.335898425145,17.5559283081423,21.5794993929532
2.03279052789899e-12,2.5420397460729e-12,3.07414057102968e-12,2.95185357986961e-12,1.85623224079382e-12,194.167988899395,199.029977606785,50.8158237017752,42.5669460941677,128.293619119913,126.547583424122,49.9627028313291,49.7348508725624,44.5893004392693,42.926187605304,50.6701410699188,35.8940402329426,24.500704611948,55.0938251249185,16.0770818517983,20.7127040052775
1.56643471578336e-12,1.95472119492597e-12,2.36798707277644e-12,2.30198006922787e-12,1.4577550200858e-12,191.309805792396,195.842233253052,47.5978865725816,37.9265931918364,125.207629778752,123.506043868105,48.7614982728318,48.5389987532162,44.8394131352677,42.9659429405807,50.4707659296582,35.1906306501499,23.1103673753698,54.786596517696,14.5036644475472,19.8279708528042
1.79043354588556e-12,2.23057741181009e-12,2.7066518797714e-12,2.66152436836722e-12,1.69511720973589e-12,188.363161717309,192.548827599703,44.2719102335561,32.8436242596586,122.122815427238,120.46517211112,47.5606265107904,47.3435072552451,45.0852065344012,42.9886007976504,50.2240649914616,34.3877970400198,21.4729338338143,54.3996173097769,12.810421716848,18.9273488399969
1.31014016969186e-12,1.63009893821482e-12,1.9809779898273e-12,1.96892174754602e-12,1.25997330422882e-12,185.334431136136,189.159772460402,40.8632033311945,27.1630633553435,119.050348314793,117.435823019758,46.3644006119109,46.1526748277049,45.3281106617591,42.9963832406091,49.9268342939825,33.4708907976288,19.5010397026579,53.9134973968739,10.9517118035785,18.0128302635233
9.23547911110576e-13,1.14786597397617e-12,1.39660114591021e-12,1.40196733412262e-12,9.00854836362984e-13,182.230734418558,185.685148871411,37.4379009065045,20.5909945832476,115.997438594739,114.424961811585,45.1755957942221,44.9692684320892,45.5716966267612,42.9943381830022,49.5761153238338,32.4198410701745,17.0361793989358,53.2991601352429,8.83576957484016,17.0869373490155
1.04264049316773e-12,1.29471824230407e-12,1.57612142339425e-12,1.59585626546828e-12,1.02909288338257e-12,179.056850138169,182.007687346471,34.1296790127523,12.3038133768313,112.889476271468,111.35888171309,43.9651287582084,43.7643415961403,45.8080510802022,42.9750239117322,49.144450190479,31.1753553763551,13.6693351192328,52.4713583618968,6.21781946361432,16.1417117303204
1.35673401116771e-12,1.6818750242088e-12,2.04718779496121e-12,2.0858508450143e-12,1.34831264435497e-12,175.821911921206,178.428593253959,31.4556248716971,1.74348611183733e-10,109.608854499794,108.12149900935,42.6871798458636,42.4922877805239,46.0608634010466,42.9740417183023,48.630494162216,29.6678339111837,7.92074222030305,51.2738400795734,1.86031302082812,15.2296776397524
7.60789888661485e-13,9.41943521817963e-13,1.15477690266291e-12,1.19914084203334e-12,7.79582534163629e-13,172.537500883003,174.726683600542,22.7242042842617,6.67700012058165e-12,106.031257711616,104.590176831562,41.2933287565971,41.1049118915867,46.0601894355389,42.8180525065224,48.355839990709,29.0747315715027,4.96210046687866,51.1483288143037,6.19016948427715e-12,14.3323069063077
1.02472968417288e-12,1.26958690879581e-12,1.5637364302317e-12,1.65968836532263e-12,1.08981871851943e-12,169.14059668694,170.935572108558,11.9332854547399,5.26768113025782e-12,104.498355192194,103.074748555726,40.6955170269211,40.5100022049144,46.0044440946981,42.6564932960858,48.1108756131391,28.6211992224347,3.46454540918687e-10,51.0069028412107,3.71075852613734e-12,13.2363025965055
6.45782956981854e-13,7.99197998322049e-13,9.87346594780685e-13,1.0561141230932e-12,6.93306555051441e-13,165.721402108571,167.090609031127,0.146124199522842,2.92318238579985e-12,103.240059545858,101.829153104959,40.2043743554026,40.0213470069228,46.1986792558868,42.5528770538486,47.5150841588487,26.9302966953789,8.79271314691187e-12,49.9597069811119,1.54682725928531e-12,12.1064537007396
6.87328695477267e-13,8.48632709505545e-13,1.06094621931696e-12,1.16060294389581e-12,7.64984820901763e-13,162.378240713556,163.222406384175,5.92665968838827e-12,1.94418545249519e-12,98.0150195957209,96.670269752908,38.1682605024221,37.9948431490932,46.0862236342753,42.3019834509442,47.3546735506459,26.7805259006865,1.02958138485652e-11,50.4889130557437,1.5372677431087e-12,11.4096369426981
6.2154800585289e-13,7.6810478311865e-13,9.6924057598576e-13,1.08694928793633e-12,7.18316851419035e-13,159.034879677509,159.31538232465,2.79527994014378e-12,1.30642620384056e-12,92.7103492804476,91.432511243119,36.1010110777412,35.9373804357654,45.9706629774535,42.0297132938196,47.1858425937544,26.6223071920656,1.03700471535377e-11,51.090484401733,1.34428308462679e-12,10.755513319119
9.00541769947233e-13,1.11317022562524e-12,1.41547693340843e-12,1.62576859166042e-12,1.08274999852917e-12,155.648241938273,155.406465913087,2.89621239092713e-12,1.56011580344998e-12,87.3856785800953,86.1749610564474,34.025902953122,33.8721561839688,45.8336320204994,41.7933489908399,47.0607024179566,26.5836876668521,1.71639946020744e-11,51.5583129764704,1.94341444821201e-12,10.1464446760887
8.87709100228573e-13,1.09867921349383e-12,1.40879089167404e-12,1.66081268015387e-12,1.10778764233588e-12,152.240904783537,151.460193514088,2.25021910009836e-12,1.31734350683264e-12,82.0310923041957,80.8837212823418,31.9374013659054,31.7936513474016,45.6880018116658,41.5074836894273,46.8957409746165,26.4817662127844,1.94879847132967e-11,52.1351151155212,1.94040223276834e-12,9.5794161233997
6.15295885710966e-13,7.60949311317171e-13,9.81607470941724e-13,1.18403894509692e-12,7.99229123634098e-13,148.840884972152,147.512340477014,1.33746897019485e-12,8.21642608516273e-13,76.7208886604065,75.6410484994783,29.8679471085545,29.7341474285335,45.5868803069833,41.3285925545321,46.8459117448255,26.5415356365464,1.59312335927152e-11,52.6087978741605,1.39582850245344e-12,9.06550960848278
6.58873563562991e-13,8.15773080321685e-13,1.05851949390617e-12,1.30702438811413e-12,8.89628168397755e-13,145.385643108006,143.465370960893,1.26772641673707e-12,8.06643599283304e-13,70.9371647453848,69.9323039962375,27.6142980206934,27.4912907829968,45.4957498249711,41.151422863944,46.8109850963871,26.6193417574475,2.07972109396747e-11,53.140106684705,1.59059462324776e-12,8.64401814553358
1.17524640368581e-12,1.45393284772372e-12,1.9004825202883e-12,2.40442535253703e-12,1.64359576240988e-12,141.941625186622,139.376156600267,2.04214317087842e-12,1.33383466305845e-12,65.0698117425242,64.1421337739945,25.3283202275979,25.2162365073696,45.4149133419709,40.9646690918793,46.7806253201606,26.6951161789505,4.72458716475022e-11,53.7554300168465,3.04258074900788e-12,8.27407803526036
7.99344283955152e-13,9.89608957865744e-13,1.30212568265041e-12,1.68884739109134e-12,1.15797828676838e-12,138.572279769893,135.273864097118,1.27692327846765e-12,8.50414248496611e-13,59.2826670529239,58.4321732334449,23.0738424861658,22.9725010543492,45.3484671734262,40.7844231360716,46.7698627565245,26.7918033741244,4.39983649176996e-11,54.4249720398864,2.22732247116636e-12,7.94027570644468
9.92495130104377e-13,1.22857585643835e-12,1.62686527109869e-12,2.15783038451822e-12,1.48776911592923e-12,135.154412209075,131.169608230711,1.49207393654205e-12,1.00744216627829e-12,53.4813232200448,52.7111933076587,20.8141574119771,20.7235092616252,45.314211414455,40.6725954621887,46.8389222218646,26.9989154084318,8.67446564489021e-11,55.0619618192361,3.01019504136877e-12,7.63768351813009
8.95119010380719e-13,1.10866070148831e-12,1.47648955384244e-12,2.0070830583368e-12,1.38729789336558e-12,131.778097219046,127.068122306521,1.27445898611205e-12,8.69967348623299e-13,47.730211190538,47.038823621808,18.5743708656861,18.4942271120586,45.2557524019696,40.5221751349384,46.8809084956705,27.19179961594,1.92991774156356e-10,55.7400573620018,2.94964513545857e-12,7.35279518789843
1.15442052784293e-12,1.43350406298156e-12,1.91766868665455e-12,2.65394749835762e-12,1.84699281699085e-12,128.448297187956,122.973964423491,1.56640904113829e-12,1.07888624279762e-12,42.0242390390568,41.4121273868046,16.3525168050129,16.2826701692726,45.1935756110035,40.3460807688063,46.8758118735349,27.2888476278489,0.361922912982804,56.3776931428092,4.11708395948316e-12,7.07839232749614
1.19742106199173e-12,1.4889652488288e-12,2.00373669946776e-12,2.8124401434961e-12,1.97341389197666e-12,125.168586095612,118.974009752898,1.55938356510182e-12,1.08188109098938e-12,36.4725324262117,35.9385603968796,14.1910608893395,14.1315703265055,45.1762131275233,40.1802277332957,46.8293425789352,27.2195765594022,1.44386255602356,56.9324281000071,4.59065753254135e-12,6.80485749934749
8.27567072391641e-13,1.03077650781173e-12,1.39573730120301e-12,1.98754986636108e-12,1.40493473539926e-12,121.945086315508,114.895232677852,1.03798699681155e-12,7.24477371259785e-13,30.8979203584219,30.4428580581701,12.0210612731933,11.9712536239041,45.1420869308969,39.9971675928752,46.7770972624183,27.1686552590926,2.52278732779205,57.5028313412901,3.40282568271659e-12,6.52457728773665
8.34733599608257e-13,1.04211038123046e-12,1.41994567616667e-12,2.05224943142352e-12,1.46053133134619e-12,118.785027996851,110.846583521849,1.01226334782336e-12,7.1002860221313e-13,25.3934516365871,25.0179772259695,9.8787151811923,9.83828099182587,45.0928101018794,39.8005559386172,46.7213220583908,27.137667573178,3.56449438504861,58.0802217016338,3.66182907641043e-12,6.23001973309821
9.26908522422973e-13,1.15960627876437e-12,1.59028903072983e-12,2.33340105763882e-12,1.67003867551525e-12,115.693726289388,106.839396281935,1.08946284430326e-12,7.67311520384541e-13,19.9669161446128,19.67290239857,7.76793213825418,7.73653856738,45.0224952074491,39.585894631948,46.6550751193003,27.1209105641567,4.5629521450711,58.6498672812431,4.30490342204085e-12,5.91347279801944
1.21713237622742e-12,1.52605682018907e-12,2.10767709213645e-12,3.14149268010903e-12,2.25554146121891e-12,112.678144622904,102.883532211525,1.38999240171702e-12,9.82309279928845e-13,14.6253798108077,14.4093294376251,5.68938615967612,5.66669341333078,44.9276773851535,39.3504963215269,46.5739872392778,27.1137169380015,5.51007496921593,59.2000811391253,5.93474524780872e-12,5.567601253667
8.67921767930099e-13,1.09082892019507e-12,1.51466505513776e-12,2.29363153972346e-12,1.65545891799233e-12,109.73889031959,98.9952373679303,9.64804177723236e-13,6.83762856337864e-13,9.37095855628359,9.23203679213508,3.6450725673495,3.63073058629934,44.7874642375314,39.0775173948455,46.4607009312757,27.112394525506,6.46048759871261,59.7072823753693,4.39911881297176e-12,5.18286678236768
8.07607708498637e-13,1.01523415487622e-12,1.41360724595038e-12,2.16266765239457e-12,1.58056069847517e-12,106.843142275781,95.1956488735368,8.86645900753774e-13,6.29373863936753e-13,4.1954856873539,4.13269821985944,1.63165095945067,1.62532159521509,44.633364390229,38.8640096178705,46.4434729239197,27.3279759186839,7.84377918604159,60.1751491159517,4.26209866275668e-12,4.74988140839119
1.01735604307875e-12,1.28005114750822e-12,1.78744831437824e-12,2.76695440407614e-12,2.04575084257948e-12,104.046642002014,91.4724726200929,1.10468973261044e-12,7.8511054547524e-13,2.58125182932871e-08,2.65875222378554e-08,2.49862771351084e-08,2.51690090515571e-08,44.4387289902278,38.6222890046707,46.4029844081181,27.5568855937958,9.12437600096843,60.6005003192844,5.53325540782114e-12,4.25395943571029
5.68261617342982e-13,7.15315625277256e-13,1.00072611547307e-12,1.56446309385448e-12,1.1727957967851e-12,101.330275762898,87.7777932684956,6.11571879541591e-13,4.35266039049107e-13,3.52514439923213e-10,3.63138302106626e-10,3.46967789640236e-10,3.49596058788361e-10,44.238940049101,38.3854396350068,46.3489983877119,27.7578518788687,10.0931387848691,60.943166025561,3.24922507691964e-12,3.87387895164906
2.77367629795037e-13,3.49430918724957e-13,4.89729198045938e-13,7.73247148727355e-13,5.86784829499707e-13,98.715264213811,84.1946863403968,2.95200984487243e-13,2.10506416672539e-13,5.4575616751125e-11,5.62039220693778e-11,5.37247471309344e-11,5.41253199218694e-11,44.014065026269,38.130538665735,46.2791798074212,27.9625244122156,11.0183910583013,61.2556215378751,1.71670685810366e-12,3.72388568496566
2.67833202199461e-13,3.37827945527797e-13,4.74271623114045e-13,7.56315969378637e-13,5.77179118601299e-13,96.2731711996802,80.7892529117816,2.81530342851782e-13,2.01186201923705e-13,2.73946902358306e-11,2.82036783087739e-11,2.69715048156161e-11,2.71693305783345e-11,43.780379155926,37.8704749143611,46.2064325239809,28.1718303241775,11.8898472982358,61.5542617038301,1.83842821747927e-12,3.7695767870587
2.81139080825033e-13,3.55046861646051e-13,4.99277778182512e-13,8.03916149434184e-13,6.22756730834281e-13,94.0187862407876,77.5874274511332,2.91826233504802e-13,2.09012717984894e-13,1.86257918060689e-11,1.91700804401665e-11,1.83407120344197e-11,1.84729636745983e-11,43.5534235362725,37.618813234746,46.1423016513058,28.3847136199131,12.6884777868418,61.8471343105486,2.18510420255848e-12,3.94551511638863
2.61942843265222e-13,3.30926719804255e-13,4.66135291554394e-13,7.57738210071907e-13,5.93894890861151e-13,91.8450182584108,74.386853965994,2.68136616312229e-13,1.92513993531898e-13,1.23348138192981e-11,1.26914383154772e-11,1.21477614277661e-11,1.22338269625882e-11,43.3258799177887,37.3673228069875,46.0828556849168,28.6052237543593,13.4601454883722,62.1431395797268,2.38886633085457e-12,4.25302003636757
2.70884222118819e-13,3.42314066901881e-13,4.82946098000575e-13,7.92378725893996e-13,6.29435615974966e-13,89.7522889810964,71.2735636894934,2.734554132597e-13,1.96826966996655e-13,9.70920498444566e-12,9.98688785073032e-12,9.56332619116309e-12,9.62986001194218e-12,43.1107051128247,37.1275738967919,46.0386469133296,28.8345229176672,14.1919555037563,62.4505641598932,3.02912134305764e-12,4.64391235102476
7.99283836402775e-13,1.01028011534196e-12,1.42655569373575e-12,2.36307609970472e-12,1.90146717759788e-12,87.7432606662812,68.2013521537306,7.96002259685803e-13,5.74410554807759e-13,2.28642991599021e-11,2.35110691511485e-11,2.25239318044442e-11,2.26777273700217e-11,42.9098201662496,36.9007248904335,46.0117701295611,29.0740096182488,14.8937443194595,62.7748318933964,1.1730426253165e-11,5.09170194602139
3.35807758224292e-13,4.24534223709508e-13,6.00159234187643e-13,1.00257348059933e-12,8.17397640626106e-13,85.8966658464412,65.2745869236857,3.30438820918038e-13,2.39016681865705e-13,8.06029574563913e-12,8.28577681712224e-12,7.94140170761834e-12,7.99459044340105e-12,42.7349564392539,36.6983878925948,46.0109213843587,29.3228066582214,15.5466007152156,63.1167590319411,7.02887228773549e-12,5.52539624638899
2.39067421771271e-13,3.02254563940957e-13,4.27732212494535e-13,7.20230584855364e-13,5.95047182049691e-13,84.1157016965442,62.3578811095657,2.32608482446432e-13,1.68646510893343e-13,4.93199821592378e-12,5.06843272106911e-12,4.85991161204417e-12,4.89183414519385e-12,42.5775309813906,36.5115003269131,46.0300185304034,29.5822302083192,16.1782050704951,63.4798078880264,8.86639206383672e-12,5.98309207329196
9.11113113714129e-13,1.15210992874752e-12,1.63311796413744e-12,2.76812456330714e-12,2.31747773586172e-12,82.4023964055206,59.4558451395778,8.77554437801531e-13,6.37688312712534e-13,1.64882344118187e-11,1.69469361162827e-11,1.62567998079844e-11,1.63614387585459e-11,42.4337361480648,36.3374044675798,46.0659371036283,29.8513462219198,16.7928624473894,63.8589993613795,1.49468149698256e-10,6.45005285072081
8.66662439261477e-13,1.09586529715646e-12,1.55437089032152e-12,2.65236582635278e-12,2.25056729833689e-12,80.7666816988024,56.5765995496248,8.30661581677834e-13,6.04260574600601e-13,1.50032325102497e-11,1.54244817419402e-11,1.48027411655035e-11,1.48950382466726e-11,42.3119889296156,36.1826924619565,46.1221905820121,30.1246204212068,17.371135667113,64.2548345820127,1.84476635222451,6.61987777780357
2.32188504950999e-13,2.93530849949379e-13,4.16532659866929e-13,7.15044781796105e-13,6.14576163525733e-13,79.1976694399339,53.7042159824618,2.21656274187117e-13,1.61414764213241e-13,3.84343514585988e-12,3.95227984904985e-12,3.7945991466991e-12,3.81631354769321e-12,42.205174915636,36.0417432999341,46.1927841698934,30.4004730658436,17.9207147632584,64.6599288198417,3.44146513082127,6.82340821259961
