29.9411473085699,-8.93764736043354,15.6450422008213,87.1756683254888,31.5291732501334,37.8046195997617,30.5766146004954,-35.4425440983145,2.15428148121479,4.10389041872396
30.0881556474528,-9.14709831463977,15.6095331704624,87.1681029598953,31.7855350936304,37.8060789801747,30.7123676184418,-35.5569601057121,2.41329894012764,4.1675407439737
30.2457912362181,-9.35173946195117,15.5366155063829,87.1372359179905,31.9553548709336,37.7187206706655,30.8190984047474,-35.7113961729174,2.73707632089384,4.20775735490039
30.3679147918838,-9.53922925186245,15.4677641096839,87.1129428652627,32.1990918644034,37.7228196404779,30.9221246471536,-35.8164893316066,2.99585268970887,4.27136151682369
30.4856170767376,-9.71566797899743,15.387016398071,87.0740374101823,32.4417847184563,37.7371669454214,31.0213448894368,-35.9211641878231,3.26169069034079,4.3395437383266
30.5993489328551,-9.88478643644401,15.2959794643073,87.0195557114184,32.6755268921445,37.753088724524,31.1149220417027,-36.020957664039,3.52968512682066,4.41220018010081
30.7117805900582,-10.047958709043,15.196849783502,86.9479743489343,32.8966178712052,37.7690642574312,31.2036379485417,-36.1154955378805,3.79981180580636,4.49007607967263
30.825288196252,-10.2064011664617,15.0921084685846,86.8584388757532,33.1023918752861,37.7849084619969,31.2888204828643,-36.204032778777,4.07123809186009,4.57367515413722
30.9421223948773,-10.3611015662096,14.9845207785226,86.750810269357,33.290998409169,37.8007976585123,31.3720875649253,-36.2860415324065,4.34304177549873,4.66309775775584
31.0643462208988,-10.512874146229,14.8772492478691,86.625670600531,33.4616266601865,37.8171221956477,31.4552232565685,-36.3611993174347,4.61420317333536,4.75801637477313
31.1937973919502,-10.6624030118947,14.7739229789751,86.4842664961862,33.6146591607793,37.8344583393792,31.5400040912431,-36.4294116897618,4.88365137673906,4.85767478340326
31.3320591810575,-10.8102865698783,14.6786271240358,86.3284047006968,33.7516248775402,37.8535402893164,31.6280091532117,-36.4908179861642,5.15033809099873,4.9609557143059
31.4804554600178,-10.9570741354405,14.5957943974558,86.1603118806462,33.874976751143,37.875186139269,31.720463170946,-36.5457779001936,5.41336429675249,5.06655652533045
31.64007807745,-11.1032842348304,14.5299985566597,85.9824743971349,33.9877795847879,37.9001510107773,31.8181526258565,-36.5948388541688,5.67214219180195,5.17324632519628
31.8118413288017,-11.2493941232237,14.48565878893,85.7974708101814,34.093379931479,37.9289166297263,31.9214246425612,-36.6386938335817,5.92653861636516,5.28011354085715
31.9965443887492,-11.3957958682251,14.4666705694085,85.6078043085986,34.1950755124457,37.9614714305009,32.0302447988338,-36.6781406976148,6.17694117178618,5.38670685671724
32.194916929132,-11.5427237959777,14.4759934809248,85.4157416972881,34.2957735648392,37.9971595432707,32.1442735509369,-36.7140477206703,6.42421702095493,5.49302322933947
32.4076279616947,-11.6901681104251,14.5152483191435,85.2231704906587,34.3976439699477,38.0346651191607,32.2629281966892,-36.7473233913757,6.66957302741749,5.59936168805248
32.6352493730798,-11.8377984257223,14.5843908645651,85.0314894534876,34.5018001447645,38.0721588176584,32.3854165452028,-36.7788859778275,6.91435209066296,5.70610439504823
32.8781784613203,-11.9849260966845,14.6815267370992,84.8415463547164,34.6080502471936,38.1075855588838,32.5107435781697,-36.8096294028856,7.15980847530842,5.81349724888311
33.1365345875816,-12.1305308831375,14.802911359834,84.6536318315617,34.7147590125534,38.1390343334511,32.6376970986304,-36.8403842311487,7.40690031277712,5.92148926818545
33.4100526075018,-12.2733627546023,14.9431502819134,84.4675339775906,34.8188635168505,38.1651110028298,32.7648205383006,-36.8718753358866,7.65612852488389,6.0296650367718
33.6979998745927,-12.4121064194043,15.0955881390897,84.2826560628753,34.9160994214536,38.185232107305,32.8903933465136,-36.9046813465882,7.90744441224638,6.1372773599245
33.9991427959827,-12.5455732252252,15.2528545451885,84.0981973881099,35.0015026462072,38.1997674991028,33.0124595192499,-36.9392039136437,8.1602432820217,6.24336489272181
34.3117800176369,-12.6728735128998,15.4075185072993,83.9133883447355,35.0702168346696,38.209986650638,33.1289490993646,-36.9756543803828,8.41345253596347,6.34692555532772
34.6338416558113,-12.7935295925005,15.5527826536406,83.7277505827938,35.1185279860278,38.217814382425,33.2379042576599,-37.0140603633006,8.66570402380401,6.44711085189775
34.9630337396905,-12.9075125839638,15.6831284814286,83.5413295275263,35.1449004763782,38.2254629288209,33.3377631199735,-37.0542871106022,8.91555588477707,6.54340617614365
35.2969947883501,-13.0152124589387,15.7948201338165,83.3548390408551,35.150708216979,38.2350435723064,33.4276142470469,-37.0960628559626,9.16171188424513,6.63576608584226
35.6334332141556,-13.1173655112982,15.8861967203396,83.1696791498068,35.1404134133266,38.2482501581584,33.5073436784396,-37.1389974910592,9.40318804708258,6.72468159240819
35.9702260801226,-13.214962394737,15.9577224819672,82.9878273156765,35.1211058447868,38.2661648534383,33.5776414892837,-37.1825898969063,9.63939592988932,6.81116873841523
36.3054729202365,-13.3091487333563,16.0118031231118,82.8116391312266,35.1014832558586,38.2891970189891,33.6398793346305,-37.2262276513798,9.87013726737133,6.89668182900972
36.6375076434739,-13.4011189349548,16.0524068540343,82.6436108828974,35.0904718294158,38.3171434655464,33.6958944487149,-37.2691888614675,10.0955241642803,6.98296688794216
36.9648770428434,-13.4919995068335,16.084549905855,82.4861534719321,35.0957500514734,38.3493448921629,33.7477228738528,-37.3106565882329,10.3158481997167,7.07187858880042
37.2862976982138,-13.5827228732238,16.1137188550295,82.3414117140957,35.1224542596473,38.3849005526023,33.7973245847378,-37.3497516436651,10.5314239270693,7.16518680670066
37.6006045266027,-13.6739030853328,16.1453048079658,82.2111433955922,35.1723077918279,38.4228934890978,33.8463388484439,-37.3855817963488,10.7424321586188,7.26439778093424
37.9067036647861,-13.7657344546438,16.1841161130362,82.0966557485365,35.2433325381407,38.4625795635808,33.8958981807396,-37.4172984970833,10.9487880294591,7.37060994081819
38.2035398256322,-13.857936957454,16.2340169099045,81.9987870756077,35.330186600383,38.5035081931748,33.9465137797586,-37.4441495742007,11.1500568824441,7.48441637616202
38.4900843153428,-13.9497656656626,16.2977120782195,81.9179180696407,35.4250436184086,38.5455646204377,33.9980314085165,-37.465518948289,11.3454353099076,7.60585695490985
38.7653455161869,-14.0400875359557,16.3766726013307,81.8539988484426,35.5188136694862,38.5889404706029,34.0496540907976,-37.480950396954,11.5338046907472,7.73441633734226
39.0283995276813,-14.1275130319515,16.4711768868169,81.8065817825645,35.6024355802171,38.6340450681969,34.1000363991563,-37.4901580810198,11.7138516732029,7.86906176511545
39.2784347319573,-14.2105578872389,16.5804369479227,81.7748556736223,35.6679744266106,38.6813702322972,34.1474605222534,-37.4930287199587,11.8842363569917,8.00831587287313
39.51480028428,-14.2878051797342,16.7027819946085,81.7576831366173,35.7093411966042,38.7313256125769,34.1900925691769,-37.4896182247916,12.0437770212415,8.1503613161903
39.7370459091936,-14.3580404060872,16.8358802039125,81.7536487160474,35.7225849483115,38.7840720166603,34.2262896615379,-37.4801408581579,12.1916131751429,8.29317207105904
39.9449406079915,-14.4203411495752,16.9769851153622,81.7611277766974,35.7058373433197,38.839388832884,34.254900223278,-37.4649448924713,12.3273098335863,8.43466059353596
40.1384621907378,-14.4741154698961,17.1231919067533,81.7783834143428,35.6590646838861,38.8966089485278,34.2754891879974,-37.4444695295913,12.4508783127811,8.57282388191382
40.31775728475,-14.5190951255354,17.2716821858082,81.8036901295716,35.5837821680757,38.9546388281125,34.2884327487266,-37.4191857186342,12.562711753332,8.70586865440386
40.4830795989683,-14.5552970554029,17.4199299431523,81.8354711008255,35.4828230425847,39.0120600989063,34.2948568993087,-37.3895349194524,12.6634587648551,8.83229857816747
40.6347188874531,-14.5829678011149,17.5658423178511,81.8724259814937,35.3601701741601,39.0672905796265,34.2964294243336,-37.3558863310482,12.7538737204262,8.95095487677065
40.7729325030212,-14.6025228376184,17.7078187454484,81.9136239097744,35.220792030587,39.1187710154193,34.2950478595508,-37.3185280425364,12.8346806719209,9.06101316459446
40.8978876069561,-14.6144893398259,17.844726607174,81.9585429918734,35.0704046539778,39.1651401573167,34.2924906978372,-37.2776929471034,12.9064741164324,9.16194897621186
41.0096188594656,-14.6194583747868,17.9758042480056,82.0070488950446,34.9151052038952,39.2053668744414,34.290110947463,-37.2336054146355,12.9696643583634,9.25348748810953
41.1080057944399,-14.618050545492,18.1005109581894,82.0593168501828,34.7608746398244,39.2388234362409,34.288644430976,-37.1865282858843,13.0244652744622,9.33554912244888
41.1927746990252,-14.6108967612645,18.2183511694579,82.1157115534832,34.6130095482962,39.2653031188623,34.2881758720897,-37.1367936048445,13.0709186909603,9.40819664009474
41.2635288269533,-14.5986327791044,18.328708576302,82.1766474648399,34.4755972534771,39.2849986300393,34.288258445132,-37.0848103954887,13.1089487920265,9.47158579821985
41.3198068943158,-14.5819036795556,18.4307299883928,82.2424551852655,34.3511670348007,39.298460289822,34.2881341518736,-37.0310525859994,13.1384377666469,9.52592173450106
41.3611645081855,-14.5613743939762,18.5232899545017,82.3132746099671,34.2406103452613,39.3065470140963,34.286975054531,-36.9760354768623,13.1593093271367,9.57142494199771
41.3872690995497,-14.5377446570459,18.6050447915011,82.3889838411018,34.1433754675427,39.3103747127584,34.28407141948,-36.9202889480382,13.1716035560023,9.60831180755447
41.3979974985163,-14.5117681033987,18.674559388167,82.4691621059873,34.0578554688479,39.3112589067264,34.2789275609398,-36.8643321888465,13.1755292797693,9.63679409324142
41.3935259441974,-14.4842724329757,18.7304747842873,82.5530816846255,33.9818475461014,39.3106427075076,34.2712710273995,-36.8086516738323,13.1714888624307,9.65709921048047
41.3744036007414,-14.4561717079849,18.7716828342553,82.6397268623238,33.9129734442576,39.3100003239995,34.2610136511317,-36.753683591888,13.160079837641,9.66950899669901
41.3416014917215,-14.4284583864483,18.7974809377146,82.7278414485857,33.8489909828617,39.3107113060055,34.2482116678694,-36.699803096463,13.1420818203306,9.674410063069
41.2965289103555,-14.4021665275203,18.8076877006345,82.8160063710141,33.7879691705787,39.3139107807488,34.2330590497274,-36.6473224044192,13.1184335237629,9.67234543677637
41.2410095888231,-14.3783080478572,18.8027060090007,82.9027442204258,33.7283298557473,39.3203342910904,34.2159229286104,-36.5964960384018,13.0901983871817,9.66405654527971
41.1772120465614,-14.3577947893758,18.783524745991,82.9866400400347,33.6687785312292,39.3301888626826,34.1974020795942,-36.5475266332347,13.0585159674979,9.6505068502516
41.1075342487718,-14.3413636058394,18.7516577815613,83.0664614353225,33.6081645233225,39.3430878946631,34.1783683489953,-36.5005634936313,13.0245423754753,9.63288288168163
41.0344519115054,-14.3295174967642,18.7090294285337,83.1412604548279,33.5453273724017,39.3580799905271,34.159947001414,-36.4556913349564,12.9893918196043,9.61257270760532
40.9603502488828,-14.3224872124038,18.6578247483355,83.2104446491853,33.4789891000552,39.3737794228475,34.1434122139213,-36.412916089612,12.9540956171345,9.59112274775465
40.8873667355759,-14.320211371813,18.6003257457146,83.273811116944,33.4077292105956,39.3885753020542,34.1300123090427,-36.3721617802636,12.9195918211773,9.57017113930099
40.8172733473736,-14.3223318792947,18.538750423273,83.3315415900937,33.3300364326851,39.4008716841961,34.1207741976003,-36.3332914772694,12.886751080167,9.5513545333272
40.7514190464238,-14.3282030024876,18.4751054136443,83.3841590403668,33.2443908644356,39.4093039203357,34.1163462390034,-36.2961561619879,12.8564373735858,9.53619022929157
40.6907395726227,-14.3369134666782,18.4110588583211,83.4324496464763,33.1493151180484,39.4128886000262,34.1169198076546,-36.2606632985062,12.8295974767384,9.52594576788234
40.6358272903201,-14.3473202422246,18.3478391053988,83.4773593142123,33.0433510793179,39.4110872917847,34.122236497831,-36.2268490436173,12.8073699623849,9.52151699114963
40.5870437564965,-14.3580914830108,18.2861648128835,83.5198790431453,32.9249598084519,39.4037880478337,34.1316584973762,-36.1949384155697,12.791203011899,9.52333748360943
40.5446534841752,-14.3677560116307,18.2262119182557,83.560935367009,32.7923858397653,39.3912252746836,34.1442671384127,-36.1653846177391,12.7829684001127,9.5313364625539
40.5089577130815,-14.3747589134647,18.1676228161651,83.6013002523306,32.6435559676439,39.3738633315892,34.1589626271977,-36.1388860696954,12.7850534230359,9.54495175031543
40.4804096501535,-14.3775268623537,18.1095628052928,83.6415307170906,32.4760887911398,39.3522639312459,34.1745581757693,-36.1163830817271,12.8004035677367,9.56319358850628
40.4596958056047,-14.3745504769257,18.0508270592664,83.6819434905323,32.2874740185165,39.3269515095734,34.1898760008245,-36.0990356326572,12.8324824251066,9.5847471102344
40.4477705249055,-14.3644908478219,17.9899964105279,83.7226247899853,32.0754401342794,39.2982941626594,34.203845638151,-36.0881815595337,12.8851190309316,9.6080982959267
40.4458331222881,-14.346311239536,17.9256315835895,83.7634706753823,31.838471729295,39.2664289675663,34.21558168772,-36.0852722018953,12.9622295314549,9.63166997783837
40.4552420624108,-14.3194239063257,17.8564849142821,83.8042512051788,31.5763825341702,39.2312640289774,34.2244045676413,-36.0917815808372,13.0674270246558,9.65395814275328
40.4773708037274,-14.2838296663386,17.7817001129282,83.8446912933663,31.2908188324793,39.192572154101,34.2297861362518,-36.1090870792595,13.2035636455283,9.67366136645651
