-8.79095543470732,1100.66225671829,233.965707668058,-1129.87711386316,734.714819312108,379.550284079637,30.7045173414978,-228.014922216599,0.586568882254824,-65.18172503042,-85.7565117515275,5.50010520107634
-8.35200408485548,1119.21707491007,239.483727878206,-1175.1025387457,766.167559627744,394.384434312785,31.580744481435,-235.639942903594,-1.77364723454413,-67.7508429549813,-89.8048013014074,2.95201010198831
-7.96253386478585,1138.90799273688,245.27845305906,-1220.00112980939,800.064074013781,410.659513913644,32.5356408628197,-244.267973788394,-2.73154575651433,-69.1919036602816,-93.769337201761,-0.185173338672505
-7.64268843407409,1159.20040462865,251.176684076486,-1265.42346825838,831.448699364867,427.069203382419,33.0919049771401,-252.129809214998,-3.73238501292559,-69.9558266380979,-97.0796178188356,-3.38441878228214
-7.22173125704192,1178.89875011309,256.444429649815,-1305.65270259399,858.649594705605,442.409155367422,32.0799058154637,-259.83839264419,-3.94981385776678,-74.7942583009068,-109.823717050599,-3.15118509714553
-6.78843978330233,1197.17562422669,261.626612188528,-1339.95002777092,881.786291320659,456.156289280595,30.6529757619203,-266.651192541812,-4.03663610966821,-79.5631675634109,-122.344117930903,-2.29399261855999
-6.28486036864733,1212.82811751862,266.249302952152,-1377.91971749284,909.854863304759,468.109985907092,29.4972795091626,-272.115515350428,-4.03723601720478,-82.9928900933977,-131.917584866427,-2.00243094445608
-4.26375535661664,1223.54405044416,271.463462825393,-1411.52213997793,935.297774520021,478.480258204433,28.0547644666753,-276.023342735129,-4.25122576320745,-85.5185289296229,-139.836477171061,-1.9669959179624
-4.01818866140002,1232.03188700815,276.584809341001,-1417.93660900269,944.207879031659,480.719681325633,27.2020824778403,-278.838151407068,-4.44706291238679,-87.5116415979978,-146.642672401356,-2.23016040612183
-3.01864563772551,1249.21482470934,280.530890731358,-1484.53379565872,990.401470732569,500.035891003311,23.391957753123,-278.87633850846,-5.31022806053021,-88.0683046666637,-151.633837811141,-1.72426959148495
-2.65453316799026,1251.40595080709,283.020708229089,-1479.63273165738,992.570191954715,498.509777507322,22.0067033781803,-278.506540982139,-5.90841943089739,-88.7653608778373,-156.369478412588,-2.22157951442626
-2.32146255851314,1255.06910711751,284.781580964458,-1486.49155373366,1002.32667188511,500.082213356026,19.5868025723453,-276.178037142347,-6.90088846322816,-88.6656581154136,-160.062073910847,-2.6358828509488
-2.024569791631,1257.8247799303,285.989654649053,-1490.20929882393,1009.60657884237,500.630114011964,16.9906201190629,-273.667538449594,-7.636081052236,-89.3404515558957,-162.801105205029,-3.35180321131591
-1.85499952263758,1258.86580713301,286.271341371631,-1499.07042049915,1021.89696174341,502.69128943265,14.0822320042615,-270.418632242651,-8.55198882772181,-89.786130464091,-165.05102732626,-4.15837746050466
-1.771257666903,1258.56728318831,285.878716822219,-1503.26274397593,1030.63819735533,503.337199227752,11.0189568243074,-266.846335924309,-9.563166986108,-90.0317090856085,-166.844090380472,-5.02286417912012
-2.11042628842892,1256.91003621194,284.652641911326,-1504.13084777558,1037.1432740948,503.068308128145,7.94820459179846,-263.43328749598,-10.5359968326281,-90.1341052126821,-168.108030288927,-5.92134254700659
-2.94648125864631,1255.18351719829,284.222423191603,-1502.97346305158,1042.23076027422,502.303924600701,4.92388887182129,-260.644014398219,-11.3655586205344,-90.0167610693775,-168.421731989609,-6.77669029928927
-2.94896419588639,1253.01977363127,284.359654084189,-1500.99841843633,1046.61694095194,501.426121487004,1.8980411474377,-258.121916403571,-12.1991848422563,-90.0039811550616,-169.471098054264,-7.70840061132865
-3.02799980575303,1249.75800507338,284.237790256877,-1499.46310141715,1051.03768788871,500.822380960537,-1.18124352447501,-256.420355742029,-12.8610412165484,-89.8436315899181,-170.042343064268,-8.62719212818875
-3.16803969568445,1247.39630593976,284.250002815162,-1499.515723694,1056.18943181934,500.848675919924,-4.47220365603248,-254.823009414807,-13.8170023555354,-90.0309799303127,-170.965150213574,-8.94937893176382
-1.67834457682961,1191.67852313996,269.093254402592,-1502.27299076466,1057.52225129219,496.980220920372,-10.9460699439923,-244.736845542015,-14.8709451395568,-85.2631988685574,-161.375271264365,-7.88647587239788
-5.69895345409163,1322.52660661328,304.754923417115,-1480.44254448804,1057.26655378874,500.013135432458,-7.52630110865809,-261.822239028685,-15.3870813188266,-94.9784417959696,-181.267930628318,-10.456843413043
-3.57452580418196,1246.08502716879,284.837108802015,-1536.36536322042,1094.16288656209,512.742664900578,-13.9682704076989,-252.850224813134,-16.9940213576887,-92.6928885750001,-176.238960878244,-9.05471976761461
-3.82002799022732,1244.69246665689,284.498692903919,-1531.78099759614,1095.43056224591,512.720738527137,-13.6876307059525,-254.629950838771,-16.9859143825718,-93.6047447304527,-177.860877345279,-9.23394511433416
-3.83878519902557,1239.93767636,283.288891038017,-1563.54783467526,1119.54656729985,522.869579651927,-15.355656838369,-256.277003699626,-17.6304284002171,-94.802080838808,-179.840982277325,-8.94822781833953
-3.93369522812716,1237.03017828824,282.59087150916,-1598.35049195663,1145.77164383841,534.478725068799,-16.442598553772,-260.326234303539,-17.9639555391206,-96.1800898795406,-182.159970897574,-8.90358426184199
-4.00625021220495,1234.37693383248,281.958972033818,-1646.02343698278,1180.30103928772,550.06153219702,-17.6429464610311,-266.210185988744,-18.2251365838954,-97.7002974617103,-184.707850472394,-8.98992406135309
-4.05663144471545,1233.57212623924,281.789671528772,-1702.9684337437,1220.85555074889,568.576821119612,-18.7122935462522,-273.988889707226,-18.3572260346554,-99.3206372870451,-187.427442016621,-9.23503888000142
-4.03034959220192,1235.42339789938,282.251123287531,-1768.37174967417,1266.81572224724,589.652670385974,-19.8690114275446,-282.014588847936,-18.9146089131331,-101.538711728429,-190.970883504435,-9.12992349277549
-3.90509637983847,1240.49248131966,283.46464492854,-1839.89488722492,1316.57503341417,612.5205078622,-21.0427325380184,-289.967905300444,-19.7549106421303,-104.801851356708,-195.29062754171,-8.86322180035241
-3.7222783141497,1248.98475974088,285.437166307615,-1915.17822935374,1368.47118734812,636.423080095807,-22.1072249059386,-298.292045172567,-20.6997208729382,-108.296269187908,-199.693330896987,-8.38959873139233
-3.49006888445144,1259.88355365725,287.919807822983,-1989.94842257911,1419.56158397696,660.030014511631,-22.9629756009017,-306.593369050546,-21.6790778736737,-111.682881794249,-203.832839337301,-7.85710430971179
-3.22098353378818,1271.51815957588,290.548865318205,-2055.76480799331,1464.0390639757,680.733002907843,-23.4394068612138,-313.888821561623,-22.5841375600344,-114.604193217551,-207.062561181076,-7.17799336616407
-2.93676973065936,1281.99023458928,292.947033865057,-2099.72454676654,1493.06252484106,694.527100723354,-23.4617096292246,-317.347114508201,-23.76189182243,-117.264622527208,-208.610364557144,-5.27089612217115
-2.63434105273927,1289.59076323847,294.78826581288,-2108.85681703127,1497.72100559691,697.366585986324,-22.4849325534316,-317.719667224863,-24.1303103268741,-118.820746380079,-205.764974808113,-2.19682720469982
-2.356968053956,1292.77834723038,295.679118848011,-2077.50297749005,1474.18593248777,687.472525922923,-20.6637041902354,-313.467689185721,-23.9384168759217,-117.403250113318,-200.990318816577,-0.92471879970658
-2.07332589983446,1291.52915658146,295.736818732913,-2011.68567432405,1426.71486992116,666.718668357397,-18.1469606463231,-305.895408980542,-23.0704763720572,-113.983718872965,-194.260549139301,-0.853836480472348
-1.75201473996272,1286.9781421449,295.096870415306,-1925.43856959548,1365.08479533066,639.502860573096,-15.3169837230401,-296.769831088622,-21.7198176621747,-109.534720721018,-186.684270154299,-1.58874455045336
-1.47169340591972,1280.22999614877,294.042113452808,-1833.86064321268,1299.79633089647,610.576045675462,-12.5823552536649,-287.603792978658,-20.1925024806399,-104.915626345633,-179.356705400542,-2.7075818152969
-1.28121619489833,1272.34918648699,292.776062233069,-1749.07046146168,1239.30764098436,583.765202315022,-10.3334874196166,-278.761160552766,-19.0272353599643,-100.949129273601,-173.414153137604,-3.60117595166094
-1.1583950699062,1264.23645978109,291.470818467568,-1679.18113485217,1189.39868666076,561.655000421145,-8.12123188935136,-271.550993424089,-17.93406978489,-97.6635681082915,-169.071600950012,-4.61244609192739
-1.10161727398566,1259.7156830431,290.528195584617,-1628.93615006935,1153.42985659931,545.763776516297,-6.01584981561973,-266.113177148952,-17.123514076577,-94.9055507195081,-167.032502334795,-6.04443277684276
-1.01570184360782,1256.49591771802,289.79076268516,-1600.89882049267,1133.11622507052,536.897010490564,-4.76808583871282,-264.213256122968,-16.421351537921,-93.9195922328853,-165.26370191792,-6.10250609732107
-0.880372992152022,1253.17885534274,289.105938811863,-1595.97388884865,1129.15985841302,535.338378718189,-4.12867133655782,-265.408612801767,-15.9879657189735,-93.8743967338092,-165.030143051998,-6.11650572640136
-0.756314386083773,1250.66360227915,288.724451749219,-1613.75911995779,1141.28131383562,540.947194389212,-3.93895892800218,-269.631958468553,-15.8086192071453,-94.7823331902588,-166.291907835156,-6.01700069846997
-0.502119026855326,1249.51190934623,288.640664431865,-1652.18420559643,1167.99741571134,553.061666078376,-4.14803178887887,-276.562502338701,-15.8606025768412,-96.5514961245511,-168.876737644625,-5.85905004457681
-0.00818301555709411,1250.40821560707,288.850152885603,-1706.43144677149,1205.94552202242,570.148257871012,-4.91668817903071,-284.843162722724,-16.3624942890971,-99.1472837719297,-172.782291623042,-5.43612650121813
0.227357119619661,1252.7254006553,289.591971285072,-1767.65295548318,1248.98118957737,589.361833991337,-6.32568690074488,-293.492117421987,-17.0880741414596,-102.019824812693,-177.126647847693,-5.00716174140258
0.430056527694809,1256.07426843335,290.569758365385,-1823.65850752603,1288.62876700986,606.790888255205,-8.60185782463319,-300.847016566857,-17.9562476426908,-104.532115138852,-181.041872284555,-4.68428799629282
0.571466455881797,1260.10505089456,291.682982212341,-1863.55669296157,1317.44431969235,619.04204916304,-11.332369715176,-305.279580753134,-18.8495623364123,-106.353681091057,-184.133444348365,-4.59784335954365
0.618281379069401,1265.02302440821,292.9827008004,-1881.81482120581,1331.90641158404,624.554938858719,-12.9156507132542,-305.403632322853,-19.5965119041715,-107.623118666087,-187.007818632255,-4.8759100243878
0.563128999045157,1271.05779177506,294.511467232602,-1877.3137423678,1331.02701067534,623.108340778464,-14.171498909276,-302.932824370437,-20.1408756928855,-108.056198053628,-189.005101379696,-5.6009755597754
0.4198254901964,1277.83508864086,296.174435071813,-1851.1614515476,1315.42552358794,615.105561224882,-14.8966241335732,-298.530420563059,-20.4285824012087,-107.73742944999,-190.067461670013,-6.66912569629443
0.21948808143275,1284.3630341142,297.75834154751,-1807.7864246519,1287.85345987169,601.885284557336,-15.0437046174045,-292.765638691736,-20.4738419853588,-106.766851643492,-190.109207644105,-7.87862769398839
0.0738631369063683,1289.27462847317,298.948014174701,-1754.62694430385,1253.07073650466,585.672236691592,-14.6831233971171,-286.229171511261,-20.3328514872562,-105.235996662802,-189.077627516063,-9.02521803995945
0.0440547130457247,1292.14548026247,299.581558880771,-1699.88776548045,1216.46066836749,568.941871034718,-13.9080860305623,-279.642931540393,-20.0435550255982,-103.351630533611,-186.99003238933,-9.91604256046838
-0.0695058111152562,1293.56675086961,299.779450269388,-1650.8889492722,1182.93686285296,553.920831262322,-12.8411231263528,-273.686758377277,-19.6744145097252,-101.320161353673,-184.086039327912,-10.5026510580262
-0.199792753747143,1293.60367406003,299.67477837527,-1613.18337551973,1156.45684892856,542.288741951465,-11.6324594544636,-269.023104523505,-19.2623533756283,-99.3261860704144,-180.672076705837,-10.7962220548097
-0.385711147480929,1292.80538484062,299.099556136109,-1589.91367261782,1139.35387995436,534.970912579263,-10.4776318060244,-265.971958386121,-18.863614780757,-97.5476410183441,-177.089283906025,-10.8238690795165
-0.398886993809263,1289.81105164934,297.984913882044,-1581.7986843399,1132.34208496966,532.161445492706,-9.61708132055893,-264.258174721301,-18.65770613977,-96.2195024222434,-173.868733841612,-10.4676739818604
-0.281411343350051,1284.58471770374,296.32265781528,-1587.00569467835,1134.37064069007,533.295199723467,-9.13222860351771,-264.003689838209,-18.5310251024025,-95.2894163849184,-171.102843610762,-9.91173570080725
-0.135631425505476,1277.00179345231,294.338060479354,-1601.29541801995,1142.69398665438,537.081799235306,-9.02916862671139,-264.844721267672,-18.4484712234881,-94.7122878243222,-168.90550503467,-9.27190732572453
0.185860573715207,1266.9904901546,292.312415597849,-1619.51958823126,1153.87977863721,541.950774221411,-9.23532224198971,-266.165027280921,-18.4002813223388,-94.4127771105152,-167.230293712998,-8.62447860281773
0.459913868805067,1256.96221791361,289.986661565706,-1637.49050394759,1165.11629259441,546.640141210503,-9.68567525583421,-267.14213533116,-18.497325324628,-94.3114801070386,-166.07353373689,-7.94020529064357
0.645217211190083,1247.29031514102,287.635468665988,-1652.66670393189,1174.72818058158,550.434112797774,-10.2692983742744,-267.533411936716,-18.7183684822712,-94.345063272749,-165.29185872805,-7.25601062312803
1.01427369641317,1236.67837089181,285.179946499317,-1663.89108364691,1181.97529631792,553.069981721745,-10.8674717489708,-267.500333692282,-18.9776915403524,-94.4255520538182,-164.735855604156,-6.68463473829548
1.31104597631109,1228.40935677247,283.156086264686,-1671.19542518571,1186.94116385716,554.640729420823,-11.4179724486679,-267.184435379215,-19.2623755946409,-94.5497236771969,-164.40742233744,-6.25212025445774
1.60253504580886,1224.01859161917,281.760629356109,-1675.31717089467,1190.14137041293,555.421944772559,-11.8961197930469,-266.747864392397,-19.5667177396769,-94.7174352163541,-164.310592962559,-5.96850234263886
1.75101174913921,1221.12505328545,280.858187984669,-1676.83214533261,1191.94404385319,555.60898132323,-12.2947596888514,-266.272085856129,-19.8837248113123,-94.9075352987584,-164.408015410056,-5.84001371630888
1.73612162180616,1219.8485209852,280.461207042417,-1676.05086507097,1192.50910887255,555.286301374817,-12.617239768946,-265.757194976859,-20.2040261310763,-95.077572914517,-164.624382078639,-5.86782562564647
1.57659858472768,1220.21305534234,280.552450557519,-1673.55806590412,1192.1637446788,554.598936992991,-12.8934468085085,-265.176760735186,-20.5261503014994,-95.1954123664017,-164.901930597331,-6.0340521616549
1.27339469546191,1222.0726648667,281.100873918237,-1670.27996344282,1191.46273339378,553.787409599421,-13.1632194355074,-264.544419198874,-20.8534437134198,-95.2560334634257,-165.219188908922,-6.31698660590444
1.02905378613592,1226.03562653366,282.101472069601,-1667.2598916355,1191.04286773954,553.13071454992,-13.461135269342,-263.891802174271,-21.2024264011856,-95.2983587526473,-165.591273912329,-6.657792973475
0.788289689043879,1231.30186608951,283.456684621512,-1665.59549414892,1191.56659007104,552.921075415736,-13.7973228827874,-263.431833748651,-21.5382975774557,-95.295907748527,-166.005967910221,-7.08904921929798
0.575342963883514,1237.29056501334,285.028521816993,-1666.16698179908,1193.53677330759,553.38284269375,-14.2051815323319,-263.131229957415,-21.8966713394762,-95.3284081554444,-166.480531989846,-7.48712742955054
0.421066852324515,1243.68365167506,286.704705666651,-1669.11947100425,1196.96855951466,554.529642853272,-14.6759105337726,-263.04841510107,-22.2481981643902,-95.3731281548245,-166.960194492742,-7.85923498999013
0.346429585894789,1250.73966875381,288.449745239739,-1673.61357822672,1201.24121375931,556.096282303278,-15.1747156032332,-263.109338626212,-22.5688477101897,-95.4140863068207,-167.388417082874,-8.17426803445083
0.32776788292578,1257.3363972506,290.128469971766,-1678.19060212972,1205.33708952586,557.640520567325,-15.6311066642743,-263.180404058048,-22.8340305813025,-95.416981052354,-167.668124084991,-8.43203135562258
0.3260465679421,1263.38178862619,291.688520620799,-1681.64348680303,1208.43492921425,558.805648033681,-15.9932809517959,-263.209459020608,-23.0106767545216,-95.3634720630091,-167.761647658975,-8.63614691327309
0.331434203786046,1268.55659477097,293.043213713743,-1683.77516024176,1210.41908021184,559.554343595691,-16.2456364150473,-263.179573063059,-23.1051739761211,-95.3008724192503,-167.708559246333,-8.76301437619632
0.338988741705926,1272.59044027926,294.120133345094,-1685.17490405984,1211.71959376435,560.092873107937,-16.2261598819516,-263.018207335033,-23.3180560404125,-95.639872677394,-168.393322575206,-8.64820868792058
0.347724496766059,1275.15170641369,294.83230381043,-1686.42697768753,1212.76022817542,560.613888993381,-15.9639630909823,-262.808126297592,-23.6494549557883,-96.3977665701855,-169.846739443424,-8.28912553879218
0.361838499689409,1275.83855466542,295.07555463376,-1687.89014983633,1213.79874315218,561.225306359479,-15.7714580762457,-262.913262417535,-23.7623234558371,-96.9408609371315,-170.721086750284,-7.97037145841013
0.388175701835195,1274.4165068149,294.789640890614,-1689.92664639456,1215.09261156499,562.034381420923,-15.6013355232653,-263.270403818233,-23.7605195239657,-97.4583198313222,-171.434494920305,-7.62260576269088
0.42614752090838,1271.02114519655,294.009539885982,-1692.82412626625,1216.86885784746,563.135713538968,-15.4057331927663,-263.954828009682,-23.6934705630576,-98.0534383716774,-172.279313400719,-7.24452599503585
0.464628038322914,1266.08130325416,292.844125573773,-1696.68951285511,1219.2553873297,564.57597880905,-15.1895220032342,-265.046737728766,-23.5694692582853,-98.7540651468914,-173.317472721327,-6.86448597621798
0.489875124821104,1260.12454505245,291.427193485367,-1701.83535999907,1222.52418941545,566.462763346945,-14.94348664248,-266.665218747288,-23.4092795111067,-99.6154214492643,-174.6833934625,-6.52070887471525
0.489659379861312,1253.64727790762,289.887619404491,-1709.15089038597,1227.32496689103,569.074359358618,-14.6847342358753,-268.973360892571,-23.239981034091,-100.695794632423,-176.505752649363,-6.23001250051607
0.453014393572953,1247.0896060274,288.344547973811,-1719.8293960533,1234.48731533125,572.771326182809,-14.4462947673479,-272.155023001185,-23.0866315755543,-102.034871218095,-178.891849851218,-6.01722475682986
0.37486852608227,1240.98025743422,286.898770352576,-1734.41101692963,1244.36537000468,577.698997297132,-14.2483454334181,-276.282175884266,-22.9701191671076,-103.641728542595,-181.890294314309,-5.89380133190775
0.264976366889954,1235.96893967933,285.623174751084,-1751.72673444279,1256.13729657932,583.475831655677,-14.0499272217641,-281.238483191143,-22.8855417170319,-105.455992972127,-185.411981126605,-5.90385585375402
0.16046183502641,1231.97891447134,284.602846120932,-1769.22067223988,1268.02661683281,589.295603316517,-13.76302603954,-286.749891657515,-22.8011066225104,-107.334868689478,-189.203711730774,-6.09740511421096
0.105176304074757,1228.96738113182,283.853621531109,-1784.75419761086,1278.48541966095,594.459062204155,-13.3336219293535,-292.57573901072,-22.6435009698349,-109.042580947483,-192.789028554449,-6.54693351297572
0.136535942093122,1226.69602196833,283.342371469969,-1797.77060998892,1286.98464153533,598.737075805242,-12.8338180737176,-298.638387752207,-22.2820162159116,-110.247046523258,-195.443264697057,-7.32152321164405
0.279755032132897,1225.12464249979,283.076577702389,-1808.88844941902,1293.78932708859,602.282586389506,-12.6520163422538,-305.039332224872,-21.3572865359817,-110.080549113974,-195.182271787019,-8.61569119508939
0.436059469707972,1225.54844691474,283.375349191789,-1818.85828449774,1299.29861847364,605.347143008181,-11.7231652585925,-311.009424579955,-20.8476770912916,-110.607349366054,-196.527861640095,-9.69717386053347
0.67943789896896,1228.23267113245,284.397434157928,-1827.30657612971,1303.22516069588,607.882290690224,-10.248477215269,-315.494574840193,-21.067937989083,-111.955090894542,-199.627376933172,-10.1731417180003
0.986114998746428,1236.40809335023,286.143335009101,-1831.84644626359,1304.45727869476,609.269415687778,-5.40596078904525,-316.806188973865,-20.9344271431101,-113.27469774015,-203.170090604632,-10.838620976788
0.662114766979855,1249.8635844328,287.949058286279,-1856.6659710739,1312.40170125213,612.124694316801,-4.51797546652022,-314.684792490323,-20.9979387531978,-110.968642398696,-199.103480011285,-9.98479508872689
2.13271614887482,1256.77967908004,292.212102100948,-1797.20989778865,1279.47447971781,602.606106183254,4.97276240733195,-320.394329056041,-20.9097231840987,-115.727780898264,-211.509120288338,-12.7772393730977
1.7237890620824,1276.04731470928,295.469739707482,-1798.47783919965,1271.94124866706,599.050600396884,5.99269974518383,-316.181857571033,-20.9880795971675,-112.799803216867,-206.283022961967,-11.6745918685638
1.81250931552007,1289.91046297505,299.066219108642,-1772.22632672521,1249.14406072864,590.646859086653,8.83287190675655,-313.075455997078,-20.829029772815,-111.388503056017,-204.21273235875,-11.4290560517029
1.8133454202645,1302.42628028184,302.604280470627,-1738.10518662164,1220.74213256238,580.041071168207,11.3989608079882,-308.903104236068,-20.7477256620965,-109.925588423868,-203.114597735219,-11.2418509363453
1.81251719062916,1313.47138639242,305.630446249954,-1700.01820949094,1189.33774117385,568.264755730583,13.6332898547665,-304.713869129895,-20.5317925867681,-108.035410111487,-200.552341918718,-10.6728915716806
1.82225191349124,1322.99751786923,308.090451750072,-1659.7419111951,1156.16639085118,555.792664474447,15.4706769918646,-300.344545734527,-20.3010660925275,-105.961350433113,-197.360641362014,-9.7544390622531
1.82169830703056,1330.62848656097,309.929134735998,-1617.68622966878,1121.51266965383,542.650222752433,17.012861344712,-296.45402248594,-19.6928391119083,-104.620126954895,-193.385605330507,-8.63897052480825
1.75191403003821,1335.59570133059,311.520988582722,-1574.981543453,1086.96528139121,529.072374759458,18.1177694015364,-291.69660339382,-19.2161585836413,-103.008219763485,-188.989959500249,-7.36015434057458
1.61288816250369,1337.70983433666,312.24080196489,-1535.10972698601,1057.84721822433,516.060449720032,18.9368882738379,-286.141790964435,-18.8381867214406,-101.031675240506,-183.911944451846,-5.99666024651587
1.1908277204053,1339.48987237406,312.205284139707,-1471.18855045285,1015.07162087807,495.097331934152,21.0147307435975,-279.564010507421,-17.9456541521621,-98.5589340058543,-177.102286420049,-5.26997325515418
1.50659448476992,1330.95746324464,309.146532507522,-1482.03465478093,1012.04821816323,492.500481786889,19.3543927553515,-272.665632064598,-17.9466159318424,-95.6466634838661,-171.047554207536,-2.96737994220146
1.08574354405562,1327.25761318709,308.126735125423,-1415.4342175497,967.546053911767,468.256068706969,21.3461986782459,-264.199980681281,-16.8566449333675,-91.9833774400289,-161.715367486564,-2.52973110692753
0.707015769616952,1321.42559837277,306.073667951783,-1360.93759380477,927.799283266397,447.938759500382,21.8711129327741,-254.782064112424,-16.1836777652294,-87.7608762287263,-151.863178235188,-1.70031528468066
0.312059960395512,1314.57123815203,303.663157286939,-1299.97292395172,883.90289499727,425.859176852551,22.0259080803969,-243.867477861188,-15.6688170346624,-83.1297085932624,-141.467757254397,-1.05264183696653
0.0256789951610799,1306.25020693267,300.827246483775,-1233.77485364635,836.71407801993,402.344098375417,22.2576214545952,-232.551709210042,-15.1503686085811,-78.1215641879627,-130.18713590463,-0.807359121448002
-0.537308647181522,1296.22980843463,297.472764057416,-1163.66420164265,787.242552127455,377.84616333356,22.5813291055528,-221.186678613462,-14.6047765100918,-72.9204732738682,-118.445424585772,-0.867990221820381
-0.761394113875308,1283.39947815138,293.619181971833,-1091.47877728206,736.36087029184,352.968843207767,23.0280084375516,-209.874304072145,-14.1673435827702,-67.4405868893164,-105.975192008275,-1.50866461401493
-0.966468220227327,1268.66493944695,289.422119285255,-1019.60523308648,685.722441553393,328.45292941147,23.6485959770426,-198.779516588375,-13.9686380385997,-61.4581241698576,-92.0914664790921,-3.07846231449847
-1.35909939321239,1253.7948803599,284.987815200178,-956.778299116446,642.025314391863,307.571231315265,23.7049684999635,-188.662055681436,-13.5020388821335,-57.8350223284764,-85.1158632895635,-2.43132166375766
-1.81593139634599,1238.95989078998,280.434007401028,-900.684636340668,600.509599226727,288.868134319645,23.3978569918741,-179.89885811362,-12.642610019611,-54.7937298641045,-81.3958481102746,-0.441987317919695
-2.28268131555951,1224.07021201242,275.753344676324,-848.41311096195,562.325939273419,271.467474129802,22.9612591932579,-172.468802686815,-11.1219739915326,-52.4323347909474,-77.5527131492963,1.36363100653832
-2.77856618653038,1208.29335098261,270.933505827316,-804.435845183333,530.806878679208,256.941375937135,22.3178069504198,-165.379781006705,-9.979787963175,-50.4755463499241,-73.8656197298494,3.16883213719164
-3.24300268833722,1191.70759125484,266.131048438129,-771.974155458202,507.840639315019,246.327246796576,21.6338916161249,-159.223116340349,-8.77175833230917,-48.4388126909053,-69.9487884761939,4.92053107893579
-3.82166921142585,1176.23861081634,261.688062595114,-749.519301633485,490.685534272786,238.881179268145,20.9885594842651,-155.083500546013,-5.92695793068928,-46.3958366612568,-66.6773871406007,6.7950663367595
-4.48773453612908,1162.43702914713,257.507780400795,-735.352838681875,479.010746036796,233.979935331562,20.2591518216019,-151.45563260496,-3.02185586927135,-44.6483330889192,-63.4102272290677,8.95070531080772
-4.86763741176641,1149.27053882549,253.553099582149,-726.447837454098,470.703259795461,230.647155516927,19.3834882831638,-148.281601684026,0.94480551511502,-42.5220175085365,-60.2089216517797,10.5546530863881
-5.01299548601179,1136.94777181011,249.838189944482,-717.112539993692,462.290770174351,227.163199691254,18.6638035216249,-146.131201561371,6.09176816611855,-40.3924008437465,-57.5639288781944,11.3586268075798
-5.18882940504708,1125.60107468607,246.293642731431,-706.73515286102,452.917907190825,223.406639166268,17.9230351941913,-141.741894271285,7.74014998150588,-38.9954461408572,-55.1529826501932,11.8207830197029
-5.14551957913817,1115.82245366083,243.499087647965,-694.104620729849,442.012057251153,218.626131038355,17.7306172718355,-137.845152650992,9.07131953932053,-37.1625406884606,-52.1697675587737,12.3842109662326
-5.15522855749418,1106.39998686372,240.762116852673,-680.789694079249,430.623835238571,213.290947617168,17.5850353988244,-134.469258075803,10.8934210734371,-35.1279810039015,-48.5649154942742,12.8826641116471
-5.17588214173708,1097.3543252451,237.974714011976,-669.229489453571,420.529722922017,208.887382055423,15.7447784264423,-131.564674450466,12.0034810999419,-33.4959543607465,-44.5877929697379,12.9753691357229
-5.20222124619537,1088.51806566751,235.201947798231,-657.777339140721,410.706696759558,204.258627437223,14.046867621009,-128.764034055204,13.3713445585778,-31.8653248151341,-40.4279524080387,13.0447482949059
-5.26200944143462,1079.8688484356,232.568462756176,-646.369089340468,401.193548974144,199.50939365608,12.6659921671576,-126.014939265525,14.9460260261493,-30.3543732465289,-36.3031392169428,13.0917491110717
-5.40642313971323,1071.56031169234,230.185221232164,-634.967388695214,392.118653537711,194.76149915014,11.5395629601069,-123.522356498538,16.7395757624691,-29.0870370165277,-32.529009131379,13.1364101210897
-5.66756670531185,1063.86691820629,228.11577055457,-624.156788099155,383.849161262295,190.236500915759,10.6335861648874,-121.500856572494,18.7754910433864,-28.125047099873,-29.1982254967336,13.2009161498542
-5.96736558468373,1057.04758887942,226.38126903521,-615.028130069861,377.017519328922,186.21438449718,9.93108558373978,-120.063230854895,21.1829087701055,-27.4386837181602,-26.2066905002247,13.2747701198892
-5.96856523772441,1050.72812643666,224.681272933888,-608.577130490416,372.102195384179,182.999766750468,8.95892046096552,-117.647045456557,21.1821103118729,-27.5125698629627,-26.6526275421861,13.8206053767579
-5.98100041789145,1044.96016794227,223.301153008428,-605.129932780182,369.346191476185,180.602017287716,8.08577214733745,-115.716551633304,21.2378628561678,-27.9417543693298,-27.7886700376704,14.5483137343573
-6.00826193244307,1039.49544001013,221.984191003789,-604.40392410129,368.57149640082,178.930442511195,7.2869275487246,-114.303865430354,21.1451005876595,-28.9424503204027,-29.3080314025235,15.2366831160787
-5.89259562028647,1034.4800091205,220.940757493358,-605.858158768065,369.438511400923,177.874542594683,6.56295835702742,-113.352252938798,20.6871284639668,-30.5242792595085,-31.1570541722443,15.8510754160962
-5.18280408188395,1029.02197496375,220.055095938416,-608.861331223246,371.589749043099,177.282989975413,6.12926661104329,-113.278801347683,20.9905765211939,-31.8028101712607,-33.1221843965359,16.7920492991163
-5.36031722884193,1027.28617561266,220.104458258153,-612.807287638858,374.389068388842,177.105250423509,5.82879879654748,-114.006187350051,21.7211517226413,-32.9305121097186,-35.0343370319424,17.8288787773644
-5.55087078851824,1026.56670755839,220.302833191757,-618.00105301403,376.986774983182,177.863851895343,4.89178557818631,-115.254590152687,21.6449941980438,-34.4523551770217,-36.7931504313584,18.8449857092226
