-0.404712663674507,0.270088233630594,6.91167227672109,11.3130700393151,4.91462241010597,4.17938905407293,11.4138327824559,-8.06494281184754,1.09193144330781,0.650906879173141
-0.405604104330352,0.270755443824209,6.86198729525917,11.4155831695833,4.96168235647717,4.21497147260065,11.5036799116685,-7.99666287165383,1.08870473320054,0.643155262540927
-0.408062780942172,0.272365000354099,6.80933406596343,11.500347146462,5.01736118502243,4.26433883210129,11.5758328810994,-7.92077605072402,1.08350399040186,0.635119769626062
-0.412134063718287,0.274955221106787,6.75481475649029,11.5668362649804,5.07453909089633,4.32474310983333,11.6265011529703,-7.83745757850181,1.07649086388579,0.626688306099498
-0.417600936524476,0.27840317421526,6.69817795542609,11.6153435667506,5.12633325578369,4.39318560793095,11.6534011288538,-7.74693081713746,1.06850664246918,0.617442123001138
-0.424157296332722,0.282537332257419,6.63995016609884,11.6469700017724,5.16694160894266,4.46677283458282,11.6559745105957,-7.64944839385721,1.05838688903901,0.608048554021017
-0.430703606404105,0.286676114231744,6.57982492577506,11.6635519648502,5.1921681419429,4.54296567860327,11.6354051359742,-7.54527747579025,1.04692640873885,0.598211493720777
-0.436937982232903,0.290652426756612,6.51759182582324,11.6675294795697,5.1995866360495,4.61966707056554,11.5944530131696,-7.43467796438918,1.03462699555652,0.587782319883649
-0.442104709962604,0.29400674924493,6.4592504240806,11.6617616930229,5.18840104009117,4.69520119879373,11.5371109166732,-7.31789638607576,1.02167979376493,0.576792493303965
-0.44610540706533,0.296680662828434,6.40141089287847,11.6493134268967,5.15911425969229,4.76827543813865,11.468111563433,-7.1951843770257,1.00825893831071,0.565262152138076
-0.448813054790272,0.298587537719701,6.34477026842104,11.6332453007574,5.1131183191531,4.83796406398554,11.3923620720424,-7.06683416928337,0.99462779115141,0.553173620837404
-0.44997432009602,0.299548563706787,6.29344605441455,11.6164309255212,5.05230266720436,4.90368973945195,11.3144117171544,-6.93320382417751,0.980754991053262,0.540483207415632
-0.448671226016183,0.298947144834117,6.25423236589958,11.6014073314705,4.97876517151186,4.96517818520468,11.2380395339278,-6.794714676904,0.966511185311986,0.527103767504592
-0.446799227139507,0.29796233665545,6.22028170555179,11.590256796945,4.89468058849307,5.02240139280003,11.1659980223313,-6.65182641074575,0.952562255253551,0.513121240477687
-0.445308725899722,0.297176642358207,6.19318256974148,11.5845328782426,4.802314760436,5.07554131822658,11.0999132468087,-6.50498701220666,0.937924969176966,0.499024532116465
-0.444699663660712,0.296890999245722,6.1734804119213,11.5852612504245,4.70409826189752,5.12497503673092,11.0403412659254,-6.3546069723838,0.924468736202668,0.48385714933296
-0.443316566646019,0.29602382122991,6.15792046509818,11.5930438328704,4.60264619654605,5.1712508634766,10.9869807529388,-6.20106590180745,0.909720158010378,0.468743300082798
-0.443828942721847,0.29631936401819,6.15086252501273,11.6082535211169,4.50065292406516,5.2150443937241,10.9389995870943,-6.04475417652212,0.893746064581545,0.453240464483678
-0.445854149032319,0.29756201219766,6.15576610509398,11.6312311871989,4.40066216904788,5.25710604730088,10.8953850376975,-5.88613566902121,0.876718852052399,0.437209848511238
-0.447897070925488,0.298812053179003,6.1676266940074,11.6623598242069,4.30476524900561,5.29820132264083,10.8552276151592,-5.72578523338226,0.859954132794743,0.421006687965114
-0.449808172915815,0.299997799384819,6.18163418600903,11.7019494295581,4.21430347291486,5.33905100598072,10.8178825931487,-5.56437218046706,0.842899354040796,0.404787430832146
-0.450756082245939,0.300599080260502,6.19499660037465,11.7499736829082,4.12965733498265,5.38029442241805,10.7829941540875,-5.40265468610334,0.825112728572997,0.388653841169642
-0.450670086089881,0.30057274614848,6.20473000841399,11.8057929605013,4.05020677693177,5.42247188396896,10.7504240939135,-5.24155061514569,0.804384219651423,0.37247993792378
-0.456202716232315,0.304205824116801,6.20583630193515,11.868032445228,3.97452830179176,5.46598961863794,10.7201700601784,-5.08173654170242,0.78448136495977,0.357375891748732
-0.459697745286661,0.306531809340391,6.20109469755121,11.9347198568225,3.90081454272164,5.5110439224209,10.6923384667609,-4.9241155951609,0.764089162209538,0.34294072572784
-0.460962221782496,0.307399236286255,6.19053882669366,12.0036463394146,3.8273798780128,5.55751759031818,10.6671715066116,-4.76933202532023,0.741556532910971,0.330059774681702
-0.459981732121183,0.306773515740511,6.17697638352105,12.0727943215149,3.75306487798619,5.60490388839749,10.645066667134,-4.61796430736581,0.718677781150916,0.31740461039221
-0.457274433402103,0.304961909497046,6.16007183757475,12.1406667898665,3.6774350785064,5.65234722557498,10.6265146531574,-4.47045109374702,0.695172713642062,0.30586949945692
-0.452653771258867,0.301835039630921,6.14781138169723,12.2064384677378,3.60079511956896,5.69885724444333,10.611931750011,-4.32707881759243,0.671645940447713,0.295173386082856
-0.447134713963675,0.298038290563615,6.13875764933561,12.2699341706783,3.52408786447096,5.74364823067186,10.6014343981546,-4.18798480422276,0.648208740334322,0.285275064538657
-0.441697362576031,0.294214644736761,6.13436088586645,12.3314774668856,3.44871820886284,5.78645524356404,10.5946504571175,-4.05316119816429,0.624930309256176,0.276250637368466
-0.437053497376697,0.290848109691541,6.13346942972163,12.3916663980022,3.37630969908403,5.82766617743201,10.5906573256658,-3.9224144176508,0.602727328971784,0.268123092000439
-0.433408169737496,0.288115843527009,6.13720091570908,12.4511254498912,3.30841292786426,5.86820523175952,10.588075463237,-3.79561558538318,0.579985606704353,0.260249434298733
-0.430890725779343,0.286158307917601,6.14644073593474,12.5102654783038,3.24621972163126,5.9092428236504,10.5852645442275,-3.67244542139111,0.556861319134767,0.252899963778201
-0.429455419540014,0.285005886149548,6.16114974845532,12.5690944706055,3.19035304412035,5.9518854733898,10.5805296597121,-3.55262292437273,0.532344257377133,0.246426185963502
-0.428919827723618,0.284593184620555,6.17994792750691,12.6271373541459,3.14078719748466,5.996964974436,10.5722725420997,-3.43601087535443,0.507796080521035,0.240157248684775
-0.429178403152208,0.284888516191374,6.20177403339707,12.683483611564,3.09691805042781,6.04493651602571,10.5590821983856,-3.32248004934932,0.484510609880532,0.234303077665862
-0.430090025723283,0.285809551342399,6.22581901575558,12.7369128199199,3.05775702278228,6.09581003085026,10.5398000264359,-3.21210994376196,0.46195735572302,0.228730976404033
-0.431501882391008,0.287226299001562,6.24954146942439,12.7860347980467,3.02218394242695,6.14906374477829,10.513591974693,-3.10499772494904,0.440202938318981,0.223412583564179
-0.433187289108365,0.288926545090611,6.27454535766282,12.8294371675312,2.98920068858313,6.20362076486761,10.4800175576539,-3.001235622143,0.419138279509585,0.218390027367978
-0.434130232469388,0.290158098247781,6.30312836541083,12.8658820204966,2.9581599836207,6.25804902139853,10.4390527326307,-2.90086856233247,0.398912173036956,0.213480345050176
-0.433462642570119,0.290255557478003,6.3366480298116,12.8945637148547,2.92893834150099,6.31101892422432,10.3910490406364,-2.80388795730348,0.379226768242524,0.208565105232844
-0.431655388314821,0.289431397543835,6.37019456412413,12.9153577304808,2.90199018677198,6.3618147600543,10.3366684814728,-2.71020891918161,0.359990564200032,0.203630812401113
-0.427789843903549,0.287044950219224,6.40157187167595,12.9289495673725,2.87823326532958,6.41059126515162,10.2768576652679,-2.61968295261787,0.341827020179505,0.198798695979725
-0.422684425338214,0.283630563511502,6.43202059384931,12.936787054067,2.85878294802154,6.45819029303353,10.2128949128533,-2.53217120755472,0.324652674732177,0.194117357636906
-0.416526515236879,0.27935003874754,6.46018023972872,12.9408984454177,2.84461790157846,6.50557134293205,10.1464869794983,-2.44752271666754,0.309184517072581,0.189774960631095
-0.409602003426021,0.274452766930011,6.48533509860862,12.9436676832554,2.83628334726375,6.55311343504902,10.0798411964566,-2.36574577669094,0.293199399523311,0.185121364255261
-0.402377665143929,0.269308390840351,6.50465910456916,12.947621826607,2.83372369275455,6.6001315862383,10.0156201534694,-2.28678844810255,0.278050848540289,0.180586596149219
-0.394936631631224,0.264035170738506,6.51911835384476,12.9552220057109,2.83629489736559,6.64487672542899,9.95671527070743,-2.21072518431939,0.263658119162105,0.176234454699831
-0.387682924213601,0.258940594471101,6.52923875340653,12.9686470737391,2.84294166273157,6.68504763017179,9.90585325372149,-2.13771967267183,0.249681203638689,0.172088578737045
-0.381006437498773,0.254301518693426,6.53593643730581,12.9896064871652,2.85245384442307,6.71854749566678,9.86514787139943,-2.06799436734661,0.235883687124705,0.167949411254752
-0.37484733869005,0.250083939216551,6.5411692102934,13.0192321090884,2.86368480098717,6.74406943819461,9.83576630228017,-2.00173588089252,0.225836923250006,0.161551349288202
-0.369768139320126,0.246638056688196,6.54559907980683,13.0580673777478,2.8756521552176,6.76121264556835,9.81784094046757,-1.93913158930822,0.222762424027207,0.158822137952313
-0.365916804088949,0.244037015058155,6.55037486249498,13.1061293113128,2.8875235309534,6.77013502484243,9.81063409856852,-1.88023548778755,0.220602799549229,0.15689836438991
-0.36306626103591,0.242109305216316,6.55688614624825,13.1630053346678,2.89854988662999,6.77101145734268,9.8128433954185,-1.82504894691375,0.218694337131081,0.155336655348196
-0.360847463271016,0.240594341794915,6.56616082490388,13.2279872664059,2.90801156475534,6.76361997020399,9.82290488480315,-1.77347925705325,0.217102019811763,0.153971648469498
-0.35885915976052,0.239216557539805,6.57873683029709,13.3002713391334,2.91521706592199,6.74726245728852,9.83920191897903,-1.72535674372567,0.215696520611435,0.152770601316611
-0.356771631169764,0.237753644462682,6.5946070202629,13.3792082363263,2.91957231372976,6.72104464611759,9.86016705699462,-1.68036015503004,0.214536977133271,0.151834155365487
-0.354381540483728,0.236072182313083,6.61334116419778,13.4645190505256,2.92071096166949,6.68436839499791,9.88431752699046,-1.63816676878529,0.213384023268784,0.150997308158414
-0.351597272503777,0.234117807188996,6.63428264230562,13.5563692001149,2.91864168229522,6.63743752593962,9.91025596188918,-1.59836505261383,0.212452344804808,0.150413676607191
-0.348418879452626,0.231901089876737,6.65664323682976,13.6552361780015,2.91384315780065,6.58163687117495,9.93663772497555,-1.56057478078,0.211583332035971,0.149935685808993
-0.344891968144928,0.22946529712834,6.67951685774447,13.7615956764654,2.90723913816955,6.51967255918354,9.96211688573641,-1.52442389254296,0.210740417962078,0.149540163306139
-0.341074789402523,0.226861673577879,6.70192341017795,13.8755266522143,2.90002850007233,6.45535862222052,9.98531604410176,-1.48954276088884,0.210010617830661,0.149255316655511
-0.33709441258576,0.224182675284505,6.72301882870783,13.996363301178,2.89341626737043,6.39302116019178,10.004864881929,-1.45572807844019,0.209706504921026,0.148254228847727
-0.332904183330233,0.221403085711459,6.74181914885412,14.1225132400437,2.88834079873388,6.33665577766122,10.0195185315416,-1.42276479545457,0.208959487171472,0.14778353825183
-0.328759821212901,0.218688531910445,6.75766739506913,14.2515209936359,2.88528366552399,6.28908264480954,10.0283347865958,-1.39047236070667,0.208237472250065,0.147290248895767
-0.324800354947278,0.216125645877977,6.77007274678758,14.3803712531162,2.88420097149808,6.25132366785769,10.0308695249247,-1.35874070208994,0.207541087873314,0.146744676481174
-0.321235503635264,0.213844747109308,6.77867569732625,14.5059314539121,2.88457000015863,6.22233519542339,10.0273330919633,-1.32753647833976,0.206775958002705,0.146067584477697
-0.318336161020392,0.212014846097046,6.7831616153187,14.6253916393848,2.88552407323749,6.19915451001541,10.01864093116,-1.29671853756719,0.204887101135603,0.144509721308284
-0.316278941337076,0.210744662304712,6.78398677136137,14.736580821011,2.88604205383016,6.17744857752977,10.0063110157789,-1.26627626181692,0.2022786216918,0.142946714316793
-0.314928384279901,0.209941616983234,6.78173493491627,14.8380862153568,2.88515017343393,6.15236120103442,9.99220429831709,-1.23614469092638,0.199991216845518,0.141132490256829
-0.314606514781112,0.209808215169142,6.77560791408409,14.9291474365593,2.88208539315995,6.11948443123688,9.97814256752508,-1.20631491860736,0.197761537335769,0.13940802003493
-0.31546413821514,0.210437094560373,6.76531331161132,15.0093469069649,2.87638034966447,6.0757548373043,9.96547205095607,-1.17677798674528,0.19641626008688,0.137082270866288
-0.317463748073594,0.211799124990629,6.75100301766384,15.0781889513543,2.86787143073277,6.02010969348364,9.95467805828793,-1.14762382484478,0.194575567002376,0.13562869027931
-0.319932805337928,0.213457969541822,6.7382380961298,15.1347206125782,2.85667561799133,5.95383468071311,9.9451646404595,-1.11894297693333,0.191895806355747,0.134661024288782
-0.322074780430753,0.214892100754333,6.73004212413054,15.1773332780612,2.84317617605672,5.88058428136378,9.93527655825171,-1.09091590110917,0.189118059120585,0.134353963042286
-0.323269550526866,0.215692560359408,6.73079942813687,15.2037981322323,2.82800773999012,5.80600958599528,9.92258232106755,-1.06372880117804,0.185931899484442,0.134233523060889
-0.324142772011708,0.216246293094088,6.73572174761127,15.2115019935868,2.81200727520195,5.73693939930918,9.90437762687854,-1.03760001206227,0.182560496811826,0.134075152240461
-0.323473947099833,0.215755628135444,6.7489661305189,15.1978199298403,2.79612612117178,5.68021837305866,9.87832155390122,-1.01271674281858,0.179248622903486,0.133717897033782
-0.322056797471087,0.214721760696393,6.76506136104123,15.1605682010523,2.78133297229618,5.64146575063295,9.84309081220969,-0.989170178755675,0.176035237287406,0.133133504223907
-0.32033541519571,0.213429721355802,6.78043967512452,15.0984755034338,2.76854142958294,5.62405188924608,9.79892046651096,-0.966912816709226,0.172578612529014,0.132636300889476
-0.318532846502604,0.212032714390376,6.79307446306251,15.0115915275105,2.7585815586714,5.62854179271205,9.74789310402309,-0.945683530511257,0.169623193701291,0.131596657138016
-0.316806184783653,0.210650978139714,6.80183618038179,14.9015671671152,2.75222027768085,5.65277223793507,9.6938686797356,-0.925106281448614,0.166767516307791,0.130257806069921
-0.315314619780505,0.209411610528337,6.8050296029239,14.7717921043504,2.75022028700419,5.69259154731153,9.64202464914071,-0.904714368086971,0.163972135004698,0.128559292353899
-0.314157473235359,0.208405361210752,6.80147796814651,14.6273960616078,2.7534071937107,5.74309611165087,9.59807255787013,-0.884080704864812,0.161260159918771,0.126855399546512
-0.313350002019871,0.207667103480442,6.7908257573017,14.4751040140852,2.76269605488465,5.79999424061435,9.56729916968166,-0.862950632778763,0.158619267078516,0.125250605573412
-0.312912743388677,0.207229845655606,6.77321126515888,14.3229373952205,2.77903599044043,5.86063322446764,9.55362625603454,-0.841343389732322,0.156039480471291,0.123833944126121
-0.31271540810663,0.207022603620574,6.75096972930231,14.1797852151909,2.80327090538675,5.92432077125099,9.5588916735038,-0.819583088291134,0.153234442128354,0.12253214363344
-0.312355718178615,0.206790479905551,6.72839593254788,14.0549065701555,2.83595298106967,5.99180955557909,9.58253082591486,-0.798242026232678,0.149498772939162,0.120967740356592
-0.30913722314951,0.204793620848934,6.72059128077178,13.9574142273247,2.87715499378019,6.06410728160428,9.621762341677,-0.778015303147257,0.146090673613776,0.118389180705074
-0.303447185435384,0.201266157750105,6.72718988682464,13.8956879209175,2.92631591640824,6.14104694697618,9.67224233383427,-0.759561485288545,0.144394685734407,0.114063806444779
-0.296133448649824,0.196736814362414,6.75093893100734,13.8765478077079,2.98214707873584,6.22020960552619,9.72898361907488,-0.743392805614448,0.142134620525815,0.109192129438962
-0.288177880903862,0.19181732303135,6.79336491870417,13.9040401855874,3.04262692044797,6.29671901770979,9.7872130883885,-0.729740523565833,0.139785588319691,0.10455078626393
-0.277926532505711,0.18540956953349,6.84892691829192,13.9779637109861,3.10509775872152,6.36404138071205,9.84286409167725,-0.718612332764509,0.136403396668918,0.10083949153093
-0.271476875880641,0.181433391000657,6.91494211853996,14.0926938450254,3.16644789548587,6.41539189691086,9.89261825799084,-0.709858268908941,0.132534498230377,0.0977135957685156
-0.266723408341218,0.178494336998949,6.97101150287167,14.2370720765026,3.22335513928972,6.44510139684395,9.93369142240627,-0.703264320047531,0.129205898197359,0.0946961192735105
-0.171671932008785,0.117065328799809,7.47075733328233,14.6511194395126,3.12276559928988,6.24666458534733,10.0660190992315,-0.700833104901567,0.12569162912583,0.0915043143264531
-0.315572370859495,0.210417931858697,7.01441458289655,14.2293926689733,3.50255310269631,6.70818981677201,9.84109769265112,-0.692192732102036,0.123336136050625,0.090021910705999
-0.271652770002074,0.181591836265172,7.03127912492817,14.7431028660102,3.30571162793883,6.3252958060917,10.0117598564012,-0.695200161991352,0.121773968385113,0.0878494056732284
-0.252091222420772,0.168763466576482,7.03624706276161,14.7973519783284,3.35008130217564,6.31815902367396,9.96898654457448,-0.694590270009827,0.120648614598795,0.0864823215221028
-0.248711821133689,0.166332112610525,7.03589588121087,14.8898915793923,3.34574630994251,6.22347576136992,9.95576726786891,-0.695515584185674,0.120036424438419,0.0856799330194753
-0.248401277922797,0.16583530563532,7.02777668543515,14.9337780202101,3.3370210160818,6.13571003460162,9.92446301155896,-0.697218663894387,0.120079732871868,0.0854167289978178
-0.251129203997516,0.167282896190193,7.02237008606029,14.9529922586507,3.31905552731409,6.04547000929553,9.89037345150246,-0.699259238018111,0.12071830050124,0.085412732849128
-0.254312191832002,0.169023006803511,7.01439994309796,14.9512972012585,3.29576625740854,5.96185152671707,9.8554176147222,-0.701346801843908,0.121234623757266,0.0857292160458139
-0.257350580964696,0.170693915221623,7.0054448038155,14.9368876564611,3.2693597804113,5.88806880919547,9.82311709765019,-0.703200242307903,0.121822905308087,0.0861445264967362
-0.259870726125035,0.172075775920327,6.9930752914855,14.9163294566317,3.24177444591416,5.82543319732538,9.79559246946849,-0.704603437989813,0.122407261050703,0.0865510705460118
-0.26291658892619,0.173864698158089,6.97858790190904,14.8948458029369,3.21427359187594,5.77282815038967,9.77408305132395,-0.705410215058596,0.123096448111909,0.0868181804554309
-0.266371132073904,0.17600004153096,6.96295129597248,14.8760611123044,3.18758385840295,5.72758452176774,9.75905243254489,-0.705548680286184,0.123316318584032,0.0870767991055584
-0.270100816372528,0.178402946610554,6.94661117889497,14.8622019127745,3.16206654227493,5.68641746503871,9.75042458891388,-0.705017318293451,0.123321854801888,0.0872279204555103
-0.273915143121342,0.180949559548267,6.93010046063313,14.8543567398179,3.13790737124046,5.6463439292736,9.74773757921155,-0.703876042724668,0.123152265912247,0.0872674508981953
-0.276989963995588,0.18309821056652,6.91487905787602,14.8527474881616,3.11524990321096,5.60531702910977,9.75024064096452,-0.702234587646827,0.122818090704666,0.0872192969396591
-0.279556086365336,0.184980216703934,6.9008216684083,14.8569781442538,3.09425369438604,5.56248197486173,9.75695855762736,-0.700239081782347,0.122348363694378,0.0871141316252773
-0.281528213995008,0.18651591641367,6.8882298765274,14.8662448447031,3.07509233177363,5.51810839647034,9.76674183625278,-0.698056685079388,0.121826740134393,0.0869745000644753
-0.282564907927604,0.187456497023258,6.87849027978229,14.8794871553678,3.05792867196087,5.47334775792894,9.77831502880013,-0.695859799364587,0.121300425650967,0.0868276857947435
-0.282775932373587,0.187842988341008,6.87117040315098,14.8954680093708,3.04290576314756,5.42996252828656,9.79033534944196,-0.693812159013468,0.120806165989904,0.0867104886294764
-0.282151415525772,0.18764221835048,6.86603449296044,14.9127957052359,3.03016914841904,5.39009759699207,9.80146720058586,-0.69205852808865,0.119579891781716,0.0868785880189593
-0.280698671316531,0.186838556019152,6.86289762302789,14.9299301924766,3.01990695805726,5.35607889928208,9.81049124294163,-0.690719609512047,0.119284476324644,0.086891075869316
-0.2784683744234,0.185453493908095,6.86171919580536,14.9452352974961,3.01236540691307,5.33018930282142,9.8162844099204,-0.689868826425035,0.119906803465537,0.0867889286698177
-0.275580338670552,0.183563227490054,6.86234952546023,14.9570660529475,3.00785922676498,5.31445084907637,9.81803889683409,-0.689552387408153,0.119895089064031,0.0870155668948901
-0.272193471396266,0.181278858518168,6.86432345152449,14.9639361714115,3.00672518129622,5.31039112317888,9.81522455412593,-0.689765276883903,0.120051469209748,0.0873504287559263
-0.268496744744645,0.178738836611753,6.86712331164694,14.9646990238048,3.00925571527685,5.31884440040774,9.8076636608433,-0.69045738869727,0.120365617663574,0.087785123392575
-0.264692795486212,0.176095314383979,6.87015313634335,14.9587182432029,3.01560997253315,5.33978830848241,9.79555879946489,-0.691545729997047,0.120565280841759,0.0881023165706147
-0.26097187128428,0.173493964004842,6.87282411012045,14.9459865317157,3.02573324497187,5.37226142191368,9.77948426102358,-0.692897356074674,0.12108573403623,0.0886839788073475
-0.257496448975143,0.171061070602682,6.87461754848305,14.9271630495903,3.03931901988169,5.4144188285495,9.76032810600807,-0.694376154298897,0.121680124595783,0.0892923622133017
-0.254470748140595,0.168946122052549,6.87479568827276,14.9035170704404,3.05582817569639,5.46372786070497,9.73918442490097,-0.695824619575405,0.122267838946982,0.0899038381382123
-0.252112253631579,0.167302122844254,6.87248775685434,14.8767944419256,3.07455785071209,5.51724865303613,9.71721639382914,-0.697076866013334,0.122799858973134,0.0904780707616974
-0.250173810516804,0.165977098225618,6.86863386194387,14.849057722735,3.09474174597358,5.57193590252896,9.69553263105681,-0.697968386314368,0.123223473378111,0.0909719875382908
-0.24845616500639,0.164843999859251,6.86395834627639,14.8225568665835,3.11565810351085,5.62491427859795,9.67511052553717,-0.698353352660333,0.123490540694029,0.0913472600961922
-0.246971473034095,0.163906079505892,6.85809697362266,14.7996537679921,3.13671293394764,5.67370552911766,9.65684543479111,-0.69812219630546,0.123553970763211,0.091562040105722
-0.245727395521765,0.163158944182175,6.85072800839834,14.7827657166138,3.1574961239431,5.71638504032478,9.64153111303254,-0.697229607192058,0.12341099625613,0.0915920677741181
-0.244626870930311,0.16252734490902,6.84214361596433,14.7743011721008,3.17778334661668,5.75166174531767,9.629950322353,-0.695705529190285,0.123065638603886,0.0914353902151659
-0.243579523497732,0.161938464794977,6.83277445020427,14.776557492759,3.19750365822721,5.77889449226047,9.62287662619375,-0.6936588750207,0.12254513155538,0.0911119321226752
-0.242391577032507,0.161252675754983,6.82376785392662,14.7915820744782,3.21667828744885,5.7980940568315,9.62106549058077,-0.691267356626387,0.121893601619807,0.0906647813170969
-0.240863061952154,0.160327722209836,6.81657913451604,14.8209835926759,3.23535341052279,5.80993430834923,9.625138933388,-0.688779218413216,0.121174899555804,0.0901652578931868
-0.239220391293812,0.159298790663022,6.81094969497044,14.8657219465996,3.25352488343326,5.81574440120064,9.63560938076969,-0.686475610536721,0.120457525070087,0.0896943778146497
-0.237566976600938,0.158226515708851,6.80747345513057,14.925855198265,3.27110337038742,5.81743589324299,9.65276564873221,-0.684658795883363,0.119835389909409,0.0893380833915265
-0.236034900259459,0.15719578023324,6.8067397112559,15.0003378613607,3.2879058250939,5.81730813098446,9.67666853115864,-0.683618675246074,0.119408793801866,0.089182507842381
-0.234772865152809,0.156308479664286,6.80916441160216,15.0869592421658,3.30367491345077,5.8177430194748,9.70718270274655,-0.683601732704347,0.119280973748541,0.0893047706093082
-0.233925990724598,0.155670306463824,6.81484046207843,15.1824867485032,3.31811662268935,5.82089282763933,9.74403746254947,-0.684787433669175,0.119537406619615,0.0897699373807948
-0.233622635471821,0.155381288987572,6.82342233530379,15.282999736892,3.33095698133095,5.82849996346691,9.78686367754761,-0.687276411965709,0.120240949877414,0.0906252434629484
-0.233970912119944,0.155531639823369,6.83409982570803,15.3843381047371,3.34201943292472,5.8418975453223,9.83516779943901,-0.691088234225435,0.121422924996819,0.0918980659770923
-0.235057283250498,0.156197916716982,6.84569458921952,15.4825712534324,3.35131111103685,5.86210760926156,9.88825589125694,-0.696163498625702,0.123086277100266,0.0935944474794335
-0.236937062800312,0.157433257680147,6.85685383457133,15.57441728067,3.35909767424394,5.88992969839232,9.94515297580813,-0.70236653420098,0.125199792373823,0.0957054024376203
-0.239614161585014,0.159250723278011,6.86626832573301,15.6575907156157,3.36595329352883,5.92599850948957,10.0045515148494,-0.709488606542994,0.127667361353388,0.0981922375178024
-0.243013855285713,0.161603035888166,6.8728701232129,15.7311035217433,3.37278134452097,5.97085110172219,10.0647999220515,-0.717253258192834,0.130319006788069,0.10100398320062
-0.247033902008021,0.16441430175165,6.87569360857938,15.7955289743275,3.38079351158942,6.02499388184464,10.1239271242156,-0.725326194796485,0.132903322010811,0.104102138285073
-0.251518785078894,0.167564044407977,6.874052426787,15.8531081243601,3.3914116313737,6.08884153266029,10.1796897977618,-0.733330746259468,0.135305448255763,0.107368216148926
-0.255829185431291,0.170612356372882,6.86938168116694,15.9074515838582,3.40605227478096,6.16235740973224,10.2296398637027,-0.740868673516368,0.137460033110006,0.110607585284143
-0.259497138918173,0.173225589057411,6.86298731893432,15.962708244122,3.42580913837623,6.24439402340532,10.2712348425637,-0.747548714356034,0.139674147356053,0.113395120776545
-0.261952749150588,0.175004279918387,6.85657283241945,16.0224547695663,3.45114180436206,6.33205330345661,10.3020099931635,-0.753023146028768,0.142289876074285,0.11533940445185
-0.262335449989709,0.175366765296393,6.85384634812257,16.0888410416551,3.48172126198818,6.42055899540726,10.31978942548,-0.757032089057398,0.144707892714024,0.116601226344935
-0.261317052079886,0.174726126425151,6.85185409065201,16.162355894039,3.51651936403644,6.5039517944018,10.3228690905138,-0.759442958016137,0.1463995259177,0.117386544791873
-0.259097238511883,0.173204326550739,6.85069845820495,16.2421092519523,3.55410952114846,6.57650577520265,10.3101013823442,-0.760277795513087,0.147318602528312,0.117783000192885
