1.54061795697961e-09,1.73978338523727e-09,1.9892697658383e-09,1.01226789325689e-09,2.16480694555147e-09,0.953806685743949,0.992873064103481,0.157111775044702,0.153798813282605,0.278292076104535,0.271761503440215,0.149484228776844,0.148214281578232,0.107375213193332,0.180313885674577,0.226097445618989,0.178451436299407,0.0735378829268904,4.89249852719214e-09,0.125970909178229,0.104553808246095
1.83762296333304e-09,2.08630393159398e-09,2.38883642319511e-09,1.17885884965188e-09,2.57306044133544e-09,0.955724330652786,0.9926992550423,0.156416038928758,0.153443856368608,0.277648343269217,0.271137964951512,0.149149611861829,0.147899256186551,0.105534679802849,0.175978776544137,0.222397354111179,0.175866494081614,0.0747826632144178,7.55044909905719e-09,0.122245193913415,0.10242828199378
2.49175550928838e-09,2.85612696938086e-09,3.26826892650423e-09,1.50398282399086e-09,3.43444755053904e-09,0.957068860019213,0.990792895064966,0.155973891141353,0.153584932159917,0.276953852449943,0.270476346397169,0.148601297943448,0.147548468621931,0.103509308886123,0.170800018130332,0.217986783229928,0.172729597086522,0.0763429872331335,2.05392129402415e-08,0.118149491769653,0.100041854519161
3.03900025957293e-09,3.54727695080951e-09,4.09252379948811e-09,1.73542950867152e-09,4.14798553391445e-09,0.95787855216313,0.986758231980153,0.155740558511973,0.154171235706249,0.275946390184465,0.269549614570273,0.148103903414394,0.147088287171824,0.101256132278389,0.164701181525889,0.212882690601128,0.169125681779001,0.0784727226944926,2.28281386012312e-07,0.113725290107121,0.0974076253883597
1.68491494303083e-09,2.00676931155693e-09,2.32728328939193e-09,8.94619177330285e-10,2.24876095973533e-09,0.957055263113893,0.981021817418704,0.155496480864598,0.155026396098232,0.274648256526053,0.268329482823858,0.147418457415112,0.146450946842792,0.099297793992925,0.158473311996106,0.207272269686974,0.164781207191268,0.0798534949535461,0.00216576082408013,0.109162627030098,0.094651737459689
5.54817224214241e-08,7.1810650748222e-08,8.40936703243426e-08,2.00901578355161e-08,6.66943336560368e-08,0.953721281369476,0.973792508351094,0.155083768563404,0.156029103438323,0.272968233543781,0.266760505382208,0.146528472284503,0.145621783773632,0.0979790452377134,0.152639620110877,0.20123049619283,0.159448681583806,0.0794914679383638,0.00837121707234346,0.104554950778005,0.0918372255356672
1.98090511850009e-09,2.50468102650159e-09,2.90801821424022e-09,8.81038856533219e-10,2.40130029427427e-09,0.947287311507301,0.964981548013461,0.155051163396226,0.157178262170222,0.270697319742458,0.264643492866072,0.145321643122568,0.144490735917,0.0973973901189768,0.148489644127274,0.19663525095918,0.155169952514158,0.0789626708386856,0.0129771381846826,0.100172859193363,0.0891429410326518
2.33346533690891e-08,3.17425609421225e-08,3.65894720410111e-08,7.23730223477817e-09,2.48295341740618e-08,0.937706526371139,0.954558433021044,0.155189402749731,0.15838171201116,0.26777446950538,0.261712842593226,0.143649617673327,0.14291216554355,0.0976721701137565,0.146013980384728,0.19324096421144,0.151552531346868,0.0777019382299908,0.0152959746719259,0.0960958140055024,0.0866062477760968
1.55621294665585e-08,2.29873001924492e-08,2.59683329412539e-08,4.02356140607061e-09,1.41681835271971e-08,0.926512650145349,0.941759291507046,0.155405757006028,0.159428497805564,0.263945079961694,0.257731665215282,0.141460614366629,0.140853979457653,0.0980894902865221,0.143298642787823,0.189534001543813,0.147584571931603,0.076420128993404,0.0181395320670538,0.0921202627281352,0.0840602729093962
6.00944836387534e-09,1.00623005151708e-08,1.14658390569128e-08,1.3887465106725e-09,4.69952370659547e-09,0.913923810078966,0.926368948677881,0.155636476555852,0.160353648381475,0.259146212171453,0.252979682566705,0.138574544830499,0.138317361749037,0.0985059170512612,0.140566904660879,0.185945892456863,0.143851917247176,0.0757066598419641,0.0219463747931993,0.088244779473703,0.0815041911880525
3.20446737571357e-08,1.1498402796536e-07,1.28650296539434e-07,2.01199604843116e-09,1.11768640118955e-08,0.89995864192495,0.908550560887279,0.155664410846776,0.161157344899373,0.253391427006042,0.247349190196822,0.135251054400191,0.135276539608467,0.0989883937980043,0.137692272205874,0.182231549332678,0.140038731757164,0.0752488232524675,0.026492582701489,0.0845051503382787,0.0789575073518625
9.9144222807811e-06,0.000594952202058491,0.000364206150045597,6.19049954396592e-09,1.0234902672118e-07,0.884639824255701,0.88843950681945,0.155403560577817,0.161619770483843,0.24666914662992,0.24079608738032,0.131783934548879,0.131725368541198,0.0996085451914398,0.13474514239492,0.178401618045188,0.136100301485818,0.0749055641515716,0.0315572461544116,0.0809560836249257,0.0764523410665811
0.00202627986036369,0.00407550992090163,0.00328692225606049,1.8869557401537e-08,4.15771660778477e-07,0.86721358964765,0.866644018539534,0.154413778419939,0.161064747495447,0.239327938780817,0.233660912482679,0.12798831480351,0.127849635658839,0.100355394522072,0.132424989683854,0.175285387636428,0.132814820788169,0.0747424391277674,0.0361958062803162,0.0776155194091029,0.0740215859590256
0.00528833725195555,0.00709369264829493,0.00593544668902817,1.17184527708467e-08,8.46503504145297e-07,0.848203878300199,0.843058104088214,0.152839235172819,0.159982866299468,0.231155709665856,0.225735402176503,0.123747531856763,0.123535300701076,0.10119738114989,0.130372758547416,0.172462942836457,0.129804754011319,0.0747263457749468,0.0408458729873453,0.0745200924596014,0.0716745541350594
0.0087244624221904,0.0102856190375729,0.00875558754829173,1.27743296728605e-08,3.79710704679384e-05,0.828051110321175,0.81772427205311,0.15080827973473,0.15851836888405,0.22210287172657,0.2170248912735,0.119062952725302,0.118785429380398,0.102184011221904,0.128331862748378,0.169575446460129,0.126687334840001,0.0746834881814454,0.0456773242138028,0.0716472729961705,0.0693948869345479
0.0144881779193082,0.0155567489227226,0.0133234920814091,4.47075025546657e-06,0.00258458084979032,0.807184405348091,0.791385628290535,0.147468148274363,0.156454449382927,0.211688170979751,0.206929933434756,0.113604317471009,0.113272302813738,0.102957818515752,0.124372680953743,0.16410233098886,0.121023904772852,0.0732859030669574,0.0509863648609249,0.0690508504976274,0.0671861661256838
0.0129127894963804,0.0142166066104728,0.0122693199989451,3.87092632141946e-06,0.00129727274016971,0.783215037115709,0.763749155525547,0.145096764799756,0.153451938546947,0.202633804693115,0.198170540475405,0.108864552400553,0.108469790337294,0.105362750837309,0.126290598704604,0.166231695960757,0.122337099014952,0.0754432328003553,0.0553670495890336,0.0663247521611205,0.0649818696520059
0.0173177652763936,0.0181209348863042,0.0154955470333378,0.00300916007749961,0.00327225315265304,0.759560897731823,0.735428429900968,0.138825665127028,0.148601534104149,0.191064887553485,0.186925544116184,0.102760693907779,0.102335914823723,0.106826076399964,0.122570573509957,0.160598096186726,0.115920021860134,0.0725771095954029,0.0589210607275992,0.0639473344171978,0.0627897041629064
0.0195296681620087,0.0200635336560006,0.0170773129333147,0.00544017303921258,0.00392886059132064,0.734264619982775,0.705563024825438,0.132698761586202,0.143402812564174,0.178686354514829,0.174906573390061,0.0962007701257455,0.0957590368968439,0.109069727909618,0.12084810685853,0.157319276559699,0.111552960047044,0.0707102763200713,0.0622317549928991,0.0619465449154808,0.0607804407333435
0.0217863906244478,0.0221501043358912,0.0187302784898576,0.00796654242228093,0.00460832237012752,0.708460655421881,0.674283963747597,0.125743593567868,0.137471215585657,0.16445583676891,0.16089972858438,0.0885339624776321,0.0880914701208104,0.111692569557975,0.119362098890548,0.154069178696274,0.107041170327451,0.0686700458678999,0.0655545322647995,0.0605335399386966,0.0590248274879758
0.0239848663380724,0.0241163679052402,0.0203892954946965,0.0104098488567041,0.00531133803563425,0.682761352297284,0.642648249130829,0.118676132587242,0.131241367082318,0.150695125064289,0.147374422955789,0.0811200710325381,0.0806861097915474,0.114301615217653,0.1178889024259,0.150852820214652,0.102598721830503,0.06666774525494,0.0689044984866172,0.0589505149409782,0.0571590212869855
0.0262187254393104,0.0260787277212057,0.0220059843147614,0.0125999415311245,0.00604982858740158,0.656722135141307,0.611145839149133,0.110012236344585,0.123248270731957,0.137388051891614,0.134312282252673,0.0739511880901241,0.0735334824007987,0.11674016119704,0.115911382399224,0.146944287143665,0.0975218784237834,0.0637469897109068,0.0709513621305906,0.0572439572116871,0.055215261912265
0.0284276269527329,0.0280399337246682,0.0236511193906149,0.0146859194041891,0.00681047408247645,0.631173833617261,0.579139978052619,0.101065240277861,0.11485985093552,0.12399515564559,0.121183096582897,0.0667374139412357,0.0663441801227895,0.119236346566278,0.113993933594822,0.143029512978912,0.0924218015403827,0.0607280798405947,0.0728648809191212,0.0555685591765447,0.0532607915322292
0.0305459184687608,0.0299492085273532,0.0252517731425733,0.0166333572327249,0.0073031773156751,0.60610130971594,0.546835807686797,0.0918943967152645,0.106089605136416,0.110541309396694,0.108008687572654,0.05949227689672,0.0591319212175993,0.121759829655387,0.112221841556993,0.13920565311852,0.0873970837487539,0.0576248185510609,0.0745165107914595,0.0539746861945258,0.0513292401948901
0.032416478353751,0.0316727488361911,0.0267663412690327,0.0183437856550743,0.00741553324551928,0.581110780362933,0.514948603369395,0.0826812728365133,0.0970526104049828,0.0972361156953307,0.094997042798166,0.0523286660660825,0.0520176401988648,0.124325671946217,0.110785150569626,0.135708118899366,0.0826617780033986,0.0545007110682729,0.0757471612959862,0.0525384037720212,0.0494902870121785
0.0340409999125183,0.0331855928719313,0.028108895342673,0.0197641629929953,0.00833558056656942,0.556223510365101,0.483669908094089,0.073214936815042,0.0876178983691149,0.0842691549943587,0.0823133763256418,0.0453485033161899,0.0450829674597354,0.12690834403875,0.10945344833189,0.132284079421246,0.0779459944278766,0.0511769788803995,0.0765525549884095,0.0512257685391259,0.0477285179920086
0.0356267091034803,0.0346358776235821,0.0294326825248693,0.021082037765711,0.00894360736400435,0.531678845542394,0.452912346391627,0.0634744880014225,0.0778306563329697,0.0716960629421118,0.0700269765823305,0.0385815079148466,0.038357683942064,0.129485832754673,0.108047182154318,0.128727604923737,0.0730616763025659,0.0475985185055953,0.0770739660284368,0.0500236137013223,0.0460332589661878
0.0371771044872748,0.0360684412825767,0.0307770187706846,0.0223119012061849,0.00959327008208403,0.507682221404796,0.422599101873783,0.0537756387160416,0.0679737978416875,0.0594762710558125,0.0580903420376879,0.0320054648084015,0.0318203505615711,0.13208814634196,0.106692740997426,0.125197649179282,0.0681978496270109,0.0439786153027529,0.0775196602611992,0.0489792293156363,0.044433611739641
0.0386594577954479,0.0375490530258959,0.0321153738183576,0.0232884422815467,0.0102656103098288,0.484287423046816,0.392860362945454,0.0441876086977165,0.058113332513129,0.0476944663403286,0.0465841934992551,0.0256656331440377,0.0255167230370583,0.134721368804538,0.105418655591344,0.121730387356877,0.0633848829817849,0.0403274572733126,0.077871909033312,0.0480915474261038,0.0429356397041156
0.0391517187430252,0.0380359883716556,0.0327031058419769,0.0236776781636541,0.0104375504373802,0.461411352336683,0.364183463423907,0.0344949465522331,0.0476874736462055,0.0367093466003488,0.035857223694313,0.0197547103798231,0.0196390978410779,0.137266554470882,0.104601654626233,0.119070476418118,0.0594452848148387,0.0372094616568814,0.0782098583289983,0.0473255989951945,0.0415498867629614
0.039284483792632,0.0381597926743703,0.0330430281232898,0.0239665535492177,0.0104748608956431,0.439325518470386,0.336581937285591,0.0249407605099718,0.0372151131245634,0.0264163551366687,0.0258075219479367,0.0142161663270161,0.0141318621495752,0.139694017433762,0.103881379610794,0.116602467017977,0.0557555228934071,0.0342187691764345,0.0784598322280368,0.0466631913790028,0.040257415233674
0.0392737384700858,0.0382629121051714,0.0333021558924973,0.0241977651677371,0.0105060373554143,0.417890313545193,0.309892354910424,0.0156167346123477,0.0268287065914256,0.0167367551089762,0.0163524470431324,0.00900742512353702,0.00895310828132161,0.141915183806858,0.103072863132936,0.114028702359195,0.0520429177711365,0.031159648820975,0.0785007224151972,0.0460703822049345,0.0390304864374317
0.0391094609967508,0.0382581429983267,0.0334791277569532,0.0243858330672942,0.0105199492720067,0.397163255635201,0.284232574441217,0.00650849291457101,0.016563006382416,0.00770013263773608,0.00752470421457388,0.0041443089559618,0.00411954407398468,0.143957386862726,0.102195608893848,0.111386871669704,0.0483273530335907,0.0280418870207143,0.0783454525172391,0.0455222145849568,0.0378606372350416
0.0388347806704657,0.038142365957039,0.0335811433823085,0.0245717594654848,0.010535106942207,0.377328033290311,0.259547060702799,7.66197567532557e-09,0.00544537133908522,6.95635069370705e-08,7.38958633103789e-08,5.49495534401165e-07,5.62188861212469e-07,0.145774470280206,0.101238323638133,0.108808603756722,0.0447991898969694,0.0251281074537685,0.0783245557218104,0.0453655710746243,0.0369275317904094
0.0379734771244827,0.0376144712231083,0.0334767270504794,0.0248429763310305,0.0107453064888101,0.359102348220973,0.236108730260466,1.58014642721747e-09,2.41454794033585e-09,1.85551625211355e-09,1.90610514223923e-09,4.21680362575184e-09,4.25284522243604e-09,0.145226973127449,0.0990737512596629,0.107020175444422,0.0435128538458281,0.0253270579062634,0.0814182855275284,0.0486047806846164,0.0377605926318427
0.0368246833856734,0.0368789811481657,0.0332841217950771,0.0251883249142974,0.0110756863388342,0.342178675263022,0.213867929708384,4.63954038406821e-10,4.89712507595906e-10,5.40439283304754e-10,5.53141677526541e-10,1.04705381628699e-09,1.0533139867378e-09,0.143592636527174,0.0964586884225299,0.105778994155483,0.0434431149867221,0.0270880670693168,0.0860025468325801,0.0523783462745466,0.0389078756331547
0.0354911476420277,0.0359560635275918,0.0329254239083487,0.0254075957881408,0.0113169662498355,0.326210934611998,0.192837818944344,4.9883320050405e-10,4.89967155388214e-10,5.79994574722031e-10,5.9382547333657e-10,1.15641739491444e-09,1.16339965856287e-09,0.142054039499557,0.0940196398471037,0.104661197006989,0.0434223006992993,0.0287548813381961,0.0903516095533427,0.0559571709955366,0.0400094290124675
0.034158886794254,0.0350551372075163,0.0326050503458779,0.02568379990753,0.0116011192958979,0.311083913197825,0.17303192554102,8.30124144870028e-10,7.89284775873204e-10,9.73660627807793e-10,9.96805102293785e-10,1.96947740508987e-09,1.98109304191636e-09,0.14063239082882,0.0917144851737163,0.103635760268684,0.0434202734248646,0.0303501876787085,0.0945809913143538,0.0593634413602011,0.0410663659331502
0.032886943873086,0.0341984313155301,0.0323133174467556,0.026043628279951,0.0118435282943895,0.296893459179385,0.154401340734079,2.20171597240494e-10,2.03388425801133e-10,2.65107658219986e-10,2.70885841822392e-10,4.96821415712809e-10,4.99149029745807e-10,0.139336200708197,0.0895487737553228,0.102689884516728,0.0434167419351094,0.0318455176801443,0.0986499221510151,0.0625621028691927,0.0420651521012744
0.0316099878608247,0.0333472267305023,0.032021122146459,0.0264047757758827,0.0122638649045026,0.283632445627314,0.136883620553818,2.86653790541801e-10,2.61258718415536e-10,3.4859430823085e-10,3.56366275336456e-10,6.57318997430132e-10,6.60232532987772e-10,0.13814787479416,0.0875201264507541,0.101831951204402,0.0434296151279634,0.0332590265624424,0.10256146305888,0.0655377882506447,0.0429974571829112
0.0302211371072682,0.0323871387110832,0.031636524383305,0.0267314471003489,0.0123521445556574,0.271415248353994,0.120269178832153,1.11126037300031e-10,1.00001104782253e-10,1.37677922005021e-10,1.40739604062768e-10,2.56520886810363e-10,2.5753963158764e-10,0.13698207454249,0.0856431657228043,0.101105001531135,0.0435375983178495,0.0346354347340365,0.106245095526983,0.0682809338191561,0.0438613933641412
0.0287729108274092,0.0313678418466267,0.0312006682134565,0.0270488821995632,0.0126827711180532,0.259846879680339,0.105047318247344,1.22952970386525e-10,1.09628792203814e-10,1.54516147506683e-10,1.58002058599244e-10,2.88043183913017e-10,2.89092018451115e-10,0.135223564044349,0.083564386893141,0.100239423292024,0.0437590956168006,0.0360768546685772,0.109545205175953,0.0707343183778664,0.0446202357957235
0.0273297540605959,0.0303465894357886,0.0307577958205639,0.0273629453973552,0.0130538103367486,0.248986616282052,0.090954823090672,9.28464949011601e-11,8.21535918262178e-11,1.18343733850968e-10,1.21047837634531e-10,2.20655414312966e-10,2.21383622355168e-10,0.133508558361021,0.0815821920041825,0.0993742020808107,0.0439300402854187,0.0373651952607975,0.112543891077478,0.0729312241381003,0.0452883935471907
0.0258708047444866,0.0293023303195781,0.0302866771605566,0.0276390726746909,0.0133978114226916,0.239025225025904,0.07788890026329,9.24043390055007e-11,8.1233607324303e-11,1.19220675552592e-10,1.21978268375318e-10,2.22628272050685e-10,2.23254375584851e-10,0.131840682852911,0.0797234846498816,0.0985301321297204,0.0440659014255203,0.0384944570176472,0.11519381182867,0.0748631990012751,0.0458688714471853
0.0242766826342258,0.028081480224079,0.0296299839668885,0.0277262339077162,0.013671674832063,0.230127341086427,0.0657099823939776,1.01073843535547e-10,8.83868830458975e-11,1.32226654867657e-10,1.35317935892646e-10,2.47253727679957e-10,2.47865141766051e-10,0.130032686551839,0.0776010022371982,0.0973427311229883,0.0439303456510231,0.0394920012343252,0.117838465703767,0.0765443108931314,0.0463479105847986
0.022584774776268,0.0267212965327069,0.0288167557867862,0.0276984740603974,0.013897614612808,0.222195981980191,0.0543811416233979,1.28907870152193e-10,1.12267575028051e-10,1.70992195968742e-10,1.75029109387885e-10,3.2031151842585e-10,3.20995827513336e-10,0.128095853967557,0.0752502853128338,0.0958514428777527,0.04355646742839,0.0403692734104404,0.120454386881316,0.0780410194748085,0.0467581621814003
0.0209676273492786,0.0254232043689533,0.028051522713461,0.0276683922025562,0.014134871522856,0.214748453561502,0.043809571430876,1.08446803948291e-10,9.41732942950303e-11,1.44946864582079e-10,1.4843677137863e-10,2.71875346158253e-10,2.72364256824573e-10,0.1262165260595,0.0730410400114014,0.0944316084987813,0.0432023461908989,0.04115225478649,0.122789656202876,0.0799813002075371,0.0474332153888479
0.0194570459685734,0.0242165401048612,0.0273539399306548,0.0276597707778042,0.0143994968256353,0.207839681370696,0.0339766975207659,1.52715777788376e-10,1.32270248740175e-10,2.05426173516771e-10,2.10414334817508e-10,3.86443816063562e-10,3.87013177894911e-10,0.12444863039705,0.0709835862257188,0.0931109872841348,0.0428792688601598,0.041874637484588,0.124945627097784,0.0816912355083873,0.0480185986011247
0.0181158422787047,0.0231354844607969,0.0267542836942048,0.0276972270709269,0.0147027863582958,0.20164143209433,0.0249675161283562,1.1968678802821e-10,1.03416908367969e-10,1.62397159262376e-10,1.66357525817301e-10,3.05476563809194e-10,3.05826416748413e-10,0.122879163738144,0.0691374763344322,0.0919510884477509,0.0426098553287368,0.0425457947581276,0.126962251311153,0.0833212123629144,0.0485979539859136
0.0168589713285672,0.0221502496112269,0.0262293585053251,0.0277788897920553,0.0150435252468984,0.195988075322166,0.0164142891655462,1.54217281417295e-10,1.33167595344381e-10,2.08159780850131e-10,2.13297499406439e-10,3.95212713906821e-10,3.95549580471513e-10,0.12149217658481,0.0674408639542516,0.0909466061484909,0.0424160191899816,0.043257982849404,0.129040766548866,0.0850015023282632,0.0492268170411415
0.0156764216126382,0.0212268069329176,0.0257506534578274,0.0278878735963001,0.0154056443580318,0.190852710431521,0.00822374185995738,1.44961541959323e-10,1.25180517154684e-10,1.94286206337571e-10,1.9913400666724e-10,3.72359674502166e-10,3.7256936593408e-10,0.120287407681212,0.0658843995462741,0.090114608671848,0.0423223409153841,0.044054836479757,0.131257283530687,0.0867384042360509,0.0499050587396828
0.0146832789584056,0.020449550881041,0.0254177013600561,0.0280961702346848,0.0158411530404048,0.186364533951514,0.000636119694717523,3.49849719915985e-11,3.00915283845807e-11,4.87152867088696e-11,4.99059085021196e-11,9.1315862884535e-11,9.13396314363355e-11,0.119298650259377,0.0645230646442389,0.0894721391618993,0.0423180323551492,0.0448763710440378,0.133487765593764,0.0884434472719106,0.0505935589567121
0.0138230953783315,0.0198620164919036,0.0252041116995724,0.0283255855721935,0.0162421031465886,0.181778807191012,2.00481465655665e-09,4.61469612035927e-11,3.9618148986485e-11,6.4876882248002e-11,6.64653248384363e-11,1.21799578914998e-10,1.21801002770058e-10,0.119083703032541,0.0638569500607981,0.0893785899491591,0.0424601613018327,0.0455195153357028,0.13545638388615,0.0891968728228258,0.0507992245428009
0.0130345657530246,0.0193797835206717,0.0250516149990567,0.0285918249924108,0.0166251670931996,0.178502787774804,8.84548197048638e-10,3.95344409643613e-11,3.38666586227646e-11,5.6365568501905e-11,5.77441908400908e-11,1.05735805554671e-10,1.0571724534828e-10,0.119162586264265,0.0635392432314897,0.0896325570417476,0.0428005786364408,0.0461988331643517,0.137337491243144,0.0897664167125411,0.0509607451073311
0.012369844224703,0.0189888915371157,0.0249693329225075,0.0288931411756049,0.0170384575508412,0.175443669899903,1.18539682132532e-09,7.46005725135278e-11,6.37852509634402e-11,1.07338583779491e-10,1.09966886605038e-10,2.01532737058166e-10,2.01631355145336e-10,0.1191705209672,0.0632123944918633,0.0898660271535841,0.0431527533604967,0.0468795003853536,0.139107149488612,0.0902780233105542,0.0510987967427773
0.0117906234901458,0.0186702545062057,0.0249355362153038,0.0292269875618068,0.0174603753578674,0.172521761674946,1.38840829996921e-09,1.11417919430747e-10,9.50845090375955e-11,1.61846361360743e-10,1.65812993113415e-10,3.04162354838728e-10,3.04484872647639e-10,0.119220279149127,0.0629622140191889,0.0901533065241488,0.043536026194266,0.047547310459485,0.140772316596576,0.0906861963513849,0.051187467499573
0.0113043713159259,0.0184148864699314,0.0249324596020868,0.0295422417488649,0.0179077486560904,0.169653350411278,1.12872829190032e-09,1.08848940502321e-10,9.27327296481543e-11,1.60273433291111e-10,1.64191711701051e-10,3.00495923605088e-10,3.00951796463273e-10,0.119001865052173,0.0626133390358231,0.0903186556125987,0.0439117331991189,0.0481902001261285,0.142150648980225,0.0909594674672227,0.0512089331374119
0.0108753809550395,0.0181965056455169,0.0249430235919527,0.0298463070434238,0.0183295999117746,0.166809741386183,1.07506328507138e-09,1.19741668284023e-10,1.01849694538059e-10,1.7801895842463e-10,1.82370879882304e-10,3.33863065387993e-10,3.34493731983877e-10,0.118677285961844,0.0622692311120657,0.0904625826800599,0.0443062924636794,0.0488083369039344,0.143312333138567,0.0910783628882754,0.0511516055605638
0.010483347581454,0.0180041030387289,0.0249593110244858,0.0301288557346031,0.0187270379056437,0.164167605223883,9.49050106206568e-10,1.16880630776542e-10,9.92487441295205e-11,1.75392109389196e-10,1.79679704678757e-10,3.290778778119e-10,3.29795741217614e-10,0.118269105775501,0.0619707385136976,0.0906291738020545,0.0447498458870175,0.0494069985113203,0.144237649334739,0.0910369107463943,0.0510197926307169
0.0101045063488519,0.0178400866534688,0.0249866291202396,0.030397322144237,0.019111253062252,0.161562099603787,8.12282176559073e-10,1.0940768608947e-10,9.27521224644352e-11,1.66143247208896e-10,1.70198551880176e-10,3.11330797202878e-10,3.12075761015865e-10,0.117800192478298,0.0616969184418984,0.0908068320879319,0.0452270636064081,0.0499996164294397,0.145010490209183,0.0908687694272173,0.0508231000076348
0.00983165641589715,0.0177221617940946,0.0250354847130355,0.0306612383723461,0.0195048045928189,0.158988367089482,6.6827956210622e-10,9.7027082956654e-11,8.21264740528589e-11,1.48715075714747e-10,1.52344412607682e-10,2.78707952181087e-10,2.7942054806292e-10,0.117096713128276,0.0613312201125823,0.0908920042488243,0.0457157018762541,0.05059925330074,0.145585868679938,0.0906235017913658,0.0505875311496978
0.00961496361572386,0.01763991963931,0.025116213930944,0.0309458238938929,0.0198997010381837,0.156467067980711,5.9001392067072e-10,9.19360575246648e-11,7.76979604411126e-11,1.42352089593129e-10,1.45824201444896e-10,2.66694152082018e-10,2.67407210409166e-10,0.116564473710954,0.0610859613161277,0.0911019208404809,0.0462562640801128,0.051223921516765,0.146236332589814,0.0903743711423845,0.0503516927564575
0.00945822025793841,0.0176270026146687,0.0252528982727795,0.0312649686504749,0.0203192193733038,0.154206861577776,5.65312172862859e-10,9.35600630217439e-11,7.89552155218258e-11,1.46340499046479e-10,1.49907705103375e-10,2.7393718149994e-10,2.74799537574183e-10,0.11605019610846,0.0608828674365073,0.091357826680367,0.0468350821217827,0.051865590194868,0.146857908784885,0.0901352509407438,0.0501263845364252
