9.19009068068958,30.3003093332339,-13.2852496013433,101.288908475178,-7.48763949539217,39.6536925728438,17.3163735617746,-20.3750464863978,-1.69994622194723,-0.0866430187156221
10.0118893052433,29.8470281415635,-13.7213047629216,100.530742254952,-7.27535267843111,39.6444092266813,17.3330200011582,-20.4519922222335,-1.60777905635035,0.129323591507161
10.790562907655,29.3783570990144,-14.0796983674598,99.7880468261355,-7.02828912291803,39.640744304887,17.3529038719307,-20.5256649821876,-1.50700281537861,0.357824303085066
11.5224574640498,28.9009289513828,-14.3669663414504,99.0716827427891,-6.76343249407783,39.6404270058098,17.3745999652285,-20.5955906080001,-1.40017938746699,0.5967459959432
12.2051292494234,28.4214938257214,-14.5911311198916,98.391796065067,-6.50144979968904,39.6410251048015,17.3971256594929,-20.6616716135855,-1.29005299349866,0.84333934440321
12.8373189886503,27.9467657410107,-14.7612589965618,97.7573127272485,-6.26441469584002,39.6402318668749,17.4196730641036,-20.7240783061781,-1.17934169680838,1.09437882005493
13.4188722240801,27.4832531932579,-14.8868492995527,97.1754448428797,-6.07288503189892,39.6362226337852,17.4414396205259,-20.7831698333405,-1.07054949232749,1.34637952725678
13.9505963576779,27.0370782492683,-14.9771494492544,96.6513191532698,-5.94292629434628,39.6279352145017,17.4615325274383,-20.8394288957219,-0.965832164475896,1.59583371020595
14.4341054421171,26.6137707973049,-15.0405145240151,96.1877628961545,-5.88366893885019,39.6151812276364,17.4790138149459,-20.8934122361577,-0.866936363775669,1.83940845423966
14.8716951678743,26.2180396574371,-15.0839467195809,95.785259978569,-5.89591476177919,39.5985417146184,17.4930892971809,-20.945709079203,-0.775207192903321,2.07406447178569
15.2662661417127,25.8535413559019,-15.1129198961162,95.4420765826899,-5.97210105933631,39.5790698016557,17.503374484118,-20.996895897232,-0.691640510067613,2.2970905342636
15.6589379160617,25.5046299776254,-15.1831992916975,95.1347708318534,-6.40904191394261,39.4895967238038,17.8586371915207,-21.0445114761979,-0.635156315508237,2.48736302992758
15.9745034439919,25.2111350209443,-15.1908948750166,94.90239338601,-6.53945148270383,39.4656837197501,17.825862635712,-21.095435829385,-0.568213884061446,2.68063446501407
16.2623138117699,24.9502339095485,-15.1957862981945,94.7100376105711,-6.68482832193221,39.4485716944787,17.8064548988517,-21.14728914545,-0.511170856238125,2.85534586192667
16.5236944407069,24.7220743687782,-15.1980875661332,94.5555537671302,-6.81920376251862,39.4279245044366,17.788084452845,-21.1991441295016,-0.463748618749849,3.01082633594578
16.7642301871454,24.5236438924015,-15.2012412788761,94.4320557162961,-6.92803473970037,39.4036245949815,17.7751653884861,-21.2508027613333,-0.425894542796515,3.1457618472615
16.9893156765618,24.3512400237998,-15.2092067817787,94.3336388483652,-7.00142370534674,39.3746924937237,17.7693811497298,-21.3019977597762,-0.397285526946644,3.25936616996236
17.2043697973698,24.2005122855806,-15.2264413765702,94.2550952039389,-7.03500369372779,39.3402875612343,17.7720105446474,-21.3524441118723,-0.377471352146921,3.35124510409884
17.4145748552009,24.0667555545172,-15.2575854842414,94.1920677258347,-7.02946355949262,39.2998336055458,17.7836152178288,-21.4019084893652,-0.365912451368093,3.42142514018236
17.6246226514211,23.9451660318987,-15.306979624807,94.1410228220675,-6.98937609112551,39.253144175113,17.8040906921576,-21.4502702087133,-0.362017547268079,3.47038551336842
17.8384367710205,23.8310769732945,-15.3781232120853,94.0991685813736,-6.92172098198068,39.2004622922583,17.8327862077811,-21.49755137842,-0.365159234170144,3.49910411019772
18.0589006820264,23.7201697633233,-15.4731552456189,94.0643505885839,-6.83438731795734,39.1424254072983,17.8686971343561,-21.5439182793406,-0.374665398361446,3.50910652628734
18.2876261755264,23.6086603463369,-15.5924355869932,94.0349509925658,-6.73488316669108,39.0799598176012,17.9106977980915,-21.589661706292,-0.38979265366594,3.50249724940415
18.5248019058898,23.4934569223064,-15.7342922086266,94.0097971246398,-6.62937971957396,39.0141075539791,17.9577807829831,-21.6351634423775,-0.409695862962065,3.48194554758271
18.7691577941952,23.3722798454139,-15.8949865207358,93.9880756570528,-6.52213571564061,38.9457998890489,18.009260653143,-21.6808519389681,-0.433410655806612,3.45060025558492
19.0180673932916,23.2437324141271,-16.0689297883901,93.9692474966721,-6.4152890346198,38.8756134592899,18.0648974128311,-21.7271479772981,-0.459862728864757,3.41192006279199
19.267790015424,23.1073142369812,-16.2491510804509,93.9529634567308,-6.30895302763745,38.803564055079,18.1249043714402,-21.7744035450245,-0.487909521578521,3.36942741146353
19.5138330278422,22.9633764191035,-16.4279715217564,93.9389861406321,-6.20151062590277,38.7289956686317,18.1898275621416,-21.8228429770479,-0.516409508865677,3.32641787745633
19.751396697125,22.8130264634339,-16.5977946287202,93.9271281301369,-6.08998201432844,38.6506038471748,18.2603134450491,-21.8725203370557,-0.544305444229813,3.28567441472034
19.975850741676,22.6579971869142,-16.7518958125431,93.9172213707884,-5.97037628762794,38.5665985931278,18.3368096256198,-21.9233071919956,-0.570702838933737,3.24924151787052
20.1831833403347,22.5004972646241,-16.885094436615,93.9091356890046,-5.83801506434932,38.474974928638,18.4192641907596,-21.9749193579884,-0.594924650200921,3.218307048703
20.3703614460623,22.3430615797643,-16.9942163942468,93.9028604779158,-5.68789172100454,38.373832762403,18.5068993911426,-22.0269817785604,-0.616527972274202,3.193220553663
20.5355498611324,22.1884165373097,-17.0782953546075,93.8986483129,-5.51515275124396,38.2616830303437,18.5981279631677,-22.0791206577195,-0.635278441688217,3.17364890937586
20.6781587026665,22.039367473848,-17.138506609205,93.897193138346,-5.31573491886652,38.1376953107082,18.6906485894665,-22.131064247792,-0.651091363341862,3.15883812491862
20.7987224945832,21.8987031218115,-17.1778693813644,93.8997864945431,-5.08708806966414,38.0018702169618,18.7817065359595,-22.1827297428705,-0.663961129295738,3.14792271671129
20.8986506540675,21.7691003902447,-17.2007840724252,93.9083768804059,-4.82882111436095,37.8551382245131,18.8684586271579,-22.2342739583639,-0.67390632559678,3.14021057610039
20.9799170833949,21.6530079630546,-17.2124861892274,93.9254636117536,-4.54308806493334,37.6993854658062,18.9483610511636,-22.2860908804512,-0.68095217692295,3.13537655471988
21.044766220302,21.5524933096847,-17.2184983577654,93.953792828952,-4.23459942344209,37.5373959845755,19.019507429827,-22.3387506774961,-0.685155818910508,3.13352063066692
21.0954996289737,21.4690531184378,-17.2241484089201,93.9958818244581,-3.91026729841132,37.3726981584887,19.0808676444738,-22.392890171022,-0.686660888796804,3.13508075606009
21.1343750107982,21.4034058992651,-17.2341985743783,94.0534584689998,-3.57860456224693,37.209318861165,19.1323992883114,-22.4490781171337,-0.685754963018842,3.14062769015463
21.1636125813729,21.3553003902788,-17.2526013396084,94.1269390404131,-3.2490326176358,37.0514703850833,19.1750218963691,-22.5076844171542,-0.682901675812937,3.15059830589512
21.1854787120593,21.3233794245844,-17.2823674796443,94.2150625405283,-2.93118846148173,36.903205203591,19.2104646153404,-22.5687795839098,-0.678728731444772,3.16503565237441
21.2024092844612,21.3051348751352,-17.3255160882717,94.3147581703831,-2.63422618277623,36.7680747546385,19.2410152558187,-22.6320821313259,-0.673968880898673,3.18339630614583
21.2171374493976,21.2969767651417,-17.383088063322,94.4212687442987,-2.36608873975406,36.6488372248952,19.2692012174604,-22.6969602547154,-0.669367077501763,3.20446449638056
21.2327923045826,21.294421359241,-17.4552325240683,94.5285067827591,-2.13281341600013,36.5472741244139,19.2974253481483,-22.7624833000227,-0.665577634557413,3.22638826694388
21.2529346518473,21.2923830102307,-17.5413892139791,94.6295882219915,-1.93804257399178,36.4641709213835,19.3275823589992,-22.8275113514954,-0.66307600351607,3.24683305263292
21.2814994203157,21.2855373295136,-17.6405712914884,94.7174701495435,-1.78293033812198,36.3994788524935,19.3607021531594,-22.8908094217381,-0.662100866018836,3.26323371367419
21.3226279969054,21.268711910333,-17.7517129109536,94.7856112337293,-1.6665300711721,36.3526197438501,19.3966896255658,-22.9511741123742,-0.66262970758971,3.27311419618765
21.3803981468509,21.2372563817783,-17.8740091570328,94.8285735472658,-1.58657060249937,36.3228515796183,19.4342331998875,-23.0075613280846,-0.664382939621496,3.27443266256922
21.4584872763212,21.1873465775283,-18.0071623913108,94.842491464873,-1.54038108670391,36.3095976820074,19.4709269725199,-23.0592023086081,-0.66685095968955,3.26590152199076
21.5598256020287,21.1161881546701,-18.1514659415475,94.8253493066854,-1.52568361128044,36.3126595877136,19.5036035860116,-23.1056940485514,-0.669341498545296,3.24723097425357
21.6863012908976,21.0221011429335,-18.3076948566582,94.7770351757726,-1.54104382162069,36.3322729525508,19.528827373546,-23.1470515228683,-0.671045830732539,3.21925468784966
21.8385683420921,20.9044849589992,-18.4768176838055,94.6991709467338,-1.58589687921265,36.3690103025134,19.5434660199457,-23.1837132972148,-0.671119976527811,3.18391633964062
22.0159844466553,20.7636801577025,-18.6595804796228,94.594752548725,-1.66019018504253,36.4235699916409,19.5452475446563,-23.2164980812264,-0.668772240512336,3.14412098406826
22.2166779619745,20.6007568338237,-18.8560400149443,94.4676654740881,-1.76377682290626,36.4965107319177,19.5332132138842,-23.2465166665891,-0.663343907078531,3.10347855256775
22.4377180156581,20.4172688357825,-19.065136387245,94.3221628521289,-1.89574833707191,36.5879956564161,19.5079912932874,-23.2750504224224,-0.654368476236261,3.06598237795206
22.6753452860481,20.2150160972121,-19.2843949563114,94.16240201006,-2.05391087267747,36.6976028115486,19.4718401050534,-23.3034126701851,-0.641598429283953,3.03567056437489
22.9252173113794,19.995852880556,-19.5098317747824,93.9921245599349,-2.23457861115279,36.8242444397968,19.4284421981992,-23.3328119213176,-0.62499672460321,3.0163121958337
23.1826326153107,19.7615674386751,-19.7361035944178,93.8145316930768,-2.43277509749614,36.9662175141959,19.3824727800036,-23.3642358349568,-0.604700065209747,3.01114662242719
23.4427180137246,19.5138406464873,-19.9568960198986,93.6323554809824,-2.64280857213491,37.1213822664891,19.3390077306332,-23.3983713585928,-0.580968513505181,3.02268753324761
23.7005833702585,19.254271982946,-20.1654934743634,93.4480736720674,-2.85906686502424,37.2874337058897,19.3028685501901,-23.4355696138357,-0.554138248993225,3.05258970030524
23.9514589664129,18.9844465048796,-20.3554360608933,93.264177714606,-3.07680765456219,37.4621966681993,19.2780154052305,-23.4758550951296,-0.524590474788953,3.10156909790722
24.1908305640133,18.7060105571942,-20.5211471494154,93.0833920993208,-3.29271234677377,37.6438477075585,19.2670931302398,-23.5189708383627,-0.49274148129273,3.1693675095777
24.4145801784203,18.420728138938,-20.6584157426873,92.9087594577462,-3.50502061281483,37.8309653962445,19.2712079011415,-23.5644469920487,-0.459049899035141,3.25475799411739
24.619132089646,18.1305016165881,-20.7646472797945,92.7435464724883,-3.7131708524444,38.0223497213986,19.2899647470304,-23.6116796447127,-0.424030631824989,3.35559277708393
24.8015981734565,17.8373546045409,-20.8388552729526,92.590979720292,-3.91702592474407,38.2166248866699,19.3217377942181,-23.6600080976946,-0.388263187580942,3.468896362066
24.9599158876113,17.5433861427977,-20.8814367411889,92.4538710716265,-4.11591210447711,38.4117209559184,19.3640946200545,-23.708780851523,-0.35238518943007,3.59100342145879
25.0929734581168,17.2507113269942,-20.8938321984775,92.334224402162,-4.30778441493351,38.6043916692505,19.4142689833504,-23.757403472866,-0.317067689755886,3.71773597693647
25.2007148515625,16.9614043564398,-20.8781971151135,92.232922490145,-4.48882394693761,38.7899525719717,19.4695776784343,-23.8053654974663,-0.282974790414214,3.8446108627027
25.284209381811,16.677456400298,-20.8371972685255,92.1495756976234,-4.65367405411384,38.962403323581,19.5277031080003,-23.8522479454971,-0.250714351791985,3.96706791962796
25.3456599614396,16.4007535918462,-20.7739858393822,92.0825776929634,-4.79635191931906,39.1150180783,19.5868045539502,-23.8977161377352,-0.220789268952657,4.08071078624595
25.3883168860027,16.1330713292498,-20.6923381162201,92.0293666846265,-4.91166539768217,39.2413497389027,19.6454686292923,-23.9415026645756,-0.193559775899854,4.18155373523822
25.4162682955377,15.8760725742826,-20.5968388935163,91.9868443980119,-4.9967843538426,39.3364371040988,19.7025529451802,-23.9833831193234,-0.16922496083632,4.2662682414264
25.4340984119338,15.6312933308957,-20.4929770346122,91.951871518916,-5.05254193621844,39.3979015853514,19.7570039085322,-24.0231456870418,-0.14782571185123,4.33241998986842
25.4464375058086,15.4001005300758,-20.3870273024153,91.9217472091091,-5.08412287587165,39.4266316016629,19.8077280634629,-24.0605577358654,-0.129264745897322,4.37867919009859
25.457462700833,15.1836165256245,-20.285680319405,91.8945923345137,-5.10099339637836,39.426875250872,19.8535663792062,-24.0953375487202,-0.113336391685719,4.40497608103508
25.4704320665253,14.9826176462322,-20.1954728051429,91.8695815868497,-5.11612958297599,39.4057332360173,19.8933784616908,-24.1271436586612,-0.0997607140259624,4.41256576479937
25.4873355689613,14.7974267068379,-20.1221282901213,91.846997575224,-5.14471635743382,39.3721902447092,19.9262083695876,-24.1555945085754,-0.0882210176360902,4.40396911014704
25.5087237529409,14.6278262380574,-20.0699307476001,91.8281068721401,-5.20251429156748,39.3359022938457,19.9514826563282,-24.1803253711178,-0.0784065296231223,4.38277222445825
25.5337363607008,14.4730183449572,-20.0412355761034,91.8148852801505,-5.30408580430165,39.3059686442688,19.9691826775544,-24.2010773304284,-0.0700596876598611,4.35329304734128
25.5603121877974,14.3316493105548,-20.0361927745164,91.8096440122181,-5.46107925949486,39.2898796049977,19.9799390591963,-24.2177980399624,-0.0630204320640317,4.32015309001543
25.5855311931507,14.2019046079468,-20.0527230032207,91.8146222110878,-5.68077955834211,39.2927695137828,19.9850183849762,-24.2307231457195,-0.0572534846685149,4.28781654007438
25.6060258592097,14.0816656889602,-20.0867495094379,91.8316105831266,-5.96511635270499,39.3170393420936,19.9862013224991,-24.2404070818936,-0.0528448128960833,4.26016977637693
25.6183989530554,13.9687064664447,-20.1326515527227,91.8616598359257,-6.31026664283065,39.3623596830978,19.9855738501568,-24.2476835128535,-0.0499618288848936,4.24020703799851
25.6195941727404,13.8608971459831,-20.1838747172012,91.9049118549602,-6.70691332689868,39.4260216174931,19.9852660547434,-24.2535551129936,-0.0487845449476663,4.22986368446766
25.6071805982223,13.7563783571336,-20.2336157276872,91.9605738481154,-7.14114582500839,39.5035629970337,19.9871812138757,-24.2590334586617,-0.0494262278895498,4.23000488390718
25.5795287069809,13.6536716479931,-20.2754956551885,92.0270360710534,-7.59591820598837,39.5895629068493,19.9927615130061,-24.2649659043136,-0.0518678732522369,4.24054561787937
25.535873290564,13.5517039342679,-20.3041418825915,92.1021102672777,-8.05289753556315,39.6784759609462,20.0028324383267,-24.2718918127263,-0.0559293380957719,4.26065601796916
25.4762754973681,13.4497409963541,-20.3156100534092,92.183338076475,-8.49442979934713,39.7653730029367,20.0175577464352,-24.2799632182384,-0.0612913496862338,4.28899781343078
25.4015093299752,13.3472443349974,-20.3075943441746,92.2682959075541,-8.90526733313264,39.8464669387755,20.0365223779212,-24.2889470947677,-0.0675675968276345,4.32394413052575
25.3129025421127,13.2436830116048,-20.2794079275344,92.3548240437558,-9.27373074347866,39.9193430905086,20.0589351025188,-24.2983025191923,-0.0744063202327873,4.36375566739478
25.212156545153,13.1383446030293,-20.231765592967,92.4411418711914,-9.5921567772226,39.9828885793982,20.0839042684906,-24.3073027975169,-0.0815820745148231,4.40671537191461
25.1011609834417,13.0301929282204,-20.1664449199383,92.5258605060008,-9.85672222735619,40.0370004988087,20.110706565866,-24.3151605410209,-0.0890328425546564,4.45124507205908
24.9818160305641,12.9178104319533,-20.0859137842365,92.6079369382863,-10.0668852071598,40.0822035865576,20.1389661722263,-24.3211226710414,-0.0968164224961691,4.49602284575011
24.8558814722053,12.7994409779494,-19.9929864623257,92.6866135686871,-10.2246802426152,40.1193000970076,20.1686978365904,-24.3245288195243,-0.104997622589787,4.54009066149494
24.7248765287703,12.673123056553,-19.8905331250089,92.7613653664072,-10.3340018134404,40.1491235062424,20.2002222728269,-24.3248497620008,-0.113510091684256,4.58291594035008
24.5900469181319,12.5368848150331,-19.7812471458164,92.8318577360178,-10.399920081989,40.1724103618622,20.2340043316659,-24.321723021147,-0.122041872119444,4.62437523216282
24.4523965032342,12.3889653337572,-19.6674765000453,92.8979132931344,-10.4280434184837,40.1897664671002,20.270476253416,-24.3149840561201,-0.129974643128152,4.66465930190781
24.312761968987,12.228027823872,-19.5511304683356,92.9594886583419,-10.4239494864652,40.2016874906274,20.3098956800595,-24.304675501931,-0.136383967962335,4.70412909973807
24.1719010936795,12.0533345432743,-19.4336632682964,93.0166625369337,-10.3927093244872,40.2085918349349,20.3522678338935,-24.2910197835491,-0.140096100260731,4.74316165637645
24.030569499346,11.8648584415375,-19.31611505822,93.0696319412032,-10.3385176429699,40.2108304202162,20.3973431495609,-24.2743578228343,-0.139793699842126,4.78201638722597
23.8895718269713,11.6633145725869,-19.1991750652023,93.1187098306425,-10.2644310908032,40.2086553509202,20.4446841193898,-24.2550731267337,-0.134159966531301,4.82073811064231
23.7497853438653,11.4501065849405,-19.0832341775941,93.1643188984377,-10.1722156382012,40.2021562432354,20.4937757136537,-24.2335261953882,-0.122045306092536,4.85910136931799
23.612163062657,11.2271985595637,-18.9684132372095,93.2069810883966,-10.0623118283148,40.1911983703558,20.5441380157337,-24.2100189105005,-0.10263463036465,4.89659372813568
23.4777269162286,10.996936109027,-18.8545755991153,93.2473055345431,-9.93393095422149,40.1754051596664,20.5953973256572,-24.1847967881295,-0.0755893148307028,4.93243410162811
23.347559080392,10.7618488294421,-18.7413457351778,93.2859760238534,-9.78528748151903,40.1542120015039,20.6472869670821,-24.1580830252985,-0.0411376553134981,4.96562488553943
23.2227937774752,10.5244666040139,-18.6281546818992,93.3237347074037,-9.61395313894677,40.1269873626944,20.6995752070196,-24.1301265523221,-9.28289566297006e-05,4.9950405486648
23.1046065401333,10.2871752146962,-18.5143208327573,93.361355911209,-9.41729389109552,40.0931896722366,20.7519429005734,-24.1012409348338,0.0462119126495628,5.01955625157746
22.9941955735058,10.0521246649656,-18.3991593944346,93.3996052633687,-9.19293637126484,40.0525203443674,20.8038481821876,-24.0718136840136,0.0960660857075699,5.03821467249491
22.8927515869415,9.82119001065072,-18.2821046359532,93.4391843326019,-8.93921655685476,40.005046009211,20.8544173210977,-24.0422755281921,0.147580878828319,5.05041588255015
22.8014178807423,9.59597294077291,-18.1628284998925,93.4806661961886,-8.6555865037255,39.9512823405364,20.9023935546799,-24.0130338098816,0.198905864056916,5.05609589376803
22.7212489687414,9.37782582853523,-18.0413428937734,93.524429350759,-8.34297627667384,39.8922404441522,20.9461656409594,-23.9843878774201,0.248415870057044,5.0558432223619
22.653179491311,9.16787971306928,-17.9180761521142,93.5705957683862,-8.00411136089896,39.829430063386,20.9838878192195,-23.9564500769921,0.294825040116333,5.05090260493095
22.5980131285153,8.96706249877018,-17.7939154416174,93.6189770288566,-7.64376924407803,39.7648042170954,21.0136891828954,-23.9290915909729,0.337206118477845,5.04303879864082
22.5564344000287,8.77610090605082,-17.6702064062771,93.6690341538395,-7.26893303435197,39.7006341580203,21.0339486796307,-23.9019235157903,0.374923389847963,5.03427598290404
22.5290379188027,8.59550668909876,-17.5486997238504,93.7198616322042,-6.88877895424292,39.6393253754815,21.0435867580279,-23.8743164081634,0.407514189730502,5.02657149145749
22.5163644240619,8.4255521834455,-17.4314344960067,93.7702086310787,-6.51443018479194,39.583210097626,21.042310426283,-23.8454562763266,0.434565289813237,5.02150428015023
22.5189338258193,8.26624115934806,-17.3205543074642,93.8185450753465,-6.15842770856612,39.5343607496354,21.0307556440953,-23.8144293151587,0.455624291134543,5.02004832598316
22.5372712071702,8.11727896740687,-17.2180637579125,93.8631674436816,-5.83390947292578,39.494457166015,21.0104963941537,-23.7803222186504,0.470168910753692,5.02246974104632
22.5719274793175,7.97804360766461,-17.1255483084634,93.9023252212574,-5.55354902439966,39.4647190742478,20.9839205205586,-23.7423221949677,0.477637879821073,5.02835461753547
22.6234980967263,7.84755930767455,-17.043894911428,93.9343420936866,-5.32837468109541,39.4458995139592,20.9539943634826,-23.6998017416784,0.477511741093712,5.03675469503713
