1.13655604223087e-09,1.3551068643976e-09,1.7635822390587e-09,1.01565465039819e-09,3.08688599746928e-09,0.77845958049395,0.83352310136639,0.115423684378987,0.0942452572100755,0.146890369664677,0.143716558662784,0.0786711124438788,0.0777546949194252,0.0910101082625537,0.179086364380671,0.233353267964235,0.199990646906097,0.111702275820745,0.0234598086160476,0.179493290311767,0.129376771376145
1.06435882650557e-09,1.27786823177241e-09,1.67982215906455e-09,9.4794478321125e-10,2.98047110305019e-09,0.777481329440086,0.830816005764607,0.115015796957381,0.0943795251820739,0.148863811331252,0.145589138991466,0.0797354157333889,0.078805367455259,0.0903310070515602,0.176078521847262,0.230504736069396,0.197224532746803,0.111195191557119,0.0263398368921938,0.177052873300525,0.127864380013392
4.32610806772962e-09,5.16857946322196e-09,6.7584369352643e-09,3.87156410195226e-09,1.23557627790602e-08,0.769968701130774,0.831002809239002,0.117872831147239,0.0952555066520159,0.151256429994706,0.147869712409846,0.0809602434168675,0.080083925379152,0.0911565703457505,0.180987709283728,0.235856394741924,0.202340960293306,0.112666214249485,0.0224453900217447,0.175772166651292,0.127199723197624
6.67316073164331e-10,8.44465721126329e-10,1.20372599066719e-09,5.69097715067794e-10,2.3335103379133e-09,0.778033382480714,0.817898069596841,0.111291710991512,0.0945621369951901,0.151689518628058,0.148234680287796,0.081126404655473,0.0803280258703392,0.0883391824350625,0.1629152632382,0.217104043955165,0.18380343976128,0.107778779856369,0.0383821473758194,0.169614689819461,0.123123050050273
6.61019847528438e-10,8.2375575038099e-10,1.14620057179171e-09,5.73845064144162e-10,2.2029298418523e-09,0.769434083072347,0.814848182764591,0.113421008033704,0.095351854229447,0.153476161441193,0.149936363013139,0.0819839178545021,0.0812961212448178,0.0892087058791272,0.166490533496804,0.220977356694685,0.187292941651252,0.108684200056516,0.0357309207618054,0.167558683492863,0.121923465604816
6.88346309787498e-10,8.72219304145235e-10,1.24613494869543e-09,5.91100758509751e-10,2.45300237311033e-09,0.764901325258293,0.806692073027538,0.112639214640308,0.0956873450387144,0.154354377062116,0.150742793889988,0.0823827724544653,0.081783194646551,0.0891763824457242,0.163141594959502,0.217485431706863,0.183432812028332,0.107484434357522,0.0390692289323896,0.164035905332272,0.119667684012849
8.25079773715801e-10,1.09311335399961e-09,1.69126959381876e-09,6.86929122239052e-10,3.74659357979502e-09,0.759481198744529,0.797160230026094,0.111775470030685,0.0959007551926432,0.154784714732231,0.151104662503685,0.0825351829549029,0.0820299577528241,0.0893175174500525,0.159759875920465,0.213888723577021,0.179358155946756,0.106133937130766,0.0424971290848658,0.160469995817414,0.117350503404251
8.77828288634925e-10,1.17771469624045e-09,1.8636687835082e-09,7.25505753873642e-10,4.16728846181554e-09,0.752570721701552,0.786564341067622,0.111131432941515,0.096378125735115,0.154496173571015,0.150784337453111,0.082438724069048,0.0819116056852511,0.089895392400926,0.157039693198057,0.210680286171667,0.175421455504703,0.104398631825043,0.0450020279671074,0.157113625933066,0.11512900370829
9.63528875829546e-10,1.31508714106176e-09,2.14714766537253e-09,7.87494377517968e-10,4.89128002192383e-09,0.744426275150386,0.774854839008242,0.110488951869886,0.0968847169512622,0.153591569828059,0.149871537586701,0.082028620174886,0.0814635119741013,0.0907701125404027,0.154710127590967,0.207690762799572,0.171535134850402,0.1024177647906,0.0469968818836361,0.153917622650602,0.112970231095028
8.48576979046576e-10,1.17414982034187e-09,1.95972372681113e-09,6.86892635454842e-10,4.23552519316841e-09,0.735429272606128,0.761923408460054,0.109512399509553,0.0970974094917844,0.152158785441242,0.148478193064754,0.0813521733831973,0.0807518723247789,0.0917508081211326,0.152374030621196,0.204654334819304,0.16754403558609,0.100365374944839,0.0490640303238243,0.150790471277244,0.110814789990994
6.95345677911328e-09,1.25409289482899e-08,3.54123935174961e-08,4.75603988125819e-09,1.41968836337622e-07,0.725631076719676,0.747831910204855,0.108164212887322,0.0968957927983309,0.15023062745618,0.146583050382804,0.0803962926822499,0.0797572312027039,0.0928194627406045,0.150020370954745,0.201557000874243,0.163446710387906,0.0982416428688991,0.0511949437476223,0.147741495858668,0.108668972350705
9.31682352332199e-09,2.00564276181909e-08,8.40421489534469e-08,5.76709067877743e-09,3.87935940504763e-07,0.715098153751432,0.732668949623103,0.106392277939349,0.0962779796462517,0.147777460983211,0.144189676625103,0.0791585706809723,0.0784929201149372,0.0939397482487339,0.147627544018819,0.198383808397212,0.159251490898407,0.0960609726729646,0.05339086838505,0.14476923669482,0.106533844375508
1.39238470491404e-08,4.09056539691518e-08,4.13341629409895e-07,7.32250927286725e-09,1.97109924110408e-06,0.703608162425659,0.717208537264277,0.104236420011511,0.0952841106725854,0.145016110926587,0.141493438053758,0.0777539950353129,0.0770659543559289,0.0951314710644705,0.145168433083868,0.195107559057745,0.154916294806912,0.093791231910225,0.0556645158700616,0.141957383158157,0.104479828825404
5.08117447094645e-08,3.40501470982242e-07,4.0771686904338e-05,1.60627597062515e-08,4.34857040394656e-05,0.689595759977057,0.701166989364155,0.100995310343452,0.0935574891821992,0.141020458618381,0.137605813896123,0.0756846265911636,0.0749834394762647,0.0965096411280634,0.142282544958805,0.191195517157303,0.149793938897631,0.0910018580868065,0.0580654230356534,0.138611204074652,0.101989569189879
1.90518687483961e-07,4.13739025542136e-06,0.00138402265213066,3.77984689102081e-08,0.000355980708591164,0.677367470569008,0.68302483582405,0.0974720150269908,0.0910855951076761,0.137205915643929,0.133889465927356,0.073679572069676,0.0729682510273776,0.0975416129409412,0.139710851885136,0.187769123663353,0.145406157174542,0.0886103896078906,0.0600952731133121,0.135673355165017,0.0997781168743591
3.07866638780928e-08,0.00010969765718375,0.00363617695986353,4.13321409470544e-09,0.00108649723855872,0.664312959220209,0.665045449158076,0.0935886128939303,0.0881344781862439,0.133270938400294,0.130009986267515,0.0715744948385197,0.0708575354510756,0.0985457386903383,0.137153710875003,0.184386410053451,0.141101577239119,0.0862882774412354,0.0621764314995336,0.132880657745315,0.0976536430423333
2.60897255472551e-07,0.00219116805800747,0.00546789474249241,7.05304996706365e-09,0.00177726402523158,0.650723149858542,0.646669114802126,0.0892781846569574,0.0845337189692054,0.12907862805896,0.12589145527939,0.0693296983584432,0.0686121059900676,0.0994317657090218,0.13465423867244,0.181118796665872,0.137007440129365,0.0841051988503752,0.0642184627006468,0.130098900011701,0.0955233254950482
0.000345544401351432,0.00441510523369969,0.00723854532458555,1.88888394715248e-08,0.00242349480780278,0.636803403334585,0.627863948962417,0.084571413436577,0.0804474142336676,0.124596992231373,0.121495042751669,0.0669280856154443,0.0662215838553575,0.100263317765001,0.1321166018143,0.17780171566723,0.132910538377893,0.0819210813385408,0.0662493026730438,0.127308439687939,0.0933747901052017
0.00241709420358645,0.00628358918970851,0.0087051519359532,3.85450713459751e-08,0.00287012776025631,0.622611806457512,0.608944015075377,0.0795376936434804,0.0758534550879205,0.119930715857721,0.116924388650103,0.0644260137706972,0.0637542969348754,0.101002863445793,0.129646064702725,0.174582583180324,0.128987759259702,0.0798290444856791,0.0681948651142412,0.124536010605719,0.0912330908868728
0.00434269390249756,0.0079969161468133,0.0100626866961939,2.95991620170266e-06,0.00326870185387283,0.609471871657398,0.591395914790478,0.0746280589144417,0.071236908404535,0.115544066757346,0.112631534646089,0.062073061507484,0.061434783373081,0.101790093558672,0.127419032042849,0.171608730560072,0.125307573129571,0.0777849274357267,0.0699219735383632,0.1219985518705,0.089269763478615
0.00615029807918985,0.00960612898422482,0.0113342092125701,0.000862867297280334,0.00361219623169877,0.596038583371643,0.573600251267243,0.0693755574438771,0.0661878159741598,0.110952498138421,0.108143339965357,0.0596090691846779,0.0590051738420968,0.102522481581852,0.125150620419127,0.168545697494862,0.12157832251746,0.0756545280288702,0.0714974944419123,0.119429878749164,0.087280214779554
0.00771100482661552,0.0109881372347308,0.0124084333446178,0.0024498419481635,0.00384276608974803,0.582303328822446,0.555629738850708,0.0639227393228678,0.0608707092289279,0.106122674036212,0.103426677746328,0.0570162836877867,0.0564475899454094,0.103279636444274,0.122956195309794,0.165473726753096,0.117833323355922,0.0733989246676919,0.0728117404401973,0.116866199533241,0.085287909513698
0.00901277561058684,0.0121294654763176,0.0132711957774387,0.00377478537091498,0.00394121632440888,0.568306285371447,0.537518030863334,0.058384120109353,0.0555376058660907,0.101024990077954,0.0984519802049243,0.054278910551095,0.0537460416353968,0.104181070625145,0.120940850380908,0.162434719319892,0.11404107365263,0.0709287337973286,0.0737548103815118,0.11434311338605,0.083315502660585
0.0102757857412072,0.0132463905209493,0.0141238690092068,0.00505486951853621,0.00403606561638823,0.554186334438657,0.519275464541494,0.0527005748264451,0.0499074943997998,0.0957821381849422,0.0933381367961093,0.051403581693384,0.0509656669163014,0.105066353478685,0.118916120602045,0.159332547183915,0.110202845514944,0.0683815954578443,0.0745836675272374,0.111804015467448,0.0813285161182561
0.0114660526221481,0.0143086595753731,0.0149412930340755,0.00625947965323804,0.00411195021123198,0.539956155354181,0.500969044402315,0.0468161555663935,0.0439937373598138,0.0904229906875351,0.0881128380056394,0.0485277953614093,0.0481217297090287,0.105946321070004,0.116920006973736,0.156213909011587,0.106360296874987,0.0657724909031583,0.0752772071193065,0.109264728667851,0.0793379467796655
0.0123361968967867,0.0150955785214308,0.0155405606610574,0.00718121228563412,0.00406469515041042,0.525429585277488,0.482785522463456,0.0407850453863649,0.0377482322475887,0.0850227791054902,0.0828488710213274,0.0456299456891699,0.0452543286680901,0.106779166070594,0.11511038593949,0.153310235024663,0.102775488433802,0.0632408878243361,0.0757410790132743,0.106758906929782,0.077369085515241
0.0130333169750763,0.0157442185775239,0.0160424203318697,0.00795499715068219,0.00397312065536809,0.510731651355514,0.464683739122577,0.034734211124664,0.031280748948838,0.07956431028133,0.077528992697368,0.0427007036337672,0.0423542991537679,0.107609136177326,0.113468522164687,0.150573582547223,0.0993754994061648,0.0607465174173613,0.0760089471174164,0.104296069897519,0.0754265693726808
0.0136004427993185,0.0162927211324584,0.0164775950584516,0.0086265584325512,0.00385086109246953,0.495572898979398,0.447327066771306,0.0286845998552181,0.0247738280554405,0.0742792759276834,0.0723786290032569,0.0398644686173218,0.039545072697823,0.108487370568857,0.112010816713538,0.148018972300857,0.0961468478039892,0.0582810647592034,0.0761161560345547,0.101973205951045,0.0735867847016389
0.0140474857350615,0.0167477815522161,0.0168516757274165,0.00921529445710708,0.00371416452460269,0.481044492432104,0.428809504641609,0.0224080762856433,0.0179266003326502,0.0686788077269761,0.0669212725370686,0.0368588954334234,0.0365665483917471,0.109278065209402,0.110613581851767,0.145498110020836,0.0930082615331443,0.0558067735803542,0.0759929795354919,0.0994732256663926,0.0716089497417683
0.0144418815124741,0.0171652656489606,0.0172030389413597,0.00976443965534652,0.00356173650962297,0.466271009396619,0.411047375924938,0.0161475430747555,0.0110268913944897,0.0633224676543615,0.0617019568700125,0.0339842970607893,0.0337167687449589,0.110094361949783,0.109278186963151,0.143036586182127,0.0899284240906349,0.0533390172537345,0.0758216631304991,0.0970880377300457,0.0697194369303357
0.014789898382451,0.0175504742373288,0.0175369571060536,0.0102851360359432,0.00340367938541191,0.451641449052354,0.393428513646902,0.00983198203498679,0.0040054779734143,0.0580565082708402,0.0565707886432918,0.0311581811474938,0.030914071687364,0.110884336223054,0.107964466972659,0.140583195843724,0.0868818302410198,0.0508653977339728,0.0755680791514731,0.0947121046181293,0.0678392705525639
0.0148592066353559,0.0176996801665904,0.017687252995074,0.0106351517401625,0.00314945058814618,0.437238192446685,0.376122589982821,0.00231769428680087,1.87620013111259e-07,0.0524604060646571,0.0511179053555976,0.0281548355569393,0.0279346968825469,0.111136309181879,0.106401601111901,0.138285644171536,0.0843450860143497,0.0490701273662071,0.0759245272796734,0.0924206425860515,0.0660023855234658
0.0142145339852412,0.0172265114059875,0.0173290918658987,0.0105559017409673,0.00259292779208315,0.423584902974947,0.359204390005389,1.32997052615629e-09,6.328924523405e-10,0.0448131266165213,0.0436663228071494,0.0240506311316936,0.0238624234020535,0.109735890202401,0.103839098690009,0.136373198204778,0.0832724474132207,0.049503649315943,0.0787398481522561,0.0905312988661865,0.0643515520926667
0.013436618927955,0.016646464298179,0.0168931597005121,0.0104209183221248,0.00199453952004718,0.410374688254315,0.34249809935922,6.02696460665363e-10,3.96671760103398e-10,0.0367228074908883,0.0357830353682803,0.0197086418421044,0.0195538537809966,0.108001478371665,0.101086467673876,0.134570656201289,0.0825392143932757,0.0504219872755123,0.0820895800392406,0.0887451812955545,0.0627543713912311
0.0126561651179756,0.0160774215419067,0.0164804578358092,0.0103112834324541,0.00141818349799956,0.397687488538416,0.326507778602974,2.91313073626214e-10,2.07728211783933e-10,0.0289113767278209,0.0281715146667518,0.0155163247589124,0.0153936967911041,0.106352877401038,0.0984650050366503,0.132884941404695,0.0818854413066711,0.0513300057802189,0.0853532797620289,0.0870396517809434,0.0612286751423537
0.0118537771525248,0.0155007504563021,0.0160747015044788,0.0102130987695066,0.000868999102244288,0.385561675888618,0.310658157892076,8.11864798444223e-10,6.02432386787955e-10,0.0211607179564508,0.0206192357783264,0.0113566309303829,0.0112660902352766,0.104704204054655,0.0959112671103657,0.131282158998695,0.0813260525479884,0.0522764751324463,0.0885741172382831,0.0853252880500647,0.0597038682208206
0.0110422132751767,0.0149266143576761,0.0156826276421152,0.0101316462112905,0.000365493726306328,0.373766873247943,0.295045693719629,4.13950977046604e-10,3.14048797615911e-10,0.013497974838704,0.0131526334441886,0.00724413238253875,0.00718574063166563,0.103070121175977,0.0934177391640668,0.129749881529156,0.0808401154368453,0.0532499350854972,0.0917672580198169,0.0836167560416267,0.0581917257096198
0.0102089987121709,0.0143431189456752,0.0152934267789435,0.0100581291203828,7.54782785294017e-05,0.362320877838758,0.279717067071916,4.28433822426509e-10,3.29853298371611e-10,0.00592078401445908,0.00576935410070823,0.00317758100653502,0.00315163397240243,0.101479328660529,0.0910177868136021,0.12830963042652,0.0804315666892348,0.0542330506857944,0.0948969606408355,0.0819326676487377,0.0567051749326402
0.00934000506885182,0.013736493112367,0.0148943539530877,0.00996705308974296,7.8713566321124e-07,0.351331826402944,0.264762235293453,1.3721764332704e-10,1.07045728132255e-10,6.12096126056716e-09,6.37189152401267e-09,2.24932916826521e-08,2.3036036048403e-08,0.099939246697157,0.0887256756460527,0.126975647093035,0.0801098987633037,0.0552268842677857,0.0979530164578192,0.0807921476231544,0.0555175013549863
0.00839671681369704,0.0130713132669351,0.0144547866749226,0.009841951187391,4.6168189729066e-07,0.34102904995461,0.250363908779134,2.00296519389348e-10,1.59185137776852e-10,1.12135417726204e-09,1.15129562925706e-09,2.13636880052141e-09,2.15566810531905e-09,0.0984644236272087,0.0865845589671285,0.125796217916829,0.0799148096359501,0.0562436999967982,0.100907983851181,0.0816026608664837,0.0553678953691021
0.00734348171678258,0.0123113690193653,0.0139398378968402,0.00965737370277667,9.79158477526192e-08,0.331100473532035,0.236353852160962,1.80080841530924e-10,1.44952390673866e-10,6.40514960184703e-10,6.57387844401053e-10,1.20214318608732e-09,1.21273325804369e-09,0.097005821121871,0.0845506377946327,0.124753389698382,0.0798577028255802,0.0573248166601439,0.103817334441653,0.0824593640103619,0.0552616450646416
0.00609011941042535,0.0113669216616682,0.013264747061432,0.00934035005914788,3.56586059074783e-08,0.321503911227231,0.222744469977416,1.46381066484269e-10,1.18928705973031e-10,4.11026460528619e-10,4.21799457417201e-10,7.67601500231451e-10,7.75301255609829e-10,0.0956029260716616,0.0826796347514893,0.123895851697259,0.0799639535743676,0.0584622599407886,0.106639824398171,0.0833735300432248,0.0552073096035593
0.00440625587531024,0.0100182009256451,0.0122308693802131,0.0087278766237706,9.13062640690311e-09,0.312125008785422,0.209573490625355,1.35459476749555e-10,1.10749599498602e-10,3.27914706561913e-10,3.36474644943026e-10,6.1128825199096e-10,6.17476624447293e-10,0.0942346286751722,0.0810419884375007,0.123365692634713,0.0803936967613785,0.0597810859646852,0.109425313965095,0.0843490674470174,0.0552092109937387
0.00274871192641658,0.00869941082407976,0.0112291566254579,0.00809474907901919,7.5639693880543e-09,0.303124682683724,0.196725417908241,1.361465225092e-10,1.11892253820065e-10,2.97872499442563e-10,3.05627356650664e-10,5.554131718167e-10,5.61114358296963e-10,0.0929025911564145,0.079476855826926,0.122919660247004,0.0808962673376537,0.0611318873058212,0.112192844036821,0.0853290725324612,0.0552314880904533
0.00114997028253687,0.0074408625983367,0.0102859645850666,0.00735437994472405,4.3409606223456e-09,0.294475692384698,0.184138742221198,8.77973957051519e-11,7.24525030469222e-11,1.78556548542929e-10,1.8318901724137e-10,3.32948533751948e-10,3.36408684592376e-10,0.0916284908933693,0.0779896231829389,0.122563593934592,0.0814669534789328,0.0625145637137686,0.114964451574788,0.0862867988979918,0.0552585403901301
