-24.1768222275983,34.6984646197704,15.4500729144145,95.1885191304802,42.644167070517,37.5333909416565,13.7187046807827,-17.2400939582782,-3.18803817021313,3.90906066787434
-23.2996747886657,34.3150618701078,15.5296991465425,96.242489900167,42.3928863335527,37.3688340405813,12.7021984569857,-17.2086509586158,-3.15420779742793,3.84515437704967
-22.3787422949848,33.9698736298009,15.5258980762792,97.2226930602182,42.2420971270742,37.1121061314312,11.6674442978084,-17.1806267524058,-3.12268289212977,3.78940947060321
-21.4204804135278,33.6590463453109,15.446980634074,98.125285508573,42.1887388498534,36.7670212253093,10.6318769608262,-17.156533192207,-3.09404982013173,3.74382917548649
-20.4306804805306,33.3777808874772,15.3024289810537,98.9477047395434,42.2215503069213,36.3433815031762,9.6112445503431,-17.136628722168,-3.06878394514879,3.71010513570495
-19.4143641036476,33.1207765978141,15.1022765574975,99.6884197961958,42.3227166486296,35.8558362576569,8.61973075236363,-17.1208902732239,-3.04718301083868,3.68956037792366
-18.3757690001287,32.8826457649857,14.856562146531,100.346822107339,42.4701300026004,35.322081231227,7.6698785790149,-17.1089996074325,-3.02930902808616,3.6831111699511
-17.3184248085462,32.6582802802141,14.5748727243653,100.923228299579,42.6400199772981,34.7606571917834,6.77218996957514,-17.1003606233072,-3.0149439885313,3.69125661093798
-16.2453165454742,32.4431585193825,14.2659840984949,101.418941689624,42.8096588980794,34.1886875654229,5.93448278360569,-17.094156950492,-3.00356577750337,3.71410342740242
-15.1591227530842,32.2335818971591,13.9376025267513,101.83630876554,42.9597908555856,33.6199289992658,5.16124506303114,-17.0894442444061,-2.99435434328447,3.75142887741626
-14.062496347938,32.0268286836935,13.5962037637519,102.178713195963,43.0764158534014,33.0634760133924,4.45327092810007,-17.0852575495944,-2.98623844770839,3.80277601709599
-12.9583347963038,31.8212117365461,13.2469601344573,102.45047019547,43.15163758755,32.5233517195151,3.80778608225701,-17.0807088858562,-2.97798591099266,3.86756351719552
-11.8499738460914,31.6160305316882,12.8937433700581,102.656611912273,43.1834650062262,31.9990465730538,3.21912148142873,-17.0750561398794,-2.96832679112259,3.94518249700662
-10.7412467361215,31.4114185219438,12.5391896509368,102.802582567937,43.174685030264,31.4868738642133,2.67983419089454,-17.0677374781895,-2.95608586299472,4.0350525377291
-9.63638040593895,31.2081035096308,12.1848115537355,102.89388421548,43.131117119063,30.9818394633978,2.18205111298786,-17.0583784394434,-2.94029527068995,4.13661973543261
-8.53974189996021,31.0071154779599,11.8311415112399,102.935725491013,43.0596694229704,30.4796164655049,1.71875064990663,-17.0467849997239,-2.92026403845975,4.24929677274859
-7.45548701385344,30.8094847805938,11.4778968804419,102.932724336927,42.9666234648435,29.9782009573495,1.28471259106703,-17.0329331151971,-2.89559630416665,4.3723624075425
-6.38718731969258,30.6159694705957,11.1241669254316,102.888702980217,42.8564787379239,29.4789047225404,0.876955596121131,-17.0169569968228,-2.8661678554816,4.50485078209858
-5.33751584439612,30.4268376014044,10.7686298459064,102.806594838188,42.7315090067266,28.9864912496892,0.494619857113677,-16.9991312932965,-2.83208231610055,4.64546633216123
-4.30805736921218,30.2417173725226,10.4098049718396,102.68846480884,42.5919695375299,28.5084527946939,0.13839272066742,-16.9798414520621,-2.79362856441622,4.79255620529161
-3.29928172507169,30.059521467703,10.046328570065,102.535629749853,42.4367237631584,28.053627540523,-0.190330020026379,-16.959541498071,-2.75125087807297,4.94415905467188
-2.31068315262657,29.8784505045351,9.67721869714098,102.348854013558,42.2639912498662,27.6305224616584,-0.490321659791082,-16.9387046690297,-2.70553026603551,5.09812881610165
-1.341052780069,29.6960778393276,9.3020798684478,102.128585233372,42.0719692164939,27.2457819682489,-0.761230846146509,-16.9177754557311,-2.65716715536197,5.25231009269107
-0.388824975837109,29.5095105734277,8.92120358153253,101.875191940153,41.8592046996895,26.9031869529671,-1.00395547624063,-16.8971311516472,-2.60695476058713,5.40472677956547
0.54756867827665,29.3156118379824,8.5355455836417,101.589171905442,41.6247239339779,26.6033966824571,-1.2206045895374,-16.8770591464675,-2.55573717717023,5.55374400421422
1.46939098756955,29.1112611926077,8.14659422613534,101.271317397017,41.3680033421152,26.3444195504344,-1.41407563000014,-16.8577540358005,-2.50435326750129,5.69817460027273
2.37736591002929,28.8936248368464,7.75617230924234,100.922842112512,41.0888763191756,26.1225999297192,-1.58737677554514,-16.8393353539584,-2.45357384267045,5.8373188918048
3.2715285105764,28.660405618752,7.366226650215,100.545484196182,40.787433277706,25.933800714242,-1.74288271992879,-16.8218817102707,-2.40404306671352,5.97094329152443
4.15115381737039,28.4100453476408,6.97865166235801,100.141596237219,40.4639281264446,25.774462890275,-1.88171169670273,-16.805471551426,-2.35623399785223,6.09921374433957
5.01475679233318,28.1418587140673,6.59517161243892,99.7142202006232,40.1186852036916,25.6423091489828,-2.00336842414713,-16.7902173025472,-2.31042316575435,6.22260262467812
5.86015609199691,27.8560872006806,6.21728299673833,99.2671310561773,39.752013337691,25.5365848547852,-2.10573688267817,-16.7762804719861,-2.26668253015591,6.34178457432964
6.68459437411102,27.5538702604944,5.84624278346241,98.8048249832313,39.3641561567737,25.4578586563929,-2.1854390084102,-16.763860909204,-2.22488269854919,6.45753184496589
7.4849067686583,27.2371385066981,5.48308138858115,98.3324292085759,38.9553130695846,25.4075104257891,-2.23850253545324,-16.7531622841251,-2.18470198595776,6.57061539052588
8.25772811033213,26.908439510059,5.12861827144019,97.8555186948385,38.5257464278019,25.3870999239192,-2.26121202958574,-16.7443446659531,-2.14564167097389,6.68171485026626
8.99972829513904,26.5707113290375,4.78346192404999,97.3798373206245,38.0759589373241,25.3978264054329,-2.25096762938608,-16.7374797173847,-2.10705414596899,6.79133948496851
9.70786147260528,26.2270229503295,4.44798590355162,96.9109379482174,37.6068968175489,25.4402515304927,-2.20696193510188,-16.7325224390646,-2.06819219073797,6.89976381673054
10.379608474856,25.8803051874451,4.12228701693986,96.4537772339672,37.120119228147,25.514367060149,-2.13051790234171,-16.72930718434,-2.02828274735037,7.00698446956801
11.0131864067237,25.5330993406463,3.8061453202962,96.0123227506097,36.6178772823116,25.6199661230455,-2.02500850999562,-16.727568481884,-1.98662007442027,7.11270521330055
11.607699219431,25.1873512740303,3.49901228565233,95.5892424652378,36.1030660953168,25.7571672726548,-1.89538213203271,-16.7269823099043,-1.94266509471054,7.21635425405463
12.163210287364,24.8442733604451,3.2000501913042,95.1857409331984,35.5790485591159,25.9268922476333,-1.74741409348784,-16.7272219674483,-1.89613303607645,7.31713299444877
12.680730373742,24.5042866281985,2.90823297490857,94.8015808253601,35.0493925150253,26.1311294222165,-1.58686649165647,-16.7280230667671,-1.84705141952669,7.4140909191165
13.1621268823635,24.1670435053786,2.6225003841789,94.4352905212791,34.517593720659,26.3729011612666,-1.41874481010839,-16.7292514903296,-1.79577517233125,7.5062182140289
13.6099680502356,23.8315214319541,2.34193955128009,94.0845224501256,33.986850594461,26.6559505193426,-1.24678527809166,-16.7309645425567,-1.74295399909473,7.59254659035779
14.0273177556592,23.4961716115899,2.06595749226692,93.7465034534461,33.4599118035731,26.9842389291827,-1.07321715207115,-16.733450563532,-1.68945648738957,7.67224914877726
14.4174970675586,23.1591053399712,1.79440858212222,93.4185089555647,32.9389692253515,27.3613905454714,-0.898769415257825,-16.7372308762171,-1.63626250673776,7.7447309268916
14.7838326471476,22.8183007309459,1.52765248092861,93.0982923661197,32.4255555621217,27.7902260020387,-0.722862528110259,-16.7430142827892,-1.58433894535568,7.80970186840258
15.1294191648746,22.4718127286136,1.26653578529442,92.7844073959814,31.9204320937467,28.272493016329,-0.543930074903711,-16.7516068719027,-1.53451487908924,7.86722357857886
15.456926659145,22.1179677283952,1.01230931186218,92.4763760499186,31.4234928291826,28.8088284570355,-0.359822782124923,-16.7637919260637,-1.48737172865592,7.91772258007174
15.7684794034878,21.7555222166664,0.766507529573189,92.1746806254157,30.9337430401853,29.3988988124782,-0.168244794753739,-16.7802011029699,-1.4431613525707,7.96196713188838
16.0656220004129,21.3837659071155,0.530822126887369,91.8805903827321,30.4494196765533,30.0415952081145,0.0328354092240517,-16.8011993650596,-1.40176095839777,8.00100964809979
16.3493755189265,21.0025564559284,0.306994542740713,91.5958646267514,29.9682997079109,30.7351331327736,0.244860068788357,-16.8268049209822,-1.36267017388409,8.03609928413229
16.620373231434,20.6122843560248,0.0967354291038609,91.3223957359647,29.4881916541662,31.4769410548632,0.468496857478372,-16.8566614895042,-1.3250527461435,8.06857063861586
16.8790510091768,20.2137797926881,-0.0983381825666464,91.0618634795491,29.0075448309516,32.2633120034751,0.703626151166523,-16.8900709793906,-1.28782076042092,8.09971901981159
17.1258531695483,19.8081841951241,-0.276765420233153,90.8154650403276,28.5260643840363,33.0889090635673,0.949498065948567,-16.9260801713599,-1.2497519374405,8.13068055347096
17.3614069324984,19.3968144873814,-0.43731714533299,90.5837656686614,28.0452008956686,33.9463092405198,1.20501569496316,-16.9636008243796,-1.20962339817847,8.16234000950353
17.5866240650324,18.9810458715003,-0.579085181268089,90.3666874385883,27.5683949300254,34.8257911194742,1.46906984729838,-17.0015363261063,-1.1663424594209,8.19528407367369
17.802705906703,18.5622310004915,-0.701571648807404,90.1636253784216,27.1010008561201,35.7155065225897,1.74083571748905,-17.038891511799,-1.11905737575691,8.22980444139338
18.0110504602289,18.1416633829634,-0.804755923349283,89.9736587343463,26.6498852586549,36.6020596570451,2.01994356768059,-17.0748512140538,-1.06723601216622,8.26594142726308
18.2130814671737,17.7205831288797,-0.889116414877477,89.7958134821977,26.2227745135075,37.4714042774689,2.30645852047327,-17.1088232693943,-1.01070643058574,8.30355056238109
18.4181606628022,17.2870401792271,-0.962170677185886,89.6241315513139,25.6600593879687,38.2079839638082,2.79311675892271,-17.1427575657087,-0.955377502631097,8.33495265190184
18.6111969624664,16.8683214775755,-1.00935872356615,89.4691378090753,25.3041628070145,38.9854037393021,3.11993062425541,-17.17252030594,-0.891101335356769,8.37330817277641
18.7998515131321,16.4533707899847,-1.04322481285989,89.3252322881277,24.9998898760713,39.7278748983825,3.42511805515405,-17.1998685712483,-0.823117079423652,8.4128256380658
18.9840403134431,16.0433958952592,-1.06377937228188,89.1936829370892,24.7474718601469,40.4136826802285,3.72768466258527,-17.2250673245958,-0.752798112468277,8.4527711067834
19.1629561174393,15.639912499045,-1.07222191239963,89.0759229852343,24.5482338341038,41.0358427480493,4.0305620878026,-17.2484954837965,-0.68134861186188,8.49271710996256
19.335178709611,15.2446127942266,-1.06956136714582,88.9739322560907,24.4029363929628,41.5915820589504,4.33172341496601,-17.2706051180576,-0.609968899792947,8.53230380079271
19.498925675244,14.859301822652,-1.05648271320692,88.8900098782299,24.3110494026043,42.0803293457545,4.62745429468009,-17.2918640796027,-0.539818725506398,8.57118680055278
19.6522844931589,14.4858487204527,-1.03333890657568,88.8265543211792,24.2708044526348,42.5027579930778,4.91337842664784,-17.3126882824154,-0.471947645616648,8.60904709398167
19.7934449180009,14.1261351649934,-1.00024951621638,88.7858411418013,24.2793005171614,42.8601351643362,5.18498099008313,-17.3333847252532,-0.40723803494644,8.64561337888843
19.9209158393418,13.7819975784827,-0.957269668691531,88.7698000048904,24.3325573296368,43.15394523293,5.43796765705141,-17.35411698866,-0.34637081231545,8.68067576716088
20.0337094672568,13.4551655979267,-0.904599179676472,88.7797913576252,24.4254997093108,43.3858194882347,5.66850030918401,-17.3748999931401,-0.289818329867721,8.71407522395989
20.1314815045772,13.1471984773849,-0.842798144215998,88.8163875089928,24.5518984382089,43.5577353248671,5.87330844851798,-17.3956255283885,-0.237865297637876,8.74566243170621
20.2146194973094,12.8594195177899,-0.772972786578879,88.8791744864829,24.7043076016808,43.6723714980183,6.04969458605813,-17.416114195446,-0.190654121647318,8.77523277298753
20.2842693006176,12.5928501098937,-0.696895675288868,88.9666045414512,24.8740370300949,43.7334632064699,6.19548743568171,-17.4361813993384,-0.148245095043913,8.80245643943871
20.3422851542937,12.3481504630781,-0.617031076258338,89.075936291963,25.0511966440741,43.7460089598733,6.30902707729099,-17.4556967719324,-0.110676451986091,8.82682884736512
20.3910900305383,12.1255799197112,-0.53645247433883,89.2032945533657,25.2248559123274,43.7162406291734,6.38926855494,-17.4746137774886,-0.0780071991608767,8.84766373839023
20.4334451322003,11.9249906843761,-0.458663241822621,89.3438649580581,25.3833706303548,43.6513635182505,6.43604818664914,-17.4929534313592,-0.0503284783293056,8.86414134750452
20.4721491410376,11.7458626298881,-0.38735530272954,89.4922139908208,25.514920839098,43.5591720416654,6.45047663682002,-17.5107408053866,-0.0277369885233387,8.87541078870661
20.5097114920766,11.5873755102291,-0.326154331166862,89.6426985574942,25.6082599114177,43.4477029378991,6.43534195844516,-17.5279087784778,-0.0102753297624052,8.88073234234659
20.5480607691878,11.4485023746304,-0.278396796832438,89.7899059958515,25.6536043980659,43.3250660955501,6.39537242929116,-17.5441955301579,0.00214385512496672,8.87963339268039
20.588351952232,11.3280990983292,-0.246965218906973,89.929052188349,25.6435344009674,43.1994982365604,6.33724296827162,-17.5590688374718,0.0098044830903143,8.87204385828385
20.6309188038252,11.224965079755,-0.234181583191142,90.0562698284198,25.573759146772,43.0795683733824,6.26928679891342,-17.5717080576416,0.0132184528100556,8.8583776984729
20.6753807362223,11.1378611900988,-0.241736313898273,90.1687440798856,25.4436320485073,42.9743875089434,6.20095465383092,-17.5810601536387,0.01310602657627,8.83953950001514
20.7208712961848,11.0654870386983,-0.270622650710946,90.2646914410521,25.2563445834012,42.8936665586571,6.14211913307541,-17.5859643037189,0.0103255686975049,8.81685439427017
20.7663281564384,11.0064313118075,-0.321059079722731,90.3432145782341,25.0187638536626,42.8475144046425,6.1023406644784,-17.585322932258,0.00576663018202803,8.79193551393889
20.8107794152399,10.9591136982794,-0.392407690491653,90.4040893806061,24.7409080976855,42.8459446020175,6.0901920476867,-17.5782901239405,0.000227480710370594,8.76651161533511
20.8535695252631,10.9217387907133,-0.483116819783874,90.4475472770561,24.4350962530177,42.8981392894027,6.11269352397539,-17.5644445604321,-0.0056980273226018,8.74224238483036
20.8944828322647,10.8922827878349,-0.590721341621813,90.4741073650974,24.1148625482731,43.0115841655973,6.17487031585813,-17.5439101988017,-0.0116978301281964,8.72055246677869
20.9337452915252,10.8685287574358,-0.7119261851009,90.4844916608403,23.7937696865685,43.1912275037984,6.27943690964292,-17.5173920448522,-0.0177621211781496,8.70251267416193
20.9719152490995,10.8481537924475,-0.842784595564985,90.4796283067288,23.484262130963,43.4388227688979,6.42663304454334,-17.4861130635426,-0.0241400558358377,8.68878496678699
21.0097016827154,10.8288568965541,-0.978963964298355,90.4607208129159,23.1966795276803,43.7525868616029,6.61425332042932,-17.4516644689122,-0.0312430954289772,8.67963182673164
21.0477613121406,10.8085066794336,-1.11607038857065,90.429343831012,22.9385202194255,44.1272492379568,6.83789920893595,-17.4158020460647,-0.0395174569119221,8.67497830827003
21.0865227500225,10.7852844719658,-1.24998539277302,90.3875201199601,22.7140170351664,44.5544930991514,7.09144238175641,-17.3802293179671,-0.0493121714804975,8.67450858225411
21.1260717795715,10.7577991592527,-1.37716118970345,90.3377391428429,22.5240588085641,45.0237148497983,7.36764494976757,-17.3464055576741,-0.0607671762494605,8.67777686287243
21.1661128626181,10.7251537904279,-1.49482609960671,90.2828937295811,22.3664562898769,45.5229699050455,7.65885609978452,-17.3154065665148,-0.073740337115353,8.68431404079001
21.2060051073928,10.6869506026061,-1.60106942651082,90.2261318906297,22.2365107162314,46.0399479450021,7.9577032860729,-17.287854244683,-0.0877861785512373,8.69371393659699
21.2448622976669,10.6432298479225,-1.6948044826564,90.1706380316984,22.1278025015953,46.5628371462409,8.25771324645122,-17.2639222589575,-0.102194259688531,8.70568458185595
21.2817026019534,10.5943500598549,-1.77564028068488,90.119369495488,22.0330856830493,47.0809882151117,8.5538160071688,-17.2434165102107,-0.116088250365967,8.72005388039205
21.3156237612333,10.5408345054113,-1.84371016284572,90.0747856345965,21.9451629359661,47.5853540750361,8.84268860426458,-17.2259123329007,-0.128571991067296,8.73673186505934
21.3459654478748,10.4832237046753,-1.89950204919657,90.038617367903,21.8576328246196,48.0687334370314,9.12289120066086,-17.2109091381417,-0.138889740726678,8.75564945074107
21.3724187602602,10.4219736744281,-1.94371906850459,90.0117251914514,21.7654390162009,48.5258683228071,9.39476235123046,-17.1979559330314,-0.146558756660501,8.77670114444474
21.3950610688537,10.3574198020874,-1.97718150435611,89.9940765124315,21.6651948761026,48.9534368214945,9.6600867292222,-17.1867171716032,-0.151441577245259,8.79971045935785
21.4143191903036,10.2897992434953,-2.00076370997512,89.9848465682494,21.5552914923207,49.3499581959006,9.92160883233512,-17.1769747390125,-0.153745362534136,8.82442264269168
21.430879984912,10.2193067692742,-2.01534759395508,89.9826229892727,21.435812970336,49.7156072978495,10.1825043306621,-17.1685816123716,-0.15395476054776,8.85052082636311
21.4455739930273,10.1461563418141,-2.02177652855964,89.9856771300764,21.3082804587364,50.0519310594955,10.4459174828901,-17.1613927538991,-0.152718945578704,8.87765808301314
21.459259553818,10.0706287798659,-2.02080868532705,89.9922563072655,21.175244272577,50.3614718985417,10.7146356657856,-17.1552032901785,-0.150722719281309,8.90549498729356
21.4727319512736,9.99309707025952,-2.01308233727501,90.0008516548404,21.0397649074687,50.6473261759578,10.9909188767267,-17.1497230694518,-0.148573970756331,8.93373132672426
21.4866717231306,9.91403089416293,-1.99910637860957,90.0104063183816,20.9048683921777,50.9126950453628,11.2764496829697,-17.1446067546782,-0.146733043031442,8.96212482121238
21.5016292449322,9.83398940520584,-1.97927875793631,90.0204439864915,20.7730979862378,51.1605072934614,11.5723349094521,-17.1395390567085,-0.145494502392202,8.99049878490505
21.5180254781906,9.75361485212034,-1.95392190176797,90.0311136176014,20.6462746104196,51.3931862951055,11.8790925327442,-17.1343512958049,-0.145013566774837,9.01874990385885
21.5361402826759,9.67363792662267,-1.92331541326297,90.0431604061665,20.5255117322525,51.6125851431042,12.1965965538033,-17.1291287730555,-0.145355660878488,9.04687047163316
21.5560659047523,9.59489956729633,-1.88770795471268,90.0578436672832,20.4114371366059,51.8200497582851,12.5239999971488,-17.1242678641791,-0.146544141219015,9.07499312869249
21.5776228862726,9.51838622655443,-1.84730290509933,90.0768260418295,20.3045042497466,52.0165332430864,12.8596771913021,-17.1204589188166,-0.148588560156334,9.10345266398908
21.6002600089974,9.44526875763356,-1.80222868320396,90.102053569978,20.2052630291664,52.2026959002155,13.2012170023417,-17.1185976208544,-0.151488704287989,9.13284568673734
21.6229766153472,9.37693004630522,-1.75251213280277,90.1356366557051,20.1145056535455,52.3789640029793,13.5454804762586,-17.1196499191095,-0.15522066650842,9.16406288958626
21.6443051092116,9.3149643752512,-1.69806582675021,90.1797347465945,20.033278141997,52.5455545168748,13.8887232897619,-17.1245037561782,-0.159715567518797,9.19827442999664
21.66237317331,9.2611347478014,-1.63868589488785,90.2364457336128,19.962812843674,52.7024909123002,14.2267711374652,-17.1338338816147,-0.164839982569744,9.23686370987235
21.6750388996184,9.21728416237823,-1.57405115816185,90.307701691291,19.9044525378331,52.8496424661637,14.5552229287322,-17.1479922996373,-0.170384136660909,9.28132013921185
21.6800714175308,9.18520906540631,-1.50372167914152,90.395172276717,19.8595992356221,52.9868122565754,14.8696561161157,-17.1669273293394,-0.176062812684728,9.33310971443292
21.6753441355801,9.16651090254564,-1.42714582409139,90.500176538702,19.8296603147905,53.1138653953686,15.1658293972928,-17.1901353885859,-0.181534520588669,9.39354127906295
21.6590167958461,9.16244204223736,-1.34368872431383,90.6236056289878,19.8159307349458,53.2308422029919,15.4398988595469,-17.2166590703991,-0.186444447862815,9.46363966674749
21.6296964256323,9.17375964810977,-1.25268943766424,90.76586377529,19.8193754990491,53.3379828941737,15.6886497854833,-17.2451519961535,-0.190493276624051,9.54403096948766
21.586574193147,9.20060191369342,-1.15354318063787,90.9268409648621,19.8403474577546,53.4356250346208,15.9096968262874,-17.2740232308971,-0.193525545942152,9.63484536477659
21.5295297947618,9.24240714644706,-1.04579249466491,91.1059343829928,19.8783414158901,53.5239992073571,16.1015645767122,-17.3016484083719,-0.195619217056967,9.73565022520736
21.4591827530438,9.29790191886404,-0.929200989402162,91.3021327811846,19.9318993385778,53.6029976284453,16.2635760273241,-17.3266015919775,-0.197147724735667,9.84543505687761
21.3768645855795,9.36518162636941,-0.80378359737995,91.5141662588711,19.9987306882501,53.6720005087463,16.3955506152186,-17.347841520823,-0.19878501531206,9.96266968932194
21.2844983279031,9.44189107570251,-0.669783914412532,91.7407055364044,20.0760238231741,53.7298202548647,16.4974038608504,-17.364794512382,-0.201438015950815,10.085441399655
21.1843989202399,9.52548804439927,-0.527613832601825,91.980577525077,20.1608478560669,53.7747820041399,16.5687949778058,-17.3773115393593,-0.206115475663759,10.2116515695872
21.0790343438207,9.6135493797566,-0.377787411987813,92.2329556368881,20.2505166911512,53.8049207550484,16.6089581237441,-17.3855201249116,-0.213765484965418,10.3392322179951
20.9708015839473,9.70406596260976,-0.220882887024258,92.4974844959391,20.3428133643357,53.8182561307913,16.6167825556863,-17.3896252861915,-0.225126674311536,10.4663355226972
20.8618702817688,9.79567238128456,-0.0575557482777899,92.7743071114234,20.4360332784126,53.8131053701393,16.5911112389496,-17.389729360013,-0.240636808538915,10.5914553984052
20.7541274153696,9.8877700116834,0.111396493550133,93.0639806376707,20.5288712519694,53.7883976335151,16.5311469302389,-17.3857312671568,-0.26042593346978,10.7134591169324
20.6492185057747,9.98052834480428,0.284946539698862,93.3672968109221,20.620224908963,53.743945074475,16.4368152684885,-17.3773284839163,-0.284390890634943,10.8315368645683
20.5486403794373,10.0747815416399,0.461776768185045,93.6850551238848,20.7090011821968,53.6806127994256,16.3089450759763,-17.3640953444905,-0.312315501355455,10.9451063642176
20.4538239822195,10.1718603247735,0.64029303325646,94.0178514865894,20.7939930566642,53.6003289446385,16.1491823830247,-17.3455806863014,-0.343984845028522,11.0537211843505
20.366165622267,10.2734027381208,0.818729820303622,94.365930796329,20.8738535642353,53.5059032173676,15.9596379703809,-17.3213752072413,-0.379252929982523,11.1570180806264
20.2870074920412,10.3811740194326,0.995322500160541,94.7291148834161,20.9471519526699,53.4006747387411,15.7423520143107,-17.2911333987362,-0.418052659918471,11.2547096961819
20.217607023894,10.4969082942267,1.16849093946018,95.1067770847543,21.0124664713142,53.2880652083547,15.4987208199606,-17.2545695674114,-0.460366628321754,11.346600378798
20.1591483022424,10.6221744179575,1.33697252887199,95.4978118689594,21.0684583617341,53.1711443480308,15.2290535882365,-17.2114606595234,-0.506190928219494,11.4325889481882
20.1128295701385,10.7582687431752,1.49986694937144,95.9005542755028,21.1138879072906,53.0523079966131,14.9324027560912,-17.1616744946145,-0.555516914959284,11.5126308632187
20.0800195564432,10.9061438677904,1.65659841534984,96.312636017215,21.1475686358387,52.9331293542374,14.606745092735,-17.1052135085911,-0.608335883656378,11.58665916584
20.0624371867065,11.0663851679279,1.8068384815182,96.7308064437738,21.1682888200609,52.8143869827906,14.2495029539584,-17.0422457782964,-0.664654488870361,11.6544917329587
20.0622944903393,11.2392405810579,1.95044343069725,97.1507786194366,21.1747434703729,52.6962222446941,13.8583074908419,-16.9731021438219,-0.724504782166093,11.71576505656
20.0823510114527,11.4246969711814,2.08744473273271,97.5671720751359,21.1655174161157,52.5783556755829,13.4318321069602,-16.8982416163191,-0.787939608923579,11.7699286030346
20.1258475315147,11.6225864869765,2.21810350895837,97.9736101602044,21.1391536416865,52.4603047120531,12.9704802278089,-16.8182051520066,-0.855013171015471,11.8163152172207
20.1963108519942,11.832702901756,2.34301323902491,98.3629924255542,21.0943338626043,52.3415824108737,12.4767212592037,-16.73357929495,-0.925753279863463,11.8542787356877
20.2972503455735,12.0549090954173,2.46321415632895,98.7279111733641,21.0301774297061,52.2218929209087,11.9549527449831,-16.6449823752036,-1.00013647438165,11.8833666858216
20.4317971028831,12.2892193107202,2.58027094435723,99.061136964462,20.9466201538175,52.1013506475642,11.4109117461812,-16.5530767413041,-1.07807886805732,11.9034832118332
20.602356338561,12.5358431661818,2.69626871411269,99.3560810451718,20.8447825346398,51.9807265790606,10.8508075994651,-16.4586032755216,-1.15945113476592,11.9150020611542
20.810343456006,12.7951841550585,2.81370564644847,99.6071587592764,20.727210908983,51.8616764548023,10.2804338165171,-16.3624271357507,-1.24411524014936,11.9188083802141
21.056053761324,13.0677936887961,2.93529843215241,99.8100146306668,20.5978945769132,51.7468586525669,9.70450779571418,-16.2655766943353,-1.33196897895835,11.9162696026756
21.3386840594754,13.3542904439849,3.06375129850477,99.961607119134,20.4620187560847,51.6398421594671,9.126400119332,-16.1692548942417,-1.42297952005642,11.9091488436651
