-2.49954115136611,480.753807181967,84.2033275006862,-414.775017292849,263.913019178384,67.7533794411442,104.013191891535,-421.91883406702,-3.08460705217975,-57.0594025097582,-150.56723530474,71.2962821164098
-2.42938778730373,479.153345320231,83.9485884559965,-411.047188163976,254.83150787451,67.7231073886419,101.777890242818,-394.216027406037,0.0182385764907451,-57.5146508259519,-160.111901276304,73.3406413862693
-2.36206952088767,477.231372641931,83.5419081125553,-407.938251114625,246.214344794906,67.7949518191991,98.2354221825657,-368.124125279321,2.83882603035679,-57.0381399620661,-169.186104195964,75.5319496770227
-2.29895166429769,475.118231447613,83.0086318261175,-404.660933438179,237.258760669866,67.7300044575099,94.5968546757953,-341.894727347065,5.14636740518447,-56.366054266708,-177.470487875587,77.3421718716517
-2.2398192716643,473.064771840516,82.4135167620977,-401.138175913281,227.968137973419,67.5371659692139,90.8589553194496,-315.724689089023,6.8995039897679,-55.5938526274044,-184.813394128985,78.7682825171788
-2.18428887478864,471.618556663666,81.8991224091714,-397.346746467166,218.272584524243,67.2400286325082,87.039653389489,-289.665084613316,8.20897849303336,-54.7018749500967,-191.113597829608,79.7822525876037
-2.14081370098982,470.337572867541,81.23556310776,-393.18557775219,208.268025557123,66.785740085999,83.1593932479744,-263.81619105981,9.17068615236358,-53.6990347747327,-196.324992323275,80.3754429942568
-2.11204576851666,469.497439607818,80.6250910477271,-389.173996659068,199.996971321025,66.3899254035322,79.1341297761962,-238.381061427613,10.1120495447636,-52.5949199733798,-200.444353757688,80.56531150651
-2.10442987511939,469.498834632322,80.3920117387676,-386.51567100221,197.778910228317,65.9791204539513,74.8421748987644,-213.814024019809,11.6162037431452,-51.3699763044806,-203.503463098463,80.3886677532741
-2.10317565497546,470.026080877674,80.344292119718,-384.168033246221,197.046783294655,65.7675683962042,70.6243800496503,-189.70100197729,13.070872710909,-50.1138263231586,-205.422958491928,79.6326388306292
-2.09892274149456,470.770848417588,80.3542272513827,-381.821302165643,196.47505411339,65.6936392838944,66.6009521333528,-166.39778152342,14.1413989392295,-49.0385641914736,-206.292092588723,78.176306987639
-1.98510286846901,473.82147911068,80.7451629882453,-379.666637701283,196.09840397327,65.7252155496518,62.4631080458522,-144.580147189876,13.9502434875957,-48.7912428051069,-206.837448116209,76.3224805906644
-1.87344100822246,476.906987652938,81.1131467764027,-377.674292578965,195.956946476062,65.7545936652983,59.0477823079064,-136.777785968675,13.9951928652706,-48.4428507204011,-206.770229482126,74.366373931388
-1.75653993827995,479.957087296596,81.449878323115,-375.767968999344,196.064165591901,65.748920624409,56.2459371407917,-139.880858818292,14.2783292491015,-48.0145251092724,-206.168009460476,72.3675264994996
-1.65878474313824,482.583753131254,81.7279312628391,-373.971507286773,196.425416853395,65.709345262538,53.5210441809308,-142.854548803728,14.5314578812763,-47.5579261842515,-205.148130380588,70.371074508299
-1.57219103068502,485.34451773758,82.1184227012912,-372.339621748082,197.050894880026,65.6586988680459,50.8711571374101,-145.688555070466,14.7670569123746,-47.0815412967349,-203.753576366457,68.4090853828232
-1.52224162307898,487.820317983387,82.7347069368783,-370.9082650262,197.927540866419,65.6374834973234,48.2936661991861,-148.373779667687,14.9967420855545,-46.5910686479063,-202.000678239841,66.5053576487054
-1.45913019763351,490.441203747386,83.4450498699725,-369.657378731423,198.996940864407,65.6137393899837,45.7884622769691,-150.912205922317,15.2286070635876,-46.0886929103344,-199.875580752661,64.6595690619043
-1.40652354417745,492.63145111258,84.0568415753132,-368.613120473665,200.249885412857,65.6527213894612,43.3555596680554,-153.309226693797,15.4689360649529,-45.5767056813532,-197.372651600295,62.866291119584
-1.36605513914441,494.391479627509,84.5655693169086,-367.7549472396,201.650609646481,65.7496586090949,40.9920371805173,-155.561430132859,15.7269708456421,-45.0556383331464,-194.514918666812,61.1387777506673
-1.33608245223691,495.921776203421,85.0376675718288,-367.065475594283,203.165159657418,65.9114176111882,38.6978743279164,-157.677677908136,16.0090617814359,-44.5273147143719,-191.319516885923,59.4700137788797
-1.3095083539806,497.041523361849,85.3879932875048,-366.525410027158,204.762121542715,66.1386176668513,36.4735940782947,-159.673989121205,16.3168673575008,-43.9912668350566,-187.799124293471,57.8439315338608
-1.28364421048367,497.633860010679,85.5842980527853,-366.127309932442,206.409347641396,66.4523116071473,34.3226179060124,-161.566882106569,16.653537814293,-43.4488805024487,-183.969488802284,56.2449663891748
-1.25873752084412,497.635066820337,85.6084197215968,-365.852486148947,208.073459665311,66.8565721181764,32.2458665438172,-163.371054658901,17.0280167491826,-42.9022002332882,-179.846558879557,54.6636551145443
-1.23506410054746,497.05698107698,85.460485044864,-365.68382433711,209.778040158588,67.3184705204887,30.2412501122739,-165.100271446804,17.4383042149284,-42.3561203092409,-175.465995634519,53.0929902761287
-1.21306461705772,496.013030358771,85.1664938250333,-365.612517882892,211.519980043935,67.8286967408251,28.3102012031176,-166.756808030821,17.8932106892272,-41.8164768659958,-170.858799924576,51.5344441198444
-1.19499242635496,494.72322623576,84.7998372253929,-365.627969652137,213.297690547436,68.3704617409169,26.4530706441643,-168.334260361336,18.3961756608739,-41.290514740917,-166.069244872758,49.9939445769059
-1.18216799026785,493.44072967573,84.4320229208903,-365.717944179976,215.109803418131,68.9321994736353,24.670110371231,-169.812896870497,18.9470476974953,-40.7854602634456,-161.146648537848,48.4796525267878
-1.17852651209668,492.139015140149,84.041656052658,-365.896447722153,216.956105005753,69.5236300790161,22.9227956828477,-171.003755832997,19.4981311042996,-40.3111017836205,-156.144116480479,46.993097937867
-1.18205839141094,491.101641984411,83.700563030331,-366.107639020612,218.815647069646,70.1131583136607,21.259950413255,-171.975629768254,20.0588480342651,-39.8695135004959,-151.10540756649,45.5403297461903
-1.18523152097255,490.762521731682,83.520218980158,-366.206722154038,220.641914673513,70.6156149120692,19.6411434859885,-172.901488623666,20.705905238968,-39.4537417967683,-146.06143734457,44.137420863652
-1.18493095060791,491.270139487514,83.5461277554745,-366.150473556361,222.423138004855,71.0168726916759,18.3405434957998,-173.810960699244,21.2400465467051,-39.2960239381938,-141.11140241319,42.6257636645183
-1.17799728499356,492.685903119675,83.80087797325,-365.730641134998,224.095889365409,71.1785301498708,17.7792854372935,-175.122355030702,21.4497125536999,-39.8210910895055,-136.401101899994,40.7289489601111
-1.16175265897662,494.971023762487,84.2808398718589,-365.169245349799,225.727406549453,71.2572354386741,17.2540642153363,-176.263776674668,21.6995444935594,-40.3296929592466,-131.755050164558,38.887572506193
-1.13456883701045,497.986193055272,84.9558352637746,-364.463620742878,227.325232652605,71.2595629673846,16.7438291517371,-177.265652034845,21.9898007246677,-40.8205234709754,-127.181374812845,37.0999552489903
-1.09597687422384,501.509221992952,85.7737618143617,-363.822071306359,228.968156616286,71.3274679152581,16.1998870600549,-178.020574656344,21.8794093306637,-41.2650121437878,-122.679029826525,35.3685608953745
-1.04952286159567,505.141570762275,86.6395812889178,-363.484324588262,230.730543196337,71.6363545970866,15.6266151183721,-178.639423489389,20.1811871206673,-41.6312022483737,-118.243660232789,33.6977587436184
-1.0040675338947,508.281464643514,87.4098866696301,-363.29647068281,232.579344547874,72.0703113197013,14.7179042279448,-179.405089060165,18.9235754203852,-42.861050155498,-117.21989497229,33.8594126048104
-0.954704202654185,510.894709039121,88.0652795086818,-363.074122597672,234.471456016162,72.4922538690446,13.8208782173042,-180.23381818118,17.7831157963737,-44.1589465179141,-116.52555629668,34.2435091128311
-0.900549847185718,513.018538633527,88.6178966573804,-362.807411407848,236.387362063886,72.8927974261951,12.9700478677715,-181.143841759733,16.7108089618435,-45.4371126752761,-115.799740537771,34.6628772008489
-0.843392777477459,514.636809552928,89.0649462852508,-362.457745465573,238.32186514937,73.2545764554691,12.1769470991759,-182.149182321607,15.7225763216571,-46.6951724713291,-115.040106140152,35.1174000544891
-0.785093422182646,515.743174536524,89.3993957685925,-362.243216743769,240.327316753971,73.7186661668419,11.3716891434385,-183.054851818267,15.0580251987417,-47.726789819138,-115.09257308372,35.7654699327249
-0.727149178606028,516.327328866613,89.600902315887,-362.088118479655,242.372177174623,74.2295464829288,10.5817477792962,-183.952127928991,14.5722809876691,-48.6766749923531,-115.440635960554,36.5028664140862
-0.671767499695556,516.48849983078,89.6898912040155,-361.962260536941,244.437815701954,74.7532500781001,9.82971767917199,-184.87925204854,14.1581352786805,-49.5988320848067,-115.701592228429,37.2526073980626
-0.62066644986761,516.365574954593,89.6973275411182,-361.925326020544,246.557491841784,75.3074673404302,9.11139756863357,-185.784694461836,13.8172798299821,-50.4794973298947,-115.883708110508,38.0112934437464
-0.574726352615567,516.114147309564,89.6571552887693,-362.040525069222,248.74797028463,75.9425190700215,8.39060593122212,-186.538413757436,13.6258345469818,-51.1367656477247,-116.555981610941,38.9360481056254
-0.534203272068148,515.928015986332,89.6258512460557,-362.241463577805,250.991356049914,76.6110246671249,7.69619570192693,-187.199370154235,13.5013882316526,-51.7569258083622,-117.113966953324,39.8483738989963
-0.500563706003017,515.856163048852,89.6223461347265,-362.458778495461,253.258005441743,77.2807765210365,7.02662637187922,-187.758797082346,13.433438089752,-52.3469676859468,-117.548438519482,40.7363885686666
-0.469903887029685,515.956873230028,89.6550106790168,-362.677282167277,255.538714525816,77.9599819725452,6.38490380342602,-188.223080472183,13.4039296273779,-52.9117290725855,-117.884439621984,41.5946744425264
-0.440958843050678,516.262258813389,89.7282544614496,-362.776203999628,257.78161254578,78.6074670537377,5.75296303621397,-188.599428618184,13.1599378553433,-53.4642076712969,-118.31035090259,42.4408899344447
-0.412022577692084,516.782084349338,89.8400143747733,-362.746202400034,259.980976892184,79.2225293802304,5.16310074196068,-188.925192201032,12.9346150603969,-54.0018234406189,-118.687660628991,43.2406192630692
-0.381436821941092,517.510718063201,89.9842159972276,-362.54545872223,262.085326062465,79.7986608350741,4.61704675729134,-189.230708120744,12.7513242340293,-54.5279404583563,-119.001951250708,43.9807268323949
-0.348064616269698,518.417342345782,90.1528098138207,-362.16078082316,264.063523900021,80.330015077861,4.11915602730908,-189.536754897213,12.6199824274713,-55.0329841163064,-119.34077734541,44.6925881771775
-0.267570511508287,517.383631204346,89.3823661148976,-359.928882253056,268.103052534132,81.3177420392693,4.14210829108098,-192.598783649814,12.5166313434008,-56.4627899022327,-122.266291076714,45.8345194743006
-0.30225122812428,523.575068072102,91.5694315407466,-364.706574217187,266.783477642194,81.2736370452758,2.72957301387309,-187.854770825778,12.5992886754766,-55.5337273640887,-118.077049214972,45.4658314349101
-0.238022068015909,521.0851535186,90.6363609037826,-358.915519240876,267.966222546767,81.2760233009543,2.89591354625598,-189.759301841487,12.4443779583685,-56.5309114320148,-119.826003078331,46.0852322349348
-0.187110194957199,522.619860138317,90.9235483193803,-358.404599756927,269.715380657296,81.7418318268677,2.53813852053085,-190.432779139942,12.1420521986089,-57.0894633013129,-120.415269053565,46.5934399602054
-0.134839247735179,523.701727320419,91.1202642266059,-357.305809108073,270.732712599347,81.9705064850075,2.24922444014041,-190.738297951817,11.8870899125514,-57.4875150224989,-120.579068923179,46.9292072483509
-0.0776329622944614,524.659823141901,91.3078944645283,-356.112551900793,271.46982962197,82.1048264405601,2.00419476190346,-190.922512619397,11.6655834650221,-57.8188718851899,-120.548706960501,47.1541270512398
-0.0243121315205848,525.089679837359,91.3876018904018,-354.999476741885,272.070287654182,82.2062301375305,1.78469025648521,-191.048360938174,11.4549658059272,-58.1075273598791,-120.405420138201,47.2927827419888
0.0299537098080993,525.053777529365,91.3461136829349,-354.082470434579,272.622146421263,82.3303532619506,1.57120594358227,-191.147758485304,11.2317628039695,-58.3637653533771,-120.196622414365,47.364777325538
0.0925215573601008,525.1084940463,91.3443356129093,-353.315245284089,273.17317182111,82.465427225221,1.37667931250572,-191.228572839762,11.0090508928244,-58.5942876814764,-119.953878219866,47.3847641769244
0.163607961659325,525.362496696426,91.4074727046583,-352.660574545769,273.758596134178,82.6078232983295,1.20940826835511,-191.299075029267,10.7932254013588,-58.8033592321652,-119.704700572518,47.3647623995399
0.241803479787027,525.896230450634,91.5519256086238,-352.1058634034,274.35874404516,82.7640086731371,1.07429471502571,-191.363182040823,10.5854211015881,-58.9927091210097,-119.469222276767,47.3124794486145
0.324134754181086,526.707882391015,91.7752621063169,-351.636107942294,274.91405606392,82.9383908144483,0.977516128776144,-191.413969248929,10.3889847657959,-59.1606101024305,-119.257465173584,47.2329381905651
0.407321141647929,527.746960417518,92.0619638966849,-351.151934742931,275.469663783642,83.1081133931205,0.916329583604289,-191.437969386639,10.1989689551924,-59.3030487332503,-119.071955274904,47.1270893084254
0.48781079238964,528.920458081624,92.3851732116214,-350.590277469663,275.996139115329,83.2639960316854,0.891217682185736,-191.41402056278,10.0151589897102,-59.4147480723183,-118.909506531561,46.9953819277372
0.56200669304401,530.093557459598,92.7076180609755,-349.887859993423,276.442619979564,83.389143987367,0.902241520388256,-191.320469171854,9.84038833237052,-59.4888990754064,-118.765556939556,46.8421446872794
0.626361025046643,531.10503446836,92.9855755686492,-348.989012089668,276.758636227285,83.47079711264,0.94714074547097,-191.141961819428,9.67542543484945,-59.5219960203607,-118.640635641355,46.6720446732206
0.677487110813924,531.79180709064,93.1752137022305,-347.851104503387,276.898833111602,83.4979161941949,1.02065565882301,-190.873710207296,9.51775752290398,-59.5154522726313,-118.543610712466,46.49110733685
0.712456794799472,532.016758350796,93.2409851150121,-346.45197076823,276.830457838924,83.4624459436026,1.11756365676396,-190.525117087756,9.36668156941268,-59.4758163941473,-118.490434151957,46.3076802956961
0.72915971630764,531.696806957435,93.1628792723383,-344.794653575913,276.539035054568,83.3613300954041,1.22901413492469,-190.118502176188,9.21815200819958,-59.4146067394799,-118.504386681819,46.1324861213641
0.726654993138453,530.837664254315,92.9413351199822,-342.911933358667,276.033648757903,83.1980268818616,1.34441493291567,-189.68814129622,9.07016763773217,-59.347171546142,-118.610948935488,45.9774407862263
0.705612992370204,529.529133071076,92.5960794436161,-340.865824932219,275.346495167527,82.9823430528004,1.45392642105977,-189.273651700384,8.92019620501148,-59.2907844558889,-118.83265474472,45.8529515352435
0.668750563914134,527.877032705408,92.157194415569,-338.799474525065,274.561179983194,82.7461916365628,1.54300888454947,-188.915863218983,8.75804759308133,-59.2620160551926,-119.187615777133,45.7690070502622
0.621101610046844,526.04059371414,91.6698586435565,-336.929524218494,273.785228024082,82.5356693753913,1.58322618416887,-188.654315752936,8.56506641345849,-59.2743665688659,-119.684480344675,45.7327146911074
0.552526582462697,523.621136933579,91.0877811855835,-335.363107740807,273.117612301296,82.354689960219,1.5750094470075,-188.49533088386,8.36410027089953,-59.3364944493978,-120.307332789029,45.7458847230477
0.462365956782138,520.502269681475,90.4083625787198,-334.137100297071,272.625442913295,82.2214204249966,1.52421222570188,-188.425750563763,8.17912599309162,-59.451399185334,-121.024850577017,45.806834028998
0.355615692830957,517.305501498542,89.9093054221717,-333.327809628688,272.365817448832,82.1525281991691,1.42838380073877,-188.425049480705,8.01833087775962,-59.6164600977244,-121.79743326623,45.9118521764101
0.246915343441938,514.601183944224,89.6415582686075,-332.917503866475,272.340890481034,82.1254841899233,1.29300969310379,-188.460757239513,7.89608784570253,-59.8243158283781,-122.573800513483,46.0534568056808
0.198253690376475,513.142503867767,89.4849000346566,-332.940290923182,272.53968469004,82.1556876254051,1.10822991176628,-188.509288648293,7.80215856311389,-60.0646454624687,-123.306961349306,46.2233206014549
0.207351277819438,512.872367243192,89.4545524494544,-333.260510406425,272.873003148959,82.1964392927351,0.885884995945388,-188.540474390354,7.74300708061075,-60.325650515462,-123.943574091817,46.4079306087275
0.271836874570813,513.763517484672,89.5487571210658,-333.801125851764,273.273788065833,82.2398424518915,0.633135012587529,-188.538514617028,7.7128044860226,-60.5961310309083,-124.442851949203,46.5938880362153
0.385641669977177,515.748369420237,89.773276227574,-334.570981071088,273.681200654383,82.3231178423207,0.327500973531088,-188.515871600331,7.66676687857573,-60.8658339383034,-124.786884230275,46.7711893186707
0.501088785475703,518.030970523569,90.0635048187354,-335.386339677967,274.012999249609,82.40374328296,0.00599920713807212,-188.463872829013,7.61903193959191,-61.1270557952724,-124.95732816718,46.9304322349917
0.599423180887996,520.294695794776,90.3909130842507,-336.04613293819,274.195175717649,82.4279427802699,-0.285928944901986,-188.375185066021,7.58433929499685,-61.3744950767449,-124.950084526993,47.0640624506047
0.668284552358516,522.477658211056,90.8585894470109,-336.453319234968,274.195441946131,82.3837069527368,-0.530363705877981,-188.259396744168,7.56611073558849,-61.604432024827,-124.773752621886,47.1641331136912
0.693965009381262,523.856829066373,91.2230548866413,-336.5612487086,274.013045595454,82.2722936353778,-0.716340142208153,-188.123234580188,7.55488094222146,-61.8177280082164,-124.467273142545,47.2307667101404
0.704738233611565,525.327995066583,91.5763182813633,-336.370039669841,273.67475046176,82.1070531381816,-0.856068427960761,-187.981792925807,7.56258909770757,-62.01347331561,-124.053013861522,47.2660195022102
0.699789627046956,526.730955713983,91.9093571934557,-335.923590345429,273.227139431714,81.9081083953574,-0.954616309839043,-187.838606990608,7.58694167573528,-62.1936077692969,-123.566654901675,47.2757598490199
0.681658885459003,527.990101091498,92.2034014562183,-335.30106942999,272.732108023597,81.6968449490791,-1.01913447472158,-187.693301141384,7.62580573642478,-62.361253175799,-123.044743248123,47.2668527983858
0.655901050824507,529.108656238927,92.4475388938055,-334.5855060604,272.245601717791,81.4950630833374,-1.05999659155882,-187.544659636915,7.67300652042392,-62.5225499058659,-122.522761954819,47.2443013477439
0.626907713678275,530.08392556161,92.6466917874518,-333.851857804029,271.812201643314,81.3182015438926,-1.08697459043647,-187.390840859798,7.72979338615799,-62.6805716845992,-122.026092727882,47.2141925214254
0.598754592558407,530.961067178099,92.8158528475608,-333.152428895125,271.456762105337,81.1740345345711,-1.10859104479539,-187.230822077098,7.79001038158558,-62.8407660126908,-121.573989913635,47.1747440902619
0.574839959515584,531.826228182563,92.9730611811754,-332.513530717295,271.185122585037,81.0638344329126,-1.13081826785506,-187.064622770793,7.85406912655994,-63.0050583612255,-121.175136066282,47.1266093334914
0.556663260612481,532.748608907344,93.1329468816715,-331.942000931172,270.990115900975,80.9846124168739,-1.15678305925093,-186.894224989124,7.92278147494074,-63.1745781172954,-120.828254528339,47.0664347572521
0.543889040445379,533.747288367286,93.2998889256001,-331.435373816774,270.860084495348,80.9320502920354,-1.18702435477653,-186.723916444852,7.99734360627259,-63.3503509119564,-120.524123341813,46.9882203343216
0.535133873854871,534.784659091048,93.4645787154853,-330.990668354525,270.785853630945,80.9031266247022,-1.22093616863112,-186.559310325665,8.07516887790403,-63.5369863950931,-120.257221229136,46.8830523198823
0.528699294521511,535.77413224244,93.6066548697223,-330.608222769773,270.763522223437,80.8964735636567,-1.25568114195002,-186.40700528581,8.16294963601273,-63.7311494459081,-120.007360903204,46.7503969296166
0.522170737377108,536.571691711782,93.7028996000963,-330.290869068241,270.793074174738,80.9128784957536,-1.2879635994635,-186.272688879853,8.26619665052116,-63.9301077011553,-119.755775815276,46.5890326351258
0.51436275550515,537.044071129229,93.7316457650279,-330.040636078281,270.87398622288,80.9516597732092,-1.31458043756875,-186.159701445131,8.38583651782607,-64.1338115306639,-119.486832561148,46.3948802492306
0.505621429355751,537.099615238115,93.6767790003352,-329.848646084467,270.997243238827,81.0098694853885,-1.33276847715926,-186.066698242181,8.518938217731,-64.3413714806025,-119.187028265649,46.1594235200997
0.497118876310315,536.693593048904,93.5303099013656,-329.688659849401,271.139396473873,81.0802483118084,-1.34041845121308,-185.986069838498,8.67047015352558,-64.5477353867789,-118.843594343753,45.8885459370273
0.490117781108072,535.83282376886,93.2934128144455,-329.515482612917,271.259507288214,81.1494988194284,-1.33616766746819,-185.90335049087,8.84057021505847,-64.74697288086,-118.444765465488,45.5832184947129
0.485321127954414,534.58104903672,92.9775551747314,-329.266678042783,271.300949396756,81.1993841965305,-1.31911917022306,-185.798586716458,9.02774227111247,-64.9326156174198,-117.978149791483,45.2397624086813
0.482337806177618,533.081029647822,92.6157459551201,-328.871288500494,271.19868117318,81.2098878933368,-1.28991872827695,-185.649161553836,9.22747965168182,-65.0978992973461,-117.436302837345,44.8562586001989
0.479051358107478,531.609593417393,92.3127036392302,-328.275267700745,270.900686663138,81.1614758251811,-1.24880027564562,-185.433802358565,9.43788579663904,-65.2355524305799,-116.814690988346,44.4328492729521
0.472694496423344,530.124731193016,92.0212004780485,-327.444696295623,270.372063664818,81.0430488704708,-1.19842273443665,-185.137051780088,9.64968254065229,-65.3426464757092,-116.121607721486,43.9678216949598
0.438961281075549,528.169472349902,91.7341746632949,-326.402633724098,269.621709929467,80.8488052175015,-1.14029209702006,-184.753992122927,9.86256443492781,-65.4152669509937,-115.358796339152,43.4690657541993
0.400549696935306,526.516806244828,91.5100293662937,-325.197857782986,268.691210438496,80.5972223992797,-1.07630367223392,-184.292001195412,10.0741958681097,-65.4537309401991,-114.528947845787,42.9466643350205
0.357358518687061,525.252772375941,91.3631106600274,-323.938327875497,267.66793259121,80.3124025880703,-1.01049790130597,-183.766651201311,10.2750451178937,-65.4690215105702,-113.662196149188,42.4105999665253
0.312631207687845,524.496526541054,91.3084529688556,-322.751295065155,266.660859675372,80.0311240792751,-0.945672564671689,-183.200474599732,10.4719743530369,-65.4586568744705,-112.767396052867,41.8781350797221
0.253986903114786,523.713516086853,91.2673944855333,-321.76966471674,265.784267146797,79.7921673941203,-0.884649022890928,-182.620112283594,10.6683313836167,-65.429609421711,-111.86304533932,41.3679523842944
0.181602541437684,522.96396825202,91.2783806901547,-321.113945904297,265.140627110028,79.6289459103639,-0.829616066006364,-182.053900311466,10.8643444636384,-65.3905786141517,-110.971293329625,40.8944873207179
0.0663387472619625,522.195771052526,91.3453682819889,-320.878071361856,264.80867294695,79.5646407402014,-0.782070732346619,-181.532451804656,11.0590234195054,-65.3515246226798,-110.114854509084,40.4713050570162
-0.0632307188958503,522.209902500413,91.5120328145201,-321.120427108528,264.836959044228,79.6107635295076,-0.74252327305726,-181.090634741927,11.2522162240013,-65.3251088395908,-109.318698779415,40.1132950426396
-0.170730471491495,523.292954399174,91.8388645109681,-321.862760026501,265.244541990455,79.766400169303,-0.710949416763558,-180.769851761525,11.4366496380441,-65.3289631556013,-108.616928307427,39.8331806928349
-0.189043078395894,524.92683081532,92.2655355461625,-323.09072400734,266.024362491985,80.0220086255242,-0.685454851771006,-180.619916952984,11.6160268698883,-65.3810084791991,-108.043348808504,39.6408777387262
-0.191963405877024,526.200815892585,92.5350868674096,-324.761934140422,267.151179656893,80.3617966550409,-0.663585605726273,-180.699400731193,11.7934813599643,-65.5002087415511,-107.64226265522,39.5508658413329
-0.180468594122328,527.126565430858,92.6352910529989,-326.804531911565,268.580004635393,80.7631730713156,-0.642990872262695,-181.073412457154,11.9570271573006,-65.7143304871289,-107.48193718379,39.5738353695698
-0.132423499939936,528.163816174904,92.6580062990057,-329.152337004622,270.277071977579,81.2146251489428,-0.618160243932814,-181.809964637146,12.1221228102422,-66.0438074360012,-107.601968152698,39.7123036232334
0.0239730845000814,530.916018150692,93.0795221069647,-331.724222335322,272.196270291587,81.697782218951,-0.587009456099227,-182.968671572292,12.2588856508134,-66.5150301318706,-108.072948146347,39.9761780507737
