-0.0884830441143239,0.0585441149185721,4.64479108886682,7.23432922934043,3.35531660340082,3.35409963826142,8.70158725450241,-8.42637044450766,1.30178469408653,-0.0876790851661551
-0.0894034923312292,0.0591464265894865,4.65995249140598,7.2713680997193,3.36700020233606,3.31888462865745,8.72143968376213,-8.4296326802101,1.28890143000927,-0.127566149313134
-0.0909458666313414,0.0601617373886303,4.67815242330353,7.31650145049621,3.38354970358639,3.28112131927923,8.74797434677374,-8.43015991032103,1.27738471015638,-0.16202138571659
-0.0929665043161622,0.0614988533730859,4.69809266298339,7.36945222697991,3.40470628138026,3.2420590405169,8.7811047546908,-8.4271431692855,1.26766187212945,-0.190479572075346
-0.0952901271765614,0.0630454472258472,4.71805994625269,7.42874310161859,3.42978042595075,3.20333453636665,8.81979477042287,-8.41983076178148,1.26026829335232,-0.21268435595549
-0.0971940993329537,0.0643339761214677,4.73860235843676,7.49185855427205,3.45755682011929,3.1668947752636,8.86198678146468,-8.40765351011491,1.25584793818052,-0.228752186258369
-0.0989529683129921,0.065539583014907,4.75585708205931,7.55565117148063,3.48630449486222,3.13478703899119,8.90479088040758,-8.39027174581004,1.25512789597814,-0.239157829330833
-0.10062364618463,0.0666949245041225,4.76843954495809,7.61687969271499,3.51395185210962,3.10886029236815,8.94493362630497,-8.36739018684366,1.25886542984657,-0.244628676224476
-0.102119757599005,0.0677380771044936,4.77537289078911,7.67273120193181,3.53841789656613,3.09048066777275,8.97936538513362,-8.33922963376457,1.2677718870131,-0.245974738983097
-0.103353208760728,0.0686052554317715,4.77618720759458,7.72119191595743,3.55801241617133,3.08036048785327,9.00586210818131,-8.30558706894985,1.28242222870491,-0.243898835110202
-0.104198775482619,0.0692095419693729,4.77209606348458,7.76119625252483,3.5717730591923,3.07852594348194,9.02346768783568,-8.2663632359848,1.30316281813875,-0.238825343072318
-0.104730470814506,0.0695944052255249,4.76330237674099,7.79256667452922,3.57962009096816,3.08438513861462,9.03266863974152,-8.22148410008341,1.33003485034357,-0.230792227644665
-0.105011176757988,0.0697986852279653,4.75042350411787,7.81582083347223,3.58227550244847,3.09685847501053,9.03524952165709,-8.17068152691063,1.36273468935282,-0.219465876910781
-0.105107108311233,0.069866457975365,4.73508290470157,7.83194965336525,3.5809869589125,3.11455765400618,9.03386384171498,-8.11393109261746,1.40062932589231,-0.204311885791627
-0.105059630372538,0.0698281276993061,4.71847010771136,7.84224406877502,3.57717281800368,3.13600281668411,9.03144530663655,-8.05128921335395,1.44283115699877,-0.184883753482979
-0.104936040174421,0.0697327731442354,4.7015747122387,7.8481826083867,3.57211802314407,3.15984961557291,9.0306214344122,-7.98305061314163,1.48831574542371,-0.16112738875417
-0.0985782254309886,0.0654666724770706,4.64651995114804,6.9039195025149,3.50660179583614,3.70839705454626,8.61318066151927,-7.93564901374008,1.54805884109709,-0.225590494752126
-0.110361894394795,0.0733632538560526,4.74256940143792,8.72419950396149,3.61349660564043,2.72751589062205,9.42748266964841,-7.80621934431177,1.58100613482838,-0.0262149154416432
-0.104458158432344,0.069387366913336,4.65448503554323,7.87028499953287,3.55907978213583,3.22807366916603,9.06117912671058,-7.74965774173186,1.64310410120274,-0.0799255732374306
-0.104262888966556,0.0692629901203778,4.6379909804083,7.85941603270042,3.55429655811192,3.26124076967953,9.06982893503085,-7.667165911127,1.6932542249682,-0.051192856577625
-0.103933585803536,0.0690599672158834,4.62243092340049,7.86486206478803,3.55149115169856,3.28884534266189,9.08710687266546,-7.58287764331137,1.74277665806731,-0.0229217034814505
-0.103401698120075,0.0687294238080701,4.60750748329361,7.87356255020638,3.54945054129929,3.31701017388784,9.10573060531413,-7.49776605221835,1.7913070234781,0.00305649586022555
-0.102610271729042,0.0682317709709392,4.59372056678958,7.88558612129685,3.54798157138504,3.34581793352495,9.12446530042246,-7.41222746753956,1.83860611818455,0.0266365909011721
-0.10155526278275,0.0675627431795264,4.58147582608528,7.90091778756857,3.54681752726266,3.37517931921824,9.14240307082415,-7.3264572175121,1.88454627077358,0.0483350760425095
-0.100287954382709,0.0667547054080831,4.57102086278967,7.91922318819604,3.54562211917987,3.40498696646955,9.15883910273839,-7.24050407480902,1.92910466452899,0.0690911949486547
-0.0988897901425538,0.0658596707420184,4.56268123723067,7.93984156556427,3.54401011088577,3.43520753398826,9.17317790353795,-7.15431682696635,1.97235651876108,0.0900152638112987
-0.0974736407219259,0.0649495219619244,4.556680083745,7.96183465944179,3.5415735186995,3.46591930648758,9.18489078807987,-7.06780494528824,2.01445372760064,0.112171915518864
-0.0962120607530895,0.0641342497892793,4.55262183582919,7.98411153286079,3.53790726423226,3.49725455745333,9.19358067435254,-6.98088472273442,2.05558264002216,0.136458633435691
-0.0952589789906104,0.0635121220578165,4.55008000541305,8.00559149828655,3.5326388603115,3.52928829615304,9.19909159862717,-6.89350523749477,2.09591069104961,0.163557643500916
-0.0947390391899693,0.0631636152963209,4.54856952477915,8.02534905359913,3.52547239557862,3.56195766943595,9.2015544740147,-6.80566014718978,2.13554332661938,0.193897650173055
-0.0947226835493091,0.063135795761716,4.54748078076408,8.04273213672957,3.51624694689222,3.59505536210401,9.20133352836991,-6.71739018422682,2.17450871659547,0.227591833344484
-0.0951811455206738,0.0634131829011928,4.54625566289066,8.05748522178174,3.50498902344224,3.6282618736426,9.19893496920106,-6.62878869294366,2.21276933439824,0.264380180370799
-0.0960179103690291,0.0639374449667145,4.54433524208775,8.06987717727987,3.49192616973272,3.66114873532563,9.19495467368737,-6.53998187377575,2.25024128323249,0.303635777848933
-0.0970816924153822,0.0646147810432936,4.54118245085004,8.08075906795177,3.47744257918047,3.69313813912733,9.19006557833989,-6.45118895958251,2.28680193949479,0.344461739298531
-0.098243157175659,0.0653648427179007,4.53682759757374,8.09145511095755,3.46199498013481,3.72349191204244,9.18496696724254,-6.36258774859914,2.32228704968504,0.385834948753179
-0.0993095677591961,0.0660644464553477,4.53086054245871,8.10347083102302,3.44603571726626,3.75141407351657,9.18023868169309,-6.27436461820989,2.35649622423048,0.426725037683284
-0.100101371252693,0.066597117929128,4.52323692359353,8.1181199903019,3.42997805175001,3.77625084218969,9.17615728696753,-6.1866632678327,2.38921545010102,0.466170913270632
-0.100517290488815,0.0668950184026762,4.51462355319175,8.13622119763785,3.41419822410903,3.79767250146317,9.17260842289248,-6.09955435083561,2.42024230832633,0.503358117921517
-0.100522857758869,0.0669306977678395,4.50522543720856,8.15796812983704,3.39904098442476,3.81573316111758,9.1691764446506,-6.01301829577844,2.44939714035984,0.537726810370593
-0.100125262217971,0.0667012192149803,4.49595768241271,8.18298906638441,3.38480530534779,3.8307992612581,9.16536356404492,-5.92694737439678,2.47652261866518,0.569075597479069
-0.0993691685675532,0.066226009836104,4.4878772747571,8.21053904801455,3.37172032104341,3.84342117783985,9.16080187940931,-5.8411755392343,2.50149028955626,0.597588718634739
-0.098311627524161,0.0655323278301609,4.48214489313524,8.23973207713422,3.359936332232,3.85422247597943,9.15534186818347,-5.75551043649794,2.52422323829268,0.623750950799271
-0.0970462594783513,0.0646730878059766,4.4789764107241,8.26973172461511,3.34953577096906,3.86381907248604,9.14900367468925,-5.66982645938215,2.5447205851077,0.648189749382226
-0.0958357227516347,0.0638160820634384,4.47883628677498,8.29986718850283,3.3405441900264,3.87275578082802,9.14186191902739,-5.58382193060509,2.56306813121307,0.67151374911617
-0.0949344940709978,0.0631315205800445,4.4818509375959,8.32968831603108,3.33292155636817,3.88147846988245,9.13394290058187,-5.4973896357776,2.57943966857347,0.69418909610219
-0.0941699990608633,0.0625209772693495,4.48605059963864,8.35898465066037,3.32653660724985,3.8903673579946,9.12517433383814,-5.41041120330071,2.59410064287642,0.716466373299428
-0.0934131281473207,0.0619214305243695,4.49035794199122,8.38777246726982,3.32115040555991,3.89981636887229,9.11538481795516,-5.32285306965052,2.60741031991555,0.738364093058773
-0.0926202609896332,0.0613273243112575,4.49430564360337,8.41623456200131,3.3164398717254,3.91030955323279,9.1043255337442,-5.23477249777996,2.61980486786315,0.759708574360833
-0.0920134681146598,0.0608996505918238,4.49629720602128,8.44461059582227,3.31207066107403,3.92245073657627,9.09169158079995,-5.14628423080941,2.63175004533218,0.780214472656449
-0.091582599898608,0.0606387069824293,4.49635766600676,8.47307183948245,3.30779262201181,3.93692474657709,9.07714793516327,-5.05750907366055,2.64366995866601,0.799580099907432
-0.091277272840745,0.0605066748889899,4.49513772084757,8.50164360669455,3.30350570976228,3.95438535546471,9.06038785952239,-4.96853781059192,2.65587234682718,0.817575259269851
-0.0910226822859907,0.0604409821938096,4.49301203567314,8.53022706477465,3.29925317908901,3.97528409270167,9.04124028032869,-4.87942830771364,2.66849332595076,0.834108844787804
-0.0907543293179072,0.0603825364047391,4.49059816601026,8.55870527652428,3.29514356684012,3.99968801542899,9.01979730760358,-4.79023104712362,2.6814749382419,0.849270339083612
-0.0905584107466534,0.06037087348567,4.48828427542902,8.58705266897673,3.29125109949076,4.027158787813,8.99650005342207,-4.70099531408131,2.69457414032342,0.863343164281372
-0.0904611641424139,0.0604100004176443,4.48648845863426,8.61537371591311,3.2875554545607,4.05674560001632,8.97213700686638,-4.61179786167062,2.70739253524615,0.876789763807776
-0.0903458638456911,0.060415339625111,4.48570255493016,8.64386101167121,3.28395324992538,4.08710791486873,8.94774538839533,-4.5228485039522,2.71942223923045,0.890200447965023
-0.0903551855190319,0.0604741006377259,4.48581808061405,8.67272244507042,3.28033286018923,4.11676228396936,8.92443189544912,-4.4343174200278,2.73011775913256,0.904189227406319
-0.090458890980559,0.060565169324987,4.48677173661642,8.70214174242201,3.2766718616044,4.14440326587721,8.90316342355405,-4.3463753541021,2.7389961526245,0.919245183228065
-0.0905783435159367,0.0606392611896177,4.48868069109011,8.73230074377857,3.27310373099338,4.16917451988757,8.88461756650416,-4.25917417375071,2.74573148649417,0.93560259433783
-0.0905973976769999,0.0606253329263543,4.49168625611134,8.7634345975498,3.26991579781361,4.19075535526756,8.86916671989685,-4.17284868629949,2.7501909153653,0.953206861437151
-0.09048304100624,0.0605077630977362,4.4949708273395,8.79585767921783,3.26747675802105,4.20923888144547,8.85697507319887,-4.0875011602817,2.75239471518818,0.97178902066198
-0.0901990520926194,0.0602701690883189,4.49790255055372,8.82991990486624,3.26612248712639,4.22491115925891,8.84810314615322,-4.00320053579342,2.75243767944341,0.990985068240143
-0.0896594881890048,0.0598646129439034,4.50055587045736,8.8659124839891,3.26603425468308,4.23806619155708,8.84252937845624,-3.9199998811442,2.75042742990534,1.01042534920007
-0.0888391335720294,0.0592820086532126,4.50292142196947,8.90397418343423,3.26713585692559,4.24891996128644,8.84008097149675,-3.83796309236395,2.74646745735889,1.02976655698579
-0.0877588198457346,0.0585421038008147,4.50490790534666,8.94402457208653,3.26903749483435,4.25761250727912,8.84033297136266,-3.75717103435941,2.74067159918142,1.0486893608955
-0.086481514676252,0.0576906973464376,4.50637625153553,8.98572083013434,3.27105854732518,4.2642590105945,8.84255024770018,-3.6777175881105,2.73317719910614,1.06690030331393
-0.0851226072039116,0.0568059163475897,4.50709210859015,9.02844835250329,3.2723421872336,4.26901908933747,8.84571932180943,-3.59965006102722,2.72413970820642,1.08415350531715
-0.0838087863426342,0.0559709487009665,4.5067964311634,9.07137982124324,3.27203441264136,4.2721730778047,8.84866777763284,-3.52307735787694,2.71372135518696,1.100274637486
-0.0826718593881354,0.0552694116513893,4.505369919624,9.11361763091394,3.26947425334344,4.27419873053815,8.85023095435781,-3.44794551218308,2.70209436898631,1.1151636578664
-0.081802300694222,0.0547550198926386,4.50287101606651,9.15437922031645,3.26434567163667,4.27582053556027,8.84942182221068,-3.37419741988876,2.68945680841395,1.12877814190384
-0.0812359760314805,0.0544434562892716,4.4995407750671,9.19315054386085,3.25675667636736,4.2779861021461,8.84557664328737,-3.30175926429224,2.67603766975797,1.14112125391415
-0.0810381722502714,0.0543679550975044,4.49556282366736,9.22974681743385,3.24722534008809,4.28174907681596,8.83845111180455,-3.23056589831634,2.66207471003846,1.15224834066614
-0.0811712860527107,0.0544955981199048,4.49135308471091,9.26425911341594,3.23657321819101,4.28809631451354,8.82822712465749,-3.16057336480771,2.64777232548683,1.16227718184166
-0.0815824139801299,0.0547859426771913,4.48731023467611,9.29691024768838,3.22575263770502,4.29778357498398,8.81540830272561,-3.09175410826708,2.63325863686701,1.1713795969995
-0.0821937775097328,0.0551861868489536,4.48386767210885,9.32789158862846,3.21565030810176,4.31120977437884,8.80064909663423,-3.02409610521393,2.61855527748725,1.17975508569597
-0.0829506069970818,0.0556624193978672,4.48164621271646,9.35727846549083,3.20691424192632,4.3283298046891,8.7846097216796,-2.95759575333014,2.60356945746314,1.18760478808972
-0.0838676909068599,0.0562288977146814,4.48154234572538,9.38508450070572,3.19984920712518,4.34862309965464,8.76790146864397,-2.89226456281868,2.58811720822781,1.19511737678195
-0.0847352074225565,0.0567556029736512,4.48354832616113,9.41141891176624,3.19441042983767,4.37115067747659,8.75111424418163,-2.82814023527485,2.57197338027904,1.20246579542743
-0.0852665111842123,0.0570627725061684,4.48723148157105,9.43663172962709,3.19029288132627,4.3947079371567,8.73486284226813,-2.76527797468867,2.55492577514703,1.20980777074487
-0.0853672536269476,0.0570944291816908,4.4924135791538,9.46134229218665,3.18707912888915,4.41804437012012,8.71978224753201,-2.70377345834867,2.53681261518487,1.21727959716134
-0.0850823466366089,0.0568832720084857,4.49898092702533,9.48633396734856,3.18439113062227,4.44010485245949,8.70644381754737,-2.64368010121946,2.51754311418946,1.22497472634277
-0.0845226533812097,0.0565028820698543,4.50678934981789,9.51238282338735,3.18199623656292,4.46023807010785,8.6952243918454,-2.58502439426617,2.49711269218202,1.23291210137472
-0.0838538302079715,0.0560606071855936,4.5155970330212,9.54010767465581,3.17983673204696,4.47830449143866,8.68619779434392,-2.52779780867171,2.47561402570477,1.24101465893933
-0.08321975796923,0.0556483432302733,4.52502085606323,9.56988896734808,3.17797711791948,4.49462504528413,8.67911045701246,-2.47197074391538,2.45323024719343,1.24911947234582
-0.0827203266162398,0.0553286558878058,4.5347775411955,9.60184939558972,3.1764905954097,4.50976303411797,8.6734569399381,-2.4175121066203,2.43019642423897,1.2570250372943
-0.0823874288618612,0.055119527268107,4.54457211605354,9.63586153961156,3.17532974242116,4.52420514468021,8.66861667091988,-2.36439548972686,2.40673060434505,1.26455994199335
-0.0821824783288046,0.0549931076807547,4.55409475816351,9.67156429856242,3.17423619408616,4.53806563417454,8.66398526918079,-2.31259228554939,2.38295805872548,1.27164236681141
-0.082015776629414,0.0548887508247531,4.56299859352316,9.70840175957275,3.17273016299494,4.55093484375344,8.65905118648674,-2.26205780760144,2.3588627219477,1.27830363938808
-0.0817697389820314,0.0547286095857947,4.5709248242484,9.7457016313625,3.17018486738384,4.56191227934693,8.65341677074487,-2.21272284595802,2.33428273725181,1.28467365667816
-0.0813310800220488,0.0544387337055011,4.5775371103306,9.78279065134287,3.16595616780382,4.56977571497767,8.6467993474303,-2.1644935624073,2.30894264859606,1.2909472656169
-0.0806087689230519,0.053960343905826,4.58254619287701,9.81912609070499,3.15952442905172,4.5732154802494,8.63904228811543,-2.11726259842908,2.2825083716411,1.2973478310386
-0.0795529481628999,0.0532612963907595,4.58580044399631,9.85440054917435,3.15061067543832,4.57108700628404,8.63013028918651,-2.07092562618427,2.25465390851132,1.30408896436737
-0.0781619877365169,0.052339952776876,4.58734531660337,9.88856931457079,3.13924062858452,4.56265050323826,8.62018019456289,-2.0253958666652,2.22512856132715,1.31132957104073
-0.0764934112395224,0.0512321568935449,4.58742682012752,9.9217871565315,3.12574262774298,4.54775876021769,8.60939523710788,-1.98061270940166,2.19381326198005,1.31912637806239
-0.0746545799375625,0.0500058247685425,4.58650508362456,9.95429570182827,3.11067866465946,4.5269397621702,8.59800397577619,-1.93654566533422,2.16075465668988,1.3274012833629
-0.072500253130791,0.0485662457345101,4.58572751822109,9.98632228983818,3.09472367212471,4.50133542366801,8.58621427713456,-1.89319439061986,2.12616779025591,1.33594164830651
-0.070446674580372,0.047183456402456,4.5845305030239,10.0180308749535,3.07852677078738,4.47252302869282,8.57418794589261,-1.85058437897028,2.09041103504419,1.34443389590811
-0.0688298269882348,0.0460772101543913,4.58155869181196,10.0495300650121,3.06260010872118,4.44231499983641,8.56201593239307,-1.80875869785251,2.0539517986482,1.3525114665199
-0.0679069256558163,0.0454185992282715,4.57794324322215,10.0809170825732,3.04727100481084,4.41262650052432,8.54968203564296,-1.76776173818496,2.01733823188956,1.35979818988459
-0.06779267574095,0.0452864867203979,4.57378588464276,10.1123289550657,3.03270145827944,4.38541982049988,8.53703578802937,-1.72762012972891,1.98117313884176,1.36594385864182
-0.0684792832022153,0.0456799882774813,4.56902750619363,10.1439692099406,3.01894818852522,4.36265944774708,8.52381176799419,-1.68830323178601,1.94607249715446,1.37066028260903
-0.0698820833024906,0.0465479571445577,4.56372087321513,10.176080701881,3.00602648517995,4.34619722474763,8.5097147855392,-1.64978782948458,1.91259443262539,1.37376391395199
-0.0712709624563891,0.047421259300273,4.55904157140028,10.2088615233669,2.99395185029657,4.3375541349133,8.4945518436621,-1.61195100159526,1.88114331613887,1.37521978778354
-0.07262411560652,0.0482887520966286,4.55463750522805,10.2423496408206,2.98275189287458,4.33764679398102,8.47835068185642,-1.57457922758662,1.85187532090001,1.37516919353511
-0.0739982365739872,0.0491893284711394,4.55017140402155,10.276303821176,2.97245389783562,4.34656811347205,8.46138917287497,-1.53747602524686,1.82464112143615,1.37392018024251
-0.0752578917006304,0.0500359256857638,4.54579414605384,10.3100995898161,2.96305432127775,4.36352350130974,8.44409365243007,-1.50040551842252,1.79899248108607,1.37189173455296
-0.0763017528118433,0.0507611983959254,4.54161965179508,10.3426645436735,2.95447357159347,4.38695527428007,8.4268328744291,-1.46313981938148,1.77425719652724,1.36952311816631
-0.0770725622713852,0.0513237698198012,4.53781886088274,10.3724910773806,2.94650755767738,4.41481501141241,8.40969500440795,-1.42549550312057,1.74966272314337,1.36717658532678
-0.0775080221663929,0.0516767155380045,4.53451174835542,10.3977611873777,2.93880398444081,4.44490691212479,8.39235136491635,-1.38737355254555,1.72447338878084,1.36506552994556
-0.0776055316100264,0.0518104959182454,4.53192542381247,10.4165897403409,2.93089651924752,4.47522443331209,8.37407484585064,-1.34879109872699,1.69810469888199,1.36322953301305
-0.0773656856027226,0.051717577477727,4.53015209615605,10.4273537440662,2.92230999619985,4.50421834900679,8.35391501763176,-1.30978417316144,1.67018997278398,1.36155896830103
-0.076806804227736,0.051402940929485,4.52921613988369,10.4290401488953,2.91271056911419,4.53094662068408,8.33097345762519,-1.27048505360708,1.64059060906135,1.35985598771375
-0.0759563935139313,0.0508789971178234,4.52903627475574,10.4215281786509,2.90204169606767,4.55506687160357,8.30469625584264,-1.23104383837519,1.60935456500133,1.35791139306502
-0.0748269316936876,0.0501499753334599,4.52953987208452,10.4057350275262,2.89058806334319,4.57667136991137,8.27510044210488,-1.19159511500353,1.57664086243566,1.35557411233091
-0.073418911712338,0.049213955362617,4.53068034699187,10.3835827075682,2.87894434418694,4.59603307447498,8.2428641990861,-1.15224270893039,1.54263925064712,1.35279034377001
-0.0717320945952396,0.0480704201444986,4.5324540384585,10.3577725738772,2.86790409590579,4.61336945855906,8.20923926459351,-1.11304504000509,1.5075118810222,1.34959821639665
-0.0697600098100252,0.0467170501089691,4.53495163520472,10.3313985807717,2.85830335241671,4.62869722210065,8.17579741758724,-1.07406807921982,1.47136715242909,1.346082374712
-0.0675826478795032,0.0452101394550323,4.53858199192312,10.307495287864,2.85085689386898,4.64178495504782,8.14409267565408,-1.03539246469568,1.43425912816618,1.34231258666248
-0.0658224373072938,0.0439606197095753,4.54543731809777,10.2886536375159,2.8460234701806,4.65217390507417,8.1153650891377,-0.997118738445471,1.39620014707285,1.33829804457974
-0.064134529265035,0.0427546270766257,4.55429520718776,10.2767989020927,2.84392907910467,4.65924214799474,8.09039035207695,-0.959387854735085,1.35717832143168,1.33397839174692
-0.062246307743789,0.0414274425330806,4.56412628528141,10.2731282499467,2.84435955517662,4.66230334273452,8.06949883738674,-0.922340829577485,1.31717740249714,1.32925075112919
-0.0601881344369361,0.0400117602642326,4.5747440090091,10.278119426638,2.84680836009209,4.66073126727814,8.05269949385724,-0.886136827461344,1.27619874192466,1.32401283056228
-0.0576183134590526,0.0382987934257476,4.58852196739843,10.2915034412775,2.85054504847903,4.6540853517,8.03980549867225,-0.850946013648556,1.23428304126917,1.31819648124312
-0.0548859846373302,0.0365229389455547,4.60373689409854,10.3121584193785,2.85467125170305,4.64220150731653,8.03048982808567,-0.816873745133214,1.19152689467312,1.31177591395111
-0.0524672882492121,0.0349956232745364,4.6173379362822,10.3380013494964,2.85815890917247,4.62522994262887,8.02426774004497,-0.78400543754153,1.14809254445425,1.30475243377661
-0.0505411376875091,0.0338299602081606,4.62879349562829,10.3660341017534,2.85989535968803,4.60362750260738,8.02045908958548,-0.752391133801141,1.10421275844817,1.29713164186571
-0.0491705246240622,0.0330561184302041,4.6376751025378,10.392653192295,2.8587658554501,4.57811662591803,8.018197909899,-0.722058972582112,1.0601867929286,1.28891112297747
-0.0482027380254926,0.0325565448270937,4.64562278352898,10.4141978437623,2.85378936000959,4.54962598891869,8.01652806974366,-0.69299900471992,1.01635884436656,1.28008675769641
-0.0473963030849343,0.0321493182310276,4.65431631271371,10.4275979895524,2.84430116692434,4.51924406918883,8.01457478811254,-0.665141103789323,0.973079105870932,1.27067356619167
-0.0469846547171183,0.0319569870564447,4.65922309238727,10.4309527097826,2.83015025175421,4.48821847214774,8.0117432598054,-0.638395398733229,0.930661214572013,1.26073135772669
-0.0467284370035661,0.0318034584833018,4.66174945755729,10.4239026067834,2.81185397789469,4.45799611614118,8.0078782948665,-0.612609594104342,0.889353028324992,1.25038587976473
-0.0464265902082176,0.0315511446935978,4.6634570678809,10.4077182437127,2.79064275897727,4.43024248972384,8.00332358528114,-0.587584393475982,0.849326820439998,1.23983791826336
-0.0459536684465425,0.0311279850558205,4.66564894178888,10.3850989262991,2.76835306283906,4.40676393107998,7.99884786470045,-0.563095876836395,0.810683488569913,1.22935469296406
-0.0452568447371611,0.0305221709766256,4.66946556802005,10.359749398006,2.74718289120434,4.38931479221517,7.99544798318359,-0.538945936873376,0.773465220233858,1.21924150590628
-0.0443024661460045,0.0297398815020869,4.67607306355849,10.3358442604191,2.72937075417693,4.37934555503869,7.99408166656396,-0.514974741191031,0.737676113515919,1.20979813146275
-0.0431314169993418,0.0288328690624056,4.68571833365236,10.3174904419365,2.71686881154398,4.37776466570326,7.99541424779051,-0.491133866451721,0.703309204999776,1.20127229046361
-0.0417630449976419,0.0278310339975129,4.69890383917508,10.3082703808136,2.71106430445083,4.3847513223827,7.99966521702561,-0.467480184575046,0.670372291974512,1.19382566323096
-0.0401349303165427,0.0267016728077805,4.71730150119596,10.310902312751,2.71258674858173,4.3996353228281,8.00659608215955,-0.4441717345103,0.63890329924367,1.18752111228207
-0.0384514409299007,0.0255758715764299,4.74191622605728,10.3270073743703,2.72122835640109,4.42087888644082,8.01561082971745,-0.42144046287217,0.608971906978009,1.18232752942752
-0.0367256085494422,0.0244542720788882,4.77247138410348,10.3569592810784,2.73598922626702,4.44620534151394,8.02589955792264,-0.399560613291416,0.580670276321276,1.17813214127851
-0.0335914440338272,0.0224436662511728,4.82098399729466,10.3998162990147,2.75523326200809,4.47288406891502,8.03657252802342,-0.378816217135444,0.554096333890192,1.17475360207732
-0.0302078812466119,0.0202808450592039,4.86775476586724,10.4533613121772,2.77692002595432,4.49812931567478,8.04677250961003,-0.359465647414889,0.529332586197579,1.17195629839383
-0.0255250847495001,0.0172964122637935,4.91974156076877,10.8810854918314,2.61491923308482,4.04638928002705,8.18356844661862,-0.351019497488459,0.476020249333093,1.17899670890127
-0.0236375121583813,0.0160885098058466,4.93648594494697,10.1190566925827,3.02011108272162,5.10919129121295,7.9092520657106,-0.311968993707483,0.512640844061612,1.16020864268793
-0.0360396366781342,0.0241070602958347,4.81914812975944,10.7469858080124,2.82340660304481,4.46585533467122,8.09755653116168,-0.309266890602568,0.454301478882767,1.17080399537031
-0.0285709776279644,0.019306222988026,4.8915449366837,10.6960494736378,2.84886446593669,4.56182461460716,8.07158988682276,-0.296724271078998,0.442564435845701,1.16490701987506
-0.0321064800874956,0.0216027691343436,4.84894332240715,10.762631407257,2.85482280040521,4.54483733082149,8.07933768219843,-0.287082537599065,0.426158534570919,1.16110249731529
-0.0338569127761564,0.0227440397530029,4.81545575787643,10.7903535753065,2.85522352573225,4.54370819149951,8.07774894691976,-0.27880675884001,0.412737543313454,1.15595413326046
-0.0360482357215453,0.0241661024160748,4.77246773548288,10.8084117422569,2.85047641914984,4.5366809236719,8.07688199816748,-0.272159174573924,0.400474410961263,1.15019065145968
-0.0368701847486177,0.0246996301765368,4.7502019834154,10.8110685499057,2.84074463485604,4.52792105237616,8.07570981357546,-0.266940261376059,0.389556533308659,1.14370686989808
