1.19922847851514,620.376149189981,128.04106516188,-815.094460493678,429.503180215054,267.337705910818,-7.7793163339425,-197.192383290959,26.3216714179313,-30.4323601110662,-22.5665238016442,-3.9734544643042
1.09142730218143,620.85501304221,128.112432482907,-816.774000887412,429.83263389786,267.53692240031,-7.87147369780645,-197.067659915569,26.3353998526781,-30.4408731261947,-22.5074843075192,-3.98958216418983
1.01975363305801,621.521518754783,128.243680824303,-818.024690092022,429.932443794328,267.58666745071,-7.95043542266698,-196.935659214434,26.3546095974906,-30.4415320697236,-22.4594313271368,-4.02134163769349
0.988879477274832,622.272911039878,128.414662718483,-818.87538617524,429.808266271634,267.49505351489,-8.01707462504246,-196.794068836144,26.378824268399,-30.4356816331505,-22.4182912369162,-4.06741302792761
1.0011466275899,622.995494165435,128.601292852069,-819.371608839538,429.472445399193,267.275314059882,-8.0725825578837,-196.644403989588,26.407656140624,-30.4266100466805,-22.3791655748939,-4.12592269381705
1.05604387208396,623.568271177551,128.776032136518,-819.565666374844,428.939933450828,266.942393531053,-8.11866084305232,-196.495571995583,26.4448838150767,-30.4147848577509,-22.3435615435867,-4.19299021927225
1.14702370988614,623.826711909748,128.891054858535,-819.521240383098,428.229834916236,266.515434897857,-8.15668678006199,-196.357229274079,26.491758751647,-30.4035280834487,-22.3071573083033,-4.26612933910641
1.24610145239072,623.450367258512,128.837299589179,-819.296401338638,427.357643799573,266.009736418474,-8.18819051418151,-196.242488313307,26.5504141019854,-30.3959090927465,-22.2661409575137,-4.34223866145479
1.36526660100492,622.47963935532,128.637553950144,-818.943985724144,426.336525322913,265.437567306748,-8.21440144095083,-196.167521941149,26.6229150130201,-30.3957446617694,-22.2145263291115,-4.41859253689201
1.49809573995864,620.835757318575,128.265755979116,-818.509561483252,425.179420973307,264.807591390431,-8.23611312281507,-196.153093867544,26.7111394683594,-30.4076722822536,-22.14453548385,-4.49340722550579
1.6409302180418,618.479820044497,127.709207376845,-818.041593459156,423.9062362135,264.128861118467,-8.25323699771417,-196.227669462293,26.820836440258,-30.4347484940033,-22.0555796276417,-4.56425892416701
1.78953527204219,615.441156605439,126.972270913027,-817.612198934086,422.55691110496,263.418398426183,-8.26709348775821,-196.424607786969,26.9523058259639,-30.484382848661,-21.9391220209389,-4.63382653041892
1.93824351105654,611.834257367593,126.081011393785,-817.341582591045,421.20455924647,262.709823881944,-8.27894053816514,-196.784960037357,27.1157534393662,-30.5583251383513,-21.8105386761144,-4.70041865027992
2.08182676335072,607.83079880976,125.085889236589,-817.415486335972,419.963449067484,262.059516726711,-8.29473912320638,-197.344626066765,27.3084726787542,-30.6658872111742,-21.6684697023108,-4.77071747781517
2.20995094530144,603.644108705574,124.055606567535,-818.087432661124,418.987413313819,261.548129956407,-8.32179270676801,-198.135483401842,27.5378047160377,-30.8085397399012,-21.5389176316937,-4.8454573744912
2.33579543274198,599.693944520719,123.080323681633,-819.660272304411,418.460383665952,261.274958456249,-8.37143707995222,-199.172814019854,27.8025640728243,-30.9906422499494,-21.440827756927,-4.92854010691157
2.46226396714978,596.339877632143,122.252135670046,-822.449802893089,418.571659311246,261.346662914738,-8.45626736743947,-200.453437550196,28.1016935583446,-31.2132219541569,-21.3984021705245,-5.02133310613878
2.59023407935468,593.915152187294,121.657464960983,-826.737029132287,419.489393995779,261.860819813487,-8.59072493940063,-201.94792771981,28.4191194301716,-31.4835434044059,-21.4133993677347,-5.12953703395682
2.72504971063435,592.685029261922,121.367573831796,-832.734249956091,421.343731815272,262.895860313005,-8.78057588876401,-203.617407970058,28.7751430628511,-31.7827072653345,-21.5337829047649,-5.23612782633449
2.86810965418215,592.821537541581,121.42954705713,-840.56566370457,424.199914738702,264.493616500627,-9.03324766684564,-205.39132666486,29.1521909826427,-32.1153238379049,-21.7377633884275,-5.33813267115277
3.02996883119635,594.388965252245,121.8801876927,-850.229752940465,428.057555372128,266.654417863254,-9.3472749016301,-207.191649870969,29.5503367462088,-32.4762072244909,-22.0099239403523,-5.418373241111
3.20235750277885,597.25965005607,122.678610114538,-861.647637102835,432.859682033294,269.359766875685,-9.71596748042095,-208.935867865809,29.9711894634516,-32.8582494196724,-22.3244711450005,-5.45508442602464
3.33630424029432,600.733435332251,123.606753016509,-874.553908239086,438.446631406721,272.548886311125,-10.1311124529568,-210.537725549137,30.3972284163677,-33.2662793904189,-22.6280679227574,-5.43625218919918
3.44643939434737,604.798583402235,124.667522788543,-888.559630852664,444.595735948378,276.116889104126,-10.5717717065088,-211.927362255556,30.8459685373396,-33.6815789461909,-22.8977377600695,-5.33385180854707
3.52776197915376,609.125282585099,125.773422512409,-903.176446802818,451.041837389411,279.932456295565,-11.0111612583881,-213.042705062272,31.344151603706,-34.0755912972606,-23.1213105641074,-5.11633880453805
3.57423034299256,613.329038574224,126.819326542649,-917.794667763989,457.450607860636,283.820546539845,-11.4369275169529,-213.794778827105,31.8228023231128,-34.4823194755157,-23.1927010281253,-4.82289662980448
3.58358451265011,617.083384507277,127.716171170916,-931.798616849126,463.487519460876,287.6029808833,-11.8238845691364,-214.122855553269,32.3063350764019,-34.8611911256831,-23.1254020900138,-4.43941586049153
3.55794465706108,620.154271189121,128.404180145245,-944.661107350164,468.857218374252,291.122828748367,-12.1592921070909,-213.954883251527,32.781140761367,-35.1965440466444,-22.9122654680068,-3.97330057424434
3.50187951433124,622.415579231828,128.858131808454,-956.024722674241,473.34574615588,294.269242792732,-12.4389067196076,-213.223677339615,33.232122461586,-35.4714443034924,-22.5637881480642,-3.43278878656793
3.43288350909249,623.846857503966,129.07806074327,-965.735777622301,476.840256086776,296.988782002095,-12.6733606785855,-211.864597031048,33.6060515250374,-35.7005800522748,-22.0725991814751,-2.86320619185212
3.35147512627015,624.499113986181,129.097971909802,-973.823247487815,479.323346988865,299.280879345417,-12.860599152958,-209.861734101208,33.9552025314326,-35.818030259793,-21.5276108098498,-2.2095986935655
3.27966118576564,624.475626036492,128.952335168995,-980.427691071866,480.841599162983,301.177769715363,-13.0195866711411,-207.194490712846,34.2262258527192,-35.8489246200218,-20.9248528087813,-1.51743063177627
3.24847467028939,623.933151614724,128.726219859376,-985.718174292586,481.467831692899,302.721949403945,-13.1601899312133,-203.88087112084,34.4101177816756,-35.7900966565014,-20.295932027505,-0.7964681938727
2.57987280772086,620.985241808695,127.290412420656,-941.868762703192,460.72257258285,291.373495798663,-11.2559023814975,-195.472714906797,34.2049294902314,-34.9279009740647,-17.5072311745848,0.717079614324784
3.6837360872058,621.379367225275,128.68173579102,-1034.31488153467,497.718287288764,315.33006560427,-15.2721041223294,-199.202074570052,34.7125341008062,-36.0223441307936,-20.916064775854,-0.0296889033591941
3.14079916375384,618.268896153246,127.146458239878,-993.680977181329,477.990668696384,305.071688510769,-13.6993932710335,-190.618928553134,34.2329056585468,-35.0566115043167,-18.7045304090204,1.22309720928927
3.03860279812372,614.772449601807,126.207780864673,-992.379493537319,474.337736070527,304.718705119424,-13.929945155673,-185.29201401075,33.8089486281945,-34.6367947935061,-18.2945966889227,1.77981553587101
2.9719536959071,611.044036284177,125.221656423385,-990.187490438673,470.028957674508,304.067779056487,-14.1509569192894,-179.770373827174,33.3419586101831,-34.1281039905692,-17.9247784268497,2.31198888740216
2.74552484508915,605.678453058508,123.956503551191,-986.762579846686,464.930236437718,303.019154501597,-14.3400412005144,-174.139290484066,32.8250146740193,-33.5695522484149,-17.557231161099,2.78123103415283
2.47979826112845,599.647617580707,122.565438247098,-982.275858830822,459.154515046932,301.62208576903,-14.4806268989551,-168.541945706288,32.3140531292738,-32.9461625707569,-17.1733572609627,3.21733179379541
2.26548142268217,593.679875256817,121.149916833005,-977.022598029511,452.879655822822,299.976239744371,-14.5796257328329,-163.09598982909,31.769772233645,-32.3670776661725,-16.7758085838894,3.53313645630281
1.99956018321643,586.952837607089,119.583211000313,-971.333632185824,446.300335960123,298.194250340687,-14.614159835631,-157.930497324393,31.2974925541134,-31.7535489844847,-16.3393982803612,3.83097608383241
1.57849876764393,578.929619158735,118.150871310648,-965.569591379194,439.62053286794,296.40975213037,-14.5891864932087,-153.117160360428,30.8846913508558,-31.168070052749,-15.8649326170501,4.07490278596073
1.30806803391814,572.249355752662,117.072831241462,-960.043129529287,433.010714426142,294.734891411601,-14.5014901546126,-148.700279177954,30.5619268841933,-30.6032091041704,-15.3411682089445,4.29320569978195
1.36715661861065,568.931006139059,116.523598674224,-955.298492653677,426.880100651028,293.211132057449,-14.3568425910391,-144.683584778828,30.3262515727047,-30.0856148775243,-14.7700610891606,4.48211614746221
1.42459110389422,565.87554317283,116.027326875204,-951.761701894279,421.489346429569,291.933699306641,-14.1448355087145,-141.053633839647,30.2148495445413,-29.6323172251393,-14.1465376535377,4.66563649798427
1.47731864769612,563.155455376566,115.604322772374,-952.600222723871,419.113211779912,292.004059185691,-13.4449354238607,-137.871212543789,31.0532671140812,-29.3216276903215,-13.209609663441,4.98511192851011
1.52451085393568,560.817254566382,115.265449906324,-954.229258395617,417.171857716086,292.37060100043,-12.7808032581286,-135.073241887053,32.1765817587342,-28.8373744566611,-12.6082951048842,4.92003407700108
1.56913088957763,558.927112686213,115.018392753109,-956.678114815028,415.689115743263,293.00686346571,-12.0790785575277,-132.651164617057,33.4552933473716,-28.3800646432912,-12.0068316899265,4.79490195688963
1.62583039451023,557.773190455007,114.899347622468,-959.957590663647,414.674431081811,293.89715192752,-11.3311548392941,-130.635896352713,34.8941822929453,-27.9637054082591,-11.3817025626884,4.65992005141713
1.72123194479998,557.398371734035,114.935376278609,-964.001046725022,414.101061621426,295.004152108778,-10.5478634427319,-129.048136312499,36.4085453019947,-27.6068350734965,-10.7951277042067,4.51700951458815
1.81066165103314,557.330481468327,115.004804295964,-968.926111243396,413.882923329905,296.555674776788,-9.86889573950856,-127.527042238961,35.996660975812,-27.3289208427243,-10.4384353475112,4.36020119208266
1.88935286512291,557.486345383586,115.075832823278,-974.341504346815,413.899541705484,298.31797541472,-9.40578295143123,-126.205565178286,34.7113563716808,-27.1201175427446,-10.2157466884636,4.17922580949246
1.9556400881516,557.80214734671,115.126028924431,-979.676857325762,413.976849527715,299.982085838849,-8.93756950622784,-125.333896554391,33.4378015018289,-26.9810497466039,-9.953859138757,3.93211686250582
2.0092454881617,558.247088750497,115.139938836862,-984.654378267967,413.996875451984,301.439138315205,-8.42659704267528,-124.933733177249,32.2626426047176,-26.8540188134638,-9.63198490165201,3.66583764769412
2.04004600058553,558.755809012452,115.100563215504,-987.795181073524,412.41006232516,302.416729237965,-8.01125504863797,-125.051819504531,31.313354815018,-26.7497294879394,-9.26809291727457,3.36807356858199
2.04709614748152,559.321356678715,115.003720254078,-989.590543560065,409.572844338255,303.013037514389,-7.66858667486725,-125.627761383879,30.5654859617747,-26.6499130745327,-8.84499303207375,3.0508585196241
2.04261851754733,560.00192453085,114.860843521918,-991.256138700881,406.53440834043,303.49930385897,-7.42080354529244,-126.520055861781,29.8869626437543,-26.5785661172294,-8.37527048551863,2.69295769302131
2.15545387334585,562.107689878402,114.893485839728,-993.443197507284,403.199645825943,304.099217187133,-7.2014042720675,-127.978009540606,29.6415490539965,-26.5318343004558,-7.92056379065883,2.34680180423688
2.4922915840924,567.650005325182,115.543401198778,-995.652035873811,399.970992106937,304.626900979044,-6.94245197177769,-129.763506840369,29.5580582413929,-26.5304024106466,-7.46338406951753,1.99248692169099
2.69315906655519,572.39599061852,116.231187011341,-998.61747631836,397.869846248007,305.208117710929,-6.60643218800866,-131.784545957738,29.5685104464554,-26.5648332082286,-6.99615210604682,1.65510293708973
2.8953409879046,576.876344084628,116.970365674456,-1001.83707548481,396.045085958974,305.878447028865,-6.2500857025404,-134.014857171847,29.7130581502171,-26.6666193480052,-6.58141263556594,1.35258191645428
3.12617588539296,581.826336779237,117.851928487086,-1005.75245635266,395.17248451807,306.892082009259,-5.89919468957678,-136.371417513024,29.9621210147603,-26.8232009189775,-6.22000650996823,1.09854483285332
3.38728167391222,587.326068749795,118.863112986827,-1010.67426343743,395.695524740885,308.420581592065,-5.56599499474089,-138.765182703078,30.2697026409527,-27.0467675812025,-5.93928821655974,0.884744814927949
3.59271341474207,592.829415725894,120.028354109496,-1015.96104163642,396.686976304333,310.371888005405,-5.6477619683003,-141.242476304284,30.8709434220715,-27.1397976315349,-5.5608208096063,0.660492510180845
3.78014722033716,598.527266563596,121.349177771086,-1021.1988870654,397.867248583235,312.488810840881,-5.89586883885645,-143.699932759802,31.5686692051197,-27.2334419321697,-5.23193902785777,0.487870550525754
4.02605770858233,604.89523845991,122.816441754739,-1026.33803728061,399.100278090184,314.537485140985,-6.12871986180878,-146.025051452049,32.190612683979,-27.3933403820621,-5.01071947732466,0.389301962501077
4.32623146890105,611.992387352537,124.493505297088,-1030.70869065739,400.17199108556,316.459288440142,-6.40204469418693,-148.147705956761,32.6880384005102,-27.5748907052902,-4.83699820437323,0.324515103145434
4.6750584451733,619.795464705916,126.373597224086,-1035.98455554784,401.394181029744,318.471762555497,-6.72491947229552,-150.012576057154,32.9985421862762,-27.7553358035254,-4.66880477402309,0.278310441751554
5.06963044226818,628.26528350897,128.414627361653,-1041.70309166282,402.721120350251,320.491001274378,-7.07299275908365,-151.69225148803,33.1755724215229,-27.9372739301929,-4.51303196644164,0.257455353176077
5.58129375388445,637.526124900225,130.672093965934,-1048.83256722355,404.473429337012,322.798994342553,-7.42736355937561,-153.236506800549,33.2286947381365,-28.1443548251478,-4.38800919731171,0.248746404644556
6.18162762166176,647.445600717482,133.118000708938,-1057.43383502565,406.849902324675,325.627822071077,-7.786086450339,-154.711172889466,33.1791748634317,-28.3821951466541,-4.29727138636662,0.254287454380097
6.7545887197919,657.217161296519,135.537491098629,-1068.08241531278,409.815570889428,328.800407920102,-8.14369788930354,-156.182203750546,33.0511295560211,-28.6558449279395,-4.2450072664162,0.267151376352037
7.33402186742655,667.204958272316,138.045288079363,-1079.56680137625,413.18277493044,332.34251424262,-8.50497163791499,-157.710952310384,32.881059763989,-28.9623518322376,-4.23612926182103,0.286863520527562
7.95283831771859,677.45672475102,140.619819056091,-1091.62447563364,416.854921710812,336.165393296004,-8.85629355716315,-159.317776232499,32.6877518336198,-29.2945861798353,-4.26746119168651,0.306088830702153
8.554079941819,687.568554909774,143.151358626863,-1103.68124253336,420.565814796053,340.05486347399,-9.19041059148675,-160.989044131631,32.4846289167642,-29.6163723455895,-4.30937823870531,0.329868432727905
9.07973624337045,697.107084019217,145.535767400072,-1115.10793786443,424.044279402353,343.781041432438,-9.49109028879424,-162.698240734867,32.2795240823647,-29.9304696863076,-4.37311638264429,0.342530607967567
9.47949245893733,705.691503998266,147.729223304833,-1124.95678453098,426.854370537118,346.985684771791,-9.75007047854479,-164.431818342524,32.0888212721959,-30.200855114827,-4.43314158441559,0.345410679596562
9.70729207121694,712.969651480031,149.808358245751,-1133.24735871398,429.092918718929,349.73437661844,-9.93879352991577,-166.192582473109,31.9216576684172,-30.4111495095094,-4.47598996746276,0.328461310310741
9.73190764295678,718.693614931162,151.531060428989,-1139.26651941194,430.436079129178,351.767639802326,-10.0520681303396,-168.026249805755,31.801373531789,-30.5515854212395,-4.50241275526556,0.289868249670091
9.53945959804462,722.738761319745,152.826804652065,-1142.91451812327,430.856834871009,353.061925694751,-10.0864751590538,-169.99167768663,31.7444763430724,-30.6123576763584,-4.50032729454641,0.216230053663773
9.10830272701149,725.20257734419,153.522835928486,-1144.47434044161,430.483998269545,353.723439230651,-10.0601651870696,-172.13505947571,31.7537243739941,-30.5635237592692,-4.43012569418999,0.104092968476087
8.52502467346719,726.391625103755,153.782910073206,-1144.58534101337,429.592666596563,353.958315770627,-9.92882129261367,-174.547310516284,31.8352302319765,-30.5490467942385,-4.44524820362362,-0.0256765238193535
7.90534014642033,726.678855887687,153.841310583417,-1144.1509084901,428.496592018213,354.038875950307,-9.75955363427574,-177.20461764991,31.959650664049,-30.4747674808103,-4.41427988439805,-0.173276967503345
7.31685967648234,726.496162117595,153.787993286661,-1144.17436276401,427.572380285595,354.262705254872,-9.55264252253705,-180.118561875404,32.1088157313083,-30.4135969309476,-4.3974571762396,-0.315534519839171
6.77128512874965,726.137635741519,153.645751567288,-1145.60207934575,427.173856107278,354.901332845495,-9.32906742612264,-183.269197998964,32.263634583765,-30.3844992264851,-4.38959802128225,-0.441395595468095
6.30843048451305,725.989266047027,153.496275455274,-1149.11267657597,427.530427069167,356.13749989442,-9.10682609573102,-186.643153887106,32.4164005343819,-30.4006428157843,-4.38736883575857,-0.538557179400874
5.94809167631604,726.325400340485,153.410319288053,-1155.10703732194,428.806639290412,358.087733824476,-8.8923966491581,-190.253570831825,32.5741547423071,-30.4795387363734,-4.3991700321119,-0.600209272079882
5.65125691566412,726.862060208262,153.347708285319,-1163.60234117797,431.00858713869,360.75843272957,-8.68793932504709,-194.142923722436,32.756804986076,-30.6205977574449,-4.4211694338847,-0.632930287212623
5.43096463018709,727.81911318836,153.370842883818,-1174.6608870234,434.236936656519,364.230605427115,-8.4802240233053,-198.371203370073,32.9924453950837,-30.8240490583141,-4.46227353751543,-0.640466639583275
5.30597157577676,729.54584423138,153.546012374913,-1187.33039546906,438.055932080855,368.11847341316,-8.27113739575516,-203.013197768542,33.3052841207572,-31.0914167176022,-4.54344963610852,-0.633145127167599
5.17207679135981,732.024606697512,153.885006662746,-1201.37547425407,442.459700702336,372.428419562268,-8.0450488094735,-208.106433840725,33.7142728248402,-31.4136851171744,-4.66931910814023,-0.621519314936116
4.99946870103415,735.190314724617,154.413297839923,-1216.16097423362,447.220469981197,377.008890429152,-7.79021913755002,-213.65997175498,34.2240447100603,-31.8105583974119,-4.87239025076327,-0.607909854358418
4.80152732763833,738.802396568001,155.075717037978,-1231.2706772275,452.185731173427,381.745633871669,-7.5172291252163,-219.630398678422,34.830619559391,-32.2156550369721,-5.10211656800336,-0.608661302566713
4.56787229433263,742.771416023979,155.878864684714,-1246.29641972063,457.1841541146,386.50497286106,-7.21777886147022,-225.959919994112,35.5172760272283,-32.6408777218788,-5.38472100482076,-0.616421769009185
4.37247891100786,747.40545030935,156.912262328766,-1261.00684800101,462.136735833483,391.234235126722,-6.88959128773222,-232.56141641458,36.256307717678,-33.0986450004137,-5.72847131306669,-0.631681338295517
4.21559087116027,752.64751286609,158.140897494866,-1275.06473775327,466.894808586239,395.815138670706,-6.53672041719868,-239.353844591972,37.0217283678631,-33.5663091890067,-6.11777711551514,-0.655069492983227
4.04337587608799,758.160339089335,159.482790763125,-1288.31974607496,471.374390799012,400.21691097464,-6.17715253001642,-246.278114856879,37.8274318656987,-34.0301219111286,-6.55002721152673,-0.688195481242515
3.88108203311459,763.935171037484,160.889680337183,-1300.87933335386,475.461066869166,404.520296227319,-5.93047673007271,-253.25620705983,38.8264993013972,-34.4654010211209,-7.05605556623048,-0.741988369293576
3.76422602797619,770.28778892108,162.207744501787,-1312.32612838781,479.165605935438,408.527096027121,-5.66358222397231,-260.303857994775,39.7976934992929,-34.8800284774411,-7.57606663840305,-0.812150465749822
3.7199559377634,777.931141324327,163.297675699796,-1322.7799921205,482.50037818352,412.277736076792,-5.45521621631699,-267.310712836987,40.6647997197465,-35.2929826552478,-8.08422366016956,-0.895055988312436
3.69869280829338,786.332184651763,164.275737599609,-1332.50888934028,485.533365199696,415.853709304536,-5.36567658371421,-274.241277388436,41.4083871519493,-35.6599752682057,-8.56757344939773,-0.999222313916792
3.73098599441015,796.617227702423,165.179738499055,-1341.7678976532,488.409318428219,419.296975665379,-5.26792763280137,-281.317602868498,42.1155532855642,-36.0381262004984,-9.03967214360243,-1.11398546208967
3.75710475382224,806.919965616912,165.747894616882,-1351.38037678978,491.313180210319,422.89234325771,-5.26546778378409,-287.630060235016,42.109018886394,-36.479601087237,-9.71085113559756,-1.22256501106959
3.82937192709289,818.107005264374,165.897290748181,-1362.35130302186,494.501303118598,426.979274686919,-5.38804068005196,-292.697042919123,41.0411764494654,-36.9665191422497,-10.4982046802255,-1.32834280734879
3.92792340921825,829.828887427072,166.645532269648,-1375.25073580728,498.394497750247,431.643735272702,-5.51021510530472,-298.243096474433,40.0462124377632,-37.4730027808604,-11.3031487027933,-1.46053676666106
4.05101629671439,842.061471204413,167.791142133801,-1391.37293694635,503.459825764793,437.288764139337,-5.65029048118541,-304.453964056631,39.1102758766889,-38.0842620060185,-12.1306697992551,-1.59611805172093
4.16775190023475,854.136899473383,169.060706203916,-1412.23949215644,510.271240746439,444.398360692433,-5.7882948598055,-311.78388298738,38.3297992506276,-38.8143248226703,-12.9570781820702,-1.747457030777
4.2779753437476,866.21378790349,170.534905023646,-1439.59328766321,519.445363306188,453.545827730048,-5.96737862897796,-320.409389197398,37.661690591775,-39.7161969280071,-13.8025801670943,-1.91222736469617
4.37935731791847,878.600610486847,172.320832399463,-1475.11574764313,531.609166565719,465.280363971959,-6.17904627433463,-330.752801917517,37.1616653092843,-40.8349656487164,-14.6821142989055,-2.09324124010141
4.46736320175015,891.694893734207,174.519621105587,-1520.26889055331,547.285988508662,480.090709335502,-6.4545335491012,-343.025526232193,36.8381183017671,-42.1743927695086,-15.7081388216784,-2.35732646154537
4.53935330314166,905.791522990337,177.181757636711,-1575.81040104523,566.721679525804,498.239389006236,-6.86477803158836,-357.532485771278,36.8313738946055,-43.5523245067286,-17.4215796861919,-3.12871654160736
4.5948455216446,921.083429735982,180.313915719074,-1640.42463856619,589.095037524136,519.084200249601,-7.45729839869013,-373.798846889969,36.9580003466614,-45.1365290916315,-19.7025363616841,-4.16872926990253
4.64452878352061,937.530792050535,183.839822677659,-1713.36033563334,614.565540637974,542.664297672159,-8.10152883920966,-391.309503290606,37.1843467903167,-46.8192373037827,-22.1339093491165,-5.29744422048994
6.96001183272626,1008.84797138896,195.486102064099,-1866.57048797566,670.84534476097,594.699234705835,-10.3885213128113,-425.359459762241,38.9145070582793,-50.2020972513984,-30.9563795956881,-9.16099389793932
2.60942573767523,921.44422606039,185.166431606125,-1793.69955945575,640.761166260125,566.841133588381,-8.01521197995635,-408.991342809492,35.6761327598769,-48.3632417545981,-21.9869707045987,-5.43471133033642
5.21248501388153,985.16031089125,194.92011157075,-1954.39872342946,699.277852502371,620.873552597178,-10.7406604901938,-438.369925080639,37.0185924621927,-51.4579267739297,-31.1004355674542,-9.27535310928048
5.20560138378667,1003.50730585663,197.634027894064,-1992.55718008854,712.408888235175,634.044958451952,-11.4247874434018,-446.84543647296,36.225895057683,-52.011392834073,-34.5754933408615,-10.9520039789302
5.4524338854457,1015.37522063579,199.30304941799,-2025.21790347233,723.327450530513,644.964859221098,-12.3560939552012,-449.720942392986,35.1718032802245,-51.9835011653043,-37.8417844983908,-12.5452369829152
5.69311056628029,1023.71497953101,199.599144033442,-2029.23888211669,723.988107164639,646.739752311414,-13.1389592753934,-445.786557456243,33.6744912514583,-51.2106814583475,-40.7427522240613,-13.9921159694996
6.01417587928233,1028.78050601477,199.092890345896,-2008.66109012965,715.792722842179,640.570694317977,-13.8258029246122,-435.690531550066,31.847267318538,-49.7598995736871,-43.2064006762655,-15.2674948077469
6.34657529556727,1031.02526865796,197.650511469156,-1966.64296499196,699.894394921029,627.492403319298,-14.3857624925593,-420.652333973367,29.8140836535883,-47.8003217899691,-45.2272123515783,-16.3449667359129
6.64527292785143,1030.84654895035,195.823433741749,-1910.17894978992,678.819580431071,609.74389154219,-14.8678913309248,-402.520880955756,27.704019352976,-45.6388786961734,-46.8768831381496,-17.1368467916929
6.94521352760503,1029.3383652338,194.110028492625,-1847.53055339751,655.562054266522,589.989337930351,-15.2388609222849,-383.558901755442,25.6988224609311,-43.3374019436736,-48.0538330942788,-17.7552823068527
7.06870305532772,1026.5694784375,193.810652845363,-1787.58790724833,633.440293996991,571.123147465954,-15.5701150013341,-365.756227386734,23.8720978969033,-41.3539998739569,-49.074675116844,-18.1554485889096
7.37734051380584,1025.85379632615,192.990857186097,-1736.95462280846,614.650507609224,555.174581358272,-15.8406709350263,-350.969100660651,22.3237703366369,-39.7063111855919,-49.8752168421531,-18.470378802291
7.6442542623007,1026.02635908578,192.48197440623,-1700.60965219871,601.124956421558,543.862917075256,-16.1403321850477,-340.123739826969,21.0451850494814,-38.5037489433478,-50.6941135012476,-18.8135949120653
7.8584423043465,1027.20591722515,192.327574742131,-1682.24085061146,594.267194218967,538.609827326791,-16.4500467553485,-334.005360591967,20.0920885135817,-37.7910385354488,-51.588586329368,-19.2213732150911
8.01319060920709,1029.23237952776,192.476959539613,-1681.62644435161,593.834832073109,539.144931835282,-16.8480407442839,-332.457854671433,19.3638664177496,-37.642459501957,-52.7818164391801,-19.7385752610422
8.12850836091845,1032.0027252078,192.869832374102,-1697.47419361019,599.402358638688,545.122010099027,-17.3432922902087,-335.010574291812,18.824947142027,-37.9358238332129,-54.3178018536364,-20.4259454195358
8.19774129089588,1034.95118355812,193.397869453095,-1726.54052346519,609.783001036381,555.484851381699,-17.9617925808971,-340.727509286389,18.3989294626632,-38.5648968325664,-56.2814345243131,-21.3138771381431
8.22969513361642,1037.82386181439,193.96307533225,-1764.51800396654,623.398868118495,568.830403518981,-18.7171853155025,-348.415632742684,18.0068974080407,-39.391648115712,-58.7129828814876,-22.4184162263685
8.24323143303576,1040.4952316846,194.480816835669,-1806.54169618468,638.496305845159,583.551136338554,-19.6156192698651,-356.78113257378,17.5727110653,-40.2697936152117,-61.6165907435343,-23.7392620701019
8.2605397031509,1042.97390168599,194.89057249963,-1848.18034171463,653.466245928715,598.192719980982,-20.6554898342768,-364.581465270772,17.0240081491389,-41.1118522626337,-64.9753961215327,-25.2407928153147
8.30773803450339,1045.31968502673,195.202563558322,-1885.88020343285,667.031510962348,611.579868601224,-21.8082777773222,-370.914891225772,16.3514426151426,-41.7214685597561,-68.6559576623265,-26.9131723612338
8.385882268054,1047.69352281871,195.41828801473,-1917.3629714856,678.378397273412,622.950217607538,-23.0622799568261,-375.083842657571,15.5200474545875,-42.084126340394,-72.5838199892109,-28.6906664340859
8.49380639961647,1050.22226214419,195.562877777126,-1941.66543702662,687.170731972707,631.972989334703,-24.3989397905249,-376.781387997236,14.5310304199714,-42.1680818049985,-76.6518123976709,-30.5267363122228
8.62324556495971,1052.96507639235,195.660380566939,-1958.89463205427,693.458924847336,638.672550799085,-25.8057787879264,-375.998151939922,13.3962412002693,-41.9781788488942,-80.7743962876779,-32.3838373374619
8.76310782059782,1055.8687601924,195.728747176521,-1969.78712488957,697.526785842178,643.284831080172,-27.2788611583335,-372.946121867204,12.13229186491,-41.544094009185,-84.9030558213988,-34.241867353322
8.90345122845045,1058.75072510752,195.768984764177,-1975.48016276718,699.782320480447,646.199642160361,-28.8171354756587,-367.993101085552,10.7624414603673,-40.9073165775051,-89.0250844119804,-36.1010760404621
9.03897382349474,1061.38525370611,195.769141083145,-1976.88011465258,700.570709346829,647.734776448062,-30.449768219784,-361.443259289251,9.29232429772046,-40.1061262936308,-93.2113628024519,-38.0064253976855
9.17187299325226,1063.61266324067,195.720403236464,-1974.67695597093,700.151630766642,648.150951726872,-32.1273243060252,-354.105916440656,7.77823964763012,-39.2059524704028,-97.4681180791202,-39.9675374594692
9.3111408720212,1065.39269375065,195.623825448692,-1969.3479395185,698.70531488184,647.648613957553,-33.8799232726254,-346.335358071032,6.22775716338399,-38.3153078417796,-102.057998370315,-42.0844035182028
9.4667974599672,1066.8155246686,195.475354853945,-1961.41789456195,696.460043324814,646.461546766436,-35.6998942677296,-338.732775003329,4.69000338004344,-37.293704627002,-106.835685936479,-44.4186892789728
9.66904804757347,1068.34261357253,195.394172388009,-1951.73166863636,693.656913598839,644.871336596818,-37.6073810587431,-331.750321236582,3.15342017748725,-36.3823319603762,-112.082825169425,-47.0043587716125
