3.86404909110789,772.491034375203,177.803901133944,-391.918674677886,241.970340832547,72.8418874472871,64.8938129578085,-276.299112774181,-49.6551944242861,-55.7438149423332,-75.056052905287,45.9386526769781
3.95355196042841,769.27735897442,176.548870095968,-388.345801487307,235.150702877268,71.6670267952644,62.558667172566,-253.192554438963,-42.8689033482285,-56.976104889833,-75.7089725546388,47.3217570482102
3.97321356691676,766.612059694445,175.580572002222,-384.408369255738,228.721278647826,70.1866827227203,60.0349293931842,-228.803384478118,-35.2062228928864,-56.6954602380079,-75.1610761596061,47.4185427146195
3.95772509645272,764.586844157864,174.909379677841,-380.03684464439,222.282285690165,68.3961636429866,57.1495242517516,-203.102892901874,-29.9936989583057,-57.3244387425789,-77.2542266644371,48.2790281040443
3.9427163654206,763.090981607436,174.436404249498,-375.25459702458,215.450656094897,66.3964265574719,54.6127854635512,-186.407195939095,-25.8344260189614,-57.3556758390527,-81.0583996846096,48.9048477977683
3.95644329699958,761.886910745471,174.026423548025,-369.571177743386,205.24134094803,64.2494514133849,52.7101568329793,-178.299091362964,-21.9336289095369,-57.4837939041189,-84.2738821315422,49.4266148803915
4.00500634220445,760.801388539437,173.593436288021,-363.294844636924,194.885216809817,61.143571544868,50.8305406753175,-170.966740751717,-18.186575819901,-57.3881869058814,-86.9553693327595,49.6788547098692
4.07202193939904,759.878171142099,173.147001323564,-359.01916591204,193.006978515479,58.7699363558804,49.0783985575444,-172.478969634893,-13.3562758149869,-57.042247881192,-88.9218548449152,49.652321768124
4.14671976151902,759.020198355039,172.687471370489,-356.067367366542,193.828188202294,57.8763201337632,47.2720331492812,-176.02027647347,-8.55069457301587,-56.7658344321138,-90.3730733854362,49.3214253871221
4.23226976596434,758.355255908146,172.329965841588,-353.859371398326,194.780970802646,57.5382188452248,45.3149538846324,-178.96746303735,-4.08110337363455,-56.1096318983321,-91.2461063521507,48.8178807670159
4.33223202069253,757.995636213399,172.098178919098,-352.465918779844,196.053616042326,57.1085301164593,42.966047655768,-180.833357095079,-0.0994672294676298,-54.8140547905852,-91.9907449700907,47.7485678179623
4.46216281886666,758.496997385044,172.040900749471,-351.909549448796,197.784366042074,56.5160336708763,40.6411845063138,-182.532677733814,3.67451539282375,-53.3660192890975,-91.8402121998004,46.676281649852
4.59896044021076,760.011939450952,172.296819905363,-351.877577951733,199.791032882538,55.7826586044666,38.2051308684521,-183.843816758199,7.21746098781608,-51.5453672168357,-90.74051863272,45.3583828338934
4.71060786884518,762.002339824303,172.832625971415,-351.459405266715,201.55227665908,55.0744267762011,36.642862555473,-186.954531698683,7.9588068910278,-55.1415725451052,-95.2086099655354,45.5299068975015
4.89829188398127,765.371898810954,173.794248749767,-351.178809119993,203.051507907095,54.6882958282566,34.6869236030215,-190.109732800832,6.18921831326931,-60.2381320805315,-98.9164543654348,44.9298922927312
5.11004764162649,769.078853368987,174.896423013919,-350.226011604233,204.259511846489,54.0904735575992,33.0051403792775,-193.070056512556,6.41774608119506,-63.9958912836086,-102.124298389039,44.7588342714737
5.36731714274821,772.670340802341,175.975370139131,-348.720447523091,205.2597347262,53.3341731050352,31.4369873678154,-196.000845646203,7.38051447659204,-67.3199577836897,-104.891477756492,44.8449570964621
5.6754780205873,775.724377224871,176.854670997509,-346.735903342757,205.983356334243,52.4535971059096,29.6380752465455,-198.729637762356,6.54979936510426,-70.6677817176805,-109.13131084054,45.4679406720184
6.02735372022188,778.201404749507,177.472559269871,-344.676730276828,206.634438857733,51.6833060415428,27.610467403669,-200.645935662984,5.45167553854854,-73.4939303556962,-115.190513863451,46.1377832555101
6.41146023129583,780.442475129842,177.915805976384,-343.328706678779,207.542963898674,51.7003305704587,24.9735825552753,-199.933285988194,6.40025319790612,-75.8347061062262,-120.08443672994,46.5378486881404
6.82592108380938,782.779611555714,178.303518956819,-341.363086768986,208.188097727055,51.2601454868716,22.8452564639957,-200.129722359758,7.53018903288757,-78.0031845795357,-124.693958741992,46.8901404623391
7.27201071437702,785.387892477059,178.741003422339,-339.952465057101,209.016853354812,51.1673614478126,21.1116490331115,-199.703385251668,10.3257447929752,-78.5997793386753,-129.696400587303,47.1894978219751
7.74611067718509,788.268482636281,179.297763564805,-339.445478059881,210.161719998961,51.6685531806341,19.0831104699313,-198.184562083908,13.1596931618995,-79.254574571098,-133.100506431789,47.4132224837777
8.21767083782883,791.11278183962,179.836072707923,-340.050506487781,211.68824566566,53.0338506324912,17.4989035454416,-197.187703944959,7.51475573382658,-79.6973543199232,-135.192581778053,47.5621209182116
8.6235188027979,793.714852032466,180.346620093533,-340.290378292653,213.067813613949,54.2313758593529,15.8222806244779,-195.824396640623,3.20531965280713,-79.7915080056565,-137.631524560423,47.7861923879009
9.00772634843553,796.173620671141,180.816523860471,-339.800426367312,214.171324386023,55.2721018075015,14.2249373961232,-194.345535826526,-0.0877593453578629,-79.7364276724862,-140.091312786338,47.9680089240985
9.35964302313906,798.488703670845,181.264777526607,-338.427519467133,214.949970686063,56.1542920609369,12.726059931939,-192.944987878223,-2.98871812649149,-79.6756058475724,-142.34664690796,48.0372315766809
9.67909605337584,800.39707364668,181.617167096982,-336.5462816705,215.582639447326,56.9413961089322,11.3317170337154,-191.622367532607,-5.55362867015762,-79.5954048349063,-144.315211423922,48.0140351832953
9.97378776238081,801.501764683495,181.843699820507,-334.36128531513,216.181339271947,57.6517335839384,9.98706505681931,-190.306742817467,-8.29846633077182,-79.5237035335993,-146.162458403703,47.966991268582
10.2159936204227,802.242919369404,181.877405884721,-331.831357572955,216.62246549072,58.1241253155797,8.7151146896083,-188.932248407928,-10.8991584006182,-79.376697012506,-147.683784176958,47.8486915482914
10.4834291664293,802.138613526546,181.714649923455,-328.970552458996,216.821060286092,58.4316538609665,7.51842355287148,-187.499339253546,-13.2134107240456,-79.1225863926639,-148.813889439637,47.6341721164192
10.7988244745233,801.469308944685,181.457299387452,-326.012886006211,217.034552341839,58.6755448240537,6.38718568974671,-186.108431518247,-15.2720902377532,-78.8200529395313,-149.66823426713,47.3696162797346
11.1107590985955,801.034906706119,181.243716386177,-323.503565049143,217.720066695232,58.955523158045,5.31002497192665,-184.899000590753,-17.0939992861891,-78.5650205149904,-150.4359142183,47.1256152545448
11.4372207888481,800.649930417612,181.074303853484,-322.259073355321,219.221451178535,59.488164350948,4.26119736007576,-183.925405005153,-18.7305193690065,-78.4206071708206,-151.282589000132,46.9514571406827
11.7918010819882,799.688183036862,180.852230532544,-322.028635763891,221.434576014386,60.2370052497368,3.22164071341513,-183.106513332761,-19.7073785468921,-78.3471917127888,-152.56629086875,47.0760035767281
12.1547479389339,798.211450376657,180.450571335555,-322.123019713005,223.929856422855,61.0103365309478,2.17750824027096,-182.373853622195,-20.6185317121235,-78.3344960746869,-153.931590363308,47.2392930259717
12.382250857794,799.624594390483,180.587522927804,-322.23975478376,226.404074222901,61.7434062704919,1.14281509817254,-181.70259792743,-21.6216469793566,-78.3676136301395,-155.210884638048,47.3439942227592
12.6788614621179,800.911419976354,180.879130205677,-322.561579430538,228.950464366256,62.4540309661341,0.141697291697059,-181.12623941206,-22.5729611386489,-78.4596722737923,-156.409363444378,47.4311798637407
13.0150357334634,801.879978947022,181.185738421222,-323.284426851159,231.674457707713,63.1665521379724,-0.813880326509231,-180.663281164002,-23.4087956106466,-78.6261420864996,-157.519734987288,47.5202797111731
13.3758832579733,802.694870138279,181.458385847171,-324.084409828168,234.344749415655,63.8032027178186,-1.71212079213347,-180.27765172906,-24.1337943380108,-78.8376103218305,-158.510878887322,47.5938221947293
13.7762979632546,803.577816514487,181.802347133374,-324.372539454107,236.572411634948,64.2490658389118,-2.52676354138638,-179.922921027771,-24.767619450816,-79.0485712187459,-159.327148257395,47.6169490460746
14.1722439680341,804.737734293325,182.237255271772,-324.061644598399,238.30206457043,64.5471073006989,-3.23887280846651,-179.609791307153,-25.3223095784445,-79.2458872455292,-159.96873796196,47.5872768897654
14.608402282042,806.668545795138,182.816479628642,-323.816769719845,239.949038392502,65.0197472188122,-3.83759770335853,-179.357529554473,-25.7685745843502,-79.4463527353217,-160.460269452363,47.5374791096097
15.0667682618997,809.26986245347,183.63973424164,-323.478196065554,241.464341249663,65.3744108040291,-4.37169023421641,-179.18317429551,-26.128312378706,-79.6547457349607,-160.846793291594,47.4970854392246
15.5100702721037,811.917550284767,184.507477995428,-322.724872171052,242.622441402266,65.6157313950688,-4.86443024779594,-179.057797101913,-26.4854852524609,-79.8542192651762,-161.211884242516,47.4518389913035
15.8995042644904,814.246353973082,185.450474543799,-321.158760445122,243.178279644792,65.7236574741875,-5.33962025253113,-178.985015936046,-26.9555090748528,-80.0556658498848,-161.710998490393,47.3923617719711
16.2722419536463,816.632115756616,186.475964861055,-319.097517515949,243.373017944573,65.7574391856353,-5.81349902232792,-178.995069804566,-27.5238407473927,-80.3008521556749,-162.416582805773,47.3404229162822
16.8426763566377,817.566069133459,186.069514437919,-321.371883449984,246.004011074023,66.5789750562741,-6.65825005538554,-178.797559716825,-28.115174174131,-80.7622198408733,-163.550957503,47.4913597026433
16.8806976802427,824.521246425896,190.203342006049,-311.163829243979,241.232069993636,65.0858651991305,-6.36142587681215,-179.3925809828,-28.5420063434057,-80.725402467572,-163.576898702354,47.100778761512
17.3304468281135,823.48082722497,189.784170577801,-313.617514087143,243.665848073524,65.8952247089476,-7.16481322169903,-179.110966083842,-28.9814709175414,-81.1501889036086,-164.531573094736,47.2631290527517
17.7011403052703,824.958600588799,190.405560691962,-311.910639198453,243.543825665535,65.9039427182725,-7.59324041069696,-179.012925102654,-29.3333279868863,-81.3858563038189,-165.093324745869,47.2642253527367
18.0540092783075,825.863795356819,190.846270601863,-309.799129642502,243.09870667099,65.7996970346889,-7.98052121605613,-178.871703004088,-29.6146866639239,-81.58075112949,-165.528597178967,47.2548209180512
18.407515749611,827.270401419601,191.326098106744,-307.627898371166,242.562105128904,65.6639300340906,-8.32190853035364,-178.675870015696,-29.8203590521326,-81.7429105419352,-165.853309476439,47.2496201369075
18.7565043327373,828.643503266991,191.831027346697,-305.256297919051,241.86001725617,65.4958920977082,-8.63202910936657,-178.430564726957,-29.9338896661753,-81.8932522728,-166.238173505727,47.3075585030688
19.1522572668312,829.770078730906,192.390836301887,-302.469636650673,240.853768446743,65.2590582576242,-8.92228832722725,-178.135240430162,-30.0906010874129,-82.0016222708126,-166.578543261189,47.3204919635426
19.5899062113073,830.49159404625,192.906251791705,-299.387248100827,239.549323983603,64.8710413744701,-9.21304087491218,-177.755933740697,-30.2744912210845,-82.0675479487852,-166.898031460983,47.3028682094867
19.9797228231905,830.868310787723,193.337171789832,-296.359572424561,238.175395807981,64.4605553681518,-9.51578146791166,-177.286804610289,-30.4347599083703,-82.1072152595358,-167.160014458562,47.2863158511418
20.3351663817467,831.016425569244,193.721335775913,-293.86345401107,237.071041794191,64.1694390593898,-9.83615372350725,-176.769122295915,-30.5334564651853,-82.1640810503816,-167.370329538707,47.3008045116272
20.6693526418183,830.934727490313,194.067730506932,-292.208201554883,236.47138584462,64.0616905372767,-10.1731263573656,-176.244326216366,-30.5501665838664,-82.2715694802841,-167.552863422733,47.3742538639559
20.9911769109108,830.541376403051,194.366002340411,-291.360348191034,236.403970364968,64.1556824450032,-10.5197912013552,-175.73195082128,-30.5041101669609,-82.4363188550026,-167.743734360313,47.4978773572009
21.3030474095637,829.675546973623,194.594159328608,-290.879755562544,236.588076849524,64.3404912724744,-10.8599967402052,-175.239469117963,-30.4275687686628,-82.6315266586677,-167.954097047892,47.6380932753876
21.5847315104279,828.427250188842,194.691003938963,-290.115626855019,236.523458268193,64.3872884972788,-11.1684168805003,-174.767493181699,-30.365968872872,-82.8080130138297,-168.148613730851,47.729795730818
21.8234077089365,827.123737264421,194.645948439386,-288.624337615714,235.934151483351,64.2888164203465,-11.4327421900988,-174.354712625604,-30.3290885143702,-82.9314892309249,-168.292611158452,47.7566812375027
22.0561802125122,825.850746980349,194.542446228228,-286.831715974871,235.152818332059,64.1254598281762,-11.677905501995,-174.097684127597,-30.3134158295326,-83.0546445386765,-168.478579261999,47.774582586169
22.5580579825284,834.096431563567,195.410134463516,-284.846658058267,237.913281251577,63.473243736669,-11.1779978306202,-177.909264895487,-31.0806214336287,-84.4887351380831,-172.569561586678,48.1869612752983
21.9584053022463,815.537792018032,192.009290091471,-288.773607411102,233.126693909548,64.2250176455639,-13.3296814913098,-170.173084746163,-29.4295149025012,-82.9378049553854,-166.260099948461,47.22932002649
22.5709939145181,829.183663193942,195.533713335283,-281.843570090517,233.717100584084,63.6673410975745,-12.3333265050457,-174.691780029554,-30.0997596998562,-84.2554789178293,-170.098630782827,47.5112567777272
23.0913727734469,827.189650525773,195.172920055794,-285.824200226136,236.81616935734,64.7598553706886,-13.102092329232,-175.122908318311,-30.0862755735053,-84.8782410397372,-171.204190074697,47.9895212468485
23.5092751701936,831.356401659414,196.091676227636,-285.507491352204,237.376572880792,64.9667048748717,-13.5364531154999,-175.827952121569,-30.0491121474067,-85.2416362593652,-171.98978546901,48.2100035857915
23.9697349493856,835.011862314632,196.881587661839,-284.434663454693,237.235170035373,64.9647518380632,-13.6967296853669,-175.916089653732,-30.1072755137614,-85.3808222935431,-172.443548557719,48.2544428683237
24.3457128325195,838.567818820048,197.569514219185,-282.182349755358,236.224233770907,64.702016339998,-13.6466308511494,-175.683755739001,-30.2175306930342,-85.3432315501891,-172.650239369408,48.1381945936398
24.6165058330608,841.533775119939,197.957720970612,-279.951411964894,235.165397767186,64.4334924418944,-13.5848525512124,-175.384840750219,-30.2935376371803,-85.2703700012322,-172.750491542052,47.9888353398712
24.8063642929633,843.810189098675,198.235080279287,-278.140039745309,234.343361953397,64.22723523956,-13.5297773667224,-175.098557228937,-30.3329490031624,-85.2284930541774,-172.835588799833,47.8601108291817
24.9288683336671,845.575610877631,198.476755655532,-276.774562405601,233.767163797034,64.0875236160668,-13.4946274563033,-174.832793520714,-30.3481014885778,-85.2201044560099,-172.930003925802,47.7531621382936
25.0274833597219,847.247558413731,198.78593750261,-275.776883034838,233.389329451026,63.9974113957769,-13.4867139271501,-174.605253666736,-30.3638888746477,-85.2537261699078,-173.080143355471,47.6602362125825
25.1426394339437,849.182367435869,199.193770624347,-275.169260677864,233.229755244047,63.9573322168429,-13.5045222556731,-174.440842852105,-30.3809600949118,-85.3431726259018,-173.305984615776,47.5875696820425
25.2873901224119,851.328116323269,199.628957655581,-275.023671213818,233.318834641907,63.9641602136363,-13.540493758916,-174.326682789444,-30.372165916278,-85.4839146867486,-173.543572285115,47.5376755166399
25.4439085696845,853.401196002926,200.01045491981,-275.339174041898,233.642319641372,64.0104659068138,-13.5833146541187,-174.236460801239,-30.3125420445656,-85.6545896605302,-173.708776905474,47.4997980706053
25.592075511395,855.309555884474,200.359507907386,-275.818269371532,234.036239698811,64.0627061110252,-13.6177211034446,-174.177353296656,-30.227890300338,-85.8390825991005,-173.820528566112,47.4464925052413
25.730449319432,857.187575983338,200.775677027986,-275.934003408496,234.191044978641,64.0517263577458,-13.6266712144128,-174.147574454542,-30.172344099039,-86.0146954204989,-173.93917099264,47.3369206254121
25.8614717420034,859.096243327011,201.303228107062,-275.387938054736,233.92088384646,63.9340617670406,-13.6011678348759,-174.118681318552,-30.1682664645015,-86.1534924843732,-174.061613199489,47.1445663252791
25.9704205508372,860.832683881161,201.870825631172,-274.236988009751,233.265325981697,63.7207600678212,-13.5421291293344,-174.084868656135,-30.2073899739536,-86.2464233757712,-174.159726755675,46.8739992025731
26.0429222148866,861.885623193276,202.332309579522,-272.609400811676,232.299010049707,63.4292126910322,-13.4513636889736,-174.053141697511,-30.2752314939293,-86.2949976624872,-174.213287891467,46.5424070188847
26.0828055014749,861.725321054988,202.475996494604,-270.68076316654,231.125007724013,63.0839790086526,-13.3352589316937,-174.031892918388,-30.3588449210477,-86.307782865664,-174.216200339126,46.1722139554075
26.1121613828456,860.3606390981,202.208589857951,-268.871382697509,230.035620544162,62.7634477410118,-13.2129279824058,-174.058887737754,-30.4404763723068,-86.3194734632077,-174.196621142632,45.8067583070186
26.1191035290101,858.174171873202,201.67017648021,-267.635059991569,229.344462253181,62.5522900837764,-13.102272826206,-174.154104971037,-30.4940709460104,-86.3606619018613,-174.157342758645,45.491111752327
26.1227069432598,855.791091307371,201.156056205613,-266.996815100262,229.019434569633,62.3975475884078,-13.0031292446945,-174.265196648271,-30.5026508452749,-86.4138547594971,-174.044600091055,45.2233245901715
26.101885666147,853.394148228391,200.744626947958,-266.588060467159,228.783916046079,62.2400234007689,-12.9053011454107,-174.322310684607,-30.4741486431914,-86.438704012882,-173.815168542354,44.9700529642296
26.0547916054624,851.133464189572,200.386504714856,-266.238859876044,228.558836395483,62.1146729648206,-12.8093377379182,-174.32203258464,-30.4246501043071,-86.4335388965294,-173.501765557502,44.7219952191159
26.0131562065521,849.372272853751,200.085427853098,-266.160937532828,228.533852325388,62.0733646038272,-12.7260803597073,-174.316177330634,-30.3603759052841,-86.4353473112511,-173.180133443966,44.5046805675569
25.9550896152962,848.138835392063,199.907691291339,-266.575539011522,228.894618779251,62.1665562006262,-12.6636343652776,-174.358961349081,-30.2830880295869,-86.4794777612458,-172.911007673525,44.3453087848946
25.8883621969853,847.657324207606,199.941884416553,-267.410559304464,229.578247194442,62.3695566535807,-12.6176144204733,-174.46598698666,-30.1965565101696,-86.5624526247498,-172.692362667421,44.2387477643478
25.818626957284,847.869137159863,200.192700626008,-268.272727872756,230.261085562214,62.5804296151402,-12.5709566885892,-174.592089987764,-30.1068448915516,-86.6324075334804,-172.448197324605,44.139112978003
25.7469804620451,848.287305661867,200.54431289872,-268.875748847983,230.72911451047,62.7335009260932,-12.5125951904842,-174.691152388535,-30.0236860139759,-86.6512529668572,-172.137589110741,44.0090607633335
25.6773876523291,848.245001722073,200.816272892825,-269.307583757456,231.083524269324,62.8608914800124,-12.4476253210755,-174.768981049591,-29.9549611476625,-86.636324972344,-171.805098849608,43.8538550603542
25.6188774708616,847.363592848434,200.871611823777,-269.666315890146,231.404023986742,62.988880977552,-12.3800554926636,-174.822582233415,-29.8921254320187,-86.5953346467457,-171.44693688243,43.6782102753694
25.5802589450019,845.868839227737,200.705627035613,-269.850957514362,231.586191895719,63.0893252114542,-12.306380627747,-174.805525143695,-29.8192432429635,-86.4947874374695,-170.9809545545,43.4602988016494
25.5618722067628,844.407593582158,200.421151590044,-269.766836180487,231.543456636774,63.13984888937,-12.2254854787802,-174.677159505322,-29.7311701749064,-86.3061450789311,-170.355407793782,43.1790934558953
25.5529304295984,843.409899202794,200.108031792195,-269.520779015049,231.359608288089,63.1641676797565,-12.1423257816922,-174.45456996572,-29.6287260901289,-86.0449763534882,-169.595477463865,42.8456734074238
25.5385137699947,842.704555888444,199.78510873726,-269.433518132936,231.281321360678,63.2287605693789,-12.0635741908797,-174.218552325807,-29.5086720536602,-85.7764315498695,-168.787862272976,42.5063989492382
25.5107142161082,841.905515825682,199.458814040574,-269.738331638372,231.473933785014,63.3497010046444,-11.9879419386049,-174.045213786984,-29.3669022399633,-85.5579644726919,-168.002938420047,42.2007036273696
25.4745649025514,840.873271191446,199.16579721927,-270.372583537912,231.876728463557,63.4724335422709,-11.9030193833692,-173.965949268116,-29.20559576754,-85.4051070891325,-167.257723046628,41.9317283402777
25.4425670522587,839.697472221264,198.939192824926,-271.083070104148,232.336536293434,63.6043477954878,-11.7966278295655,-174.007172104505,-29.0388168401694,-85.3235315291847,-166.575415137714,41.6880172153498
25.4163593573002,838.604214935297,198.747195135577,-271.507736483484,232.598238855121,63.6852012734339,-11.6621948241389,-174.177693877537,-28.8965551251601,-85.3043012562988,-165.989519257654,41.4432433578861
25.4034090934519,837.581871838736,198.573116791788,-271.181780066232,232.313985712342,63.626752258046,-11.4999262655997,-174.431724475115,-28.8140212566759,-85.3050566529062,-165.500960460488,41.1532497545955
25.4053395168325,836.602623683011,198.438614202953,-270.190198670789,231.503509700715,63.3564085480478,-11.3313819666388,-174.736108046546,-28.8067023386618,-85.3149238118326,-165.134864405574,40.8159699848844
25.4282843367115,836.150243317358,198.379693008683,-269.20870110837,230.73880386997,63.1625768135644,-11.1980607651093,-175.118444427505,-28.8546895682282,-85.3876413802611,-164.963033501763,40.4998460316026
25.4503799251045,836.482862809652,198.377451551447,-268.823306248842,230.462319289392,63.1831719480786,-11.1253293254354,-175.581231368337,-28.9281096363385,-85.5405281582058,-164.984858254622,40.2532400433121
25.4614512081091,837.3188152343,198.45327808108,-268.745211586314,230.452277973645,63.3278189253582,-11.0963069499135,-176.066751532185,-29.0278026386171,-85.6984333840798,-165.106189653632,40.0372609851018
25.470411193594,838.476543334046,198.668068718278,-268.440883471345,230.322159894651,63.4392775256595,-11.0776490566134,-176.560252628403,-29.1754329904897,-85.7906813570405,-165.267699455049,39.7986720097893
25.4848324815154,839.900552643288,199.048678642621,-267.999356381858,230.15027411987,63.5148783832973,-11.0540826407502,-177.131710677469,-29.3628888871586,-85.8311966690502,-165.47682461348,39.5546455869644
25.5170248735285,841.577552782573,199.576876290695,-267.937120205756,230.304918522747,63.6562413592975,-11.0287922903682,-177.868150673026,-29.5494903824986,-85.8802116045129,-165.74699670533,39.3722201779952
25.5717624988083,843.667393002174,200.235263321265,-268.611419743146,231.026708094109,63.9356272829483,-11.0084164540846,-178.825046987761,-29.7090400110907,-85.9912585493187,-166.102482623485,39.3049595851422
25.6401384294638,846.359512392672,201.012793571426,-270.117139539785,232.362473875374,64.375806648932,-11.0002065222446,-180.011239725679,-29.8371121497758,-86.1955820655511,-166.572646668234,39.3770870990507
25.7084269167764,849.523716093891,201.839263366736,-272.353724071098,234.252718082528,64.9284915031459,-10.9971316479398,-181.361600754948,-29.9154102208953,-86.4987170239297,-167.149320457971,39.5963035232566
25.7649341720754,852.700365711689,202.586670910956,-275.361954510246,236.580530793202,65.6591388641095,-11.0303583427215,-182.793528656039,-29.9499199223515,-86.8695213543667,-167.760941982406,39.9479079799993
25.7982045892763,855.362306279397,203.136414791108,-278.543974273814,238.935938966994,66.4034647437326,-11.0728238877863,-184.171082517426,-29.9450907783317,-87.2543971914425,-168.362259384464,40.3855101059433
25.8018457110769,857.158058885609,203.438067579284,-281.587645799837,241.102501858745,67.1008569462977,-11.119389325755,-185.42737190172,-29.9225761207515,-87.6222098939992,-168.95020053563,40.8719121268077
25.7790566314415,858.112253846065,203.554599116521,-284.693025782539,243.308350271315,67.8302119347013,-11.1854419239657,-186.616066493447,-29.9113952191968,-88.0104360630038,-169.639301719172,41.4136353882314
25.7475860826915,858.706217309632,203.660067631503,-288.069261614358,245.81100933418,68.5971938412554,-11.2841793993674,-187.872575946603,-29.969538373407,-88.4821522686035,-170.637501690044,42.0210227234308
25.7101821045808,859.455110538104,203.913737271345,-291.430557054356,248.516862918438,69.4025015328753,-11.4067099812767,-189.272730510754,-30.1508701750996,-89.0449494230821,-172.047709255867,42.6636978670606
25.6629809456058,860.470229546204,204.378929598472,-294.453294161069,251.183169236135,70.2293522285975,-11.5344649219383,-190.743971995338,-30.4263532579368,-89.6146724590183,-173.688578204709,43.2903766380453
25.6068894726096,861.603767464059,204.970911968087,-296.929196901584,253.495181528228,70.9357807237546,-11.6496288792638,-192.095811209095,-30.7107108397236,-90.0390222985265,-175.174323194844,43.8287659228974
25.5233772577184,862.671757043211,205.510206467318,-298.55208946,255.082214309144,71.381434409803,-11.7210912542323,-193.122069727034,-30.9455233600773,-90.1788322796471,-176.176011439629,44.2061027835985
25.3916415301546,863.600462688416,205.818505591719,-299.33101828284,255.930240712992,71.6420584231085,-11.7339611457486,-193.731161151429,-31.1123495658573,-90.0201422398184,-176.624925129566,44.4216798388226
25.2568440941471,863.908787026279,205.939236151673,-299.920573231032,256.501040092266,71.8824008416804,-11.8357013517701,-194.014832597458,-31.4993311674401,-89.7245389340479,-176.885931233744,44.6235965450994
25.1311283752367,863.713189803291,205.888524223449,-300.814046201461,257.165087263471,72.2131729955156,-11.9631520624171,-194.031483747347,-31.6975240002379,-89.3072251922169,-176.779149380824,44.7954220643444
25.0127586116469,863.31605513312,205.743018539039,-301.967075540006,257.925610114369,72.6293316751117,-12.0949794126013,-193.85350732354,-31.7045652360508,-88.8105601636899,-176.39247358494,44.9398596102084
24.9098957385974,862.805254768314,205.564945111247,-303.282418519634,258.740366127434,73.0762763260227,-12.2155701326908,-193.555932082099,-31.6099653116056,-88.2820707299408,-175.869734354841,45.0692712190682
24.8088278404158,862.288087656307,205.391982108153,-305.078331116832,259.79730508891,73.4749723955789,-12.3078487286322,-193.182240810279,-31.4054599394667,-87.7581055961832,-175.253020862451,45.2057812031833
24.6810221977577,861.653312320275,205.2063534613,-307.640874391751,261.348228844097,73.9999313529255,-12.3564805424704,-192.724092368575,-31.02173916455,-87.2472618955106,-174.489007601078,45.3720373558574
24.5161080757443,860.860130096147,204.952758508634,-310.985769674214,263.390882168768,74.6504228033901,-12.3520003115487,-192.133434647324,-30.4038024000999,-86.7137545345966,-173.481314090629,45.5526861874924
24.317707723947,859.786366439071,204.603503909702,-314.689374867302,265.635208771905,75.3562950760268,-12.2752570743088,-191.348899746777,-29.5029016702954,-86.0874244959936,-172.11897790679,45.6853045578664
