25.678617427298,37.4712457402636,-9.69393949338928,89.6160912384949,34.6567183748791,42.9231849639148,9.49361736423268,-39.554603107685,-12.4597203421598,7.7850457480784
25.8981412701309,37.4066689549187,-9.77702942793328,89.5256062352558,34.5373519720346,42.8929628470385,9.58635999424984,-39.5673112712197,-12.4508070338438,7.81862155784122
26.1108971410557,37.3416269347018,-9.8540360255637,89.4380360633545,34.4245756692374,42.8504650218751,9.70040849977739,-39.5822937631477,-12.4443516316209,7.84824446482976
26.3168687470938,37.2760581311972,-9.92525496135731,89.3534196942551,34.3204579360525,42.7973111246853,9.83197840411873,-39.5988871305184,-12.4395559681585,7.8750460978875
26.5160669298619,37.209961606377,-9.99115597807432,89.271756175543,34.226945805996,42.7365737113849,9.97525749416615,-39.616384697058,-12.435471687311,7.90041415742892
26.7085382336578,37.1433828664795,-10.052330416184,89.1930180153026,34.1455494781076,42.6723667542119,10.1231064795059,-39.6340840843408,-12.4310927612791,7.92588926532814
26.8943625507036,37.07638145195,-10.1094382192318,89.1171658078013,34.0770628064921,42.6092220311573,10.2679812782915,-39.651316486121,-12.4254549958488,7.95303934671751
27.0736431792321,37.0089899815064,-10.1631664608289,89.044160003663,34.0213753636238,42.5514062507088,10.4028827386449,-39.6674576984755,-12.4177255364402,7.98332901684913
27.2464955453377,36.9411773411823,-10.214205221709,88.9739650386227,33.9774151867414,42.5023578822476,10.5221194656788,-39.6819270070875,-12.4072671812541,8.01800749785279
27.4130406424977,36.8728269041436,-10.2632375224813,88.906542307008,33.9432203165372,42.4643698879554,10.6217441482202,-39.6941840383266,-12.3936697327215,8.05803227049371
27.5734053244454,36.8037350975415,-10.3109314907852,88.8418320154314,33.9160980845953,42.4385445658874,10.6996455837416,-39.7037346613326,-12.3767515630439,8.10402794256754
27.7277261206753,36.7336295264214,-10.3579191504203,88.7797285876367,33.8928178939577,42.4249572567924,10.7553747636363,-39.7101547039061,-12.3565432233634,8.15626409170701
27.8761498011659,36.6622016411446,-10.404749457526,88.7200572283931,33.8697949448385,42.4229233657746,10.7898207302568,-39.713134602978,-12.3332661593486,8.21463508173261
28.0188243276179,36.5891467522957,-10.4518127513227,88.6625584119243,33.8432436285001,42.4312693486248,10.8048415192235,-39.7125392612577,-12.3073133507316,8.27863934924801
28.1558768626336,36.5142034149908,-10.4992465027502,88.6068835439724,33.8092998582832,42.4485454824202,10.8029195695606,-39.7084667293345,-12.2792293233572,8.34737497306995
28.2873795230174,36.4371849405431,-10.5468437614213,88.5526016238903,33.7641287357048,42.4731662465673,10.7868666773655,-39.7012813057696,-12.2496799738037,8.41957967324653
28.4133091401029,36.3579988347483,-10.5939915475689,88.499214592156,33.7040449726372,42.5035041462099,10.7595680947869,-39.691598369952,-12.2194024108046,8.49373681234726
28.5335152372011,36.2766551234469,-10.6396637682719,88.4461776640576,33.6256721445711,42.5379781501872,10.7237469030101,-39.6802140957472,-12.1891330098967,8.56824259018612
28.6477175372632,36.1932692781958,-10.6824828540699,88.3929203261554,33.5261490993321,42.5751617109087,10.681753763801,-39.6679969601538,-12.1595240685443,8.64159611031199
28.7555536475316,36.1080663241562,-10.720850363129,88.3388647707595,33.4033648526788,42.6138994782834,10.6354229842781,-39.6557743088892,-12.1310676531176,8.71255656579163
28.8566850208299,36.0213886391125,-10.7531335112007,88.2834412403373,33.2561830686214,42.6533926557971,10.5860478311731,-39.6442454014116,-12.1040441468356,8.7802243272869
28.9509489086676,35.9337037349073,-10.7778838069872,88.2261020497921,33.0846133553116,42.6932118435241,10.5344980457532,-39.6339362381031,-12.0785048364217,8.8440356563129
29.0385254195992,35.8456041322129,-10.7940562176364,88.1663361910798,32.88989443977,42.7332232616124,10.4814471885433,-39.6251937787959,-12.0542887283318,8.90369174627917
29.1200802006321,35.7577913023388,-10.8011936246074,88.1036847735682,32.6744657082638,42.7734506297859,10.4276306522783,-39.6182072157713,-12.0310674945663,8.95905702849143
29.1968472396315,35.67103875823,-10.7995431403904,88.0377557525238,32.4418184284467,42.8139188111724,10.3740415527764,-39.6130429787873,-12.0084089185921,9.01005925909478
29.2706299078948,35.5861339699984,-10.7900787208461,87.968235292954,32.1962386804769,42.8545258656652,10.321997686553,-39.6096842071624,-11.9858472310546,9.05661341702793
29.3437158431052,35.503803416768,-10.7744180922863,87.8948925674405,31.9424756695836,42.8949713964129,10.2730683692967,-39.6080697456239,-11.9629484268059,9.09858098856549
29.4187172007342,35.4246289041348,-10.7546402169746,87.817575343544,31.6853819212058,42.9347439511985,10.2289096863829,-39.6081296059495,-11.9393608148659,9.13576868108645
29.4983592070539,35.3489661121388,-10.7330297914337,87.7361967233462,31.4295715271283,42.9731525218792,10.1910882006807,-39.609813874294,-11.9148452033374,9.16796440153278
29.5852460945563,35.2768781456823,-10.7117926611438,87.6507185548495,31.1791335161915,43.0093842934373,10.1609598413934,-39.6131122881277,-11.8892838044795,9.19500141532084
29.6816343527757,35.208096628227,-10.6927940606763,87.5611411549775,30.9374262232274,43.0425787781483,10.1396267382746,-39.618062683665,-11.862671102398,9.21683487240054
29.7892390241155,35.1420192745942,-10.6773659912822,87.4675085537145,30.7069662218552,43.0719160183705,10.1279523022851,-39.6247472873206,-11.8350926935328,9.23361160435234
29.9090907680566,35.0777463897287,-10.6662123636048,87.3699333428601,30.4894081913576,43.096716731243,10.126595486343,-39.63327628356,-11.8066984626306,9.24571667943975
30.0414518924648,35.0141519174329,-10.6594174829647,87.2686386651114,30.2855901080854,43.1165473975404,10.1360275826625,-39.6437592895448,-11.7776745285673,9.2537879856352
30.1857911122479,34.9499797025079,-10.6565428267077,87.1640098026878,30.0955998054307,43.1313187956315,10.1565074319797,-39.656267725792,-11.7482163344158,9.25869935050904
30.3408115351527,34.8839527381491,-10.6567837418199,87.0566444070945,29.9188157318171,43.1413642829456,10.1880070707775,-39.6707936644154,-11.7185052973774,9.26151889622219
30.5045248522208,34.8148817666078,-10.6591524779136,86.9473880956703,29.7538922217198,43.1474825044516,10.2300992831861,-39.6872124396816,-11.6886932034981,9.26345038540268
30.67436548102,34.7417599690577,-10.6626551050983,86.837342078512,29.5986927960583,43.1509274423666,10.2818389554452,-39.7052567563545,-11.658899330397,9.26576278747163
30.8473390860514,34.6638333317531,-10.6664353358689,86.7278335815314,29.4502112318254,43.1533301427142,10.3416833485827,-39.7245093384822,-11.6292228930956,9.2697106380406
31.0201990819407,34.5806413126391,-10.669867276796,86.6203479990829,29.3045447790041,43.1565462093088,10.4074926778652,-39.7444190688394,-11.5997681390616,9.2764475377263
31.189642746391,34.4920279468608,-10.6725915910522,86.5164311728007,29.1569847477906,43.1624429604686,10.4766290564652,-39.7643415523917,-11.5706737214258,9.28693763991177
31.3525165261036,34.3981276208319,-10.6745037894428,86.4175773903869,29.002261902917,43.1726642621945,10.5461382330694,-39.7835998253957,-11.54213439861,9.30187367326559
31.5060185850281,34.2993316392107,-10.675714726528,86.3251212971008,28.8349364591589,43.1884274897435,10.612970911543,-39.8015568549198,-11.5144031177499,9.3216124407804
31.6478852883999,34.196241383248,-10.6765066578914,86.2401496777309,28.6498753039561,43.2104048518983,10.6741911769423,-39.8176899090607,-11.4877662516316,9.3461375947928
31.7765466417803,34.0896115123371,-10.6773022636488,86.163443523487,28.4427300160348,43.2387186300112,10.7271308693969,-39.8316564899825,-11.4624947634544,9.37505460271146
31.8912344795558,33.9802835800841,-10.678652875724,86.0954537491002,28.2103230172774,43.2730461210612,10.7694739336434,-39.8433408971914,-11.4387866450254,9.4076168045255
31.9920291029808,33.8691094867066,-10.6812412531138,86.0363063315288,27.9508627934542,43.3128000908494,10.7992825894785,-39.8528715452673,-11.4167230888969,9.44277823258091
32.0798375229803,33.7568678137448,-10.6858868459861,85.9858258908532,27.6639407563143,43.3573353566258,10.814996345807,-39.8606052061915,-11.3962545381706,9.47927007477747
32.1563075860775,33.6441828027425,-10.6935384491514,85.9435640264604,27.35031071248,43.4061332820393,10.8154383741553,-39.8670839846068,-11.3772158447232,9.51569965563609
32.2236908096932,33.5314601233144,-10.7052407410001,85.9088226659609,27.0115093263248,43.4589279378993,10.7998519236915,-39.8729768365818,-11.3593565894921,9.550667245186
32.2846686432325,33.4188515669155,-10.7220672059958,85.8806712907321,26.649425451411,43.5157542618388,10.7679697762062,-39.8790150589956,-11.34237356423,9.58288632901349
32.3421550125834,33.3062539885167,-10.7450207437363,85.8579641898932,26.2659471501616,43.576916486575,10.7201022067877,-39.8859250561961,-11.325941861541,9.61128612641924
32.3990878842919,33.1933411991388,-10.7749125181214,85.8393655628059,25.8627938741052,43.642892509032,10.6572205018819,-39.8943600496889,-11.3097459177618,9.6350801261716
32.4582250316289,33.0796240014085,-10.8122375106143,85.8233873364187,25.4415796337217,43.7142038012113,10.5810147923919,-39.9048364808624,-11.2935084513687,9.65379823023114
32.5219605409001,32.964532243499,-10.8570703683094,85.8084407619546,25.0040712561909,43.7912874002771,10.493911995263,-39.9176848860166,-11.2770108946678,9.66729085092899
32.5921763653129,32.84751180129,-10.9090055678611,85.792900690769,24.5525347822557,43.8744036739615,10.3990452342309,-39.9330245970148,-11.260099883529,9.67571440391799
32.6701380591261,32.7281281048968,-10.9671599339305,85.7751812918069,24.0900285593565,43.9636000210522,10.3001673584255,-39.9507672325323,-11.2426792905384,9.67950320512281
32.7564372947437,32.6061661343891,-11.0302430929559,85.7538229691844,23.6205137095787,44.058729617324,10.2015016246272,-39.9706479426255,-11.224691998829,9.67932971549172
32.8509775787403,32.481715068609,-11.0966850737292,85.7275903746905,23.1487060000983,44.1595035920274,10.1075282139959,-39.9922777117486,-11.2060982080809,9.67605504394834
32.9529956345314,32.3552252957253,-11.1647951053193,85.6955788595651,22.6796717397548,44.2655428027966,10.0227174991836,-40.0152060895664,-11.1868577378535,9.67067201236875
33.0611100909977,32.2275278146362,-11.2329174046469,85.6573219154987,22.2182514523845,44.376395295627,9.95123475848227,-40.0389821467967,-11.1669229404975,9.66424265004846
33.1733907012665,32.099811207359,-11.2995513988814,85.6128875339458,21.7684549963557,44.4914964777015,9.89664952826105,-40.0632021066501,-11.1462462374261,9.65783251553582
33.2874442305637,31.97355760408,-11.3634141217695,85.5629488828766,21.3329933471492,44.6100672584031,9.8616826608316,-40.0875348237812,-11.1248018110297,9.65244694578703
33.4005168537449,31.8504445869471,-11.4234375766919,85.5088144383877,20.9130880258998,44.7309658497817,9.84801673659098,-40.1117215387381,-11.1026157250402,9.64897684302398
33.5096165339316,31.7322242265584,-11.4787099619409,85.4524043298121,20.5086314972878,44.8525269468524,9.85618459237396,-40.1355538144888,-11.0797950203865,9.64816027612318
33.6116605485754,31.6205933451723,-11.528384268951,85.3961633532781,20.1186758194899,44.9724350606476,9.88553969760369,-40.158840487779,-11.0565460760956,9.650560621089
33.7036512679961,31.5170699827349,-11.5715885055498,85.3429073136485,19.7421306385505,45.0876848449834,9.93430308087373,-40.1813769476386,-11.0331757460666,9.65655608202788
33.7828767768866,31.4228892512279,-11.607375206402,85.2956084634973,19.3784864834865,45.1946763024934,9.99967664469921,-40.2029266300414,-11.0100736819542,9.66633374039549
33.8471227332681,31.3389278996561,-11.6347404701907,85.2571377063587,19.0283646998088,45.2894722556446,10.0780137683825,-40.2232179348126,-10.9876788172245,9.67988464025902
33.9088432289257,31.2487800107604,-11.6676073015701,85.2220258737263,18.6127019980675,45.3970679671529,10.2470863783591,-40.2395244125639,-10.9632527360928,9.68721918552624
33.9420457484313,31.1900808306699,-11.6754201108069,85.2066618397677,18.3222857441106,45.4519606110823,10.3195934302106,-40.2572150779878,-10.9433895319297,9.70490502349387
33.9573400798103,31.1385632389893,-11.6735441857042,85.2062037593052,18.0368590496626,45.4880242582685,10.4018198491842,-40.2725373156183,-10.9253616354939,9.72618986266565
33.9562483459015,31.0976411047751,-11.660882729418,85.2205746508522,17.77960892756,45.5017767173296,10.4772984563262,-40.2853828747445,-10.9095597702056,9.74984115640133
33.9409243051602,31.0656318786497,-11.6388116848809,85.2489765174217,17.5490746003342,45.4948400708449,10.5453620192754,-40.2955524058002,-10.8960539690232,9.77487361086333
33.9138164605691,31.0415968609549,-11.6089107886682,85.2899632982734,17.3460823650104,45.4701574290279,10.6034123664462,-40.3029148311754,-10.8848499406687,9.80044797934888
33.8776167641164,31.0243569216422,-11.573295782065,85.341538981972,17.168987372898,45.4321290320665,10.6503165547598,-40.3074247381446,-10.8758698590685,9.82576402734484
33.835020100672,31.0127174733971,-11.534308379981,85.4013525048127,17.014708469018,45.3859174416753,10.685911062185,-40.3091294415624,-10.8689677797942,9.85008497374269
