3.16132865569078e-10,5.38885597766169e-10,2.45992696109134e-09,0.0261317728284767,1.74701411369447e-10,0.18622845531411,3.10917091047066e-10,3.28620254639589e-11,2.53685826444938e-11,1.19898462293118e-10,1.22833060644994e-10,2.23763480280738e-10,2.25235689777717e-10,0.14939427914309,0.110879182229718,0.247733082187136,0.185097191913353,0.137491055240219,0.305976263453062,0.102183634424677,0.0561507200518945
7.66428510966155e-10,1.29670983652922e-09,6.13620416474032e-09,0.0225300755685049,4.34631515511293e-10,0.1838008603697,7.79448498553137e-10,8.19312112777018e-11,6.29465285601463e-11,3.04965041289871e-10,3.12453955384153e-10,5.70262776138936e-10,5.74061223061518e-10,0.149583976938367,0.110443822249723,0.247608069573158,0.184464754230535,0.136594837454746,0.306782641468711,0.100734432579729,0.0553667529754325
9.10476151778943e-10,1.51903392883768e-09,6.28322730748824e-09,0.0187088144538545,5.31248560514974e-10,0.181225845770987,9.68997611814784e-10,1.00246066046259e-10,7.6630007382667e-11,3.80831985210322e-10,3.90214206021146e-10,7.13634433175863e-10,7.18480512031696e-10,0.149210213811941,0.109490838179102,0.246615405030628,0.183185280447665,0.135236770250407,0.306825639035348,0.0991675352061354,0.0545330796671939
2.32512767725076e-10,3.63930899759356e-10,1.00355775506053e-09,0.0147015564228999,1.44813026197441e-10,0.178456811541107,2.77445924195177e-10,2.88325883804194e-11,2.2194546795433e-11,1.09449505088881e-10,1.12122218890159e-10,2.04209062922457e-10,2.05617163123159e-10,0.148432417624105,0.108120896308768,0.244914996592928,0.181341819358072,0.133456361654961,0.306278510379969,0.0974491727900241,0.0536267335765107
6.98020037744229e-10,1.10047391407541e-09,3.22802017870037e-09,0.0105380904494827,4.41398198100366e-10,0.175460717246446,8.59855824444861e-10,8.63764909960731e-11,6.58739081788736e-11,3.37293634826431e-10,3.45583602243818e-10,6.31987826239777e-10,6.36501556882397e-10,0.147399398624106,0.106427606636765,0.242657319911624,0.179013259660129,0.131291541978608,0.305306052034574,0.0955629705798685,0.0526348779068614
1.87327347079018e-10,2.78013748098524e-10,6.22467224699713e-10,0.00429568727438634,1.27465284340098e-10,0.17211601935246,2.60108620665984e-10,2.67398534309157e-11,2.05283653332726e-11,1.06192622052034e-10,1.08776167030437e-10,1.98056798400852e-10,1.99509397256584e-10,0.148785686329382,0.106717492286973,0.243485381338811,0.178502410794167,0.12985003392123,0.306659395787748,0.0924199915742195,0.0509614532396206
3.29214135175203e-10,4.85870426078174e-10,1.07248226746283e-09,0.00316518488646395,2.27461048009683e-10,0.168793934752663,4.88105526538843e-10,4.76410467545794e-11,3.66054865568585e-11,1.85388814000212e-10,1.89888167761243e-10,3.45691050740897e-10,3.48327106205717e-10,0.14254037643392,0.100452312356485,0.234150496572126,0.171650007263867,0.125446266361448,0.30053751762176,0.0923732789273237,0.050980868094627
2.90770281230889e-10,4.18138491048357e-10,8.49238141842657e-10,5.78324778334648e-08,2.10774819438996e-10,0.164855441414955,4.68701553366188e-10,4.56200578707281e-11,3.49770146761204e-11,1.83458716630567e-10,1.87897703984293e-10,3.42056028634301e-10,3.44781582174235e-10,0.143533596340655,0.100257197087223,0.234225556628399,0.17047914972699,0.123475127133711,0.30140000741326,0.089160467189813,0.0492782940628411
1.91039831088407e-10,2.68981611368902e-10,5.13551617639638e-10,3.43341519501261e-09,1.44278138523988e-10,0.160679043979748,3.37185255153579e-10,3.21029265281599e-11,2.45939738111588e-11,1.30977078418219e-10,1.34132474998206e-10,2.44112682485456e-10,2.4615303858215e-10,0.142050355452864,0.0980700830732729,0.231363560224592,0.167593176706856,0.120789214452964,0.300128391313858,0.0870099333165901,0.0481638454822169
1.19483348398643e-10,1.65081378724357e-10,2.99796523654454e-10,1.28159825090237e-09,9.37735301423006e-11,0.156454861074906,2.31170308427162e-10,2.14495153108061e-11,1.64188300903771e-11,8.87397456820972e-11,9.08658868789505e-11,1.65280614819083e-10,1.66733709612642e-10,0.140537359657337,0.0957703464412048,0.228415223198939,0.164601703093957,0.118013459076454,0.298977412179151,0.0849910425326474,0.0471262144349387
1.62139908812894e-10,2.2027786639005e-10,3.83769247985705e-10,1.2956631355585e-09,1.31993334823639e-10,0.152212898326847,3.44139987549077e-10,3.1018083742547e-11,2.37196905258428e-11,1.29990435215508e-10,1.33084898261502e-10,2.41975793698321e-10,2.44220286241182e-10,0.139031486684882,0.0933959665752835,0.22547260084562,0.161582606574816,0.115207469533827,0.298053580219621,0.0831830621932263,0.0462084249823872
1.64583602845247e-10,2.20272043339848e-10,3.70545669565764e-10,1.07153969978025e-09,1.38755925794356e-10,0.147926823898531,3.82219026396336e-10,3.34779652426493e-11,2.55731222244832e-11,1.41880438635892e-10,1.45236277932756e-10,2.64008829833619e-10,2.66598521181376e-10,0.137612346238715,0.0910035783879372,0.222672683304937,0.158637437992974,0.112443447894712,0.297535280577639,0.081659807212201,0.0454477976128404
2.11392745355362e-10,2.78914464890693e-10,4.55029327244236e-10,1.17516277901126e-09,1.84238178558793e-10,0.14378377041072,5.3856037709725e-10,4.56438564558185e-11,3.4828146580344e-11,1.95057906203062e-10,1.99677303649052e-10,3.62927857889341e-10,3.66670390895193e-10,0.136388506339075,0.0886834708931504,0.220193404835783,0.155889476895317,0.109791611595396,0.297599423993358,0.0805194118387732,0.0449029808537124
2.12084445358076e-10,2.76266472825704e-10,4.38517388114361e-10,1.03799998106454e-09,1.9080371079577e-10,0.139873706851307,5.94241015564825e-10,4.85248271930083e-11,3.69900562746816e-11,2.08358592687752e-10,2.13414144649386e-10,3.87846777981103e-10,3.91868514854081e-10,0.135435338563331,0.086467668953135,0.21815083105528,0.153418931139943,0.107310464336075,0.298450086200732,0.0798137564825566,0.0446025476933521
1.85205216908751e-10,2.38039645509611e-10,3.67294730829792e-10,8.07423494270731e-10,1.71454228039512e-10,0.137303448120791,5.70750759817488e-10,4.50146441225792e-11,3.42949199991365e-11,1.94248778466496e-10,1.99023327461715e-10,3.61761046952275e-10,3.65517632911025e-10,0.134310608123919,0.0834693895135066,0.215828139956504,0.150826191668539,0.105147533611539,0.301100006198515,0.0793985835412207,0.0444451305104381
1.60854418450849e-10,2.04202156712189e-10,3.0712817605979e-10,6.3740672371644e-10,1.52984599805393e-10,0.13502108509147,5.45951639232394e-10,4.14738137506945e-11,3.15831752585931e-11,1.79318599435044e-10,1.83733738659858e-10,3.33792007126318e-10,3.37545833165881e-10,0.133548312277907,0.0805819272251656,0.214067577841642,0.148585811301127,0.103201863797665,0.304840673537553,0.0794478148844504,0.0445482896563905
1.21675164577984e-10,1.52668592828113e-10,2.24593334560116e-10,4.43445715920906e-10,1.18646163413254e-10,0.132994454888561,4.55256891784478e-10,3.32445764058627e-11,2.53137336039156e-11,1.43590142365711e-10,1.47134857808021e-10,2.67275951255337e-10,2.7027299737767e-10,0.133115069169319,0.0777708424910128,0.212853666030855,0.146694356417228,0.101473776812247,0.30970442785682,0.0799483605417343,0.0449057461295132
1.24257030411319e-10,1.54214671648908e-10,2.22656116974033e-10,4.21788819653851e-10,1.24012625557258e-10,0.131193587207016,5.12378331469767e-10,3.58688433760199e-11,2.73032657090665e-11,1.54477181264929e-10,1.58289934376096e-10,2.87639675970899e-10,2.90847053654553e-10,0.13295546811892,0.0749776342768212,0.212125717723267,0.145114662121914,0.0999427461847677,0.315687233594359,0.0808692346329767,0.0455012306231601
1.053701327776e-10,1.29623195980902e-10,1.83831702850452e-10,3.36240545196633e-10,1.07519123286801e-10,0.129572586786269,4.80274089138149e-10,3.20883137821891e-11,2.44157901484845e-11,1.37548170370325e-10,1.40927112491582e-10,2.5622567545885e-10,2.59055296528697e-10,0.133047343189737,0.0721670896575571,0.211838653066003,0.143805451669942,0.0985682470013706,0.322771980969042,0.0821701017787277,0.0463135743031521
8.1610284599998e-11,9.95204148014598e-11,1.39009451942266e-10,2.47044113699501e-10,8.50266096648148e-11,0.128079813359294,4.12758320508753e-10,2.61679461000634e-11,1.99027071982788e-11,1.1147901036049e-10,1.14196075464492e-10,2.07772982898008e-10,2.10021411250596e-10,0.133284957238646,0.0692518062786848,0.211876429767615,0.142702036079365,0.0973199704577035,0.330887109806302,0.0838020241494843,0.0473163482329506
8.26477216576228e-11,9.99706352279099e-11,1.37760163755849e-10,2.38832413257447e-10,8.77989663537677e-11,0.126598499861884,4.65644848276848e-10,2.78467353300827e-11,2.1177622231794e-11,1.17806068367057e-10,1.20644707891262e-10,2.19673226197819e-10,2.22006703848183e-10,0.133672092343484,0.0662108710356781,0.212208151774447,0.141763792225726,0.0961486245748572,0.340022078068209,0.0857183441472559,0.0484835119643887
8.43488900069052e-11,1.01215409778711e-10,1.37709555839159e-10,2.33446271151121e-10,9.12601016113975e-11,0.125116285033184,5.33085206542403e-10,2.98700746769408e-11,2.27167800863541e-11,1.25464477643902e-10,1.28441720811227e-10,2.34044975404716e-10,2.36473398747376e-10,0.134190124059017,0.0630250909325092,0.212848906791738,0.141009696498922,0.0950648193290244,0.35023288918097,0.0878467571071292,0.0497762504834372
8.51477342346136e-11,1.01368005196299e-10,1.36385475056751e-10,2.26609814274416e-10,9.37228243093777e-11,0.123551320766436,6.07634793523538e-10,3.1661440492927e-11,2.40790883794272e-11,1.32073438263077e-10,1.35147601737793e-10,2.46467152693625e-10,2.48952858288729e-10,0.134806401002958,0.059648949052073,0.213724896522601,0.140376788879221,0.0940118299775563,0.361464764838172,0.0901212521740954,0.0511578662008059
8.2406944220797e-11,9.75269979051154e-11,1.29815549570652e-10,2.12011377600055e-10,9.2215018334719e-11,0.121488709904617,6.69981720573002e-10,3.2085685656655e-11,2.43952215860972e-11,1.3295679724522e-10,1.35980738653957e-10,2.48273183497605e-10,2.50696062259262e-10,0.135572483577067,0.0562933350900085,0.214965406653544,0.139939590105537,0.0929220837736868,0.373322566460747,0.092523677496644,0.0526242429984223
9.90316018520605e-11,1.16764840523478e-10,1.54421004592306e-10,2.47811491037951e-10,1.12753100166262e-10,0.116257055003185,9.4300061108249e-10,3.9969172636735e-11,3.03723617782741e-11,1.63193338007837e-10,1.66938587010755e-10,3.05085439005377e-10,3.07873689004654e-10,0.137114274451812,0.0549049582643381,0.218108897256619,0.140735094626336,0.0916914146122145,0.383179491766883,0.0953643961248245,0.0543932190478926
9.71650111507621e-11,1.14173452084155e-10,1.50101291475959e-10,2.33550605371571e-10,1.12477813620017e-10,0.110614247107192,1.11204010745765e-09,4.05956433143247e-11,3.0820339268315e-11,1.63428898945033e-10,1.67319221450471e-10,3.06194052179567e-10,3.08543749636526e-10,0.138487825861008,0.0532995502386438,0.221287677862407,0.14158552984822,0.0904338446185439,0.393425207179391,0.0981766898642827,0.0561569251792345
8.63516117599005e-11,1.01120414621587e-10,1.32169971208236e-10,1.99753600204068e-10,1.01585412867676e-10,0.104304447149423,1.23615840352931e-09,3.73544196288964e-11,2.83308901116143e-11,1.4825415749043e-10,1.51795021479141e-10,2.77857734033655e-10,2.80074622345292e-10,0.139671783240254,0.0516281264407629,0.224641387864368,0.14263450399418,0.0892271711161672,0.403868930419846,0.100959109358891,0.0579172537586314
1.03811037108294e-10,1.21170308436585e-10,1.57520088684256e-10,2.31701429420712e-10,1.24062851699311e-10,0.0974856440549525,1.97866968169617e-09,4.64449798625481e-11,3.51868259074308e-11,1.81740132540255e-10,1.8604713338036e-10,3.40356075311477e-10,3.43614892967313e-10,0.140484868483,0.0497296931896903,0.227901546887612,0.143729264350947,0.0880388341374507,0.414335424376456,0.1036781832605,0.0596533321476484
1.00821064319989e-10,1.17333658943513e-10,1.51771426609875e-10,2.17693844882035e-10,1.22356422402495e-10,0.0903206342091298,2.88576978157953e-09,4.65815708368352e-11,3.52485965150892e-11,1.79636790882646e-10,1.83836265154359e-10,3.36236388352711e-10,3.39899181450242e-10,0.140763761420549,0.0474836943115658,0.230844505980158,0.144753514419132,0.0868564226329586,0.424632316061813,0.106332298921719,0.0613627855432694
8.07423059520156e-11,9.37095914866709e-11,1.20659108574084e-10,1.69052945243864e-10,9.94591370502707e-11,0.0829250842008365,5.26215135515408e-09,3.84558116553224e-11,2.90652900111154e-11,1.45950644825924e-10,1.4929392676516e-10,2.73043123236432e-10,2.76358607807746e-10,0.14040312938303,0.0448581044622247,0.233370968956088,0.145680273593508,0.0857101177794995,0.434595944126869,0.108956491354656,0.0630649940934169
1.0013908182419e-10,1.15888055515501e-10,1.4854825112623e-10,2.03513355948855e-10,1.24917990389324e-10,0.0753697989792004,0.000177310221091516,4.90780732754306e-11,3.70850048037969e-11,1.82591374554194e-10,1.866521608127e-10,3.41044964743012e-10,3.45583982188314e-10,0.13934498442351,0.0418393659549399,0.235400268604394,0.146474872730376,0.0846123595899688,0.444089800223245,0.111589247239066,0.0647800110314041
1.4170110054698e-10,1.63642259434475e-10,2.09003680131686e-10,2.80190690651401e-10,1.79341626639348e-10,0.0652472539897389,0.00706447800738704,7.13053218217922e-11,5.37504217369523e-11,2.61470316089471e-10,2.67115522039086e-10,4.88327429471443e-10,4.95584134394486e-10,0.137956666654025,0.0384752051286971,0.236678463569513,0.146678309217747,0.0830610011385068,0.45279305535043,0.113781700094983,0.0661853325242014
1.9806188970222e-10,2.28305203526242e-10,2.90667536607777e-10,3.8139361032473e-10,2.54192926312649e-10,0.0549275624709307,0.014945694639353,1.02041305003281e-10,7.67253580724797e-11,3.6763663148665e-10,3.75465195682197e-10,6.87190163455397e-10,6.97980804218058e-10,0.135879479356496,0.0347417690386519,0.237374666849456,0.146683153911103,0.0815451525730854,0.460861022663366,0.116057006248881,0.0676347947855917
1.95622503942543e-10,2.25074308589742e-10,2.85699423016779e-10,3.67291291826975e-10,2.54214031384827e-10,0.0446636940761475,0.0234257922184878,1.02977658273345e-10,7.72923478165027e-11,3.62441224980902e-10,3.7047633277908e-10,6.78564804668623e-10,6.8902404264874e-10,0.133116992567098,0.030667123560259,0.237501075189781,0.146511359951495,0.0801076428320764,0.468274605287892,0.118500965395206,0.0691793782959683
6.00603424561145e-11,6.88812480095901e-11,8.70579342186987e-11,1.09645579216916e-10,7.85560890157971e-11,0.0344506178510066,0.032422540519871,3.2401625778375e-11,2.44063739950225e-11,1.10191582652187e-10,1.12670764340935e-10,2.05926082351872e-10,2.09006823245779e-10,0.129786230003904,0.0263983998827687,0.23713108463641,0.146174603492628,0.0787073480584081,0.474857497875547,0.121171082173816,0.0708525276855029
5.13382210707755e-11,5.87564600500919e-11,7.40319516087871e-11,9.14562591622331e-11,6.78609947370821e-11,0.0243086553815573,0.0418608553647975,2.8244737783548e-11,2.12738249941802e-11,9.29556858613261e-11,9.50142245865737e-11,1.73892426637727e-10,1.76418946658158e-10,0.125967337843349,0.0220675722739707,0.236310731334612,0.14568311204982,0.077320504996433,0.480398622319008,0.124093587110819,0.0726696887595923
1.55512203129072e-10,1.78092361662087e-10,2.24370641960157e-10,2.72510815486902e-10,2.0970402939535e-10,0.0145287191085711,0.0516128772950037,8.62726918219718e-11,6.44630093311131e-11,2.77266617488863e-10,2.8332179453564e-10,5.22305762770373e-10,5.29719977103875e-10,0.121599186600082,0.0175437047500054,0.234975629517196,0.145030138056068,0.0760418851247512,0.485165125779281,0.127237646064454,0.0746095060645971
1.18847017065492e-10,1.35620742053642e-10,1.70091065053722e-10,2.0270841067494e-10,1.60719342997169e-10,0.00517884575431896,0.0615557114543913,6.7270904725579e-11,5.06381999898339e-11,2.06502515596109e-10,2.10850593775312e-10,3.87752926566301e-10,3.9301360998347e-10,0.116772964332972,0.0128981089473228,0.233192952307636,0.144241189130508,0.0748747637279144,0.489172151863242,0.130579260088037,0.0766581713939719
1.26651915881559e-10,1.441694758164e-10,1.80210940244929e-10,2.11003860466643e-10,1.72376743369317e-10,4.07525415418976e-08,0.0701984054014613,7.28666263300946e-11,5.50595664598604e-11,2.14739197103818e-10,2.19092161247999e-10,4.02924586245653e-10,4.08145894252346e-10,0.111744708613821,0.00845244108951607,0.23139297449233,0.143585744580226,0.0738954910809943,0.492493322992632,0.133785157030917,0.0785923701974358
9.3269784538109e-11,1.06034069968731e-10,1.32262842726135e-10,1.52365738281647e-10,1.28452659095022e-10,3.64642298290144e-09,0.077005358499833,5.43799993466195e-11,4.1073337603237e-11,1.54735355124642e-10,1.57753265629598e-10,2.90943224334599e-10,2.94535630498665e-10,0.106909956244936,0.00467924435129081,0.230136437875177,0.143367453091157,0.0731076744625467,0.495090337205568,0.136744563641857,0.0803420525291182
9.15829741953045e-11,1.04273848216117e-10,1.29579848548549e-10,1.47011321656999e-10,1.27856413138422e-10,2.12759133914916e-09,0.0838555722535665,5.40080409684456e-11,4.07323010019716e-11,1.48186359298587e-10,1.5111578337801e-10,2.79394776336225e-10,2.82767906976201e-10,0.10209052670092,0.00126529479884003,0.228938544060301,0.143248439373011,0.0724082396322262,0.496955622428129,0.139807770842146,0.0821525987954866
8.71236335743445e-11,9.93381250425512e-11,1.22610579161066e-10,1.36965189321971e-10,1.22549873422847e-10,1.42420405581492e-09,0.0905116844337759,5.2149910360447e-11,3.94170497094734e-11,1.37206544596688e-10,1.40010428428273e-10,2.58314667040751e-10,2.61774846854172e-10,0.0976758003083752,2.37028430643348e-05,0.228358270277098,0.14353081694663,0.0717926450048337,0.49804376925285,0.142939702402945,0.0840052526834178
1.14423980038675e-10,1.30272327943913e-10,1.59870572547412e-10,1.759952241364e-10,1.61756627969287e-10,1.44389316051126e-09,0.096921542745959,6.91070260714075e-11,5.22715724494654e-11,1.74789277669935e-10,1.78357465366451e-10,3.28834174487955e-10,3.33685840805794e-10,0.0936631673273161,6.92253739948174e-07,0.228280088107764,0.144114586625071,0.0712245577825089,0.498528149243873,0.146090248126027,0.0858699778097043
1.0236648217112e-10,1.16612671596517e-10,1.42683984708148e-10,1.551425312909e-10,1.46771948656168e-10,1.05929970097803e-09,0.103040933985486,6.20666817089269e-11,4.66885937694246e-11,1.51944324146174e-10,1.55007896895146e-10,2.87202755425897e-10,2.91820567661012e-10,0.0900469444177842,1.68885117919389e-07,0.228591137104747,0.144903344550054,0.070666695041172,0.498564132866911,0.149215072669431,0.0877190064184108
4.98628298766975e-11,5.65267370969404e-11,6.85315374286984e-11,7.34136496910192e-11,7.10645313983649e-11,4.34972906784623e-10,0.108768532055649,3.09000791606204e-11,2.35111676352977e-11,7.19260379744345e-11,7.33132133346312e-11,1.34724755200073e-10,1.37012675502407e-10,0.0869495365727176,7.49385231745391e-09,0.229424240019109,0.145951813625485,0.070098258318268,0.498232628693848,0.152292093229138,0.0895407009951169
4.22860994434146e-11,4.78752997841571e-11,5.77910624209222e-11,6.11735083439875e-11,6.06706249641917e-11,3.22633543483355e-10,0.114187883070063,2.64535972355978e-11,2.01395107243641e-11,5.93882207500166e-11,6.04969708868769e-11,1.11196701972386e-10,1.13210301204985e-10,0.0841080713999241,5.85444011999463e-09,0.230311928828552,0.146982447522518,0.0695104274980122,0.497810899313372,0.155282476308252,0.0913091507417337
5.66318607437574e-11,6.40358717177834e-11,7.69861652240847e-11,8.06104394208094e-11,8.17646517132287e-11,3.86254655855428e-10,0.119252950030178,3.57399638685152e-11,2.7230778968091e-11,7.75273336448074e-11,7.89220615721487e-11,1.45098851619029e-10,1.47857276507873e-10,0.0815631038485891,6.93916775279032e-09,0.231311167426071,0.148026081520554,0.068911934285992,0.497414649799839,0.1581736403049,0.0930162674194463
6.070859610327e-11,6.85648077562481e-11,8.21380305961808e-11,8.51609958146027e-11,8.80944578877069e-11,3.76450423817323e-10,0.123935084658045,3.86190794508645e-11,2.94481304811057e-11,8.11337064374343e-11,8.2534493255001e-11,1.51793718059086e-10,1.54644084936226e-10,0.0793419225623689,6.97185787051907e-09,0.232481708202166,0.149121480914983,0.068323010741068,0.497188245947752,0.160962931023995,0.0946597559866592
5.56974163407134e-11,6.28385826791215e-11,7.51842135717478e-11,7.71225125730582e-11,8.10289762940161e-11,3.18208851133109e-10,0.12822429218046,3.56879183152936e-11,2.72303440169403e-11,7.27423111033337e-11,7.40031082079177e-11,1.36173366144643e-10,1.38692778595432e-10,0.077456894738031,6.29281966280841e-09,0.233884269507666,0.150314681552118,0.067775284807805,0.497297606051421,0.163660219494117,0.0962445477184207
4.91735161044068e-11,5.54335759080059e-11,6.62797913938947e-11,6.73367386187603e-11,7.17604950786928e-11,2.61919090829407e-10,0.13215164503435,3.16785404306253e-11,2.41845248508249e-11,6.2843871618148e-11,6.39707769720522e-11,1.17836325303837e-10,1.19984548303269e-10,0.0758377160770747,6.00192334811052e-09,0.23553095317206,0.151658604700995,0.0673522043402884,0.497882750808269,0.166288970137399,0.0977835904259162
4.56046803767014e-11,5.13826759930597e-11,6.14136078257072e-11,6.18815250867593e-11,6.68062076178828e-11,2.28490417772866e-10,0.135691719469867,2.94871920889686e-11,2.25105202221079e-11,5.71685934380832e-11,5.81962889754888e-11,1.07426851988502e-10,1.09356804349998e-10,0.0745725341881384,6.45106295637111e-09,0.23755261299389,0.153208688570345,0.0670388531377163,0.499173265935025,0.168886521150091,0.0992971203907316
4.22587862959661e-11,4.75824233106527e-11,5.68414733878859e-11,5.68596947523864e-11,6.20922944866336e-11,1.98533222480647e-10,0.140573603820504,2.7456559009538e-11,2.09636160829363e-11,5.22338999292517e-11,5.31584698878993e-11,9.83100831646197e-11,1.00048540054856e-10,0.0738077272040109,6.57291499033633e-09,0.240003571815034,0.154913176658348,0.0667003730196697,0.501219972721346,0.171010788698894,0.100489061613931
3.99002635217383e-11,4.48720543205577e-11,5.35344977635013e-11,5.3207017156059e-11,5.86280464052798e-11,1.76607616162073e-10,0.145279606226004,2.60912116872276e-11,1.99694154045441e-11,4.87304821196108e-11,4.95719511638621e-11,9.16543569002916e-11,9.3244863353372e-11,0.0734298551460715,5.40178148185831e-09,0.242962772896746,0.15690637691074,0.0664930692006487,0.504262581629427,0.173130906977523,0.101664942368454
5.83638292440877e-11,6.55734488233063e-11,7.81544720524858e-11,7.72587196009236e-11,8.58169118592026e-11,2.45033003164767e-10,0.149625102165232,3.83757510904437e-11,2.94213113876722e-11,7.05966773020156e-11,7.17858500802728e-11,1.32508718183785e-10,1.35017886463531e-10,0.0734288039201701,6.77727666990198e-09,0.246470778327584,0.159222769512179,0.0664349142017045,0.508391062313483,0.175351863871015,0.102889919876581
5.25417821291906e-11,5.89965202822841e-11,7.02754858690802e-11,6.91645814595859e-11,7.73943500818795e-11,2.12240521120339e-10,0.15362835728579,3.46977571350616e-11,2.66174845955383e-11,6.30879937505904e-11,6.41225314811072e-11,1.18233519129965e-10,1.20698408147125e-10,0.0738004464837513,6.36045925892563e-09,0.250528338093608,0.16185846623598,0.0665116075837175,0.513605975081851,0.17771552958202,0.104188099446535
1.06708480640938e-10,1.19853030035783e-10,1.42468353329717e-10,1.40107900380841e-10,1.57993550820763e-10,4.18172039020323e-10,0.157306986796083,7.05779554437096e-11,5.39987134223441e-11,1.27559074650171e-10,1.29611678170193e-10,2.39403814636501e-10,2.44520272668514e-10,0.0745314416931638,4.15150957331292e-08,0.25510098487392,0.164785584885917,0.0666978800773406,0.519837140028955,0.180252276131956,0.105577091704565
9.58198150264945e-11,1.07554429130033e-10,1.27228747255998e-10,1.25275326256575e-10,1.41982033626039e-10,3.64498216555986e-10,0.160679636222044,6.36261731105618e-11,4.87320559187284e-11,1.14023323854311e-10,1.15808065975936e-10,2.13592578976833e-10,2.18172624968319e-10,0.0756075031326972,4.01332692392302e-08,0.260136538508127,0.167962432069514,0.0669605746648687,0.526970309675815,0.18297419496978,0.107064491860801
1.21841441364638e-10,1.36701453519659e-10,1.61089356187636e-10,1.58788141939329e-10,1.80760031304499e-10,4.51576787762922e-10,0.163779046866785,8.11597805122891e-11,6.21951456978816e-11,1.44502895815926e-10,1.46700687393057e-10,2.70306115424286e-10,2.76120629695476e-10,0.0770243645352364,5.80594802437023e-08,0.265588127285259,0.171346378962606,0.0672612934757827,0.534883671798139,0.185875827356052,0.108648908557609
5.02303816988605e-11,5.63226832259585e-11,6.61485670855498e-11,6.52695467777286e-11,7.45939057226135e-11,1.8120568354681e-10,0.166160034948893,3.3625039033211e-11,2.57883666655592e-11,5.95515908458782e-11,6.04299793421815e-11,1.11196218501534e-10,1.13593013055583e-10,0.0792909267228473,1.49342937012211e-08,0.271744784019261,0.174891257108855,0.0672165150899272,0.54293428011546,0.188686126261631,0.110178417811655
1.25348483274843e-10,1.40572062600709e-10,1.64769928235137e-10,1.62676688974336e-10,1.86359398044676e-10,4.4760250451461e-10,0.170268263028404,8.36630300097231e-11,6.41557098675452e-11,1.47480204412927e-10,1.49668416879815e-10,2.75448718814517e-10,2.81405842157396e-10,0.0798704178410845,6.53769430502631e-08,0.277008658780844,0.178623916606908,0.0684696446799696,0.553768454953557,0.192613307191696,0.112343031393172
1.62930219496885e-10,1.82623288749767e-10,2.13660590204123e-10,2.11144070022464e-10,2.4277042853499e-10,5.6636438326854e-10,0.171164689951766,1.09594869949306e-10,8.40134797423112e-11,1.9289723849099e-10,1.95831054312294e-10,3.60123671452583e-10,3.6792480581478e-10,0.0839705465573885,7.79643112680603e-07,0.284637431265883,0.182488714400976,0.0677054487804979,0.561997238838469,0.195103919431171,0.113690422065312
1.20710736106616e-10,1.3530095212424e-10,1.58160684188947e-10,1.56363745872265e-10,1.80124636176681e-10,4.14822634617052e-10,0.173928097846917,8.12423465555745e-11,6.2253481367455e-11,1.42757889860594e-10,1.44934214387919e-10,2.66610075090637e-10,2.72398126808347e-10,0.0863405755966424,1.32378376477597e-06,0.291313741919823,0.186504755939597,0.068236767675897,0.572938240851289,0.198648750299806,0.115643607792482
9.87027042104404e-11,1.10615060763244e-10,1.29208445353187e-10,1.2780512530307e-10,1.47485935867623e-10,3.34819964173108e-10,0.176047171558736,6.66314815522617e-11,5.10426741881281e-11,1.17035292034321e-10,1.18805972702163e-10,2.18563598786998e-10,2.23315346405381e-10,0.0896223794184595,7.12038062648352e-06,0.298725916287038,0.190653269904722,0.0683561212325545,0.583904266773837,0.201917058460862,0.117447043844155
1.35381929833642e-10,1.51714831579125e-10,1.77176484703442e-10,1.75324595490642e-10,2.02622473190318e-10,4.54581693572533e-10,0.178114462677677,9.16503688716368e-11,7.01542238093128e-11,1.61163669310712e-10,1.63584104907851e-10,3.01066246583171e-10,3.07621813009452e-10,0.0931873089386654,0.000125608174568367,0.306407807334217,0.194892730407205,0.0684616554991222,0.59533356831433,0.205148592233857,0.119239732691558
1.38651036544535e-10,1.55358203364853e-10,1.81427505020771e-10,1.79582104992655e-10,2.0772311670873e-10,4.61706811607604e-10,0.180175018465981,9.41511518757603e-11,7.2044728035107e-11,1.65792380851901e-10,1.68263164474598e-10,3.09682942167522e-10,3.16431441774564e-10,0.0969281172691715,0.000773171885741397,0.314217105370549,0.199162185817413,0.0685872596992992,0.607100674414067,0.208302739400778,0.121000153058874
6.07592929298322e-11,6.82875056158365e-11,8.00616472714677e-11,7.91872878823223e-11,9.15442345046807e-11,2.12633017196826e-10,0.188482883035788,4.01234214819476e-11,3.0452462992728e-11,7.08214788124029e-11,7.19290164969948e-11,1.33599694857817e-10,1.36544557274477e-10,0.0937413934908073,2.41352774936042e-07,0.313209855669002,0.20005345216853,0.0711269844022542,0.613881221336868,0.212950938972945,0.123666864037653
1.3298577906109e-10,1.48793937738822e-10,1.73713096190384e-10,1.72281108335903e-10,2.00423543748791e-10,4.34026455347077e-10,0.177691701872112,9.41012644632719e-11,7.17975115670477e-11,1.69731346752095e-10,1.72400581036626e-10,3.17041638737186e-10,3.23950421637375e-10,0.112807743144615,0.00507634300650102,0.336800116790855,0.208131531914214,0.0639958728712912,0.643040231149226,0.212761991894326,0.123480888195924
