-22.4664966807185,42.6256654659833,6.47240158286807,91.9069653030329,32.6073567994145,56.3651993340986,11.8385373118298,-20.5258443250371,-6.72058693328269,-0.449160832935796
-21.7404691555629,42.3425704905367,6.7177415265996,92.5978137712266,32.167743710471,56.4476039474907,11.471151132698,-20.4931014650361,-6.78435482568231,-0.53871138597829
-20.9235025176106,42.0789210300441,6.9210739069488,93.2661087074355,31.7755123514126,56.5168851318002,11.0915354108662,-20.4627346935345,-6.84639972586884,-0.630507019338128
-20.0182839737307,41.8365981063474,7.07315045253337,93.9003672881206,31.4177111242565,56.5675502383603,10.7051250295643,-20.4351645523845,-6.90593477609916,-0.721261971319482
-19.029194403224,41.6159144606308,7.16725004341642,94.4913724244752,31.0809621171471,56.5968389804078,10.3185938433221,-20.410544702445,-6.96203654896912,-0.807898648760834
-17.9621188431052,41.4156749519021,7.19947946331686,95.0323609599579,30.7536033280663,56.6048920496188,9.93919826698026,-20.3887299365337,-7.0137286649405,-0.887788691535722
-16.8242241622468,41.2333663457462,7.16880460217524,95.5189964705705,30.4272944809479,56.5944814838524,9.57417029900723,-20.3692947671929,-7.06007246134768,-0.958913912050658
-15.6236996588715,41.0654351992348,7.07683183751432,95.9491555315668,30.0979492514285,56.5704303866965,9.23015761096469,-20.3516000302289,-7.10024798810011,-1.01990848221288
-14.3694578524737,40.9076034408543,6.92738908085412,96.3225632074866,29.7659456860662,56.538836076814,8.91274748190388,-20.3348939532363,-7.13360854951366,-1.06996626702382
-13.0708020268706,40.7551781699407,6.72597267674873,96.6403183172647,29.4356450436105,56.5061909060269,8.62614385208134,-20.3184264544826,-7.15969640438016,-1.10863810818343
-11.7370792824661,40.6033293153903,6.47913299306144,96.9043542047243,29.1143239078857,56.4784752427418,8.37308447269959,-20.3015527106109,-7.17821658917814,-1.13558352252502
-10.3773488311799,40.4473258134633,6.19386889909388,97.1168882310056,28.810692442395,56.4602913889317,8.15506379355497,-20.2838055073397,-7.1889774583293,-1.15035286347343
-9.00010087698704,40.2827304227455,5.87708853963886,97.2799217049035,28.5332202000628,56.4541134803135,7.97286123909263,-20.2649245460701,-7.19181607136931,-1.15225048267172
-7.61305802717775,40.1055552882004,5.53517241335526,97.3948544831415,28.2885155969433,56.4597437537394,7.827269381693,-20.2448409793288,-7.1865309394498,-1.14028612436825
-6.22307789841136,39.9123792626376,5.17365247557829,97.4622661483366,28.0800094205128,56.4740834593704,7.71980189170602,-20.223623368335,-7.17284313826728,-1.11318948030417
-4.83615595607123,39.7004267765073,4.79700764630697,97.4818859905376,27.9071664106222,56.4913202093505,7.65310677107122,-20.2013966882689,-7.1504000510911,-1.06945529475283
-3.45750879266071,39.4676076587113,4.40857491976335,97.4527357717587,27.7653671342641,56.5035682794433,7.63088572856566,-20.1782508014951,-7.11882536187278,-1.00739783576074
-2.0917073884257,39.2125188941643,4.010579527949,97.373398635509,27.6464611057705,56.5018786241294,7.65731443379457,-20.1541592633005,-7.07780641632328,-0.925210384209245
-0.742830040970976,38.9344140869934,3.60428582184943,97.2423568860404,27.539838446129,56.4774245078548,7.73615774670877,-20.1289308152413,-7.02719863323685,-0.821037794739104
0.585388290989809,38.6331532564142,3.19025578583525,97.0583500184212,27.4337729711621,56.4226410036984,7.86985151155366,-20.1022112268375,-6.96711985123394,-0.693074409596319
1.88942576160325,38.3091500208335,2.76867882059049,96.8207201865131,27.3167850513556,56.3321624632708,8.05875347038385,-20.0735414209853,-6.89800858956751,-0.539695028966184
3.16587331157297,37.9633304400753,2.339717585467,96.5297223190667,27.1788250530036,56.2034961856147,8.30064277730459,-20.0424613808077,-6.82063044968385,-0.359615762387654
4.41137372814193,37.5971074369594,1.9038110171461,96.1867757885045,27.0121419844465,56.0374217438136,8.59047435625319,-20.0086330624626,-6.73603373862577,-0.152071617210873
5.62261089094248,37.2123617714093,1.46188808567608,95.7946282187419,26.8117661200413,55.8381001948547,8.92039326811362,-19.9719460518206,-6.64547183926305,0.083004952769388
6.79636152223639,36.8114115664297,1.01546746578603,95.3573977738359,26.5756103407971,55.6128558049112,9.2800365280662,-19.9325724981866,-6.55031746859278,0.344818471929314
7.92961840834753,36.3969513912419,0.56664163218966,94.8804651340749,26.3042823712472,55.3716047573645,9.65713892430806,-19.8909531204251,-6.4519895028945,0.631575092126123
9.01978059520452,35.971948927284,0.117966788318682,94.3702034847588,26.0007731177213,55.1259648888958,10.0384023621676,-19.8477175281116,-6.35190142708289,0.940406606689591
10.0648835221966,35.5394993047173,-0.327697482715868,93.8335623706854,25.6702034362936,54.8881509424049,10.4105256103437,-19.8035603301107,-6.25142973512811,1.2673938216226
11.0638201671636,35.1026501847677,-0.767340679020714,93.2775531548013,25.3197430091507,54.6697928124542,10.7612695741153,-19.7591021775343,-6.15189507074406,1.60772502910224
12.0164951031722,34.6642212043271,-1.19789655218659,92.7087115717343,24.9586713113245,54.4808033739019,11.0804513842501,-19.714760452561,-6.05454778797748,1.95600058417363
12.9238626595013,34.2266471649069,-1.61626746666192,92.1326276713364,24.5983916914076,54.3283980934654,11.3607839791711,-19.6706426991037,-5.96055071380217,2.30665726755324
13.7878248070079,33.7918730694278,-2.01930910394256,91.5536293650655,24.2521206383195,54.2163524492053,11.5984872739675,-19.6264659544376,-5.87095456505822,2.6544530232898
14.6109954035469,33.3613201152386,-2.40383332086107,90.9746824309526,23.9340188104282,54.1445733786522,11.7935979953796,-19.5815041527508,-5.7866660012642,2.99493626656623
15.3963671345552,32.9359286146728,-2.76668284079898,90.3975313454056,23.657709289997,54.1090501887369,11.9499075361892,-19.5345742922609,-5.70841364154427,3.32482006363771
16.1469406291921,32.5162716855667,-3.10490333893811,89.8230580174498,23.4343744633093,54.1022337181428,12.0744700366643,-19.4840836202821,-5.63672048123668,3.64218061886409
16.8653868609457,32.1027236020791,-3.41600192793768,89.2517882636747,23.2708301252618,54.1138598686795,12.1766616365079,-19.4281646531907,-5.57188897626278,3.9464106255804
17.5538089612328,31.695657081762,-3.6982487712526,88.684440627479,23.1680501868055,54.1321681037476,12.2668521946213,-19.3649138225102,-5.51399795169695,4.23790061597034
18.213647054846,31.2956355415536,-3.95095719938352,88.1224005267803,23.1205243120948,54.1453638899293,12.3548683412257,-19.2927221801681,-5.46290292177277,4.51749177107059
18.8457354230086,30.9035637326081,-4.17467268059141,87.5680205146389,23.1166157954466,54.1430763564833,12.4485354932826,-19.2106523438331,-5.41822828763456,4.78581100002532
19.4504845770843,30.5207653171083,-4.37121700651458,87.0246909992643,23.1398387181299,54.1175387769245,12.5526138391029,-19.1187882988189,-5.37934221722359,5.04263830489506
20.0281310573141,30.1489668843313,-4.54356667274381,86.4966815950571,23.1707823109464,54.0643005288917,12.6683527028926,-19.0184742082327,-5.34531091577236,5.28646469510125
20.5789836262634,29.7901811284453,-4.69557991585683,85.9888024244875,23.189322072583,53.982417538523,12.7937196083901,-18.9123699493841,-5.31483852906228,5.51437897603743
21.1036009957377,29.4464955156007,-4.83161410263102,85.505962372009,23.1767629997088,53.8741869302146,12.9241958508844,-18.8042831754152,-5.28621370710935,5.72236826893898
21.6028568439656,29.1197891250297,-4.95608952832232,85.0527067555,23.117626635773,53.7445507423592,13.0539259031041,-18.6987814163014,-5.25729937292394,5.90602652846254
22.0778666616104,28.8114239863833,-5.07305422815508,84.6328119777827,23.0008911682967,53.6003012862128,13.1769726754258,-18.6006309413134,-5.22560588468788,6.06155032187594
22.5297640784542,28.5219823164132,-5.18579059908823,84.2490068924964,22.820599981085,53.4492040679463,13.2884492699737,-18.5141444527805,-5.18847192992695,6.18679500296292
22.9593407792616,28.2511252387315,-5.29649345409863,83.9028714958787,22.5758475581081,53.2991332929778,13.3853551143396,-18.4425453032715,-5.14335058293587,6.28211442028915
23.36661500079,27.9976165239396,-5.40605156619139,83.5949243415458,22.2702223059881,53.1572976370422,13.4670208427444,-18.3874673623833,-5.08817303194843,6.35074533171588
23.7504424827666,27.7595051129903,-5.5139706422748,83.324861802782,21.9108435698748,53.0296217090809,13.535130361429,-18.3486994428013,-5.02174004903863,6.39860396604191
24.1082918668706,27.5344261800829,-5.61846730885735,83.0918773030457,21.5071837490115,52.920338704175,13.5933203819678,-18.3242480060587,-4.94406550050257,6.43348809004309
24.436265598548,27.3199686974277,-5.71674080806671,82.8949776826508,21.0698966917369,52.8318338175209,13.6463787674537,-18.310730578487,-4.85657410492397,6.46381366772153
24.729381062667,27.1140491205187,-5.80540441292037,82.7332229893807,20.6098472534842,52.764747360835,13.6991169921654,-18.304026471237,-4.76205952840906,6.4971721226117
24.9820659111738,26.915221980719,-5.88103611841997,82.6058385208178,20.1374477842881,52.7183020080828,13.7550907017359,-18.3000231573224,-4.66435684852154,6.53910578843896
25.1887874589288,26.7228681662474,-5.94078395740332,82.5121794658138,19.6622878839286,52.6907728521407,13.8154443470452,-18.2952535808388,-4.56776640789729,6.59244323590082
25.344732764303,26.5372370458987,-5.98294134834376,82.4515629666334,19.1929416074014,52.6799868331868,13.8782020628199,-18.2872599608068,-4.47634690538968,6.65730447042937
25.4464735963468,26.3593556165197,-6.0074073991229,82.4230106276219,18.7367938260969,52.6837283505099,13.9382816325497,-18.2746333853989,-4.39323764490587,6.73163018139695
25.4957342309574,26.1928451888751,-6.01184595856603,82.4215123790884,18.3198571520427,52.6745925533092,13.9997993172987,-18.2590558430393,-4.31994292671319,6.81095195269094
25.4874902318498,26.0352217837516,-6.00863236469119,82.4515770163556,17.9036578714957,52.7010199138422,14.0339057362858,-18.2364149773624,-4.2569902073497,6.89288196817611
25.4283896370292,25.8907983443824,-5.99895061935725,82.5064495557421,17.5129481974271,52.7382244599415,14.0414072978032,-18.2087172061344,-4.202794692941,6.97259712106534
25.3254161634135,25.7611440903701,-5.98939332892309,82.5815039163014,17.1486834287278,52.7819062954189,14.0204478895362,-18.1765021944736,-4.15479883517259,7.04618286275904
25.1881317616867,25.6472072584485,-5.98733027785684,82.6712231631667,16.8112913032625,52.8290478251453,13.9716467226908,-18.1403118829615,-4.10982631249843,7.11020273647282
25.0282214882145,25.5491271575285,-5.99989421647874,82.7693041111046,16.5022435407466,52.8763808086942,13.8997416681636,-18.1007206897109,-4.06461871535803,7.1617995091142
24.8912041807873,25.4478908610588,-6.06501143268103,82.8528337716626,16.0905868401246,52.8747806969092,13.9453163790665,-18.077100653384,-4.02609361667651,7.17353742331774
24.7243068094051,25.381129152133,-6.11821129248346,82.9477102083704,15.8820141160437,52.9029590431987,13.8362978456066,-18.0360525982358,-3.97239411416265,7.19396723636402
24.5710696017892,25.3249492183878,-6.20125536141787,83.032051906595,15.702930522472,52.9365164504808,13.7343568458182,-17.9901865795806,-3.91259945652052,7.1991550064944
24.4440909787028,25.277464604999,-6.31080772890377,83.0979302349289,15.5859691757491,52.9646430889508,13.647589549733,-17.9417613913593,-3.8461439913262,7.18819554487701
24.3527242139551,25.2350143348468,-6.44441529441049,83.1395989812134,15.5429459156721,52.9848566800332,13.5892376371371,-17.8915575044255,-3.77376266846498,7.16161724170711
24.3030994227467,25.1940427867559,-6.59722219891127,83.1528202166711,15.5870741940384,52.9976389824789,13.5657170759654,-17.8400636362614,-3.696787749146,7.12097496888643
24.2984508211481,25.1509204278073,-6.76340342911685,83.1349760924827,15.7251684446738,53.0050959544988,13.580019541562,-17.7878345712789,-3.61704518000313,7.06846034965156
24.3392057188247,25.1021209978684,-6.93678104948867,83.0852352879316,15.9553251433724,53.0101189431489,13.6317798923913,-17.7355809740752,-3.53653090563484,7.00675433680797
24.4232601851422,25.0443533135993,-7.11147063657553,83.004579617095,16.2654964359243,53.015663747707,13.7178072115168,-17.6841576758518,-3.45710227086123,6.93886569556973
24.5464019976554,24.9746913336123,-7.28237221318644,82.8956613089512,16.6339179441373,53.0240585825923,13.8328328551356,-17.6344983382273,-3.38021738596388,6.86796516039063
24.7028392215603,24.89069901899,-7.4454872566918,82.7625175645005,17.0312521843064,53.0364794962217,13.9704202986503,-17.5875251825445,-3.3067686751872,6.79721768992225
24.8857790272859,24.790545709327,-7.59805711081914,82.6102002525739,17.4240607126867,53.0527501839109,14.1238183364092,-17.5440626248484,-3.23703630901943,6.72961703339702
25.0880025931844,24.6730963816901,-7.73854432037797,82.4443819892026,17.7789403429385,53.0715463384585,14.2865694429413,-17.5047799427912,-3.17076543408828,6.66782533863079
25.302385694016,24.5379557169143,-7.86648905693435,82.2709819882567,18.066548024148,53.0909544058286,14.4528048889838,-17.4701762540901,-3.10734755222077,6.61402393139459
25.5223214683988,24.3854485308726,-7.98227051237041,82.0958310555931,18.2648116679296,53.1092076660283,14.6173080219522,-17.4406062624387,-3.04606659150942,6.56978869630031
25.742012494318,24.2165331593991,-8.08679598816433,81.9243811212334,18.3608594182937,53.1253537415806,14.7755184630011,-17.4163337854079,-2.98635726926102,6.53601085778532
25.9566103791519,24.0326665443095,-8.18113996998127,81.761468260236,18.3515174061768,53.1396303867224,14.9236312803433,-17.3975907730334,-2.92801723441085,6.51288815412635
26.1621923714806,23.8356608383794,-8.26616645378808,81.6111512371595,18.242527237998,53.1534350696243,15.0588343272521,-17.3846102280112,-2.87131718289279,6.50000813333997
26.3555837194301,23.6275774511935,-8.34218404066752,81.4766522341876,18.0468449729667,53.1689224876989,15.1795980243921,-17.3775990600116,-2.81697075757812,6.49652908290148
26.5340660708551,23.4106883824761,-8.4086922180232,81.3604108246284,17.7824715337355,53.1883877597575,15.2858626019086,-17.3766311187286,-2.76596051481941,6.50143597317228
26.6950475155744,23.1875026313764,-8.46427029032741,81.2642307166561,17.4702337645514,53.2136426481629,15.3789908874897,-17.3814713326477,-2.71925840657621,6.51381973919447
26.8357929510985,22.9608220036488,-8.5066397011064,81.1894666325608,17.1318123985216,53.2455604863971,15.4614484966218,-17.3913774952739,-2.67751315359611,6.53311159658538
26.9533107578176,22.733770531329,-8.53290292708717,81.1371819342975,16.7881469232114,53.2838831010196,15.5362849960071,-17.4049505139317,-2.64078925643292,6.55920787858978
27.044457252585,22.5097447293087,-8.53993157499279,81.1082159829769,16.4582025522687,53.3272922301705,15.6065656335777,-17.4201035025154,-2.60842852688583,6.59244593865545
27.1062601640528,22.2922583223901,-8.52484588372205,81.1031329271103,16.1580126256142,53.3736790816315,15.674913627867,-17.4341919294512,-2.57907041437032,6.63343128838375
27.1363964654601,22.0846935280262,-8.48550583127833,81.1220683875535,15.8999179004215,53.4205104755257,15.7432730071906,-17.4443015718864,-2.55082524296993,6.68275690153938
27.1337133745766,21.8900041783224,-8.42093117768045,81.1645290019098,15.6919769346875,53.4651885438977,15.8129219992976,-17.4476461810962,-2.52155913393268,6.74068321487276
27.0986687572511,21.7104318495672,-8.33158747751732,81.2292176599321,15.5375723366758,53.5053281691216,15.8846898873485,-17.4419965613739,-2.48922899509639,6.80685475269715
27.0335846908564,21.5472943254735,-8.21950806322768,81.3139517680816,15.4352575654925,53.5389212976658,15.9592770796769,-17.4260507342505,-2.45219976633781,6.88011946852158
26.9426415638487,21.4008927375403,-8.08825198011015,81.4157200069452,15.3788773334923,53.5644033247551,16.0375576775059,-17.3996583890975,-2.40947985096636,6.95849730084776
26.8315827260183,21.2705631058579,-7.94271497056179,81.5308916609917,15.3579701456793,53.5806684842315,16.1207568821721,-17.3638335884361,-2.36082457322004,7.03931818517707
26.7071562494902,21.1548676433621,-7.7888186792612,81.6555536273002,15.3584440490967,53.5870898059203,16.2104387141046,-17.3205352012549,-2.30668636953502,7.11951378059758
26.5763895716728,21.0518833571287,-7.6331110847288,81.7859092986553,15.3635108220173,53.5835815765247,16.308304465939,-17.2722625971538,-2.24803304999266,7.19600287659942
26.4458485344356,20.9595156870084,-7.48231820080723,81.9186484630437,15.3548593289464,53.5707018066745,16.4158702508175,-17.2215779568516,-2.18609587398364,7.26607459877197
26.3210380041223,20.8757623110606,-7.34288462112004,82.051206696563,15.3140345318779,53.549745115526,16.5341352197169,-17.1706882354222,-2.12212500501446,7.32766989933407
26.2060479258576,20.7988792938462,-7.22052769388354,82.1818742472827,15.2239611716075,53.522749403182,16.6633505816677,-17.1211856806953,-2.05721300743776,7.37949782126214
26.1034676421028,20.7274403259874,-7.11982015371526,82.3097636838273,15.0705116745456,53.4923522460586,16.802956626696,-17.0739805154516,-1.99221142340555,7.42097980861416
26.014523716714,20.660309610669,-7.04382150798671,82.4346782140165,14.8439700895885,53.461481875662,16.9516930939209,-17.0294000415829,-1.92773224554507,7.45206469363352
25.9393598759449,20.5965638534818,-6.99379587121787,82.5569323309306,14.5401991271462,53.4329303145955,17.1078333241081,-16.9873931471223,-1.86420553645128,7.47298441283556
25.8773661353722,20.5354034109419,-6.96906613951334,82.6771715913765,14.161299313599,53.4089059593216,17.2694622108384,-16.9477653284923,-1.80195507893226,7.4840288610724
25.8068138583156,20.4846836859058,-6.96724046622132,82.8019221662228,13.7007310298355,53.4032265773886,17.3843519275517,-16.876864892315,-1.74093279481138,7.49274862163815
25.767368368834,20.4264215947644,-6.98358468408605,82.9201654022461,13.2052528404848,53.3934340223533,17.5435802762479,-16.8404376803204,-1.68197862472277,7.48391028926517
25.7375392802198,20.3686648966114,-7.01268971411537,83.0392382257513,12.6745308216865,53.3881722636834,17.7063622417233,-16.8075958355998,-1.62497064280871,7.46560448253922
25.7152333496978,20.3109790966961,-7.04846643507857,83.1602549508484,12.1275641144925,53.3859461079242,17.8707046939593,-16.7774015165372,-1.56990630678353,7.43853821146109
25.6985860441868,20.253153495956,-7.08454891202773,83.2843042139019,11.5839133791962,53.3844213183798,18.0358887783448,-16.7500963751935,-1.5165195918689,7.40412341648624
25.68556692951,20.1952384897518,-7.11498173327264,83.4125014208804,11.0615075629718,53.3812430864679,18.2011445382989,-16.7259144322621,-1.46424758385187,7.36476781713097
25.6740209698534,20.1375135877789,-7.1346977316366,83.5459362053209,10.5752391535816,53.3743655616634,18.3656119556583,-16.704991835388,-1.41223864310453,7.32396013586735
25.6617687277227,20.0804101219536,-7.13983501034044,83.6855834066389,10.1361213830687,53.3622262193761,18.5283992468427,-16.6873446976946,-1.35941875303887,7.28612358677772
25.6655844161062,20.0170405978399,-7.12973372245412,83.8269841838751,9.75235735086527,53.3302024523211,18.733328086592,-16.7022592897384,-1.30455866737411,7.25314538213224
25.6476416209222,19.962871239605,-7.0983688675841,83.9800576039747,9.43302950070788,53.3051688750376,18.8875388360731,-16.6955547048057,-1.24647164826378,7.23591183602282
25.6224596271018,19.91009886208,-7.0498972989788,84.140685713957,9.16396514409649,53.2750181001678,19.0355722842839,-16.6876172859853,-1.1845995641337,7.2344213413964
25.5900626083486,19.8590342369314,-6.98454578172132,84.3081565744695,8.94737609126387,53.2392943028006,19.1785593130265,-16.6811103428546,-1.11831784286291,7.25234769500828
25.5503454307113,19.8094228704786,-6.90440186357961,84.481468561446,8.77690650451419,53.1984200949211,19.3179758961768,-16.6764247376887,-1.04762091180697,7.29125637320257
25.5034377744417,19.7607727080135,-6.81213522634649,84.6592624972034,8.64496260705369,53.1534424757178,19.4546099740984,-16.6734714790582,-0.972941399676352,7.35101771984667
25.4497833109941,19.7123731867196,-6.71075055086869,84.8399548659422,8.54317435156173,53.1056853724233,19.5894184619935,-16.6721241895425,-0.895107784543005,7.42994088580549
25.390031273562,19.6633832601053,-6.60323694640592,85.0219343604072,8.46331856758639,53.0565496381165,19.7235218715779,-16.6723098922123,-0.815234447514157,7.52503235593512
25.3249335499496,19.6129335490093,-6.49227871035012,85.2037793596039,8.39805066891048,53.0073582575453,19.8580811056154,-16.6740307037795,-0.734602127565988,7.63231410796047
25.2552870052188,19.560224177659,-6.38005809317262,85.3844597093546,8.34144763541984,52.9592711057659,19.9940864931922,-16.6773794250028,-0.654543411413716,7.74718817328622
25.1819340597266,19.5046010127077,-6.26819226011165,85.5634918492868,8.28925599392426,52.9132873092954,20.1321148930306,-16.6825616068611,-0.576345596355584,7.86483823290852
25.1058141398178,19.4456088152366,-6.15780359884723,85.7410238626529,8.23881727894512,52.8703263347114,20.2720994848086,-16.689913670568,-0.501179080976385,7.98063502764789
25.0280410187996,19.3830347931039,-6.04967611986069,85.9178387200433,8.18873782339438,52.8313463407027,20.4131483668895,-16.6998932744493,-0.430053687143571,8.09048932731105
24.9499681813383,19.316959262967,-5.94442409551019,86.0952751291823,8.13844649646999,52.7974400007772,20.5534334965023,-16.7130199015565,-0.363797116254815,8.1911068300453
24.8732037620995,19.2478211518641,-5.84260655034738,86.2750731741331,8.08779798451977,52.7698568060501,20.6901585422949,-16.7297607043196,-0.303045443284417,8.28013394757382
24.7995506708787,19.1764931687459,-5.7447569847019,86.4591575728238,8.03682017732097,52.7499364153616,20.8196068799647,-16.7503783403358,-0.248239496695528,8.35620980356243
24.7308687631646,19.1043526646592,-5.65134197191462,86.6493787781796,7.98560493548575,52.738983070835,20.9372681108352,-16.774770811422,-0.199629100302211,8.41894342152037
24.6688737327136,19.0333318657188,-5.56269324568224,86.8472431949642,7.93425717800797,52.7381413484275,21.0380398198559,-16.8023326983894,-0.157291434029935,8.46882769848202
24.6148987437204,18.9659320576619,-5.47896342831419,87.0536747974896,7.88279128590983,52.7483302181579,21.1164995105114,-16.8318590807351,-0.121166938367154,8.50710054850094
24.5696552360782,18.9051854499285,-5.40013732123141,87.2688535947531,7.8309077570119,52.7702560017508,21.167239989514,-16.8615101388999,-0.0911099386595157,8.53557354078678
24.533043074367,18.8545453631982,-5.32609996245449,87.4921656835904,7.77767454286184,52.8044762979637,21.1852586441536,-16.8888606234049,-0.0669473017343532,8.55645900258732
24.5040719105323,18.8176867429912,-5.25673251937671,87.7222764979097,7.72123123842765,52.8514551204101,21.1663838135853,-16.9110638630227,-0.0485401098272436,8.57221892875499
24.4809516272702,18.7982127653214,-5.19198717858027,87.9573126968133,7.65868315073442,52.9115509334211,21.1077074523117,-16.9251480001256,-0.03584856859288,8.58542621474361
24.461377698495,18.7992892711097,-5.13188904301511,88.1951201187375,7.58632703764731,52.9849091518583,21.0079750677951,-16.928425936604,-0.0290019566569489,8.59859632507906
24.4429792139649,18.8232567956684,-5.07643160672007,88.4335596722416,7.50024767792385,53.071272645023,20.8678703307359,-16.9189524494158,-0.0283674835720227,8.6139559136059
24.4238342432194,18.8712885600378,-5.02537161473674,88.6708052061933,7.3971718342065,53.1697633926032,20.6901329365711,-16.8959256596157,-0.0345979709242895,8.63317055112097
24.4029190425426,18.9431663997025,-4.97797537459791,88.9056104571889,7.27532436533286,53.2787142856347,20.4794686432246,-16.8599242462083,-0.0486293835012934,8.65711307898432
24.3803664899333,19.0372331199118,-4.9327989076617,89.1375139205253,7.13497663923286,53.39562990026,20.2422471294174,-16.8129025064906,-0.0716048213850734,8.68576529443553
24.3574660655148,19.1505482558135,-4.88757997461524,89.3669539323875,6.97846052998297,53.517321385665,19.9860266190539,-16.7579252787702,-0.104721880208987,8.71829862644224
24.3364182198942,19.2792301065734,-4.83927954010795,89.5952760177587,6.80962477758849,53.6402018967559,19.7189766185984,-16.6986936220277,-0.149024863729819,8.75331199184964
24.3199243065787,19.4189240101252,-4.78425395141439,89.824630804902,6.63294111184684,53.7606705597151,19.4492759366235,-16.6389646221682,-0.205179225759908,8.78916262753311
24.3107271767499,19.5653101154388,-4.71849831339742,90.0577758934437,6.45260495754251,53.8754830505211,19.1845450728156,-16.5819886122139,-0.273269434774396,8.82431885493802
24.3112174480772,19.714561341315,-4.63789645411624,90.2978005322724,6.27195172533356,53.9820194255505,18.9313505451025,-16.5300739360889,-0.352659540730553,8.85766985099762
24.3231964265977,19.8636818072941,-4.53843933683338,90.5477892234971,6.09335102625086,54.0784065157327,18.6948104447135,-16.4843532705389,-0.441951698535749,8.88873115334593
24.3478459607846,20.0106887761322,-4.41641015384248,90.8104403208196,5.91853918190894,54.1635088668444,18.4783317003975,-16.4447790951434,-0.539066783467796,8.91769693527038
24.3859036531318,20.1546370929393,-4.26855724328919,91.0876670306176,5.74919804590139,54.2368434707632,18.2835025595022,-16.4103285479111,-0.641447864516247,8.94532394158551
24.4379878942371,20.2955166166173,-4.09227267194081,91.38022784469,5.58753434830704,54.2984842349865,18.1101377546536,-16.3793553995926,-0.746355234123933,8.97267910474589
24.5049756539416,20.4340736441827,-3.8857690928269,91.6874473156546,5.43665509641366,54.3490016250101,17.9564386468441,-16.3499968358698,-0.851192761806898,9.00082213002658
24.5883235168734,20.5716113530433,-3.64821881234506,92.0070810798268,5.3006331856215,54.3894437613931,17.8192118908354,-16.3205366535769,-0.95379330968001,9.03050909758292
24.6902468954604,20.7098117579791,-3.37980707149071,92.3353475650122,5.18426707763489,54.421329222542,17.694106335057,-16.2896507314137,-1.05260348042271,9.0619892266975
24.813722880701,20.8506002151704,-3.08166523838463,92.6671066409657,5.09262233018452,54.4466103203755,17.5758705054036,-16.2565064750701,-1.14674073020257,9.09493317657765
24.9623343278649,20.9960539078376,-2.75568271139298,92.9961353472623,5.03047813562621,54.4675833760125,17.4586726520721,-16.2207348004052,-1.23593425780751,9.1284934222227
25.1400049540101,21.1483451022767,-2.40423287155297,93.3154477461235,5.00178257216423,54.486750194833,17.3365362188355,-16.1823224233251,-1.32038908972903,9.16146830681805
25.3506815573454,21.3097083442962,-2.02987228262592,93.6176258617424,5.00916287204194,54.5066470744321,17.2039192662691,-16.1414776003145,-1.40062181551188,9.1925256400411
25.5980090102124,21.4824231630438,-1.63507549031895,93.8951526966177,5.05348114962695,54.5296499006485,17.0564143656003,-16.0985106458741,-1.47730800470107,9.2204376561997
25.8850297161814,21.668805092153,-1.22205178189332,94.14074804179,5.13341574645014,54.5577574785306,16.8914763288983,-16.0537531322088,-1.55116371372975,9.24428506027005
26.1620880580562,21.8718127533685,-0.778687296709248,94.3766394477048,5.26819186152314,54.5510034460556,16.5639964350761,-15.9496180000709,-1.62641704301758,9.28360824372315
