0.00742215939131507,0.70484106576308,0.790318413522007,0.041683688101895,7.73992325862856e-06,197.442828032819,196.851191283209,39.5085664256346,32.0629085642078,108.410003497077,105.801516773871,30.9044230810463,30.6839246182211,23.5376018271941,36.3682055600517,55.4514796086128,46.642397677099,32.1917385802319,29.6567528860772,15.5709453736099,12.2070685070452
0.466767166977998,1.22990813391823,1.2432919232767,0.433545393640591,4.3563091003439e-05,196.300316238113,195.118605296519,38.6225892076097,31.4242008024607,107.589017071582,104.99498973661,30.6727050247889,30.4550992339374,23.3176961917303,35.7364571975035,54.6396601184625,45.8779673932897,31.8564539659929,29.9458236794954,15.3324425539447,12.042846689198
0.891794975426267,1.61219429060051,1.57544946021184,0.75376838797378,0.000165451842022102,194.888702643864,193.22390853179,37.6406097050969,30.5234553593402,106.844718072619,104.29779270648,30.4722719354316,30.2579644852945,23.144968529847,35.2428231682761,54.0510175782209,45.3366976104572,31.6729602263082,30.3063343111119,15.0928561767225,11.8776343390981
0.00703248029215571,0.473411269665829,0.518176801519611,0.00952857142523141,0.000172475995500448,193.279760839172,192.757532189987,42.2633934609824,36.3160266871116,108.9891837569,106.357636991831,31.0765705140217,30.8606953396876,23.7909489603664,35.7270919298115,53.5531484640419,44.1592801991458,29.6918419699959,27.5527684301694,14.8614847472518,11.7531170807963
2.36404533130301,2.96809297961235,2.80906121848697,1.98173894750878,0.000590681738399311,191.056790656997,187.294776010288,30.7850161923021,22.5289683685568,102.968660460076,100.485056060474,29.3620423566177,29.1614490004853,22.3395149973164,33.8694225989087,53.3801037618019,45.281927852948,33.0461529522276,33.656724557734,14.4979706464577,11.4472581243692
2.02577529226284,2.62239737596973,2.45263457908035,1.65891607801781,0.000490691771079952,189.371827408938,185.621886478238,34.3637103815196,27.5209187110155,103.673289183842,101.178502207465,29.5649458064955,29.3671471664935,22.9667823647139,33.9068534654533,52.2471969169184,43.3734339926884,30.6402408139206,31.1465059983132,14.2357413569026,11.2829005655525
2.3866649615663,2.94035598898813,2.72656673260833,1.9567730021869,0.00144870503431154,187.025615502384,182.633947926607,33.321526186507,26.6709378098102,102.32840759807,99.8750169294193,29.1831810358829,28.9928477156195,23.0750886427686,33.5120718527274,51.5734486888007,42.4878651245089,29.9956039980625,31.2448958946606,13.9823164450416,11.0969427684257
2.77563547639513,3.24482179124217,3.02453515859795,2.28075853354147,0.00378920907567308,184.427167387298,179.286387015008,32.0155267916981,25.5499815173866,100.573525930775,98.1742661578181,28.6842416363388,28.5027411259842,23.2336182789713,33.1148178652723,50.8708238948225,41.5274764582879,29.2759012457748,31.3539860029929,13.727927224921,10.905274120494
3.3304406663662,3.7449803280845,3.45522260231907,2.72590728155293,0.0191789223856031,181.873369029703,175.684438860788,30.5310809242626,24.3141671002071,98.9433545907002,96.5977286306159,28.22061373214,28.0481882038777,23.4370215761443,32.6201903260256,50.0166950033528,40.355662112245,28.4189811959664,31.5639086002824,13.4397356424075,10.6915161283676
3.44000232685406,3.83929518672352,3.53262424664942,2.85319751922667,0.0188451632913018,178.331889738931,171.644515853511,28.9303676963715,22.8405295135313,95.5308617958072,93.282736129224,27.2483668289091,27.0883056345165,23.7386028410827,32.42732338349,49.4137267812082,39.3872428246142,27.4733833178854,31.2205348989248,13.2440726533897,10.5221051444824
4.00282476442193,4.3508099877129,3.97664716127075,3.23531121929662,0.0261757373134797,175.301093745231,167.58053947051,27.0651097693819,21.2170833583753,93.1499273179087,90.981100274778,26.5420269810861,26.4221876645862,24.0304262485748,31.9493101039896,48.4868678566217,38.0594921674619,26.4145458651904,31.2915556721427,12.9665891395094,10.3073723091206
4.42094624054326,4.73178396887618,4.30837063943769,3.48856755239906,0.0647271475867652,171.884515180794,163.121714247117,24.952899025885,19.3153008426809,89.8334307810342,87.758420059817,25.5977410729921,25.4881545364473,24.3565224495812,31.555478769744,47.595329866555,36.7418473187148,25.2596573759122,31.1115351489741,12.719351784918,10.1025851320714
4.82579014041393,5.10369293995484,4.63547576034016,3.73618079912367,0.12581620462512,168.357573179222,158.526552377299,22.6079922076607,17.120170379194,86.1940739777732,84.2196144861344,24.5613487501904,24.461868714886,24.6972123539636,31.1706551263684,46.6861086143412,35.3941974793484,24.0497318333756,30.8623772509163,12.4791841299106,9.89934771800199
5.2208349150945,5.47024115172168,4.96175013097737,3.9820736846575,0.167544496414015,164.697061142122,153.76827622027,20.0281992019277,14.6227853269993,82.2447411288226,80.3764540213719,23.4365007861874,23.3468109672951,25.0427307289683,30.7913336186174,45.7582550786619,34.0242321606043,22.7947220739343,30.543282804584,12.2414640676277,9.69462944456564
5.58887307701966,5.81716640410021,5.27562575652066,4.21246483632037,0.202868474714524,160.909404768039,148.907277088054,17.2502310954128,11.8346959648833,78.0491424594526,76.2907927030719,22.2413787941147,22.1609748475648,25.385587150892,30.4385208487365,44.8463441742714,32.6779148897617,21.5249523122192,30.1393133963626,12.0077588979448,9.49034418853025
5.9225908550154,6.14268716370133,5.57580505068214,4.43232298508569,0.224000861604205,157.021313545826,143.988752149604,14.302405666473,8.77754383335704,73.682103608842,72.0351623758221,20.9972698573897,20.9255071499501,25.7256606689854,30.1225099641569,43.970201806,31.3785657173107,20.2598823314577,29.6582959131029,11.7770816344698,9.28665756660535
6.2223383953404,6.44153133880084,5.85773472263776,4.63812044322047,0.241197973084862,153.055727473645,139.047604651433,11.2191013140887,5.47971959506403,69.2152132217771,67.6796985791911,19.7246674541406,19.6608291472324,26.0648763504971,29.8564282606311,43.1526432223548,30.1509043578665,19.0182682578569,29.1058478278982,11.5495635305064,9.08441764040706
6.49996532519845,6.72578950614171,6.12978033994779,4.85454644160406,0.252013539346771,149.056783787637,134.082865171051,8.0021933697049,1.9560291807357,64.7275342091449,63.2993519101326,18.4454474581466,18.3887509115657,26.4064434766887,29.6303816325302,42.3853354320164,28.9833071469961,17.8003983928962,28.5096033946094,11.321396141922,8.88167597377178
6.73674024019497,6.97685063625788,6.3890454099263,5.03978608609608,0.20821979581031,145.065727735291,129.106079624355,3.91375322688141,7.24537883279596e-05,59.8802901433552,58.5496842481036,17.0592458864312,17.0092451779064,26.6140227849523,29.3580067190304,41.7233874124415,28.0567188713884,16.8921130390584,28.205177688089,11.1093804172257,8.6855947985998
6.91261584900106,7.18326736939274,6.62867474924329,5.22028712368855,0.0885301342898372,141.141195925403,124.095702877435,0.000120800712416804,2.51518554004567e-06,54.161771125609,52.9509469014143,15.4263184860108,15.3829691683695,26.5816993029115,28.9645643300532,41.2145832920143,27.5186796551825,16.5353041881292,28.5049190705188,10.939750799899,8.50816760615912
7.01228166659898,7.33212087135354,6.84011454750347,5.42158996999742,0.00467086899420476,137.600510749973,119.191732293581,1.76426082688628e-06,7.99821904268518e-07,47.2131201586915,46.1525967196028,13.444550239837,13.4080896313277,26.2855969004854,28.4275054496973,40.9045268583541,27.4458928786056,16.8518121146669,29.6062821802968,10.8500845933006,8.37113099276733
7.09699921044786,7.47151365764161,7.0483408609201,5.60236292211606,0.000169591841115969,134.070745012835,114.181656243031,6.23316750808574e-07,3.7194265185668e-07,40.2116092956434,39.3053013644455,11.4491338455192,11.418916541656,25.9991835368777,27.9181707298124,40.6591131209181,27.4465893803389,17.232683588567,30.7791364064597,10.7635726524807,8.23470988483751
7.16679738685296,7.60117027926407,7.25300289645529,5.7980257381841,9.71387123978779e-06,130.506145455229,109.042396763905,3.96007297632541e-07,2.62180985369079e-07,33.1076343964838,32.3598945058533,9.42564037506335,9.40118599082327,25.7186171532798,27.4260136286313,40.4619759032717,27.5045065226321,17.6664956929287,32.0188719434972,10.6797964202117,8.09775497320853
7.2175015098355,7.71382019576448,7.45006280981068,6.00455212623822,2.21061122369918e-06,126.904190259916,103.778241515387,2.49918361998633e-07,1.73769547676159e-07,25.9090905424169,25.323547125252,7.37602923357553,7.35699817784715,25.4471693256149,26.9515822943655,40.3076423267868,27.6098493921869,18.1400345726005,33.3109194527975,10.5996028846028,7.96084114384804
7.24487577062877,7.81309928537633,7.63680264521795,6.21883502749113,8.69360166677558e-07,123.272505239593,98.3946163270691,1.30943739456313e-07,9.38452588820182e-08,18.6321006861951,18.2113773738176,5.30454675740196,5.29076157772271,25.1931698615836,26.4990244948923,40.1922992370904,27.750626773711,18.6355262760881,34.6376423244156,10.5240182154646,7.82485200683582
7.24834913955871,7.89350315893952,7.81156541101164,6.4389126722887,6.89788053431629e-07,119.632405374311,92.9236221988675,1.15860641180252e-07,8.47623028931864e-08,11.3184762546185,11.0635315588763,3.22270417666544,3.21415734971877,24.9645536103599,26.0730997028501,40.1147538647281,27.9181997912291,19.1390331904108,35.9857709692603,10.4534002839569,7.69059963300763
7.22552827847763,7.95292568715311,7.97248135329584,6.67017406771884,5.70699142845661e-07,116.010792682771,87.3966684290662,1.01186663050134e-07,7.51283764683887e-08,4.01224865760008,3.92225294150862,1.14261333951231,1.13948054205792,24.7697318278148,25.6791875385038,40.0753989611527,28.105501411916,19.6382605777662,37.3446167450884,10.3881889497201,7.55902960832342
7.17713711249512,7.99234328162458,8.12047048434274,6.89556786075621,4.58283063531737e-07,112.467119816955,81.8699083391068,8.32633160412115e-08,6.26581653588222e-08,3.91269794867836e-06,4.03057852344926e-06,5.97690491811323e-06,6.01761374724605e-06,24.6204193412752,25.3279112992223,40.0784313357451,28.3068521804078,20.1175765741622,38.6942631353664,10.4532654869594,7.49672068135927
7.10203547790683,8.01105582064854,8.25063255805795,7.12312866927328,2.23357194960808e-07,109.036341391568,76.3863157625154,4.0528838170296e-08,3.08876745286188e-08,5.45353984710395e-07,5.57967282425704e-07,5.51985203942061e-07,5.53787351906477e-07,24.5208187273489,25.0235321218021,40.1277079556297,28.5227074521959,20.5738382360392,40.0313906980317,10.6769517722524,7.51944574744786
6.99519799596747,8.00972496419818,8.37671212956463,7.35467643401444,1.07438999012776e-06,105.707422843526,70.954784949086,1.47320665794955e-07,1.13412797240415e-07,1.41875796295166e-06,1.45430345887696e-06,1.56754815257447e-06,1.57416902124162e-06,24.4671108550397,24.7595017057863,40.2172626671947,28.7490818022509,21.0074628533264,41.3626170411583,10.9048188007246,7.54661185050611
6.87037019230484,7.99162845660141,8.47950477571574,7.59743331325148,2.7807245817453e-07,102.497867138869,65.6051861485306,5.3035990371854e-08,4.11089800826604e-08,3.79669175458962e-07,3.88380728107064e-07,3.75389747636836e-07,3.7669395319487e-07,24.4603652232064,24.5380987800775,40.3480416236665,28.9854623994248,21.4148495292745,42.6801360907653,11.1364648730902,7.57869045056657
6.71988048050985,7.95853406441872,8.57948550079515,7.84440085153118,2.84372840284514e-07,99.427467075636,60.3647110871025,5.5800518548133e-08,4.34994690997191e-08,3.45619323486052e-07,3.5362029470627e-07,3.41446087745236e-07,3.42711693307062e-07,24.4944952058641,24.3532294814331,40.5165413786145,29.2325954838981,21.8011772283019,43.9916514547558,11.3709251776518,7.61558695694118
6.5489139890997,7.90257147825552,8.66412884221551,8.08641752916567,2.19178850333478e-07,96.5024936741634,55.2581410006549,4.42038195479589e-08,3.46129218141766e-08,2.47604174662326e-07,2.53390087478711e-07,2.44495697488481e-07,2.45462996794802e-07,24.5643813576136,24.2016951372226,40.7206982908721,29.4917607822459,22.1692019778695,45.2965310679375,11.6078776161744,7.65746184170071
6.35814717770754,7.84458528313336,8.75360309242863,8.26643143898965,1.76851192004058e-07,93.7173280087147,50.3057008340552,3.67691233480721e-08,2.88903902769917e-08,1.91467662759107e-07,1.95982513448193e-07,1.88921107458302e-07,1.89716475023555e-07,24.6635810492271,24.0798725837623,40.9580030437367,29.7646489224328,22.5223933140205,46.592808895082,11.8474010616216,7.70448590377939
6.1537007906246,7.75850324692829,8.82910768747584,8.50154802592727,1.51621299104402e-07,90.9977027817358,45.5570343733582,3.20938549872769e-08,2.52851748928351e-08,1.58123920038344e-07,1.61889746244311e-07,1.56146051700346e-07,1.56846131350834e-07,24.7785292035796,23.971117099261,41.2106819765861,30.0415973928922,22.8622178286938,47.8859174887668,12.0885041178775,7.75453039432673
5.9139537512558,7.67842200406083,8.88960026105739,8.72187206084903,2.06693972969276e-07,88.4257625832808,40.9830535651898,4.46126761330295e-08,3.52219424594376e-08,2.10521203056293e-07,2.15594368929046e-07,2.07717744131513e-07,2.08941037508097e-07,24.8665152581233,23.8454899916636,41.4452046628534,30.315018642033,23.1946858162904,49.1458769448015,12.3304208706097,7.80885688153508
5.62683263163256,7.58178497565229,8.93654578714712,8.93407686303396,1.08216440038694e-07,85.9852523532385,36.6080794497343,2.45121454940971e-08,1.93846288360862e-08,1.11963223928479e-07,1.14679687730935e-07,1.10261832209497e-07,1.10936431734717e-07,24.9213026505714,23.6992106641757,41.6575703787669,30.5843738526942,23.5214349515213,50.3671230756384,12.5717592667873,7.86695483437072
5.3666083788801,7.45838981337059,8.96091028944704,9.13169419873502,1.23455623008052e-07,83.585138387702,32.320367969562,2.85922992108808e-08,2.26430773860865e-08,1.27060099813762e-07,1.30164477399481e-07,1.2513342391264e-07,1.25928755063303e-07,24.949831310422,23.5301788535493,41.8528696881763,30.8525936468832,23.8503223956632,51.5802684777141,12.8247691902651,7.93343526351222
5.09716092646334,7.32724364661795,8.97636220351892,9.32451013052612,8.2596966190334e-08,81.1238780373431,28.0057671824784,1.94668106611424e-08,1.54394256336751e-08,8.43003601682916e-08,8.63713175585029e-08,8.30227656363919e-08,8.35678400327616e-08,24.9345616267133,23.3154101104059,41.9971097281366,31.0943241292924,24.1691892584532,52.7695890366495,13.1017674555784,8.01270140317746
4.72211485362431,7.09552208298345,8.89835726302183,9.44012931145026,8.28318547962918e-08,78.8987829796372,24.1442103024366,1.9913576787171e-08,1.58088464130657e-08,8.43787773471249e-08,8.64602799008462e-08,8.31211235826423e-08,8.36821794923332e-08,24.9148343874929,23.1323728128037,42.1754470831114,31.3712290954151,24.489944878424,53.8857120278967,13.3947215328407,8.10823036557317
4.31317485619127,6.82773771705477,8.78360104786948,9.51855597915536,9.00294402126294e-08,76.8543609040942,20.703921495692,2.22247006012439e-08,1.76549195084131e-08,9.27328417886472e-08,9.50256082147525e-08,9.13409089955264e-08,9.19708121628505e-08,24.852442394046,22.9251346317757,42.2930676307184,31.602425836497,24.7589702981083,54.861695929808,13.6504465908869,8.190923921071
3.88347617627986,6.53287137346825,8.63784802825186,9.5665100950503,8.46974118752454e-08,74.9821795341826,17.5968452024727,2.13899469276872e-08,1.69954205004639e-08,8.83565820634652e-08,9.05431687407767e-08,8.70373648222717e-08,8.76480076609111e-08,24.7797159753454,22.7205960399808,42.3832408381936,31.8025682782939,24.9800711359628,55.7229881267419,13.8672841449171,8.25903920221139
3.43747526045704,6.21956389367495,8.46946573360951,9.59001044212185,1.02771479678195e-07,73.1872282233994,14.7300906464799,2.65712061136915e-08,2.11141330414989e-08,1.08884422514198e-07,1.11577447874289e-07,1.07261462264906e-07,1.08023557142834e-07,24.6914878802594,22.5082625936428,42.4354625021047,31.9648695637056,25.1570211901045,56.484316062797,14.0619081713975,8.31904350729067
2.97675016220313,5.88695280496398,8.2772765664763,9.58658985724156,7.9139728503907e-08,71.4969520900682,12.1267832193774,2.08999148863233e-08,1.66073652887987e-08,8.51400541591524e-08,8.72418463077884e-08,8.38771960712916e-08,8.44783877421454e-08,24.5972107264447,22.2987206889882,42.4603222962872,32.0941717049636,25.2898661518461,57.1439724616955,14.2305469019656,8.36959713067933
2.50188686594156,5.53530891765788,8.08539646003713,9.55688019159466,5.25739152347852e-08,69.8749733661741,9.70200865779627,1.41737510968136e-08,1.12617623147193e-08,5.74580447159229e-08,5.88721066734381e-08,5.6611318777335e-08,5.7019229590251e-08,24.4987678352323,22.0924177495592,42.4648007553061,32.198434681522,25.3910534921644,57.7254526682322,14.3812277831534,8.41347676283171
2.02640905742069,5.17811479697804,7.89165489458855,9.5108788225198,1.70228326380029e-07,68.3475148730099,7.47348634227007,4.45587915619501e-08,3.53939539428005e-08,1.79062012774139e-07,1.83457339288668e-07,1.76647737455518e-07,1.77927219291534e-07,24.4081423846158,21.8994549423247,42.4626335386372,32.2850999008931,25.4650668870343,58.2426771183928,14.5125227990333,8.45035269483321
1.56258069492566,4.82785304895855,7.6978184382414,9.45875363528823,1.84328451908622e-07,66.9398284283788,5.43765551756217,5.06434076775e-08,4.02250210638201e-08,2.03534791220255e-07,2.08500781234987e-07,2.00661256595565e-07,2.02110700089794e-07,24.3352557294487,21.7277164397982,42.4678044195264,32.363867824728,25.5206173432962,58.7169607532827,14.6260951246193,8.48119117701306
1.11344863047326,4.48788696918632,7.50769335221806,9.40322980077574,7.1883813571785e-08,65.7004433264344,3.63625044173588,2.04793979957308e-08,1.62650916965157e-08,8.24324560674197e-08,8.44280810692474e-08,8.12387524110934e-08,8.18052459090661e-08,24.2871737245141,21.5868604437208,42.4965621450938,32.4485314926974,25.5681191830357,59.1617008937122,14.7219118923339,8.50675060048111
0.671678595751134,4.15202411062076,7.31419313104136,9.33665339368642,5.66990780719256e-08,64.8705380911802,2.36165301034935,1.64106246469932e-08,1.30290913312854e-08,6.62872642424735e-08,6.78700276049734e-08,6.53532884209513e-08,6.57721218216374e-08,24.2909200963674,21.5142616040353,42.5860274575029,32.5586922682241,25.6012255663946,59.5500176103838,14.7853677236836,8.52431508675891
0.254935331259687,3.86465129291851,7.1326259453417,9.27533996974555,6.0058241122909e-08,64.1951408304875,1.28803610875783,1.76266598034581e-08,1.39895230327609e-08,7.14333882337778e-08,7.31546243086259e-08,7.04923845440067e-08,7.0903389110525e-08,24.3068441137761,21.4633770315957,42.7043462744356,32.692607408222,25.6563066812826,59.9480872164592,14.8423029439051,8.54172577171464
0.00202237135586642,3.56630702954954,6.95847115618748,9.21750181144201,4.22877126397351e-08,63.5936732147042,0.317073611392766,1.25209600267938e-08,9.93419876817565e-09,5.08696298541952e-08,5.21044642497179e-08,5.02474888722145e-08,5.05164489334417e-08,24.3173412253887,21.4211335617044,42.8544655999221,32.8690681905611,25.766113302588,60.3978499038909,14.90531118268,8.56389302203913
1.16038696451692e-05,3.27864133754139,6.79117217991955,9.16283026199731,4.23047533407899e-08,62.8287071708944,3.33777771786462e-06,1.2746428903339e-08,1.01096234372236e-08,5.20146950131793e-08,5.32842955948611e-08,5.14104689430765e-08,5.16605817290188e-08,24.35443535189,21.4049527786306,43.0534512140944,33.0847915310218,25.9194748351973,60.923396859498,14.9441585308331,8.56991457519236
2.24313399096496e-06,3.04623310669117,6.669547859665,9.14168333187174,4.47794234427662e-08,62.0226787329141,7.02137135488363e-07,1.36334811189698e-08,1.08102909022353e-08,5.58345252315479e-08,5.72033064689162e-08,5.52228482068374e-08,5.54662996915408e-08,24.3904648290513,21.3847012810174,43.262972399743,33.3171889380695,26.1109404382851,61.5113598711022,14.9845150746852,8.5756105821329
2.42143178690163e-05,2.84154954217381,6.57136680118332,9.14020735253385,1.66944373084228e-07,61.4035572123025,1.77527046857397e-06,4.97502085436046e-08,3.94155504956959e-08,2.04034561321286e-07,2.09091596798777e-07,2.02146401720665e-07,2.02953070958412e-07,24.4176092282295,21.3711782527649,43.5261143295231,33.6225254414067,26.3963699412648,62.2181452679292,15.0392598333456,8.59150190586788
1.3331635905025e-06,2.67896838293108,6.51213774641235,9.16944227568038,7.33767152247735e-08,60.9148135184098,5.92361328086484e-07,2.26497606870222e-08,1.79478143094108e-08,9.34583709051315e-08,9.57783107053812e-08,9.25681490783837e-08,9.29002368007964e-08,24.4301271501406,21.3511043539162,43.807377420475,33.9628821805549,26.7398630245906,62.9957826016456,15.110600080465,8.61809418225413
1.02626058428168e-06,2.54800306243302,6.47911182788447,9.21737622602224,6.26933634110286e-08,60.5908322459478,4.36403381277251e-07,1.9390171630461e-08,1.53588216876434e-08,8.02700211710189e-08,8.22670606145947e-08,7.95587053763007e-08,7.98150594614267e-08,24.4264283473453,21.3276904286854,44.1023120345111,34.3322437466149,27.1286669313235,63.8115707459096,15.1965714249118,8.65546269965443
1.81348667981695e-06,2.44842782222872,6.47022524288681,9.28287570167084,9.13233136266666e-08,60.35192486344,5.5768871881265e-07,2.76616019331187e-08,2.1878663643592e-08,1.14864002858312e-07,1.17732218100403e-07,1.14058581311234e-07,1.14388416476134e-07,24.4101726002966,21.2980207944092,44.4007758223593,34.7159580268069,27.5478541685608,64.6567581186906,15.2906204772881,8.69854135627844
9.78417866180486e-07,2.37347608843787,6.47885553682937,9.3600277271473,7.72741809547659e-08,60.1661461210898,4.3598641518186e-07,2.39540664904561e-08,1.89616491478875e-08,9.97388221550393e-08,1.02226079954615e-07,9.89676281748892e-08,9.92132823415296e-08,24.3850417076326,21.2624163690269,44.6935685189034,35.0995886250394,27.9789204352806,65.5090280507391,15.3862177893146,8.74336853938068
7.20390826885896e-07,2.31892823336997,6.49651729645212,9.44192935465075,6.137812971721e-08,60.0058907931317,3.22507592017639e-07,1.90364284379942e-08,1.50646782777855e-08,7.94934018848799e-08,8.14765977894725e-08,7.89157376758203e-08,7.90888904215918e-08,24.3530246246085,21.2202727666156,44.9694172483297,35.4674485692424,28.4020784251534,66.3414078007695,15.4767421987812,8.78606436119615
6.69529004298483e-07,2.26838177932861,6.51845810228001,9.52105204903899,6.75220332211505e-08,59.8444053250252,3.35075934209755e-07,2.10646114179871e-08,1.66696294869265e-08,8.82126978636802e-08,9.04041499252923e-08,8.7551487181562e-08,8.77548095417579e-08,24.3151326221315,21.1698836750524,45.2139330090833,35.8009176143283,28.7946505678137,67.1214822271859,15.5561682698851,8.82311194604488
9.52800200220653e-07,2.2205283325796,6.53630655090262,9.59145431641048,9.33085215847117e-08,59.6569485022752,4.38059449060337e-07,2.90534997507354e-08,2.29837330765931e-08,1.22025543950861e-07,1.25056816210854e-07,1.21086252860322e-07,1.21424115735729e-07,24.2698972052148,21.1082466821917,45.4136096943903,36.0845424079607,29.1385440918918,67.8212597918948,15.6187737640312,8.85117509640199
8.60517080631612e-07,2.16598589953654,6.54154205541139,9.64498080507744,8.83763471311113e-08,59.4311106993588,3.95448041258442e-07,2.75720425109357e-08,2.18096879299536e-08,1.16117464224396e-07,1.18999959608914e-07,1.15177248442412e-07,1.15548280978325e-07,24.2167885479174,21.0343213110234,45.557914787524,36.305588218597,29.4172699004473,68.4132332366254,15.6620979767555,8.86892546484588
5.57312699679924e-07,2.0912642835865,6.52195205307591,9.67070577320857,5.91894409052163e-08,59.1588700430768,2.53586506733377e-07,1.84821845652172e-08,1.46163714887805e-08,7.8038794177323e-08,7.99747375458509e-08,7.73867459000345e-08,7.76674044019997e-08,24.1598080711493,20.9513154508979,45.6414423353866,36.4538436040068,29.6144346598324,68.8718090083183,15.6854472627975,8.87606830096592
