-13.8644325849495,494.0563296672,90.9210613284037,-438.055987165598,250.717678497927,91.131018651762,-1.6524307209859,-161.949323939799,25.9231861707381,-22.5238341932375,-10.8268048636332,17.3413502116022
-13.8919935697862,494.760284912859,90.8850087398692,-438.465560678034,250.608335950682,91.2203044748269,-1.58299169152994,-161.482297888449,26.1257900010362,-22.4618018277911,-10.302741978945,17.2859280383352
-13.9265945518731,494.998069709241,90.671430293787,-438.178664821886,250.042846318177,91.1593749261812,-1.48667834319955,-160.984427667484,26.3235517298915,-22.3763614535411,-9.71412224290683,17.200007821354
-13.9642019083381,494.595897863748,90.2589970406202,-437.232046019381,249.083052208623,90.9733271745401,-1.37000823287652,-160.468566862296,26.5080970888691,-22.2735156105597,-9.09399347546234,17.0883866848501
-13.9977989930507,493.390108676485,89.6420721078211,-435.772018619958,247.789004294721,90.6498946330501,-1.24308521257756,-159.949511671514,26.6723149821768,-22.1638024247029,-8.48782474437587,16.9591535112016
-14.018660276887,491.25703950749,88.8228149535395,-433.942136813265,246.287401175709,90.2468408339456,-1.12098894439573,-159.44845337637,26.7981402807248,-22.0533611871232,-7.92449943609096,16.820033716709
-14.0202154756568,488.194578979847,87.8172390596132,-431.942555030553,244.743984195099,89.8331577974584,-1.01905111083014,-158.98727802746,26.8658128833337,-21.9441089445324,-7.41820174900368,16.6788512408365
-14.0223966540914,483.912377209948,86.6995044667715,-429.99638263276,243.322405530227,89.4650492034556,-0.949950688091601,-158.581661357902,26.8652957284254,-21.8411638569133,-6.99004475796022,16.5448744317994
-13.982595667043,478.849300324427,85.4644949884652,-428.272078154886,242.145195817085,89.1774422193285,-0.91944723635039,-158.239458994926,26.7967374823104,-21.7500314070707,-6.65636501136724,16.4257375833678
-13.9061706064707,473.397086066984,84.1696109758332,-426.806454550807,241.242269367655,88.9632307815457,-0.92677689143171,-157.964508199767,26.6674663031939,-21.6824482658925,-6.44077184249401,16.328905521714
-13.817328437511,467.906507405311,82.99566921735,-425.633849620724,240.646957756571,88.8364283804075,-0.964084558730677,-157.763354343085,26.4888722662962,-21.6279695996455,-6.31276567799601,16.2481273999328
-13.699358984367,462.482877126955,81.8355668174199,-424.66600863462,240.30330921744,88.7537287748107,-1.01801051976578,-157.649187573819,26.280692353488,-21.5904051890003,-6.2647787179074,16.1816864810461
-13.5744306033927,457.581382631712,80.7442504906681,-423.850557006396,240.179821939795,88.6899531728366,-1.0740535378777,-157.644806972172,26.0660907463474,-21.5753267936142,-6.29013664781652,16.1282659780053
-13.4408259879124,453.365772973571,79.706641862601,-423.16496506524,240.262223119277,88.629535237296,-1.11814655425817,-157.778178350907,25.8676793159814,-21.5834300761694,-6.36699465328767,16.0843785601099
-13.2296745178726,455.798766013299,80.0828179302736,-428.914401765607,245.263038498004,90.3354646139647,-1.54537312173469,-159.054275814832,25.5799986477411,-21.8246842845232,-7.06029302993158,16.1528704189211
-14.8461347133134,446.035509946565,83.4041339774315,-415.94077049408,236.154503912577,86.8870294285921,-0.730173787197529,-157.406095555253,25.7414534820748,-21.4851162515168,-6.07551116878117,15.925180511751
-13.0221250738854,444.374636220662,76.9234401940801,-421.329932941777,241.28837864597,88.3027304620976,-1.05081679042273,-159.121226087761,25.5569260619294,-21.7854481099149,-6.80445368192473,15.9985685604164
-12.873255501947,443.832082748454,76.409459282909,-420.715822029909,241.933357554492,88.0945434548545,-0.957499156434555,-159.896346614448,25.5751553945668,-21.9136013160486,-7.00017830143682,15.9673930062729
-12.7831310359205,442.969453691951,76.0664589918718,-419.45063410038,242.300331349075,87.7088549037727,-0.790312198384548,-160.771918889324,25.6581596135871,-22.055957377551,-7.17673986643228,15.9142300967031
-12.6995080977117,442.564586137959,75.8662282325102,-417.46537284811,242.377734377141,87.1123409070641,-0.562534379612238,-161.720757310948,25.7986221009434,-22.2103138057335,-7.33914233625009,15.8370072069423
-12.6344210832488,442.658223718013,76.0087896084189,-415.253090207881,242.457000574425,86.4872485454216,-0.300830984524959,-162.706287010984,25.9700482487393,-22.3869929168971,-7.54264563224572,15.7446554598625
-12.5778268256539,443.185745515633,76.2894238231745,-412.85316632824,242.520624608289,85.8243566978566,-0.0203151761769362,-163.678684914972,26.1491169605104,-22.5409956011438,-7.68554292429548,15.6268962845856
-12.5322935081143,444.028050839891,76.659900665192,-410.629881963194,242.72825772522,85.222465810418,0.244035966700848,-164.57819373499,26.3322456655249,-22.7107682044875,-7.88890916402644,15.5198683651065
-12.5010961061095,445.027845179964,77.0749704822513,-408.975501311556,243.243538022262,84.7789234582337,0.461628890831559,-165.35263619286,26.4919179169751,-22.8665450837306,-8.09643665157954,15.428109072168
-12.4772992563406,446.276027862525,77.562801062573,-408.399898220555,244.299405899589,84.6251444493064,0.602036078460397,-165.959762952729,26.6073651090211,-23.0071090744444,-8.32568545331723,15.3663854441419
-12.4580264976474,447.621700753649,78.091370906474,-408.699436989388,245.710500807769,84.6476994567527,0.659693668718614,-166.36877918414,26.6782750499565,-23.1239292424871,-8.55928167534131,15.338998472102
-12.4382953135449,448.903603640718,78.6265263510625,-409.918633961215,247.518474150168,84.9306642026383,0.624596657151866,-166.578557220829,26.686232955962,-23.2175671587794,-8.81258462414492,15.34532665713
-12.4178494191464,449.952150052542,79.1630287546511,-411.841556212416,249.597058370764,85.4282784192714,0.505224175739007,-166.600846278121,26.6297603337551,-23.288215301452,-9.08689182336381,15.3780739019244
-12.3896080664237,450.637452213304,79.6544983478208,-414.213205526378,251.805567226311,86.0789476672964,0.319332059612133,-166.456572842973,26.5181392112102,-23.3378716856318,-9.37920082479719,15.4280393109297
-12.3478201505304,450.884702414534,80.0554486467105,-416.79513649026,254.014174480408,86.8161721282194,0.0871996448897789,-166.173494390692,26.3654352310119,-23.3664882820549,-9.67460571130925,15.4862294672049
-12.2935028217613,450.686541516089,80.352283012926,-419.452616051669,256.151237779338,87.6009241592848,-0.172524590436753,-165.786666749247,26.1891186701762,-23.3753666237637,-9.95576384261771,15.5475657159003
-12.2308117920693,450.125475187831,80.517794546078,-422.147304622141,258.200280327082,88.4123032720142,-0.444127251031649,-165.341817197564,26.0087446378181,-23.3685351285885,-10.2071817113103,15.6116249966064
-12.1651733842897,449.316832327776,80.5431973653788,-424.912919710296,260.188548015715,89.2447398493045,-0.714231340957985,-164.897246143145,25.8447183846211,-23.3524986142289,-10.4160392587454,15.6810583981471
-12.498218979243,451.77918541081,82.3574294756446,-411.355236632355,253.798540851403,84.8453544147522,0.415784092468686,-165.485718711761,26.1745540562669,-23.3753690869847,-10.4099209049874,15.5558959853511
-11.4171468717869,443.254452785073,78.5482591828646,-452.629141240269,275.528117707219,97.5436104859585,-2.9612889310769,-163.002540880137,25.1622225226366,-23.3240922286975,-10.8732785846646,16.0184663562027
-12.1147204477705,446.172300167602,79.743236510389,-429.69506947042,263.770340685874,90.5073755876863,-1.04645647633209,-164.526744156799,25.7480695840878,-23.3906398054195,-10.6863281284475,15.8590724099573
-11.9274002513529,445.72980077717,79.7544663309812,-438.666171818025,268.800274095129,93.06208363461,-1.6580654879836,-164.245423855518,25.6961419336365,-23.3895591680048,-10.6833509332685,16.0212918942675
-11.9625661039812,445.228439809146,79.5416624242916,-441.126837966327,270.367153905572,93.6024948912093,-1.66810913360188,-164.748819233579,25.8687206968133,-23.4406852954131,-10.6033592573926,16.1426118443568
-11.9602564301022,444.73587862671,79.2800824419657,-444.89733380838,272.48538876026,94.4967630228055,-1.74519815932084,-165.313742886794,26.0765020134607,-23.4958787091123,-10.4521080137268,16.2812862964761
-11.9761782889163,444.375477422617,79.0263584314542,-448.289518400191,274.325366687839,95.2564867723744,-1.75740797930965,-166.044954467269,26.3467280955479,-23.5616106454615,-10.2433003806173,16.4201855958412
-11.9966599038237,444.189216027628,78.8073018082665,-451.637856212816,276.033870210953,95.9837328791198,-1.74637404939361,-166.838305582355,26.6556545605723,-23.6297132724963,-9.98802257861943,16.5612125152097
-12.0257996989102,444.207227032082,78.6377932243773,-454.909764277348,277.580845399456,96.670931435932,-1.7207909828301,-167.626866713072,26.9901359120126,-23.6937973374616,-9.69794246474368,16.7045887219227
-12.0734119548268,444.528242613826,78.6464109179251,-458.226038006944,279.019144196814,97.3516008365232,-1.69889803444317,-168.343140187553,27.3374153456949,-23.7491736929383,-9.38714962416414,16.8539284764629
-12.132085597167,445.143839976071,78.7120282035305,-461.726119442367,280.42087691932,98.0619279606001,-1.69664874418908,-168.937394912968,27.6867098889386,-23.792527952597,-9.06672857474141,17.0137128283686
-12.2022652806605,446.096148482574,78.8304590185063,-465.543721225043,281.864308871548,98.836472374591,-1.7269762845363,-169.37697144669,28.0275357916847,-23.8177925507162,-8.73576597749782,17.1860603056003
-12.2829971852434,447.414099899135,79.0044397618526,-469.747265491694,283.400547274459,99.6952089849432,-1.79819572843738,-169.642637200536,28.3512746656891,-23.8232445253959,-8.40143672655893,17.3718168942838
-12.3598731630319,449.145566589956,79.2256740605532,-474.307561586444,285.033342017468,100.63635935219,-1.91293881369863,-169.723488909258,28.6504396441881,-23.8086969180048,-8.07409351799889,17.5682320514187
-12.4271161979338,451.250108091784,79.4782462341186,-479.104909629438,286.718729195299,101.638162354607,-2.06915016727443,-169.612204314926,28.9188213422708,-23.7730956895285,-7.76693509396264,17.7691090851097
-12.5052343382142,453.523659993352,79.744144259852,-483.966007048875,288.381285865538,102.667151929769,-2.26205566218798,-169.302124489891,29.1525001798393,-23.7173832332454,-7.50263000970572,17.9683058417468
-12.5985509107996,455.812458438371,79.9967122705885,-488.737963764985,289.949280814664,103.693706921805,-2.48639822255059,-168.789577452742,29.3435597369387,-23.6409701432008,-7.28636740124588,18.1585070258367
-12.7056754972393,457.984357187855,80.2120947962508,-493.285878864253,291.353524169379,104.68903173185,-2.73663885679508,-168.073422725048,29.4855866106207,-23.5576421372513,-7.14012148548221,18.3398619528686
-18.9728159182842,472.25880801686,98.5472321525728,-486.072931518563,286.977580462234,102.822006857729,-1.98235628437398,-169.155029611512,29.6295797049513,-23.8220202048379,-7.56352088824999,18.5250796685608
-10.4831663990036,486.072909918116,87.0722903326391,-510.041814240803,298.066878531388,108.629594966863,-4.05769195792919,-164.34410252934,29.7327856710863,-23.0482246881696,-6.35719452852267,18.5039276402489
-13.0062242277511,465.008653754331,81.2325454136158,-505.492731383099,294.850210392826,107.450773224348,-3.61270927226475,-164.748528934457,29.7055234070017,-23.2488705187498,-6.73980489872327,18.6737162735334
-13.285294129367,463.166795486988,80.7014816635568,-508.333962762741,295.175415743785,108.203455658053,-3.87195131799534,-163.395805401557,29.6623328535298,-23.1109389081162,-6.68067103156969,18.7670495556169
-13.446002768012,462.768616788388,80.460482809721,-511.546746071275,295.609462531074,109.045774527632,-4.18879077775292,-161.887306515304,29.5667891591287,-22.9600551542812,-6.62797235063704,18.8553239535664
-13.5876277849761,462.005342701095,80.1439634352454,-514.55836081372,295.851559756936,109.863112208049,-4.50797021334748,-160.309573621372,29.4415918117796,-22.8028881336589,-6.58013151189107,18.9319019199189
-13.7119787700932,460.821788993169,79.7442019357235,-517.29713009659,295.859256225866,110.635639452807,-4.8209045538035,-158.694082199591,29.294770405937,-22.6413040276441,-6.53065813249175,18.9949618757225
-13.8176177882281,459.302824496822,79.2750419326195,-519.714746640007,295.614059412882,111.346737448477,-5.12279852731104,-157.063064066088,29.1305788454854,-22.4772174834376,-6.47721499551199,19.0427524057415
-13.9034742287603,457.566902447205,78.7484890911468,-521.789481354709,295.122499670545,111.993666797861,-5.41245897093944,-155.428705894231,28.9542554502461,-22.3262375867459,-6.46103455401538,19.0812320190046
-13.9786635664471,455.711742871271,78.1599397097506,-523.533512230136,294.414539125333,112.573595748627,-5.6881008603817,-153.802816043303,28.7605388290586,-22.1587258082801,-6.3962761530225,19.0948332432136
-14.0465044006284,453.856047255815,77.5109186129378,-524.995138739644,293.54668402569,113.099897288161,-5.95230176960826,-152.187105220912,28.5556175231425,-21.9924146765844,-6.33403198125981,19.0937367311683
-14.1133076784002,452.110963121668,76.8349567694311,-526.239106771401,292.581184183884,113.588419326857,-6.20682746228065,-150.585229155774,28.3430670317331,-21.8268925564296,-6.27366808940964,19.0797340946831
-14.6129729643338,435.048521502825,75.5958264991522,-540.099232439062,298.846925697813,118.344386895693,-7.37670723779263,-148.599853235103,27.881391611173,-21.6888639321701,-6.32396769931965,19.1398544308931
-14.222882618701,460.369293191571,77.4012519527681,-515.690819916057,283.389446051145,110.296003494698,-5.75468923067652,-147.836684602642,28.2012438282246,-21.4525217756327,-6.01757117985828,18.934784377959
-14.3309633304843,448.363492090453,75.1297569665318,-528.915767398901,289.363388523578,114.87695775557,-6.89312136152226,-145.845282772365,27.7420946033782,-21.3154223069239,-6.05180469715353,18.9666918764687
-14.4826977497422,446.884328198281,74.7923452023721,-529.062772556041,288.099068950464,115.162198649874,-7.08304124432253,-144.346455562247,27.5413675735103,-21.1506042793796,-5.9907035658982,18.8904791889762
-14.6264933283855,445.554692125413,74.4703386908592,-528.855394336034,286.740751839843,115.378194644556,-7.2621270465206,-142.856170158026,27.3345390165753,-20.9813594147287,-5.92597583662245,18.7908446391615
-14.717955843113,444.735878331226,74.097184280422,-528.115506610695,285.208603777897,115.476865296692,-7.41874858598541,-141.375705821322,27.124403581165,-20.8054007949577,-5.85306888080992,18.6635691685782
-14.8363317549757,444.263205089259,73.8414271006896,-526.906938163951,283.53746724419,115.476792317236,-7.5570906014589,-139.886460679993,26.9087016900466,-20.6241530050549,-5.78019115301794,18.512092752399
-14.85857926165,444.471269521602,73.4707994053587,-525.371718643672,281.802937961053,115.40978407289,-7.6865105407034,-138.369679741585,26.682155841653,-20.4428163276182,-5.72620997827666,18.3456594755712
-14.8036381466877,445.271729311116,73.0183986826121,-523.743541671263,280.131049601139,115.337243003503,-7.81838613550939,-136.81044615482,26.4368886222076,-20.254284593408,-5.67457151862466,18.1689374078787
-14.6419067580752,446.503989838378,72.5012663608324,-522.268900831789,278.648235675504,115.322230282492,-7.9647457834926,-135.200606892434,26.1673093647689,-20.0629149991963,-5.63912758491033,17.9931812745481
-14.425466791471,447.882676936892,71.9947078590322,-521.161130858863,277.461696552091,115.420958533251,-8.13509542191189,-133.544165506954,25.8724727376282,-19.8791635645583,-5.64653940664998,17.8310079222891
-14.2656712592777,448.783017021817,71.6074301513216,-520.57047086992,276.643559030034,115.674171201942,-8.3345485993298,-131.861814306631,25.548625022678,-19.7020133815924,-5.69010477712081,17.6853815097315
-14.1035938386346,449.347576918412,71.2594845004392,-520.530784112512,276.208449588905,116.092599944817,-8.56216586679435,-130.188134944535,25.1981654507353,-19.5360073125566,-5.77436332729428,17.5585044982133
-14.002442992135,449.229152957274,71.0307398868035,-521.005256441054,276.133877095806,116.665499733081,-8.81469194687962,-128.579615780065,24.8167527182605,-19.384324848076,-5.90331237985572,17.4484291427894
-13.9044674124042,448.965120096013,70.8352323344876,-521.869821937924,276.35610271086,117.365679096838,-9.07552349914122,-127.077820249485,24.4332043427975,-19.2507704981814,-6.06928307389827,17.349893312892
-13.8209326781423,448.709038173771,70.6849321045459,-522.946438581302,276.783158601066,118.144694081429,-9.32841651397529,-125.736024296203,24.0674869824022,-19.1375636503564,-6.26816211746281,17.2562925612946
-13.763247520004,448.658541262071,70.5930177377736,-524.054351327356,277.31477405731,118.931414513035,-9.56357318209025,-124.620434368118,23.7143766778031,-19.0483347947741,-6.50993746912107,17.1637875469461
-13.7402750093934,449.04101946409,70.5765730295086,-525.128595794791,277.87923200017,119.632253029969,-9.75706072447644,-123.745329870613,23.4044653944173,-18.9812201892595,-6.74751938661285,17.0648257763638
-13.7561613388638,450.105808008272,70.666126876232,-525.982536033444,278.351880929472,120.237341269322,-9.90832104983214,-123.111067276317,23.1374121091784,-18.9333492966106,-6.96127512171967,16.9574097869766
-13.8093739294562,452.036392299671,70.8892129147821,-526.565598038757,278.657481691217,120.715903923192,-10.0164093837002,-122.68205453987,22.9194692228373,-18.8980758369237,-7.1275494532127,16.8428829416746
-13.8930676099322,454.872653248684,71.2513121565422,-526.900214334552,278.757981695516,121.050710578497,-10.084974586957,-122.399304445442,22.7519126262587,-18.8660350919262,-7.22248217139952,16.7240678075073
-13.9972104857832,458.576289690648,71.7581730633654,-527.06037882654,278.663281245487,121.270165044232,-10.1224196931746,-122.196531245777,22.6299101855104,-18.8300418972905,-7.23524934725283,16.6054451178555
-14.1070612002073,463.047888252725,72.3990566999671,-527.163197619999,278.435898956861,121.406826704504,-10.1363912750767,-122.015490911102,22.5475496083391,-18.7822403273667,-7.15529818195768,16.4894474817719
-14.2005298710116,468.16393427112,73.1537645756175,-527.354967836168,278.182990836926,121.517815313199,-10.1352081213633,-121.818978248932,22.5006415156624,-18.7254651004586,-7.00104435103401,16.3820878128541
-14.2136040363376,473.93056964976,73.9998723001321,-527.875577127672,278.076146469016,121.585889528344,-10.1129480730398,-121.593330628745,22.5003309181563,-18.660017342845,-6.76920735578643,16.2852957910393
-14.1983404577318,480.01382522888,74.9184318841273,-528.972974364139,278.29292174722,121.702267470316,-10.0729249541226,-121.359421163416,22.5488556386231,-18.5968320699825,-6.49078472876907,16.2047436077847
-14.1670485339315,486.284541853354,75.8966198339476,-530.62886925481,278.877867225664,121.991259850291,-10.0314730304099,-121.168364987413,22.6325166656941,-18.5514702127164,-6.21789542853155,16.1471396369971
-14.1321898932333,492.655830381322,76.9257648431902,-532.982197381006,279.943961228082,122.504087374537,-9.99025760088215,-121.075273396495,22.7520522140119,-18.5300255930988,-5.95962987059204,16.1141403078652
-14.1088926416868,499.036756233951,77.9945005393192,-536.166375233897,281.569069967494,123.272608557722,-9.95763448132005,-121.142476216991,22.8923446615202,-18.5402569525229,-5.74714696944447,16.1124416890533
-14.1159550806472,505.341661819529,79.0966792793794,-540.337765861372,283.844055178979,124.348631061362,-9.92731888053061,-121.36245346366,23.0945823179286,-18.5828710559303,-5.54890129799702,16.1429515907213
-14.1725714835197,511.447214592622,80.2086598119933,-545.635604135335,286.822953817793,125.761181461036,-9.91436916686737,-121.741283746279,23.3447129729894,-18.6585150162516,-5.41050380281678,16.2150673197211
-14.2903689648911,517.270504137197,81.3149156769661,-551.953311977823,290.447837620942,127.385491683261,-9.90756309721611,-122.232364685682,23.6587095342185,-18.7599635238547,-5.31146673324572,16.3273798478868
-14.4666657862744,522.851963468026,82.4343461560597,-559.226726953226,294.663523043307,129.15469670706,-9.89865056424159,-122.774051778749,24.0346120405617,-18.8756013643207,-5.23690627911744,16.4698243532844
-14.6915880947627,528.258232752443,83.5676898066622,-566.733664448204,299.061560952242,130.993355564239,-9.88846002450358,-123.309285437866,24.4438957141994,-18.9927755118122,-5.19367406328149,16.6242276384196
-14.9466102349781,533.618373171235,84.7173353149173,-573.750617095819,303.257166171991,132.699420134091,-9.85624361306999,-123.786906306484,24.8660070030311,-19.097959425282,-5.14746058121018,16.7635328077358
-15.2116300361683,539.035958756556,85.8748651571789,-579.704061528182,306.954399586051,134.127258839638,-9.79006674630933,-124.174419003043,25.2719657210905,-19.181384811484,-5.0827713451333,16.8623070672298
-15.4675991254153,544.581546113131,87.0269209898531,-584.212063813843,309.95664756882,135.178775212063,-9.68730190000538,-124.454074088847,25.6381656093539,-19.2390837433488,-5.00133136309591,16.9048045681188
-15.6980543363956,550.415995877686,88.2057420653619,-587.333619118425,312.299985745036,135.877910479592,-9.5630645426876,-124.624365910982,25.9398166957008,-19.2755118539762,-4.91712429751238,16.8901414897006
-15.9042788605558,556.640463352686,89.5275774449811,-589.613694479347,314.280415769556,136.376166551387,-9.44959929630154,-124.69848466327,26.1458718157397,-19.3176987675649,-4.87255275216685,16.8383918370819
-16.0865921791623,563.15284159941,90.9063263447486,-592.158815509914,316.542306500619,136.777458578065,-9.36057948276156,-124.686950251667,26.2978976331443,-19.3481648288511,-4.8457993251639,16.7673865049705
-16.2539923205348,569.861532994314,92.3405620333171,-595.767903936444,319.466898870121,137.512444975476,-9.35977057372839,-124.638663276384,26.3490807777008,-19.3881927218753,-4.874353704502,16.7086346494183
-16.4145324514719,576.663484092637,93.8102768444549,-601.248469559125,323.481024554646,138.837126978937,-9.47648843157525,-124.59416261651,26.2907527921663,-19.4627403565994,-4.98949460525445,16.6930510806977
-16.5769947311363,583.47899790127,95.2926440791444,-609.007794917454,328.799133936913,140.857685228454,-9.71019915971545,-124.587787392185,26.1457152299978,-19.5764589253215,-5.18848191606794,16.7357318561524
-16.7575085913274,590.1719084004,96.8009914630684,-618.861503667009,335.306668336888,143.503274240448,-10.0306220632302,-124.643931808166,25.9571864383856,-19.7132015362891,-5.43326897295101,16.8311274362407
-16.9628249500947,596.628225152617,98.3108817876616,-629.741544788352,342.49418383083,146.340828906025,-10.414421926688,-124.790077015186,25.7102969175738,-19.8875044379072,-5.72536794649566,16.9676170364651
-17.1881136583591,602.7654541744,99.7467930756287,-640.782417584522,349.795253781826,149.183195824088,-10.772344619236,-125.013280224099,25.4966963521333,-20.0677112930149,-5.99411504936223,17.1139425059496
-17.4303025602334,608.514284519501,101.031951599804,-650.851466431098,356.57779144706,151.693782298183,-11.0436378220144,-125.30605556671,25.3562177405732,-20.2348707482909,-6.19401539604877,17.2392396915336
-17.6458791377325,613.996747779627,102.172134774311,-659.065145170797,362.363371696993,153.613849635732,-11.188492342561,-125.660226397356,25.3115262344656,-20.3713151994914,-6.2907860933639,17.3176706771589
-17.8253738270634,619.197645891687,103.147738361498,-664.867338323491,366.85625949946,154.786127202245,-11.1925340349336,-126.068909965055,25.3648677150507,-20.4734399037433,-6.27895716393679,17.3365569239573
-17.9888583627963,623.975019404832,103.937508785596,-668.424292396085,370.175053553643,155.294838026338,-11.0631157974604,-126.526748268621,25.5091168767621,-20.5415518512813,-6.16688228929202,17.2943950966113
-18.1333694648595,628.290863910895,104.535896066957,-670.220458955604,372.610920360823,155.315449074491,-10.8258275436683,-127.032214045916,25.7271496018184,-20.5822799216639,-5.9772392350569,17.2001384552479
-18.2612195106035,632.100032026688,104.95938260156,-670.956015147424,374.575522621384,155.081002951182,-10.5168677180199,-127.589959064455,25.9950729702636,-20.6071132202586,-5.74151038760408,17.0695854550026
-18.3751191717869,635.359113987274,105.211881376202,-671.394498732063,376.517380306284,154.838412945985,-10.1735926174031,-128.212975530543,26.2874046283682,-20.6298352392884,-5.49341460895811,16.9207137600015
-18.4784929893327,638.02958627366,105.29092500197,-672.147292930463,378.798527611548,154.780800566297,-9.82594717172473,-128.923064719004,26.5796481628737,-20.6692394271614,-5.26908460880785,16.7704919499031
-18.5783620344665,640.077624254858,105.215418202152,-673.616698251465,381.669239266717,155.038337376338,-9.49180837528961,-129.749085209888,26.8535187358303,-20.7393204245379,-5.0956299355381,16.629713208965
-18.6828659167675,641.500357401817,105.017301349307,-676.1485649248,385.341938613523,155.73928093014,-9.17247539323302,-130.72365778089,27.1387500449583,-20.8022853557911,-4.93362114158352,16.492575322763
-18.8256106138201,642.30503498194,104.928730576296,-679.707046099625,389.813173807538,156.880716725494,-8.87536724894202,-131.864560148276,27.3418186684781,-20.965042938722,-4.91189434994578,16.3784911412428
-19.0163211548405,642.342952051646,104.91175719833,-684.101161818985,394.979569180007,158.400797735654,-8.58238891834004,-133.181452369407,27.5391889393407,-21.1355029913336,-4.92056752914582,16.2640492703378
-19.2172437656106,642.121824970434,104.894798437414,-689.143206463882,400.71442948382,160.234652651706,-8.28827170335047,-134.660404217307,27.7076574762354,-21.3393193943066,-4.98672415252208,16.1509260491854
-19.4233943492308,641.848987454131,104.919892822657,-694.634846312768,406.874512697902,162.299031260978,-7.98234231497229,-136.280002777952,27.8983614624167,-21.5287621940689,-5.04400456633975,16.0297576702886
-19.6380169026396,641.71419680129,105.030015530691,-700.325160585231,413.298428454563,164.471656409131,-7.67545293054043,-138.001992512134,28.0232606379702,-21.7771098544437,-5.18216236192921,15.9138846747979
-19.9492717056937,641.483873070853,105.293278231135,-706.102199650273,419.87791560306,166.700595109491,-7.36126385193711,-139.799071795833,28.1297803103309,-22.035702130913,-5.33517280208326,15.7954706105271
-20.2526899885623,641.665940973632,105.682052531916,-711.800688767123,426.478526986264,168.922412412605,-7.03888456568155,-141.642694314893,28.21481426956,-22.3008144893072,-5.49534796884676,15.6727896917161
-20.5373289992763,642.332662202575,106.182962394237,-717.2875274707,433.005453949421,171.071282913913,-6.70050025749692,-143.506223697983,28.292467576088,-22.5620479868987,-5.64665833914108,15.542069589838
-20.805754758201,643.355159849377,106.743508029041,-722.4079403842,439.348827409854,173.092260715397,-6.34768222742863,-145.365658435057,28.3487913430633,-22.8224376137907,-5.79548160284438,15.4021228633059
-21.0657753741513,644.479853792545,107.295405140066,-727.091170530653,445.445693945034,174.969176351511,-5.99576177358311,-147.199023164984,28.3299099688518,-23.128027079617,-5.99978620990468,15.2600431340874
-21.3050661285587,646.315502350177,108.144403723102,-731.568995137419,451.438904834098,176.763671619319,-5.64286052738172,-149.010899436085,28.3250142837097,-23.381106971592,-6.15052772462946,15.1115473873537
-21.5157573261067,648.71298319253,109.028602601088,-736.588123421977,457.493046284166,178.728288516517,-5.39858427643142,-150.8401409292,28.0621747436532,-23.6406165211972,-6.34538878215194,14.966459432741
-21.700130711351,651.632386450683,109.87631526933,-742.707249572655,463.839765005777,181.033860614277,-5.30052962535463,-152.708853387812,27.4751882466258,-23.9114427825045,-6.59695080338091,14.8333836816596
-21.8655640429381,655.086171949109,110.68830306648,-749.783747340528,470.739597110248,183.593412141159,-5.22027433559196,-154.569895828387,26.8910160959201,-24.2120266472422,-6.88619097413716,14.7331283128106
-22.0157309858727,659.044403903056,111.465979409521,-757.840879965068,478.241470990414,186.374398553829,-5.16071279814398,-156.442661289294,26.3299074352833,-24.5122492525628,-7.17515576670758,14.6629658985038
-22.156367114239,663.487410540254,112.225757837919,-766.716789903742,486.231962216274,189.320838552078,-5.11783195256444,-158.327921244243,25.7882064699588,-24.8315721086391,-7.47723255316944,14.6191300545332
-22.2885448751469,668.349163698952,112.983078931806,-776.07600937732,494.480455965844,192.330283480538,-5.08109431370111,-160.217817561481,25.2860524219409,-25.1368998719932,-7.74927397824322,14.5886364977246
-22.4146292356439,673.575141944776,113.76760541536,-785.501195297959,502.702727598539,195.277605660785,-5.04424157689399,-162.086447563332,24.8132395508727,-25.4407391238232,-8.00166211160603,14.5611297190265
-22.5352325560245,679.090149512394,114.609928741311,-794.40342649296,510.634676716678,197.903294307393,-5.02636095989058,-163.905581907176,24.3205330117225,-25.7331601311431,-8.22999972738122,14.5231556707844
-22.6533298294746,684.824084956509,115.564754927382,-802.592007994757,518.047422365765,200.211789871924,-5.01140750361924,-165.630103277023,23.827566160518,-26.0019535699791,-8.42546752875025,14.4659423312811
-22.7767766080285,690.729154734829,116.752913384209,-810.029045510446,524.807877880419,202.232065805065,-4.99375665209733,-167.214229508933,23.3342671860959,-26.2296953408391,-8.5746314946497,14.3830559032304
-22.9010799329855,696.469381991308,117.991827489591,-816.800323946315,530.735209477648,204.202366983895,-4.91953593118858,-168.600980458652,22.9385192554656,-26.4353628851163,-8.71004050795246,14.2773197178835
-23.0209456895619,701.932914256701,119.273035396586,-822.504302183054,535.805387109113,205.870653640245,-4.83624200090717,-169.769703039821,22.5510969357013,-26.6110489140214,-8.84657996538095,14.1445194818606
-23.1294806515744,707.053024650033,120.579601008259,-827.184911632047,540.068643553382,207.245643490302,-4.7552075749516,-170.711440677103,22.1538406594708,-26.7573712612781,-8.99695452656347,13.9884767218457
-22.0400940817614,736.742927881568,125.865929152083,-831.045890630912,544.278835924007,207.77943718515,-4.65145304956945,-172.157372194158,21.6190666378555,-26.9760994391527,-9.32313127283308,13.7726678666524
-24.5474085795633,689.718659732899,120.710190291781,-835.112254717394,546.791125865332,210.458368803504,-4.62159513686207,-171.491083884952,21.435777661396,-26.8637337649565,-9.14811933156684,13.7157330403748
