-0.131802105422958,0.0891833090478505,8.76209686627431,10.6429214285917,1.4735026576405,4.42131741535799,11.1158649006915,-4.00855839479962,2.37080043351204,1.66412565474964
-0.132592907030457,0.0894899693463072,8.78963057448106,10.6175723317347,1.49634353637666,4.51579368300546,11.0769086192316,-3.85998068771049,2.31542804788753,1.72232832211538
-0.13239815052083,0.0891606600739317,8.81753652520261,10.6031227372573,1.51695804784694,4.60367643964378,11.0429983825739,-3.71747694223144,2.25537093289787,1.7792637792096
-0.127366032285183,0.0857024921864946,8.8164267472184,10.6066493467557,1.53297033504108,4.6807094293903,11.0168166483514,-3.58128017580667,2.19066508958695,1.8324871682688
-0.122019720420831,0.0820386239290181,8.80744491485307,10.6344893945231,1.54425442979781,4.7476078781155,10.9996316034002,-3.45219449613521,2.12322535115581,1.87883458786699
-0.112440153762611,0.075629465762595,8.79253145846238,10.6883338163958,1.55306913120094,4.80803153852074,10.9905457702333,-3.33102156815798,2.05530753338669,1.91615550131029
-0.101168723628396,0.0681063864362676,8.77713184133093,10.7639240040469,1.5615600192727,4.86297874230631,10.9871560885481,-3.21816898955905,1.98769260240851,1.94455204348032
-0.0932488415082235,0.0627129143838019,8.7543682205894,10.8529223702073,1.56980122899277,4.90859471089003,10.9863610575237,-3.11361454890955,1.9196147417733,1.96587776428263
-0.0864527398457923,0.0580164496239811,8.7462972574628,10.9462754091611,1.57610915886827,4.93952497393353,10.9848368356501,-3.01726604574875,1.85040382826601,1.98224348723753
-0.0756609324734319,0.0507225159664811,8.73498144179093,11.0368815477733,1.57873817307402,4.95384590469191,10.9790616771237,-2.92916188791058,1.78108896617021,1.99474928705513
-0.0482919364972741,0.0327299742258486,8.69329644604911,11.1208562000077,1.57755815736976,4.95445701330213,10.9658491489016,-2.84908201249608,1.71404198033357,2.00350015978453
-0.033599832874146,0.0229554531810214,8.67151395957896,11.1971596133874,1.57363321038026,4.945189046924,10.943516823804,-2.77605363102072,1.65085542954669,2.0087965331356
-0.0193316908233504,0.013507421272287,8.65452945540937,11.2662625474243,1.56724669051928,4.92687643225353,10.9119229393464,-2.70843108255318,1.59104014456248,2.01170211534463
-0.00357353003584603,0.00315944961688288,8.62536056907727,11.3300686822513,1.55788791883198,4.89872843980068,10.8717404446124,-2.64446444271576,1.53283468061837,2.01330953082955
0.0116396181195886,-0.00678568793797809,8.62769520739235,11.3934650240912,1.54634793697781,4.86286740854789,10.8245629496803,-2.58285786094714,1.47502200508363,2.01390372493332
0.0172030968001178,-0.0105090402477939,8.65445834389141,11.4648748959306,1.5351647801608,4.82547222076014,10.7732369845621,-2.52292492885249,1.41786334126078,2.01301833328477
0.0230552415046071,-0.0144781441435988,8.69997775686926,11.5523447399055,1.52653439553469,4.79268689717222,10.7204969391839,-2.4643609774198,1.36228919110217,2.01006783493638
0.0276972803713232,-0.0177222005472605,8.75714611542922,11.6568950102267,1.52117365971356,4.76831610594629,10.6664515698017,-2.40718953708949,1.30912772219555,2.00455176371996
0.0295621754483159,-0.0191792523890828,8.82774218138973,11.771221823186,1.51903047105599,4.75530950452044,10.6086532548461,-2.35193587033467,1.25940638330494,1.99597603063325
0.0319680659995199,-0.0209481526733285,8.8924493261464,11.8847691368608,1.51902177181119,4.75399101700871,10.5452154433665,-2.2994299248399,1.21399006665915,1.98428279779075
0.0365755569496633,-0.0240833319092117,8.93992587303377,11.9879219470638,1.51765334030048,4.75848711387862,10.4769656807306,-2.2503750807182,1.17271597642134,1.97019989653741
0.0270419790744308,-0.0180314922478656,8.99948960700838,12.0738742286174,1.50967607549247,4.75968326579675,10.4069888277646,-2.20521334911459,1.13504703278759,1.95471141119658
0.0295165201831784,-0.0196708090602548,9.01868047608207,12.1404308657387,1.49161300150233,4.75246009618489,10.3394717458463,-2.16412746595525,1.10115304365646,1.93845815396913
0.0342719235005241,-0.0227389588810856,9.02282338896211,12.1905084837162,1.46410706984243,4.73713533707379,10.2793032866837,-2.12681935522271,1.07111939500217,1.92200206436048
0.0378890187422458,-0.0250600350513256,9.00852546604063,12.2316830496494,1.43056743979293,4.71542407384544,10.2319703021136,-2.09243133994161,1.04385644698688,1.90623400886318
0.0302108627241804,-0.0201017591858603,9.01913267813098,12.2754459448376,1.39505045020742,4.68946918230788,10.2024089814344,-2.05998079615143,1.01801347560721,1.89199090463537
0.0324727321855292,-0.0215710594446901,9.01118658947056,12.3336671034384,1.36107464096102,4.66264498966629,10.1928230660824,-2.02877931445309,0.993132912292108,1.8794986558227
0.0358434023639745,-0.0237596606967917,8.99476318125597,12.413524486679,1.33011020520457,4.63643465057664,10.201348812653,-1.9984182329535,0.969051705219373,1.86853146416974
0.0372131298823874,-0.0246583099695163,8.99266621476048,12.5153137007045,1.30101045891516,4.60824194002597,10.2225317877177,-1.96870928091932,0.945256458367206,1.85878836019285
0.037327282775394,-0.0247553987905174,9.00538139835535,12.6336664242264,1.27204956310221,4.57516553158927,10.2489764500813,-1.93971298617564,0.921566495898769,1.84984993653488
0.0376316453014768,-0.0249794932103231,9.02523314552467,12.760507147385,1.24276195614269,4.5372821437981,10.2736749584303,-1.91151491768797,0.898511583198155,1.84120031625791
0.039313888820503,-0.026066995560777,9.03793883908065,12.8887797828324,1.21363626384611,4.49684606896209,10.2921751949524,-1.88403232212916,0.876845242021776,1.83251140983462
0.0420666591359254,-0.0278047155698588,9.03532422790485,13.0141383544667,1.1857877304722,4.45750965886345,10.3029782499173,-1.85696416937598,0.85711079768369,1.82373073692621
0.0468225943742447,-0.0308260320408091,9.01429109561567,13.1336335240015,1.16082126916647,4.4233122905482,10.3064734102674,-1.82974438104774,0.839250770515631,1.81499760558663
0.0504195206401348,-0.0331241382701285,9.00321551591997,13.2459636865622,1.13985702758453,4.39685026073403,10.3044205871614,-1.80171019272394,0.822702035406637,1.80654724318028
0.0505592354951474,-0.0332152813202601,9.01803057602881,13.3531482891098,1.12276816896269,4.37890821585761,10.2996312804948,-1.77247049408244,0.807086638623601,1.79850384646235
0.0483797189758237,-0.031816218700131,9.04505403306823,13.4584173028362,1.10858567062375,4.36945033022922,10.2944620926196,-1.74198647079615,0.792460484298624,1.79067642698896
0.0456142323911189,-0.030022833409613,9.071485341714,13.5622840086404,1.09667499396456,4.36826956061613,10.2893352944026,-1.71040120695025,0.778938537111437,1.78260903237374
0.0424833369859029,-0.0279450434378784,9.09650536699946,13.6619205067858,1.08706144716024,4.37385850853572,10.2829911755979,-1.67788702042316,0.766262174047427,1.77383221655444
0.0385021624017322,-0.0252352000335426,9.12374959266095,13.7530439552593,1.07947755652776,4.38215388033345,10.2738659130817,-1.64453131125341,0.753735200535019,1.76403830796004
0.0348250900469533,-0.022617201068809,9.15599281323086,13.8317228481029,1.07277634242962,4.38760738532548,10.261004763562,-1.61030331761484,0.740622370972245,1.75310198085368
0.0310751623536654,-0.0198477039968776,9.19503724182341,13.8950348851369,1.06541038126856,4.38534142309129,10.2438814170012,-1.57515343520917,0.726533756609523,1.74101102755978
0.027188636425514,-0.0169338398203547,9.23917666213999,13.9403694965073,1.05624063542548,4.37273837787777,10.2218379672962,-1.53912022724843,0.711487229332091,1.72773381351937
0.0235814024808417,-0.0142620505379227,9.28441457748976,13.9649205655215,1.04485844139454,4.3502865305499,10.1942035572683,-1.50234606543112,0.695937424269277,1.71315537590439
0.0202297679178991,-0.0119391452847788,9.3276803219551,13.965831517878,1.03145040408331,4.3211371787116,10.1606005696411,-1.46504571564854,0.680653629530362,1.69713453621781
0.0181879028205365,-0.0107319147871124,9.36332339420048,13.9399930682266,1.01662466454622,4.28914952121146,10.1205363318861,-1.42742248105264,0.666195236031532,1.67954748255719
0.0181917474539148,-0.0111632838367287,9.3867818388233,13.8844897377112,1.00137834923044,4.25757622782562,10.0730940307448,-1.38958658994837,0.652607000954685,1.66029021144296
0.0221666076021477,-0.0143619780537363,9.3943165363791,13.7982927340979,0.987505498548443,4.2306686228504,10.0172803242224,-1.35171780238738,0.639842403518913,1.63925395019516
0.026259331889077,-0.0175522712573446,9.39274565324963,13.6828372775559,0.978164775083519,4.21640882001023,9.95211905574367,-1.31422120892072,0.628459011952463,1.61623023237179
0.0292799892078434,-0.0197208975989697,9.38234266359174,13.5407055724466,0.977533339299698,4.2256352395366,9.87666471426193,-1.27771175926337,0.619524518738571,1.59090718751118
0.0298342076931216,-0.0198703839744696,9.36566360586696,13.3748182323024,0.989332173168536,4.26680684800227,9.7911232148763,-1.24285679449441,0.613516672227421,1.56311709114649
0.027254659589584,-0.0175993210081911,9.34488775768406,13.1904831646479,1.01533487220469,4.34142001612651,9.69877228432296,-1.21014336873201,0.609704139590232,1.53317472700316
0.0201412858021064,-0.0121982477910886,9.32742548124848,13.000119030298,1.05438475705702,4.44164049564755,9.60733897539906,-1.17986440271523,0.606442127138796,1.50215448555633
0.0108623850513698,-0.00549052896255718,9.31455596310494,12.8259325108861,1.10272513089307,4.5510868002024,9.52895638879242,-1.15157918390813,0.601620604556704,1.47193860925273
0.00165056793419592,0.000895677353803769,9.30553566641334,12.6962197740805,1.15644863143018,4.65284422381872,9.47849352230199,-1.12495578979836,0.593710740603089,1.44490210868375
-0.00600319448100255,0.00598551101364083,9.30556811853779,12.6336513219106,1.21309653835302,4.73694874008171,9.46850787089442,-1.10003940711002,0.582678168712763,1.42326950437635
-0.0102582088174048,0.00863355962757155,9.31306094589259,12.6401234320215,1.27017679840071,4.79755178352954,9.50081403063098,-1.07701154350627,0.569167499229862,1.40817119819714
-0.0123956634107875,0.00967005993056613,9.31807768194277,12.6946327391757,1.32407968028159,4.82932848582296,9.56308982371195,-1.0558615560058,0.553397135478199,1.39902278014775
-0.00549803969219861,0.00463525696655778,9.27946758779628,12.7532969489583,1.50334950238247,5.06897340610071,9.60168933766378,-1.03353825307702,0.542377610207884,1.39552849967601
-0.00306302775295433,0.00235793196906774,9.33091130996231,12.8622536104135,1.27642562345557,4.57140405010087,9.73623643764973,-1.02362878301823,0.510289010918711,1.38832381977635
0.0367687925587074,-0.0239802915523327,9.41799716135231,12.9158791034136,1.43535722570956,4.77282736464245,9.75255420364567,-1.00437242244468,0.497308321170106,1.38657237023669
0.0501844913170008,-0.0330834055559556,9.4875759200448,12.9870071940539,1.46670945497768,4.76231958883659,9.77779898239327,-0.988741011937731,0.478820458213195,1.38205201975825
0.0501034602705514,-0.0333402433656201,9.47570278487921,13.059430497402,1.4804363629334,4.74458908165334,9.7814803627433,-0.974565748741671,0.461927199808435,1.37459554885855
0.0461367367274872,-0.0310302083433163,9.39219647454384,13.1360771733332,1.48588918294144,4.73840017636906,9.76485894996065,-0.961870674165366,0.447970911480671,1.36405876217369
0.0430244475818693,-0.0292505868494869,9.28144992407221,13.2178355641907,1.48587260128276,4.74416036348895,9.73473768762975,-0.950930580501772,0.437365642392005,1.35101028560116
0.0346637390604079,-0.0240630354703079,9.20165203594509,13.3053682369857,1.48265366543393,4.75708059126237,9.70066708287485,-0.942099030027273,0.429844132584906,1.33651720853217
0.0307189044645984,-0.0216889293499502,9.19187914939257,13.4005171429418,1.47775451199079,4.77143755297666,9.67295217628215,-0.935894374461377,0.424931659679136,1.32170634870658
0.0619987261707889,-0.0421846632415148,9.09457227985484,13.8532484248666,1.3431658326233,4.55982403983266,9.79492433642932,-0.934041602044722,0.413207146068791,1.32186758585057
0.0194523804647019,-0.0143660921154796,9.21172188400987,13.227173802374,1.68512725852878,5.20041764882112,9.50270626592569,-0.929248794019769,0.437514199871275,1.28071370014345
0.0222863593353284,-0.015949252646687,9.09755646778236,13.8194392297833,1.38380282291393,4.66001976914972,9.75077840338697,-0.941225380134246,0.414314410526235,1.28839018830666
0.0177701020834249,-0.0124112390211815,9.03516431786448,13.9368548900883,1.45812474979592,4.81408563726086,9.79295118641383,-0.95240529500906,0.421542266202685,1.28209856207621
0.00914287550137138,-0.00609670131973275,9.03785620355695,14.1531802422538,1.43769623077705,4.79160850675597,9.91549986320327,-0.971091027386909,0.423784761268223,1.28346619292214
-0.000420514690954429,0.000857420211423807,9.05993937008559,14.3905935713875,1.45917911553137,4.85924560856226,10.0523545426238,-0.995386817349095,0.434328522637809,1.28973264849424
-0.010390665634525,0.00807356782417866,9.10921913747566,14.6809504481155,1.48638996407865,4.94753256673285,10.2181798412341,-1.02508673547274,0.450876935541399,1.30285141054661
-0.0180046747273503,0.0136162944724757,9.18210863582555,15.00558239357,1.52603304194856,5.06171764178916,10.3986305288988,-1.05835148075598,0.471702038450645,1.32254953971502
-0.0233973503287586,0.0174158491399252,9.27930545348406,15.3340618530423,1.5709489565977,5.17608767712742,10.5799262780186,-1.09288909133704,0.492201737706912,1.3471512346291
-0.0271660704445592,0.0198985940196834,9.39389845591704,15.6286865304776,1.62141168392393,5.28423772333506,10.7440284714674,-1.12647280561188,0.510087599277545,1.3730155395695
-0.0311292977163011,0.0223912606034563,9.52279136615856,15.8699888420648,1.68061618082193,5.3943911159926,10.8776760042937,-1.15740230002604,0.52676576391308,1.39604637417155
-0.0343341607987772,0.0244115618047431,9.64658134332438,16.0643628911968,1.75169240422405,5.51974167608644,10.9749658261196,-1.18439027441495,0.545702298682368,1.41315017205028
-0.0350337377156227,0.0248998368933007,9.751552896948,16.2268891278128,1.83457292818721,5.66639524356282,11.0346976429561,-1.20648660723572,0.569351302444207,1.42254932048764
-0.0330005269796498,0.0236852958218159,9.83100637433269,16.3589980137766,1.92598742998621,5.82912006247372,11.0565635526562,-1.22333308232529,0.596893655993332,1.4232770455495
-0.0314056152521397,0.0227283214185342,9.88943745720132,16.4498547354994,2.01920532582959,5.9896337869458,11.0408451977858,-1.23520544158392,0.624245844028997,1.41509752184571
-0.031674050711705,0.0228615503276664,9.94064362132382,16.492244717497,2.10524018706392,6.123599913123,10.9887757209127,-1.24256536629228,0.647097168595779,1.39882447654038
-0.0346305500236391,0.0245491571699608,9.99808495969759,16.490941417604,2.17532348009337,6.21007178172463,10.9025871015433,-1.24577549467912,0.663279309045138,1.37650647903561
-0.0388124605009026,0.0268192504836133,10.0657560026734,16.4560468276137,2.22263198219303,6.23298803081963,10.7861227205688,-1.24537054791657,0.671519517070551,1.35092386938281
-0.0500714514958166,0.0334801429077737,10.3125867885266,15.2545878578801,1.95346717781712,5.58154896720378,10.2573519516828,-1.27227577838746,0.614144544478429,1.24783285411269
-0.0302131719463717,0.0202303984947798,10.2371475019632,17.3252038305165,2.50626624798394,6.61648390639615,10.837000231513,-1.20367250521693,0.705441133521465,1.37738103477317
-0.0429515236138457,0.027889322072234,10.2135161634655,16.1738248065244,2.25832079577361,5.98032961376424,10.3245987488383,-1.2182107727384,0.640060929770041,1.28331154531705
-0.0425027802541136,0.027224165379702,10.2250259099952,16.05582030289,2.24727593083891,5.85037302032692,10.1571929877818,-1.20691333440676,0.623727156097897,1.25324727177973
-0.0421161633531774,0.0266995675315189,10.2010586228829,15.9565184819998,2.25908081977793,5.79519309832319,9.99974803031973,-1.19325310934991,0.617212730476586,1.22333299427062
-0.0421989900746506,0.0266106349635351,10.1509442533987,15.8563834561783,2.28335367845077,5.78381651213262,9.84594854944296,-1.17831569566498,0.616311023014395,1.19268196442091
-0.0432985582445656,0.0273781586215726,10.0787383988986,15.742936284029,2.31364630247501,5.78277387012776,9.69660263919878,-1.16204898385165,0.614179309530525,1.1631210242034
-0.0457604220546441,0.0293133987699125,9.99078986929048,15.6077701310636,2.34582463127456,5.76752950385945,9.55136713771986,-1.14444127578201,0.606147393745027,1.13603501690136
-0.049158841016132,0.0321264336915208,9.89828137414895,15.4454391491142,2.38212849325804,5.74559867294587,9.40197597997705,-1.12511067426998,0.594929568489533,1.11026330669152
-0.0521630706205439,0.0347631600354536,9.79490906305107,15.2570715784925,2.42697240847664,5.74329012782205,9.23594552265298,-1.10342532490819,0.58801858712006,1.08290064107434
-0.0538758590378643,0.0364363692639097,9.70739885733941,15.0524203755014,2.4798667733183,5.77151042426355,9.04623264327656,-1.07903823168025,0.590161038563529,1.05196275281456
-0.0536209443556251,0.03665785060686,9.64885424652374,14.8429594303162,2.53527903610518,5.81696995604797,8.83500476582997,-1.05216563223572,0.600158925668825,1.0176007132672
-0.0507160418512591,0.0350348535671362,9.60271370855373,14.6388800101605,2.58650719723653,5.85505498006729,8.61342029594727,-1.02374743939828,0.612669546385904,0.982016861991405
-0.0450838009935374,0.0316330087198068,9.55777008770725,14.2675526819866,2.69344055583687,6.06216366871591,8.23753462601652,-1.00511869578091,0.623773771701891,0.924707225484645
-0.0434262192266976,0.030310377344197,9.6165608320384,14.6648872640348,2.54203984711056,5.44883801922978,8.51488651747781,-0.950213509118599,0.621934404286271,0.966939553446322
-0.0329364132495345,0.0237788312032184,9.50109112810397,13.8103222828869,2.80049373396872,6.15688787985935,7.71859229249029,-0.961770222074138,0.6245099253385,0.850833248871586
-0.0308972660106341,0.0219581300714098,9.56651367878395,14.2930697185956,2.64714381525999,5.46250067818831,8.06334163926369,-0.910330873884459,0.60670697422269,0.907749169961901
-0.0250767442636692,0.017959379206066,9.50872451673809,14.041929660099,2.71674866105217,5.52768895168473,7.80547971108162,-0.898524376946213,0.588133764995811,0.877075051954514
-0.0230531806463201,0.0162580805596392,9.50245203028008,14.0021811858429,2.72240439795507,5.3565725421967,7.74340259808862,-0.881496813973455,0.560414669208474,0.877064016924954
-0.0214388466703432,0.0147998354536566,9.47912334586121,13.9634147632596,2.72817439114035,5.18274537266999,7.70886124844714,-0.868809763512949,0.529356488415311,0.882387125343922
-0.0191618282841603,0.0129584997441426,9.42557898440371,13.9165723122103,2.73536461750864,5.00954316217578,7.69646816934658,-0.860088327343572,0.494928609264518,0.891348796353223
-0.0160451821874044,0.0106753791249552,9.35376382699874,13.8567869265576,2.74696453954669,4.84097137846497,7.70029943461589,-0.854427515855935,0.456625326286323,0.902574838075351
-0.0134818672551417,0.00886426048436396,9.29778607447486,13.7845353114968,2.7675240364852,4.69732396389387,7.7120622474888,-0.850972103934983,0.417925291494658,0.914405370892342
-0.0122368918048458,0.0079952659911775,9.26236541430102,13.7022017410543,2.80088121400143,4.60562722519599,7.72348618437439,-0.848976417852239,0.384328372280569,0.925296133915337
-0.0121197340525799,0.00792345391871078,9.2369856117257,13.6122722380323,2.84732952687569,4.57474696456667,7.73164361111288,-0.847858122821187,0.358129779563268,0.934915069895204
-0.0127309355058378,0.00838444013256769,9.2320157965382,13.5212933658237,2.90467957556075,4.59239192021554,7.74124982413498,-0.847472594769982,0.337781616187398,0.944497069751218
-0.0138075776126798,0.0091877674564073,9.24922645168528,13.445789822545,2.97102142259175,4.63581937790404,7.76344736219132,-0.848561349324894,0.320130280787876,0.956329868901192
-0.0150074682421452,0.0100655278441041,9.28352540608794,13.4069156524799,3.04686439990302,4.6894115212376,7.80863791729968,-0.852077083098321,0.303669218797876,0.972242247437755
-0.0159291348107812,0.0107056471967281,9.32911562118388,13.4172525353661,3.13518499568473,4.75873291092928,7.87892582663247,-0.85804322281241,0.290709830023969,0.992366491333903
-0.0162182091965055,0.0108457841476639,9.38212234042495,13.4769569925333,3.23867544842914,4.85825472028474,7.96984356544312,-0.865579615152192,0.284639637014101,1.01585362604274
-0.0157983250181443,0.0104369289422712,9.43798534818374,13.5771367641404,3.356205559556,4.98269540146414,8.07642717588806,-0.873721821068731,0.284356048327036,1.04214009224815
-0.0134753197237896,0.0087357021559164,9.51057657062636,13.6971894628543,3.48133040152538,5.09879425777389,8.19333010561067,-0.881852467215476,0.28255345003348,1.07064007369155
-0.0099439848313094,0.00622725623998052,9.58868748687679,13.8074970469054,3.60543298794235,5.17114291616698,8.31295873367704,-0.889640291091566,0.270987136302318,1.10019009735892
-0.00511684222010211,0.00288959000290938,9.65127837185817,13.8900019949544,3.72399222710245,5.18872766812863,8.42972144609073,-0.89689003635578,0.246788083008056,1.12998307864722
0.000826944865207402,-0.00113104250685311,9.69971685701753,13.951897616078,3.8390344094361,5.16114978078331,8.54454972887746,-0.903591557521612,0.212447862116559,1.16040560077999
0.00696245049311608,-0.00521512902283848,9.75048300657305,14.0131247199621,3.95559870764691,5.10160381514728,8.66157843961043,-0.910003223419988,0.171770886067504,1.19227142073975
0.0127432101835037,-0.00900385460231046,9.8065105677544,14.0909005952804,4.07840480838792,5.02230183346215,8.78321683277338,-0.916761135803684,0.12786033571484,1.22585657502262
0.0186876736660552,-0.0128407163094228,9.85178607792662,14.1995617456283,4.21255846782836,4.94435738724795,8.91098390883258,-0.925219351564215,0.0846057679839265,1.26111832867695
0.0300924738209607,-0.0201687148529346,9.92654453396584,14.3511668360845,4.36431963579757,4.90270547834427,9.04754838110312,-0.937251196647681,0.0477487695795582,1.29829525831831
0.0437739933272628,-0.0289596330584993,9.99623808376078,14.5468227106494,4.53817352526129,4.92615406704043,9.19501159415547,-0.953756689115207,0.0211073754330133,1.3377772676638
0.0539388327267174,-0.0355220900492111,10.0436205782676,14.7712635862269,4.73325287159241,5.01118323844511,9.35121147399987,-0.973281670312199,0.00192879615236621,1.37928726251395
0.0645691382338785,-0.0424863163244202,10.1004190453164,15.0020692291732,4.94421748641914,5.12796917485168,9.50906116013828,-0.992736312429623,-0.0168245194581537,1.42131867313257
0.0735488100148046,-0.048505745116624,10.1673604136718,15.2213697117884,5.16464935050027,5.25001638378682,9.65983248159427,-1.00951690257143,-0.0400242025486863,1.46141482521164
0.0781564522433883,-0.0518079442879751,10.2461237077657,15.4165968655042,5.38802682674224,5.36670418061387,9.79576617258461,-1.02247081192671,-0.0680456505724532,1.49693645809858
0.0828638282517349,-0.0552493614189033,10.3252771191707,15.5811575269874,5.60823737667664,5.47631166816055,9.91088920101998,-1.03165331132558,-0.0980608175437942,1.52580786084016
0.0865432494449914,-0.0580607987011006,10.3948768754765,15.7181062838688,5.82088852709449,5.57644164531228,10.0003016880124,-1.03789984045948,-0.125873109612336,1.54671087406815
0.0931434623279812,-0.0627545250544092,10.4709388087486,15.8354192577929,6.0232321558158,5.66007498486123,10.0600960937511,-1.04211387689646,-0.148236240229949,1.55926572662412
0.103689902629015,-0.0699690475180779,10.5938237675885,15.9379195125633,6.21418827852566,5.72409916311651,10.090897077205,-1.04494076446353,-0.163838219669913,1.56468214826337
0.114387097916017,-0.0772199764199752,10.7187452100898,16.0272900486513,6.39487238643245,5.77513683673554,10.0994558672844,-1.04695127115659,-0.172734123085503,1.5656853928439
0.123318482582704,-0.0832367499129227,10.8310644972717,16.1063888084892,6.56773700850064,5.82110046676257,10.0949431286235,-1.04875209451069,-0.176105726836633,1.56546820848845
0.134705418654202,-0.0907088100634853,10.9393445457745,16.1769869757886,6.73462684197016,5.86674947700134,10.0841493054203,-1.05067003557399,-0.175705365933036,1.56644679578469
0.152755590973027,-0.102350804496293,11.0624692255905,16.2363302687047,6.8956232195465,5.91543332347747,10.0689659317865,-1.05249944474236,-0.172740762214883,1.56948234244378
0.168313400681403,-0.112285877342825,11.1580889077609,16.2842197410883,7.05016783240228,5.96269245314245,10.0487297241687,-1.05378551388192,-0.168179935562027,1.57431178811008
0.175814243676811,-0.116995720956904,11.1814656833504,16.3275527253057,7.19870904171971,5.99593710081921,10.0246976295948,-1.05437835899231,-0.163597374686097,1.58036470062143
0.172384372378342,-0.114722783315865,11.1334541036284,16.3715402913632,7.34244453251801,6.00932592813386,10.0005108330031,-1.05446749834656,-0.160483364508438,1.58685673956588
0.156821900592996,-0.104770171945273,11.0414437857273,16.4134593607751,7.48154723209197,6.00505687224491,9.97921667123636,-1.05435648694988,-0.1603686895682,1.59282082817123
0.149043523830779,-0.10005221798846,11.0274169983339,16.4453124954889,7.61350503628537,5.97970374027298,9.96030844007598,-1.05432418908503,-0.166059693188413,1.59737494998417
0.145220060732356,-0.0980067737390145,11.0614002364818,16.4596734489161,7.7351313827646,5.92718454898689,9.94000267489427,-1.05432035974768,-0.180259670848669,1.6000115130814
