7.16435835880155e-11,8.82965899002845e-11,1.26463196306738e-10,2.32260729856236e-10,6.75914518010932e-11,0.240637455605022,0.0112018627559296,1.83993146312599e-11,1.41233478700866e-11,6.08478952112773e-11,6.22207045896495e-11,1.13861950446183e-10,1.15552681125551e-10,0.179704710054625,0.124027151081247,0.294119507270393,0.188025349362332,0.0373912402148152,0.261603378184281,0.117200228552744,0.0681616302562477
9.72804178739885e-11,1.19978933199843e-10,1.7216598409637e-10,3.17113733901236e-10,9.16688501803535e-11,0.241963219183855,0.0125837220402274,2.48687335868992e-11,1.90900565382723e-11,8.2290897082865e-11,8.41479080914561e-11,1.53982562176343e-10,1.56280644063978e-10,0.179962164047547,0.124229978324096,0.294999335539425,0.189031502476846,0.0379408515702771,0.262040564059179,0.117858622209779,0.0685202091128241
7.93483919569955e-11,9.79418884762934e-11,1.40817326126185e-10,2.60125259802874e-10,7.4676559050444e-11,0.243333563738377,0.0138171143918888,2.01884868674146e-11,1.54950723204598e-11,6.69069533992534e-11,6.84171961190734e-11,1.25206396172675e-10,1.27081940371296e-10,0.180336387967725,0.12452226924648,0.295909982957476,0.189988173571759,0.0384280374115971,0.262458991111988,0.118374354806435,0.0688029017229085
7.92640160454222e-11,9.78977555628958e-11,1.4098489986831e-10,2.61080318178593e-10,7.44785842270982e-11,0.244675703568086,0.0149053255750178,2.01027959316166e-11,1.54358358947117e-11,6.6692291917644e-11,6.8196952337477e-11,1.247668270943e-10,1.26638957986959e-10,0.180763517528144,0.124856422439391,0.296760156339176,0.190837982375102,0.0388355737514733,0.26278238015125,0.118745211443443,0.0690072989920974
9.03224988898786e-11,1.11649699555604e-10,1.61094513537558e-10,2.99292336541277e-10,8.47452796982556e-11,0.245927737322359,0.0158652248679563,2.28027208039817e-11,1.75042815242383e-11,7.58435435856121e-11,7.75551012676575e-11,1.41904417440612e-10,1.44036146252108e-10,0.181166717868875,0.12517333723918,0.297448408836677,0.191522746628243,0.0391540078852872,0.262939890870532,0.118981552221088,0.0691378869904623
1.0244061877533e-10,1.26738531001671e-10,1.83215731498456e-10,3.41685953252936e-10,9.59637386919218e-11,0.247041184709819,0.0167192271827909,2.57445821793302e-11,1.9757557528208e-11,8.58456974001378e-11,8.77834213696262e-11,1.60638531967726e-10,1.63052029141327e-10,0.181470533752312,0.125413825472134,0.297880967723862,0.191992502603648,0.0393804992951801,0.262874725403869,0.119102053946955,0.0692038078190573
1.03525859461287e-10,1.281977229363e-10,1.85694350384161e-10,3.47701973699769e-10,9.68139759994978e-11,0.247981784647631,0.0174864669363335,2.58948386986202e-11,1.98680113420286e-11,8.65426588790344e-11,8.84965825062037e-11,1.6196498761468e-10,1.64396825804919e-10,0.18161449742445,0.125529655079011,0.297988875691872,0.1922142663141,0.0395177948048058,0.262551990450111,0.119129881481431,0.069216812532612
1.02402256806049e-10,1.26914906664577e-10,1.84197416198775e-10,3.46327035819845e-10,9.55705732961539e-11,0.248731239052968,0.0181781333516008,2.55051148441345e-11,1.95712475176737e-11,8.53413230161148e-11,8.72678302990553e-11,1.59705496791771e-10,1.62099523392547e-10,0.181563864244892,0.125492573397296,0.297741201507684,0.192178564212063,0.039573082488357,0.261963562319971,0.119088945374579,0.0691893094237341
9.8935759941808e-11,1.2271249818159e-10,1.78435228539384e-10,3.36895230524793e-10,9.21252660654433e-11,0.249287200391701,0.018794603052428,2.45636522248526e-11,1.88625300689914e-11,8.2152191509157e-11,8.40052255138343e-11,1.53675971671168e-10,1.55973626389283e-10,0.181315581273003,0.12529974571082,0.297152806375124,0.191903455356355,0.039557571062938,0.261130451177419,0.119001616103334,0.0691331622337228
7.97348678770934e-11,9.90065417080558e-11,1.44325311469039e-10,2.73953010827991e-10,7.40773728553194e-11,0.249663078288692,0.0193269478298496,1.96636550961874e-11,1.50904716193397e-11,6.58750333278577e-11,6.73619444991415e-11,1.2327667614942e-10,1.25116505410976e-10,0.180897506464381,0.124973242439846,0.296281346674618,0.191431836005857,0.0394849310606992,0.2600988354071,0.118887351179161,0.0690589725846302
9.03342246338788e-11,1.12289117704451e-10,1.64074900041266e-10,3.13011287750746e-10,8.37267070842796e-11,0.249884408054912,0.0197590432614916,2.21686563359322e-11,1.70156935795441e-11,7.42622811732857e-11,7.59382156030079e-11,1.38964572424542e-10,1.41032736134696e-10,0.180362091216206,0.124555404508674,0.295218806105653,0.190826691573627,0.0393712139584149,0.258934567752207,0.118762639813487,0.0689759847928889
1.03013691445806e-10,1.28218673920647e-10,1.87715287208451e-10,3.59961579556579e-10,9.52422945072568e-11,0.249987004628016,0.0200746265591503,2.51689063838114e-11,1.9326185893652e-11,8.42549668368564e-11,8.61554802074693e-11,1.57637381626512e-10,1.59975937933476e-10,0.179776809478574,0.124101199575734,0.294076974275351,0.190162186945169,0.0392334807883688,0.257713451873418,0.118640703529291,0.0688919292240932
1.29600868626554e-10,1.61471762206749e-10,2.3695290769865e-10,4.56800289004707e-10,1.19533405114207e-10,0.250010017492857,0.0202579998048711,3.15250465087707e-11,2.42143837598929e-11,1.05471877902557e-10,1.07850256889673e-10,1.97313229830119e-10,2.00230637547629e-10,0.179211238642618,0.123667783698384,0.292969876056547,0.189513804866142,0.0390896365955079,0.256511902294781,0.118533209932389,0.0688137294937629
3.16522622478574e-10,3.95919804257398e-10,5.84946119746581e-10,1.14379394919217e-09,2.91059800144754e-10,0.249994845803308,0.0203053803180032,7.43545190493256e-11,5.64402752044604e-11,2.54127353995464e-10,2.59926871568177e-10,4.78306639076606e-10,4.85412151861353e-10,0.178727768961946,0.123307325705338,0.29199995296258,0.188949909776785,0.038957069244551,0.255397195125649,0.118448410601919,0.0687466124350126
2.92156464720854e-10,3.67695674813672e-10,5.49319493073801e-10,1.0987307395561e-09,2.67664029127428e-10,0.249966877574262,0.0202067524505701,6.45554888084972e-11,4.78588787892592e-11,2.29424736507397e-10,2.34776156747928e-10,4.36697796070841e-10,4.43259401085613e-10,0.178368667696108,0.123055432612791,0.291239844690213,0.188521292705533,0.03885228874313,0.254420108960603,0.118397387130782,0.0686967995964443
2.61137397007881e-10,3.28072739293434e-10,4.89088725755086e-10,9.74714829775182e-10,2.38701397284593e-10,0.249908980991526,0.0199088022797586,5.88391562793164e-11,4.40628500302365e-11,2.06195509392948e-10,2.10959719842142e-10,3.90567934826279e-10,3.96373062862588e-10,0.178144854968531,0.122923070039039,0.290724522080783,0.188260315286684,0.0387963798773787,0.253616882107762,0.118412297439085,0.0686803044069424
2.0628174873411e-10,2.57898528495091e-10,3.82442503293389e-10,7.54250983839406e-10,1.88353370866278e-10,0.249880561482478,0.0195089564772981,4.87735367397593e-11,3.73071540607634e-11,1.64887843467943e-10,1.68620202505011e-10,3.09150843630346e-10,3.13665012868525e-10,0.178075233807455,0.122928637592501,0.290477742889584,0.188181462239424,0.0387916911537107,0.252989113994333,0.118462417340171,0.0686829270905135
1.77327660981377e-10,2.21744095152356e-10,3.29547965688362e-10,6.52897113641173e-10,1.61539285406919e-10,0.249885885146701,0.0190390143443108,4.1751960409888e-11,3.1926321834135e-11,1.41415029668279e-10,1.44616198422066e-10,2.65179691278997e-10,2.69035009592139e-10,0.178146610980468,0.123064650952448,0.290484530431766,0.188279907251184,0.0388445610066831,0.252524659008978,0.118543114955408,0.0687024063267456
2.16832767827689e-10,2.71583141200993e-10,4.04711670834872e-10,8.08507561627219e-10,1.9707463460691e-10,0.249916979521563,0.0185312047227841,5.03610301190649e-11,3.83343529936147e-11,1.72047882326145e-10,1.75959894452649e-10,3.23445555105997e-10,3.28144081703529e-10,0.178332950847938,0.123313490709819,0.290708765735339,0.188536661169735,0.0389575845177596,0.252195677296747,0.118647288236398,0.0687349459827151
8.57199772898769e-11,1.0725236333785e-10,1.59560192556814e-10,3.17679813590551e-10,7.77966212553918e-11,0.249954544469676,0.0180138971093836,2.0219004469669e-11,1.55042141556019e-11,6.83773047477162e-11,6.99197547278958e-11,1.2803847985015e-10,1.29878420112316e-10,0.178601172355298,0.123651807897067,0.291101554595134,0.188923371827485,0.0391297775789947,0.251964225530387,0.118765894724921,0.0687755178768732
2.79043359965578e-10,3.49907887225981e-10,5.22265785951135e-10,1.04781599379279e-09,2.52652656142892e-10,0.249978128939048,0.0175171639557338,6.44324122020325e-11,4.90181966727504e-11,2.21588611068118e-10,2.26623545316001e-10,4.16477661184601e-10,4.22459735876952e-10,0.178917209593941,0.124055299527121,0.291609104284404,0.189406467875847,0.039356110563138,0.251786212364373,0.118886912591698,0.0688175747002692
2.56119893406207e-10,3.21273657392069e-10,4.79737799979712e-10,9.64560590808651e-10,2.31558461399224e-10,0.249957450697815,0.0170568113313496,5.91422974468065e-11,4.50223081315661e-11,2.03527640286621e-10,2.08147119809152e-10,3.82400250320444e-10,3.87860893450169e-10,0.179246493876282,0.124497435025479,0.292173029051695,0.189947246850013,0.0396277261438417,0.251615670512829,0.119000372615887,0.0688554058110252
2.25196500355496e-10,2.82542571076214e-10,4.21994134869922e-10,8.49848758670999e-10,2.0333161816374e-10,0.249868062896004,0.0166481512607065,5.20425503242959e-11,3.96527819426001e-11,1.7914734484398e-10,1.8320798421434e-10,3.36442624762942e-10,3.41217713798635e-10,0.179562153754167,0.124958849863103,0.292749438062129,0.190516550289579,0.0399376253275443,0.2514170112647,0.119096164701907,0.0688834398071153
2.08194810291945e-10,2.61258374327313e-10,3.9026246286019e-10,7.87075172054332e-10,1.8775681772189e-10,0.249689216959325,0.0162993219572885,4.81490238563029e-11,3.67151407523366e-11,1.65800559539803e-10,1.69553900619023e-10,3.11257008749348e-10,3.15647456096038e-10,0.179840279304895,0.125419999944005,0.29329572217022,0.191083735579521,0.0402760475379976,0.251158642794172,0.119166204934312,0.0688971886768847
2.25576732042652e-10,2.83439880673726e-10,4.24165300684276e-10,8.5976344585384e-10,2.03108529908781e-10,0.249405304630249,0.0160111874638137,5.15426293165637e-11,3.91245813514522e-11,1.7922472914171e-10,1.83297331567813e-10,3.37183365668175e-10,3.41925475336975e-10,0.180060727147669,0.125862407552658,0.293774793341162,0.191621547107307,0.0406336633047905,0.25081866458805,0.119206015435332,0.0688941100296975
2.48660624913959e-10,3.1254511833208e-10,4.67876702063936e-10,9.50306423902659e-10,2.23658581431397e-10,0.249011487296832,0.0157826073430123,5.6765121021488e-11,4.30923125438565e-11,1.97591160337368e-10,2.02063264601339e-10,3.71721261680512e-10,3.76918551655853e-10,0.180207233571237,0.126268615736588,0.294155436679204,0.192106064271205,0.0410015892787009,0.250384770905602,0.119214048329104,0.068873366252845
2.46372175947684e-10,3.0946543670035e-10,4.62714711988302e-10,9.38373193378446e-10,2.2149921379513e-10,0.248514184020393,0.0156116942598195,5.67070647954746e-11,4.32141642651299e-11,1.96334659260901e-10,2.00759904955163e-10,3.68710724410039e-10,3.73822064779661e-10,0.180266758249751,0.126621917845686,0.294412247444076,0.192517205706599,0.0413722491257716,0.249854562676702,0.119191615657338,0.0688357867294997
1.53353788446552e-10,1.9238416405249e-10,2.8702041046396e-10,5.79073585828011e-10,1.3787415395192e-10,0.247926050603115,0.0154917258028735,3.57571509110911e-11,2.740327579408e-11,1.22857518758553e-10,1.25609557020994e-10,2.30058621633074e-10,2.33213448912434e-10,0.180228109138592,0.126905264473884,0.29452375445125,0.192837824323271,0.0417395192096283,0.249234404211482,0.119143612944128,0.0687841121120156
1.5191945596568e-10,1.90815635668828e-10,2.85186031493631e-10,5.7802562618568e-10,1.36388154014285e-10,0.24726182534842,0.0154089275319264,3.510397132856e-11,2.68266096554959e-11,1.21319826099048e-10,1.24043216075196e-10,2.27496032689722e-10,2.30599610680006e-10,0.180085097019759,0.127104689511451,0.294478572270043,0.19305869459888,0.0421001577298172,0.248541586631459,0.11907829531181,0.068722823640812
1.51958940690142e-10,1.91309146774854e-10,2.86998344318374e-10,5.87229575847463e-10,1.3608855827095e-10,0.24655073798479,0.0153596089522981,3.45493598855028e-11,2.62763209383392e-11,1.2045018578724e-10,1.23164998128853e-10,2.26411811474296e-10,2.29487725744049e-10,0.1798351806549,0.127209097255656,0.294269593326744,0.193172323440494,0.0424502206251025,0.2477947683203,0.119001053069274,0.0686551653757576
1.88493408879911e-10,2.36694207914574e-10,3.53579413631954e-10,7.16933239570132e-10,1.68936644759056e-10,0.245803504767515,0.0153401287016791,4.37717564923846e-11,3.35724781585125e-11,1.5044770393288e-10,1.53808292142037e-10,2.81638972981964e-10,2.85424754888182e-10,0.179479083178174,0.127223118543403,0.29392755142405,0.193207423474929,0.0428084177969028,0.247036213706681,0.118919007250535,0.0685852666669227
1.78731051479204e-10,2.24438934234271e-10,3.35226991359271e-10,6.79862014947872e-10,1.60129493697432e-10,0.244958882499202,0.0153979928686193,4.14560939805343e-11,3.17868065328174e-11,1.42565768674555e-10,1.4574860984564e-10,2.66933797509986e-10,2.70492894352587e-10,0.179013993744195,0.127214228089576,0.293641011944064,0.193356749787533,0.0433038622289922,0.246405357663744,0.118838278297498,0.0685174263120765
1.99805913711891e-10,2.50986293109362e-10,3.7505336110228e-10,7.61886856417462e-10,1.78883907105507e-10,0.244145230830358,0.015464286394501,4.61922612345629e-11,3.53882048139911e-11,1.59039844998672e-10,1.62590368733865e-10,2.97924059559023e-10,3.01864044622122e-10,0.178467319552094,0.127111074457299,0.293226721898037,0.193416490723225,0.0437849957323018,0.245794297308523,0.118755212529628,0.0684492127135398
2.6975766117542e-10,3.39101661712907e-10,5.0737398529286e-10,1.03446057318948e-09,2.41174223765755e-10,0.243420096265432,0.0154882012953687,6.2041478602365e-11,4.74851053885047e-11,2.13849765352067e-10,2.18624110378554e-10,4.00824113621167e-10,4.06080159112346e-10,0.177861143524107,0.126884793854811,0.292610213607075,0.193297508228088,0.0441790827468698,0.245162542243084,0.118670954408519,0.0683807889399454
3.8534086191881e-10,4.84644183915997e-10,7.25884445919584e-10,1.48405204445272e-09,3.43963112839547e-10,0.242798233983355,0.0154594530618615,8.83276815615546e-11,6.76145698120123e-11,3.0432587628976e-10,3.11112674519251e-10,5.70366399659615e-10,5.77812993303389e-10,0.177215873277153,0.12654892204279,0.291816491909624,0.193012130924011,0.0444814829883857,0.24452417927117,0.118583087071317,0.0683110327010202
5.30791718048255e-10,6.68570455232626e-10,1.00429347931849e-09,2.07008958038477e-09,4.72503450125204e-10,0.242286596629583,0.0153749886309139,1.206894760196e-10,9.23061715124083e-11,4.16010484346456e-10,4.25287107431117e-10,7.80147957390221e-10,7.90235073861072e-10,0.176551964135181,0.12612243702587,0.290878910920965,0.192581223093742,0.04469278546513,0.243892011558964,0.118487590319495,0.068238027026456
4.9820175528427e-10,6.28394459822342e-10,9.46610902874411e-10,1.96608374002618e-09,4.42228540040574e-10,0.241880228305957,0.0152306857435747,1.1247070448288e-10,8.59972791887879e-11,3.87641288739103e-10,3.96279314837948e-10,7.27153287807201e-10,7.36458947757683e-10,0.175886997094343,0.125625628434517,0.289831296622824,0.19202702093879,0.0448161181804846,0.243274582323565,0.118382154634843,0.0681606487930917
3.18467818965639e-10,4.0185445933101e-10,6.05984644432158e-10,1.26082957497902e-09,2.82071540087018e-10,0.24156906450323,0.0150296228346331,7.18291499724883e-11,5.50258552439698e-11,2.46872502830355e-10,2.5235764646391e-10,4.62673490281811e-10,4.68523674701501e-10,0.17523413636166,0.125078381932344,0.288704345929983,0.191370548559406,0.0448561496382613,0.242673952551052,0.118264834143059,0.0680780312237682
2.14430808422558e-10,2.70906080920835e-10,4.09597479360751e-10,8.57803426560135e-10,1.89337319869146e-10,0.241325291555048,0.014771964317385,4.81381987405772e-11,3.69187885606999e-11,1.65086593651596e-10,1.687470157384e-10,3.09263026781672e-10,3.13131045038736e-10,0.174597886682702,0.124495810749103,0.287522678402426,0.190633205147581,0.0448220896953327,0.242089218407024,0.118138479855492,0.067991621944239
2.34646420539642e-10,2.96834448249493e-10,4.50059876735222e-10,9.49272445791932e-10,2.06564294410224e-10,0.241091282172506,0.014478226654449,5.23772285628796e-11,4.0192763391948e-11,1.7938515632709e-10,1.83356796310851e-10,3.36002148283389e-10,3.40162986204213e-10,0.17397249973767,0.123907614024651,0.286352116893074,0.189884380231004,0.0447608281586605,0.241545695048953,0.11800921912588,0.0679048233775716
1.61157067798658e-10,2.04046444982929e-10,3.09968833598789e-10,6.56913209527366e-10,1.41568093187346e-10,0.240794646184381,0.014213343922257,3.58209478550831e-11,2.74966006015664e-11,1.22573517426888e-10,1.25284222670909e-10,2.29586630021081e-10,2.32404087351497e-10,0.173344744324901,0.123365703577129,0.285314183575722,0.189254248712285,0.0447639174366748,0.241101110687386,0.117879931951522,0.0678200783815659
1.6179937799857e-10,2.05003250245004e-10,3.11922177688716e-10,6.63613604315777e-10,1.41859897638434e-10,0.240469680745274,0.0139602827877865,3.5839390033269e-11,2.75207268238689e-11,1.22483061896934e-10,1.25188563456981e-10,2.29397727681757e-10,2.32189655287386e-10,0.172709003966301,0.122824482691513,0.284284991775377,0.188619501609344,0.0447501244037294,0.240660046041703,0.117754986098284,0.067739373606079
1.31513348916443e-10,1.66773336756366e-10,2.54238501714719e-10,5.43506140628776e-10,1.15075325474659e-10,0.240118264387155,0.0137228146319288,2.90104927329029e-11,2.22809963570899e-11,9.90057541969975e-11,1.01190752439579e-10,1.85429420062639e-10,1.87671225178269e-10,0.172053868029071,0.122261892216996,0.283205902958128,0.187927425791639,0.0446890309263203,0.240172885404374,0.117641599207061,0.0676664658979407
1.31365102558331e-10,1.66702969008019e-10,2.54544014423384e-10,5.4635920526304e-10,1.14742662765403e-10,0.239726069550578,0.0135144023826947,2.88795937306083e-11,2.21883251096318e-11,9.83580007744491e-11,1.00526705998375e-10,1.84203297373693e-10,1.86417453725212e-10,0.171367327863686,0.12167153153525,0.282061314671339,0.187170059919966,0.0445813622638462,0.239622084387331,0.117548262162254,0.0676059198205725
1.51398930206679e-10,1.92249432669869e-10,2.93991645137859e-10,6.33410890527634e-10,1.32034023222086e-10,0.239284541263252,0.01334474561708,3.31797845978828e-11,2.55009398664035e-11,1.12718255563402e-10,1.15201630280467e-10,2.11084759935582e-10,2.13609624100071e-10,0.170642673781391,0.121050748302422,0.280845642205189,0.186346948032815,0.0444312026676174,0.239000996888453,0.117482684446979,0.0675618626194564
2.04253955924832e-10,2.60604089694272e-10,4.02202460607616e-10,8.92841912543235e-10,1.77429694988388e-10,0.238791459933444,0.0132176974965925,4.31039793006128e-11,3.26888447002143e-11,1.49005206416082e-10,1.52330199941098e-10,2.80973648764622e-10,2.84354956166416e-10,0.169880699769698,0.120401004454539,0.27956514320786,0.185467192631411,0.0442457738750608,0.238316191421018,0.117450705027996,0.0675373496734643
2.4651862397857e-10,3.16314451437358e-10,4.93352282450567e-10,1.13232728674802e-09,2.13324427289071e-10,0.238254154353561,0.0131262922852502,4.93943892572002e-11,3.67100615997751e-11,1.75543869616909e-10,1.79533298369636e-10,3.34273122660898e-10,3.38337768220045e-10,0.169093142605013,0.119733676303828,0.278244737945567,0.184548836758559,0.0440351580076076,0.237588700100607,0.117455363526493,0.0675338860643332
2.53506486556973e-10,3.25068186490231e-10,5.06352888612586e-10,1.15491576116415e-09,2.19392709345523e-10,0.237686145634745,0.0130575698945,5.1174758178355e-11,3.81865166500035e-11,1.80348434626491e-10,1.84431375440871e-10,3.42773837447804e-10,3.469146767357e-10,0.168300432520829,0.119064827181504,0.276922695602299,0.183621208381698,0.0438125179017391,0.23685345654431,0.117496041355653,0.0675509237583456
2.52948824228789e-10,3.23977991168218e-10,5.03634487786529e-10,1.13963672723409e-09,2.18973949385692e-10,0.237106160795296,0.0129921231233474,5.16542867391138e-11,3.87661002638464e-11,1.79963375059246e-10,1.8401560513596e-10,3.41139398865069e-10,3.45229868720645e-10,0.167530584115328,0.118415533387833,0.275649548085052,0.182722432960012,0.0435934524351027,0.236156845393442,0.117568381525389,0.0675858169749724
2.53031341388204e-10,3.23872656846444e-10,5.02973343454904e-10,1.13353460787289e-09,2.19059458618204e-10,0.236536400072496,0.0129057167343821,5.20309863717271e-11,3.91910100381887e-11,1.79679595879194e-10,1.83710698813441e-10,3.40045142874586e-10,3.44096979425077e-10,0.166816710009577,0.117810601799654,0.274484118391854,0.181895866586886,0.0433947944017212,0.235552297697813,0.117664561998819,0.0676339860104033
9.19980922825591e-11,1.17141534065845e-10,1.80324329626385e-10,3.94944407124337e-10,7.97811490787542e-11,0.235994695703401,0.012795140252486,1.98217529340791e-11,1.5239318105383e-11,6.6128226395795e-11,6.75821487207804e-11,1.23910802184896e-10,1.25360390355367e-10,0.166197130234875,0.117280188373969,0.273490913510515,0.181182988740458,0.0432308213926118,0.235093793687114,0.117771991725902,0.0676880272215967
8.42566542514853e-11,1.07285883290304e-10,1.65203572793768e-10,3.61981377547544e-10,7.30473934908379e-11,0.235510421669711,0.012587538031559,1.81687522033225e-11,1.3981838152976e-11,6.03695058879132e-11,6.16946909832222e-11,1.13077673409939e-10,1.14392312916094e-10,0.165696287446786,0.116839512368532,0.272720494628285,0.180631382239382,0.0431225069132935,0.234835835357168,0.117883493406722,0.0677440038821839
9.53996288749105e-11,1.21506540939429e-10,1.87233242514023e-10,4.10868836049575e-10,8.26792838758254e-11,0.235094154735228,0.012286351696356,2.05284156588948e-11,1.57921482375599e-11,6.81663132973573e-11,6.96618736961483e-11,1.27715285002805e-10,1.29190011790347e-10,0.1653448204211,0.11651212747643,0.272223191347316,0.18027293593535,0.043079839599898,0.234819731948979,0.117984816904842,0.0677935979310468
1.21888294883306e-10,1.55254082172215e-10,2.39326538621194e-10,5.25480391517594e-10,1.05614704024043e-10,0.234758486233983,0.0118806301528954,2.62358364904468e-11,2.01908340877602e-11,8.70227185618491e-11,8.89289413989326e-11,1.63021844609914e-10,1.64887332338656e-10,0.165162704744596,0.116312665017202,0.272033615963419,0.180132646392222,0.043111345219115,0.235075074682558,0.118064314542394,0.0678302378611311
3.3113697990304e-10,4.22133618287069e-10,6.51793596004863e-10,1.43744416952204e-09,2.86832115651057e-10,0.234505876443193,0.0113720972193236,7.07497636118336e-11,5.42771747242593e-11,2.36086581355829e-10,2.41266348243416e-10,4.42977018223202e-10,4.48002709621132e-10,0.165159056128879,0.11624377714316,0.272165031094274,0.180226073190014,0.0432211141191715,0.235616074835537,0.118112637177281,0.0678486434608247
3.26115560748665e-10,4.15630083861564e-10,6.41639151475474e-10,1.41334102816707e-09,2.82493198528128e-10,0.234340109803931,0.0107564580144158,6.99229085058288e-11,5.37124407272166e-11,2.33267052695374e-10,2.38368394076614e-10,4.37403341090781e-10,4.42298270914401e-10,0.165341242945035,0.116317917749011,0.272630939194983,0.180550222075895,0.0434069240559455,0.236441380743047,0.118124356831875,0.0678458631623931
2.41298629944292e-10,3.07548678755411e-10,4.74919550973193e-10,1.0463504633836e-09,2.09049856940408e-10,0.234252460209113,0.0100552450304027,5.17646749712679e-11,3.97496975082936e-11,1.73300715657557e-10,1.7708303379083e-10,3.25006934921624e-10,3.28590848003657e-10,0.165698798001488,0.116522090153122,0.273407558241727,0.181093801796236,0.0436623223656513,0.237531708142198,0.11809663306304,0.0678203869187825
2.70165580320801e-10,3.4423324245163e-10,5.31377829903274e-10,1.16859730345147e-09,2.34134511793661e-10,0.234228445371427,0.00929148022527405,5.81628757895798e-11,4.46980369340245e-11,1.95309955409197e-10,1.99557535684282e-10,3.66120376724456e-10,3.70086285867559e-10,0.166218453277599,0.116846411662776,0.274465938456003,0.181832774897743,0.0439735780242581,0.238852030753412,0.118031287944937,0.0677734867964014
1.98847979853635e-10,2.53276298113774e-10,3.90801771936087e-10,8.57869295411508e-10,1.72428040036862e-10,0.234254889531559,0.00849880607896777,4.29673652875011e-11,3.3036018281988e-11,1.44893412654082e-10,1.48033110579971e-10,2.71532899945114e-10,2.7441020890297e-10,0.166877763889859,0.117272954642873,0.275760976547441,0.182733131684739,0.0443248672240431,0.240356475066181,0.117932555739426,0.0677078486023509
1.50642069130209e-10,1.91824370259923e-10,2.95865688457109e-10,6.48486280414634e-10,1.30738025317777e-10,0.234315822376833,0.00771852238308375,3.26324790062969e-11,2.5080402285253e-11,1.10733999698787e-10,1.13125995265385e-10,2.07518081183611e-10,2.09702266816941e-10,0.167648152935347,0.117778145695691,0.277235354584501,0.183752925735913,0.0446963240092533,0.241988598731373,0.117807435956797,0.0676278198037369
2.30568178334708e-10,2.93588848654725e-10,4.52788871190975e-10,9.92367874681242e-10,2.00329004696697e-10,0.234395547399931,0.00699817810613572,4.99161352546623e-11,3.82890552547267e-11,1.70987409379554e-10,1.74674157695481e-10,3.20634946361021e-10,3.24075319214368e-10,0.168496588203038,0.118333714710307,0.278823245418148,0.184845946803152,0.0450662261849944,0.243686375456206,0.117664679529964,0.0675388194420081
1.66660162142495e-10,2.12248355767088e-10,3.27389925801388e-10,7.18291739680856e-10,1.45111710074646e-10,0.234483555014534,0.00638195474952953,3.6061907006254e-11,2.75884653072418e-11,1.24753706213278e-10,1.27440206422725e-10,2.34216663364307e-10,2.36784140123732e-10,0.169392173743108,0.118917762781465,0.280463315612501,0.185960603095779,0.0454095954914422,0.245383896062642,0.117513863167188,0.0674468687669904
1.78136651695989e-10,2.26784877464266e-10,3.49580327495519e-10,7.66190618832217e-10,1.55392079828131e-10,0.234575421824531,0.00591519108971309,3.85560988155517e-11,2.94311932778824e-11,1.34691187290441e-10,1.37585311703163e-10,2.53034171520992e-10,2.55864410646245e-10,0.170302779004671,0.11950444602738,0.282093891933414,0.187051468694307,0.0457083135766627,0.247025784867969,0.117364306444783,0.0673578658473932
1.77516360915007e-10,2.25828140166691e-10,3.47579489625969e-10,7.58362394989005e-10,1.55167379713471e-10,0.234665887764515,0.00564077709238598,3.85248297253959e-11,2.93703851469242e-11,1.35707093378176e-10,1.38617542396558e-10,2.54941017715192e-10,2.57849665538356e-10,0.171201145798748,0.1200721508693,0.283659647000446,0.188075985722885,0.0459406981802657,0.248555942588885,0.117223935675713,0.0672769837923638
2.28274837230923e-10,2.90705983161421e-10,4.48103408703722e-10,9.83598589981882e-10,1.99969398809767e-10,0.234754116342536,0.00559415154532319,4.89195062917891e-11,3.69950961882329e-11,1.75338150201079e-10,1.79149398384592e-10,3.30566763142897e-10,3.34424544304834e-10,0.172065297533423,0.120603604148118,0.285115721039137,0.189000096940483,0.0460900412816519,0.249930162080064,0.117098650614761,0.0672082295684199
2.66015758766876e-10,3.38470038071197e-10,5.2056310795351e-10,1.13426549171788e-09,2.3374861549012e-10,0.234841545366689,0.00579878131061689,5.7029808466369e-11,4.29941868920912e-11,2.06266633842059e-10,2.10789983277669e-10,3.89419434089541e-10,3.94051405063302e-10,0.172880728294282,0.1210885467706,0.286431614277905,0.189798283272873,0.0461433358795573,0.251115908625594,0.116992190730312,0.0671543073682835
2.68209618356749e-10,3.40249563607984e-10,5.20283168581793e-10,1.11146875819374e-09,2.3648632763281e-10,0.234929849713035,0.00626352964955198,5.86672460187017e-11,4.44760290409626e-11,2.1177806089787e-10,2.16422644381021e-10,3.98448420356259e-10,4.03235552657354e-10,0.173640791650787,0.121523544195421,0.28759205836391,0.190455751290241,0.0460925603332044,0.252095043478588,0.116906492842451,0.0671167247964786
6.23612168640692e-10,7.91166081139884e-10,1.20921906010721e-09,2.58058442567006e-09,5.51503449777426e-10,0.235020291742275,0.00698498582597502,1.35475803639672e-10,1.02082183384862e-10,4.95208109347561e-10,5.06186953955882e-10,9.34300069940847e-10,9.45744169469507e-10,0.174346767054462,0.121909617348592,0.288596588029539,0.190971290352623,0.0459353954021524,0.252866075793848,0.116842311113093,0.0670961008463065
