-3.86649556748411,606.962298215769,133.423900415388,-575.277332216524,457.086286496356,229.627733816319,-1.76351644683658,-179.935401532428,-5.54698823562395,-49.4672359429596,-105.037609900659,46.4417433221292
-4.11730368145089,607.359536197856,133.848909462263,-581.234258583719,460.476270114787,233.064024244419,-1.58449299757329,-179.96279694113,-4.94789493399445,-49.2574266572989,-103.709674678234,45.8175309512946
-4.45150875737351,608.259730307307,134.437729261335,-589.353677382228,465.499830776984,236.848700098147,-1.39502642587009,-180.268568517825,-4.30602605094522,-49.1309732658041,-102.541276821284,45.3064298343744
-4.84776033295275,609.569397248358,135.13094137627,-598.927169551362,471.577134812978,241.16151151443,-1.22629234522359,-180.828792848801,-3.7013725547219,-49.0881609306926,-101.569841241565,44.9195024090742
-5.19266773158194,610.814788913211,135.806578377862,-609.826556263401,478.601362345064,245.925174660216,-1.07935911457493,-181.612744851281,-3.13410007726069,-49.1239197079341,-100.807931420859,44.6557669678296
-5.45014046000671,611.470271296659,136.253734284863,-621.899867183373,486.387615745354,251.052208521585,-0.951968062958851,-182.583883014235,-2.59915373647731,-49.2329236573227,-100.266074527733,44.5064778850043
-5.57547536404016,611.310840036588,136.375557860526,-635.042472982746,494.733508035662,256.475313148713,-0.840353169110799,-183.701440511891,-2.08892470361127,-49.4091194708738,-99.9497435011368,44.4581235162634
-5.55764519111895,610.347630563293,136.165010460844,-648.917439935764,503.591829433756,262.114223616975,-0.745291363797518,-184.919468830713,-1.60639110900286,-49.6449095551666,-99.8604477610591,44.4959404548009
-5.44993214998575,608.897856276328,135.710518522969,-663.437282244017,512.905120366704,267.953211332628,-0.667154565403132,-186.187241868905,-1.14816265670482,-49.9294936684991,-99.9848188181205,44.6045076445885
-5.36443422875723,607.560712068214,135.158100884582,-678.566715217658,522.63686248254,273.988305683993,-0.601923721128189,-187.450684224628,-0.704664798436017,-50.2477558076785,-100.292632214341,44.7670874935086
-5.2920114611375,606.485881484163,134.684472009195,-694.292406906642,532.760972692498,280.241016091191,-0.561691618217239,-188.65227476693,-0.279129103863987,-50.5807350923544,-100.733299174486,44.9634095913138
-5.26912154954063,605.947553814521,134.44304209221,-710.554294766785,543.213093071457,286.690956701865,-0.539588509836966,-189.744624267569,0.143639728704577,-50.9081087608013,-101.248061203482,45.1708320361512
-5.32425728773362,606.083275342559,134.509884167944,-727.255319845837,553.906571194282,293.306962710533,-0.531275450910381,-190.693398840663,0.57638110651199,-51.2113475700607,-101.774319801171,45.3648391142665
-5.46503619980485,606.951544844294,134.914462009377,-744.265033104529,564.737500107191,300.041555452675,-0.529437423827116,-191.48370495853,1.03292977277161,-51.4764804277119,-102.255045871652,45.5215251739844
-5.67599718170712,608.519208163764,135.631029135571,-761.441501784369,575.601551859611,306.839014278861,-0.524476132330162,-192.121841985596,1.52697579961684,-51.6957353461156,-102.644401743572,45.6197252464197
-5.91764697448662,610.60986235263,136.547675041107,-778.655096108544,586.409004899694,313.644397576538,-0.50544206943431,-192.633101446769,2.07133238594711,-51.8675265569333,-102.910839195011,45.6428780629462
-6.14674625055231,612.945261011844,137.51883529449,-795.808443013587,597.09598406093,320.411817660887,-0.461265982879872,-193.055767442912,2.67645690250007,-51.9950922364893,-103.036250805073,45.5802244321975
-6.33748192012185,615.306318440595,138.399431266057,-812.831230990628,607.609678530787,327.101485095813,-0.381886836932626,-193.433624645562,3.35008119198502,-52.0839184377541,-103.011731097101,45.4269480556608
-6.43566770494674,617.418510844694,139.083644873941,-829.707724589444,617.929793714931,333.694619646268,-0.258816768791574,-193.808764441647,4.09784953121859,-52.1396861514452,-102.834398440827,45.1847454615152
-6.40524255495761,619.116743972198,139.541140154296,-846.435184282176,628.024085904289,340.171155185928,-0.0871513318923385,-194.211794381107,4.90979770269815,-52.1678569249346,-102.517334433072,44.8655187800999
-6.27321142910252,620.510422677473,139.820578374777,-863.060134850258,637.883315437606,346.538155091137,0.134268545956481,-194.670652517302,5.7951521643525,-52.1713519452008,-102.055521726832,44.4792443162591
-6.109104267876,621.876030351815,140.022585521367,-879.672331606705,647.527871993287,352.824937830452,0.412107960908258,-195.189656213332,6.74634655929149,-52.151895557419,-101.470255052506,44.0479203720323
-5.94540441444578,623.356944746222,140.259858334294,-896.325948413652,656.940929474753,359.050230877116,0.744818697261169,-195.762320867916,7.76587609515544,-52.107323647633,-100.766699448869,43.5899926110738
-5.80665813433378,625.044362286205,140.618561629977,-913.032646240792,666.073309677574,365.200125144891,1.17595013170437,-196.287179371381,8.82159266045655,-52.0359210029053,-99.9673847247393,43.1251174966142
-5.7127151851632,627.0024712094,141.142240864111,-929.81863297846,674.896689680381,371.270381175689,1.72737573050702,-196.685775309912,9.88176087190159,-51.9380061692949,-99.106955536595,42.6736071798563
-5.67640776916212,629.269910313303,141.823828377741,-946.762063808331,683.439379070052,377.301562869293,2.32917282720058,-197.071672863484,11.0161901445236,-51.8125530089091,-98.1829062150692,42.2484507322108
-5.6655135254121,631.606037638617,142.576207008651,-963.956705505862,691.76051681534,383.327894640784,2.97716563663795,-197.44687693841,12.2280579956525,-51.6687000100565,-97.2322703817502,41.8645307773383
-5.65123096410124,633.815436964967,143.295505027178,-981.406028583318,699.883472606232,389.355006834687,3.66984720020047,-197.830713829883,13.5162316438248,-51.5217504842645,-96.302263173011,41.5315801797783
-5.61804221140685,635.809836631022,143.899295213248,-998.967008771691,707.749910316257,395.338123580374,4.40459816768946,-198.258844519402,14.8656365735676,-51.3907257439119,-95.4469020829961,41.2525520141554
-5.54633472809323,637.50379479762,144.299368907144,-1017.47672917036,715.044657276638,401.528784687631,4.96372325915984,-198.790887419478,15.6177629494913,-51.3069182340484,-94.7975134615625,41.0267034344344
-5.43192556590312,638.978628157163,144.477004850379,-1036.35357308424,722.05379859529,407.782846630464,5.49531167759978,-199.458312905867,16.2061326229446,-51.2711731141628,-94.3045634635293,40.8428568622047
-5.2896015251795,640.243716808934,144.451575089059,-1055.52111587129,729.019463001874,414.098822045671,6.05967794119797,-200.299772960404,16.8182893858976,-51.2812928622577,-93.9262275148344,40.6927216151568
-5.14285299199906,641.345612399799,144.289635576014,-1075.32993948996,736.160359021853,420.58936133807,6.67405420986858,-201.33140122061,17.4570854923103,-51.3319766225814,-93.6269024187377,40.5723488003644
-5.01439899305006,642.484015273408,144.077792096951,-1095.70059091748,743.527575559472,427.147146186981,7.34662578584186,-202.522324874099,18.0117929611442,-51.4171484043927,-93.3819823669539,40.4801436213526
-4.89407308615381,644.547056338089,143.839507682908,-1115.43571711079,750.914228969961,433.258517225288,7.84440855538299,-203.912479181943,18.2452090271818,-51.5343896607562,-93.1926155708916,40.4145834990527
-4.91468497762225,645.966713184257,143.98245759532,-1136.81062995389,759.116670286405,439.937859487897,8.37070356297967,-205.487048248023,18.5103583062751,-51.6717358689147,-92.9972961004548,40.3694382236879
-5.11693256362591,646.285198873071,144.525116476197,-1159.8251769442,768.114824317726,447.208873092777,8.92184871797216,-207.2383161707,18.8002548593811,-51.8328137394757,-92.8108577906387,40.3393422349624
-5.42386613362936,646.772706209312,145.388965156012,-1184.76011712561,778.158592013872,455.013776798639,9.52261610643225,-209.154743813116,19.1471623235522,-52.0246564296536,-92.6612517141985,40.3214299626303
-5.76497241138713,647.91684073611,146.34342506721,-1212.03807445173,789.557086149773,463.268251874469,10.1903187796778,-211.236680031762,19.5677433847857,-52.254877726276,-92.5803964662289,40.3167314962403
-6.10972798026138,649.005664666131,147.322193554656,-1244.25918877654,802.924581537709,473.313571834393,11.398917669002,-213.465302979224,20.7374732131569,-52.5134952026699,-92.5017772521515,40.3215418660509
-6.38939352575709,650.137557599529,148.175560428929,-1277.55904122258,816.660544418411,483.609162071018,12.7146033149429,-215.85002019244,22.0082110481299,-52.817106610662,-92.5304932001556,40.3407585304545
-6.58476048333508,651.226079722177,148.854143221596,-1311.38075500873,830.462181147589,493.899029483101,14.1075655100568,-218.365191999114,23.3339946352468,-53.1628524728689,-92.6701658247264,40.3739723175975
-6.70802052948951,652.426747435172,149.406777164974,-1345.59713345787,844.743526233308,504.553194386444,14.9889305035499,-220.961703178066,23.9646441928541,-53.5630692061489,-93.0135820448183,40.4226254568168
-6.80388760391002,653.943823015137,149.959205830167,-1380.21585817686,859.98083809711,516.017368506939,14.7500100139545,-223.559543565567,23.1194355435943,-54.0305775157068,-93.6520350067374,40.4855115524654
-5.87818579740463,663.12236649899,150.133283586954,-1487.57901642636,918.721696640856,551.007762229391,13.2091072985324,-229.184416887779,22.7911706243336,-55.5830890492946,-95.391944296714,42.3835111637405
-7.96013687638353,654.222704657615,152.672767739011,-1356.59119197353,836.392207179026,506.276373169338,15.6104710924373,-224.631741016921,20.2458827813875,-53.2964272629202,-92.2249325171163,38.3736573335356
-7.27363651521371,662.586971510082,152.789510126104,-1508.34118952054,922.863991500388,555.757513634232,13.0993965683242,-232.215032473658,19.4480030207843,-55.9209654882274,-96.6696838648203,41.2103192692618
-7.59437626811715,665.163768562225,153.863450486101,-1517.29087802724,925.013796945269,556.008389644353,12.916240895968,-233.37117207237,17.8254715711216,-55.8461062560481,-96.2666413097459,40.7013005581799
-7.81681133134407,668.717154580686,154.954693115988,-1553.49590827887,943.305160938644,565.324642916508,12.1095882741307,-235.462746050028,16.0920491192337,-56.3898750794861,-97.232546940158,40.7645238374049
-8.00661229452788,672.444694415472,156.007400053546,-1584.24320192315,958.603474121826,572.61311011679,11.369814462221,-237.315828786671,14.2772591525424,-56.8269553260462,-97.9952529656868,40.7063210979787
-8.08750151172159,675.978217779204,156.751774818007,-1615.13868224012,974.048065760096,579.615338388067,10.5554603766073,-238.98684742936,12.4012889439566,-57.2274068245101,-98.6674065935824,40.6466380602756
-8.05916059223747,679.305029428298,157.212367970383,-1645.14296179774,989.116537724622,586.031538063878,9.87062849053869,-240.339753596175,10.4293902875205,-57.568383677904,-99.1930324922671,40.5690783007804
-7.93307450570332,682.379928738374,157.413300948699,-1672.47932036052,1000.07620907794,592.511738807155,9.2711944671146,-241.46648522632,8.46510230298664,-57.8483256827497,-99.5496416212632,40.4807570278084
-7.72741185912401,685.329880591846,157.469214678894,-1698.74891019672,1009.39145689612,598.856621021113,8.65640886103428,-242.468284055101,6.51854169638017,-58.0727381202102,-99.7458818880053,40.3795420007722
-7.42566581395369,689.006495590761,157.476075081535,-1724.59221328323,1018.7506195955,604.712712184338,8.01364113107175,-243.377134620896,4.54011592935766,-58.2566205447516,-99.8199656890899,40.260213190589
-7.01393780850366,694.025811745256,157.691548408518,-1749.85271116541,1029.27786538746,609.577255092542,7.33728740311672,-244.214210776813,2.4906844334757,-58.4187513473281,-99.8316008835443,40.116617025687
-6.6141323432988,699.573331100049,158.776302410135,-1773.02998168592,1038.66773842286,613.646302691391,6.64888325506992,-245.00724308264,0.404933046542652,-58.5788353698425,-99.8535721477132,39.9516299482369
-6.41858563434174,704.096816435177,159.658006969868,-1793.87955278453,1047.03993213562,616.946171802346,5.81273692622374,-245.842949826963,-1.68250340706879,-58.9856051729679,-101.180031898166,40.2216955464111
-6.4505484594282,706.726148468491,160.333153569034,-1814.10317651999,1056.87706549995,620.605262613031,4.88253566234467,-246.664259280706,-3.82708690198058,-59.5434791174453,-103.287294916481,40.7156973683571
-6.59716462692642,708.783071605441,161.09909754519,-1830.99783071143,1065.05921185884,623.123253037668,3.96994706052416,-247.427473528808,-6.01451951583995,-60.094364308721,-105.336512534268,41.1245858652394
-6.82337913076026,710.515305188675,161.903131805123,-1844.49484239719,1071.51992244522,624.452610050371,2.97581208907751,-247.820063206177,-8.14662724553563,-60.6967936419634,-107.625285658966,41.5550086405874
-7.11985516328997,711.840253816458,162.760649970727,-1855.99303511992,1077.06047259914,625.415392266371,1.96280555942341,-247.95446072942,-10.272284111051,-61.3301678361853,-110.043094960078,41.993352182389
-7.45981455521727,712.908824861432,163.625884982945,-1867.01713071136,1082.58792213129,626.755245480628,1.00859676589073,-247.797733566532,-12.4344734882487,-62.0024236747885,-112.612267031637,42.4739666844462
-7.86843401655938,713.473924798891,164.346047662633,-1878.3228289949,1088.53965449321,628.464326136472,0.0375620869677007,-247.543853167332,-14.6194266967474,-62.707394358614,-115.2762944809,43.0006027046937
-8.35133545257213,713.619371464826,164.943049923528,-1889.88729622508,1094.75663907398,630.33326111414,-0.96932208431321,-247.275366266226,-16.8132481720244,-63.4471474299314,-118.019780973541,43.586274358422
-8.90167219135823,713.386944956291,165.462232647953,-1903.59221647613,1102.35714474811,633.674546598618,-2.03107052272902,-247.010304336332,-19.0490628177293,-64.2339203385513,-120.888613420812,44.2531720728719
-9.37615154650764,714.385100989659,166.214440474118,-1918.12645096409,1110.46546734427,637.312590639455,-3.13293292991997,-246.787995628819,-21.2928755719496,-65.061374064934,-123.847200873061,44.9907094740021
-9.82272396717236,715.157969424835,167.172848505805,-1935.85417816985,1120.60360511371,642.917549123819,-4.29765940192321,-246.603169551249,-23.5993858046784,-65.9401938553074,-126.947244179944,45.8103398654608
-10.234909345595,715.309147084793,168.179467848793,-1954.40643490493,1131.17666070438,648.760564013404,-5.49338366742472,-246.502232003446,-25.9084892806236,-66.8594107397651,-130.122663879035,46.6811298428878
-10.4623277881714,716.465588075097,168.842813812038,-1973.46576571742,1142.03646421878,654.739074784726,-6.72549269877945,-246.417632824681,-28.2325305804842,-67.8241683914313,-133.380701454895,47.5956845894543
-10.565141740223,717.625144073458,169.32565534628,-1992.81024817586,1153.04699139275,660.781375716423,-7.95854694481562,-246.539226743547,-30.51724013728,-68.8291684969315,-136.677606666999,48.5304204543545
-10.5516966667708,718.686523538549,169.607364213206,-2012.27827759089,1164.149789417,666.84509349887,-9.20298144656494,-246.795879681203,-32.7861487081398,-69.8877563465726,-140.050250216028,49.4842684504845
-10.466778107664,719.590812573135,169.723462112112,-2031.82132754838,1175.33793092182,672.929194315429,-10.4624664243363,-247.175072419495,-35.0495801086548,-71.0094673143973,-143.522915129726,50.4520142157723
-10.3657433970026,720.472207654913,169.782569338797,-2051.46480647282,1186.67919870438,679.061874810888,-11.7874961443336,-247.403027930263,-37.3913273788484,-72.2207111403456,-147.206610330892,51.4547066118074
-10.2693363499374,721.873799922515,169.843661072875,-2071.37946885344,1198.26033968805,685.309060205872,-13.1571727351079,-247.636411858094,-39.7764850693631,-73.5130590758872,-151.065248722917,52.4716092108064
-10.2598671853896,723.325061673047,170.100630865238,-2091.79813369617,1210.22566301351,691.749063034586,-14.5887397286735,-247.819142827677,-42.2340872545286,-74.8920871126671,-155.134028214471,53.5049452147035
-10.34134158439,724.862225004751,170.602379852911,-2112.98106402147,1222.73209387055,698.453586416963,-16.0984509222756,-247.89336276133,-44.7854551720381,-76.3589193714503,-159.420389758783,54.5461961586244
-10.4892666298678,726.683328151719,171.319083658708,-2135.29875822671,1235.99100943824,705.538650744395,-17.7106809258161,-247.804346398579,-47.4567344774618,-77.9106889334258,-163.965030305378,55.6231713631964
-10.6671190065523,728.983183563479,172.2027912855,-2158.93609790591,1250.11153644874,713.045850975103,-19.4428702312315,-247.505761011029,-50.2679075202443,-79.546989117385,-168.78694992055,56.7447768398053
-10.8430874350539,731.901235327718,173.215621600555,-2183.77801791692,1265.04172053695,720.913164364002,-21.3034902902115,-246.962611047251,-53.2315950562552,-81.2694183718665,-173.888363579123,57.9019500244496
-10.9976679798769,735.531114300814,174.311190298378,-2209.48818879183,1280.60682560294,729.025346507627,-23.2987166722813,-246.143647487321,-56.3618375620223,-83.0840565483915,-179.294622268486,59.1001795905251
-11.1204232985312,739.90905014826,175.474706977458,-2235.21776317087,1296.35056200455,737.090508953151,-25.4199931471532,-245.045647258597,-59.6412611129852,-84.9883217209519,-184.999553475805,60.3381556987067
-11.2135011472368,744.892469106274,176.714037704102,-2259.76747223107,1311.60466274183,744.709090296008,-27.6460127425118,-243.668552240424,-63.0368673910295,-86.9774681619769,-190.969711173682,61.5936939228057
-11.2906967163471,750.277128080743,178.025962726436,-2282.24420711762,1325.90607287122,751.529781498295,-29.948917582284,-242.01202725124,-66.5037390434777,-89.0439969774816,-197.162416277083,62.847044193305
-11.3677385596904,755.875516969649,179.399859975799,-2303.82428122295,1340.31441201794,757.13689031508,-32.1938318461152,-240.238252427202,-69.7980840365016,-91.1182391317538,-203.281459418547,64.0091527061526
-11.4533708560231,761.522116559061,180.81394089929,-2320.95547154839,1352.43073603139,761.166133520445,-34.4585813378566,-238.188674003941,-73.0681476144709,-93.245278530707,-209.515216565549,65.127295152005
-11.5455316770377,767.123522507084,182.225015655472,-2332.83098573196,1361.77445781864,763.362243561767,-36.7095216769595,-235.917601638935,-76.2612739917471,-95.4148500782149,-215.792241422212,66.1677024012126
-11.6298457567779,772.630265313224,183.593854692896,-2339.06418689914,1368.1354102378,763.610299839091,-38.9370514547318,-233.329961030076,-79.3598664509553,-97.6329153098728,-222.091745380339,67.1085692633231
-11.6863659980974,777.93128033213,184.898235562317,-2339.85166765552,1371.58452251899,761.985602249066,-41.1268029228834,-230.545519955006,-82.3109734269568,-99.8815950222484,-228.389968483675,67.9871375455551
-11.7079144543692,782.529510920876,186.146919895812,-2335.80602572917,1372.45399573717,758.696786087614,-43.2733348663758,-227.627957703873,-85.0952820000168,-102.164017749617,-234.676233844686,68.8061156871442
-11.6798490376562,786.289665014036,187.265684800095,-2327.95234672021,1371.31344219009,754.092770316958,-45.3861429288213,-224.633538259228,-87.7192642160952,-104.491483561045,-240.983080401324,69.5915989648526
-11.5906256010172,789.373452676417,188.162235260953,-2317.51279511362,1368.82969533547,748.575211802165,-47.4709154672772,-221.715351531934,-90.1904664613544,-106.8746930397,-247.334524101622,70.3607899250348
-11.4532487123039,791.81283580925,188.826885441233,-2305.64073272751,1365.74692758004,742.536485141773,-49.5947888737859,-218.550206858724,-92.5965401658427,-109.356926930226,-253.883380033031,71.1546893458956
-11.2803868442038,793.70240149222,189.30728085059,-2293.39448383301,1362.62225489711,736.29833097824,-51.7413967901535,-215.466635466224,-94.9277313236443,-111.927706638925,-260.548284530933,71.9243873542725
-10.9555089337198,797.044586803041,190.260592318678,-2281.35064413608,1359.9526882649,730.059034845199,-54.0291187975204,-211.749571737147,-97.3299514973938,-114.644670606141,-267.602507385452,72.767347537379
-10.5905081792459,800.762189165427,191.331608666076,-2273.86852463678,1358.75553181912,725.315196440013,-56.5689726804933,-207.289455479594,-100.001267253749,-117.582893773254,-275.288114353319,73.7090377353997
-10.3984381094039,802.872407884831,191.857371231363,-2269.10484859911,1358.64027885659,721.413609752926,-59.3020037569396,-202.320884106982,-102.854937810527,-120.669387076948,-283.383446353771,74.6975832982476
-10.403379783305,803.983065142425,192.237490301092,-2265.526612103,1359.0910354247,717.829876095966,-62.1629645543007,-197.041681860394,-105.716145186691,-123.845378407357,-291.747503111095,75.7118036764982
-10.5133031923185,805.067562177696,192.538117172819,-2261.23632209916,1359.4393330145,713.881215913423,-65.1476651800417,-191.229432333359,-108.683555584729,-127.090138589287,-300.36652957208,76.724057525478
-10.7215946746475,806.14540382095,192.789675370121,-2255.27664625289,1359.13324673734,709.248766464507,-68.203830210603,-184.964835227622,-111.671773669255,-130.361666107898,-309.14511994858,77.6944471541932
-11.0572889756832,806.895609401252,193.141017655593,-2254.52441319595,1358.778128877,706.105732406847,-71.5026651482562,-177.851536819817,-114.929746714298,-133.729842250963,-318.31193378221,78.6750899355613
-11.5268063417624,806.561514252225,193.001609528993,-2251.98819525203,1357.32036894408,702.244721478298,-74.8322684861284,-170.230703576931,-118.207314172207,-137.061615421723,-327.426782422688,79.5654195946743
-12.012791687898,806.389358421652,192.587358970145,-2246.95594550027,1354.5356832574,697.441144040357,-78.1210016170632,-162.259755743667,-121.428305281252,-140.306912436292,-336.304144331233,80.3375251660352
-12.3132377625163,807.815637997398,192.852726077595,-2244.76370249672,1353.00857751369,693.884834234224,-81.4442509165379,-153.815190303704,-124.690720253109,-143.570877991168,-345.127314586445,80.9794887335197
-12.4629467247726,810.335417854954,193.363538974746,-2244.31739131801,1352.28323262961,691.090311530445,-84.7742936711658,-144.971300683391,-127.971910545711,-146.807198441598,-353.960218730973,81.567382269595
-12.5383672050112,812.817631164189,194.115004944832,-2242.81025961673,1351.00229481914,687.848702025363,-87.9821325065794,-136.461316706724,-131.106964032099,-149.918718280904,-362.54417332334,82.0831676095657
-12.5662056705496,815.687429405406,194.933252250976,-2240.67705366334,1349.60575443771,684.365047743821,-91.1644516001109,-127.45652329902,-134.207906298531,-152.974462963875,-370.903144357571,82.5080071185442
-12.5475474467036,818.654492884615,195.62983013251,-2238.27291973203,1348.18060742357,680.725465637571,-94.3074927484608,-118.348493544521,-137.27120337572,-155.974580606383,-379.05327609008,82.890514010064
-12.5137420364555,821.387455613057,196.247133544393,-2235.73925084139,1346.78365936144,676.971069806129,-97.4174066944002,-109.213501412628,-140.27693632707,-158.903447574684,-386.948824365962,83.2350260190612
-12.4546145253404,824.135272557968,196.758858726311,-2235.28648343118,1346.8656510015,674.058374799091,-100.545516094921,-99.9086878182134,-143.296981948475,-161.820416422096,-394.781642021491,83.5680010086749
-12.391540912545,826.644227527276,197.173225749402,-2239.42445518568,1350.12784013956,673.11577443014,-103.717469439113,-90.0720585398096,-146.509573528094,-164.862133619464,-402.470443390893,83.7290639614992
-12.3302348915542,829.009885984987,197.536751560893,-2244.68363675732,1353.97708771717,672.793174940854,-106.813287575661,-80.3079953729118,-149.610358199431,-167.829061313147,-409.854609028555,83.8357897888582
-12.2725834320311,831.418448338838,197.908397610719,-2248.7704844339,1357.19038647311,672.07643457087,-109.858294540037,-70.5585380475707,-152.620498171826,-170.743808583701,-417.027836936434,83.9081919497114
-12.2219230897005,834.009766996932,198.351165576144,-2251.07851192739,1359.38919637207,670.784756426806,-112.827426530994,-60.9078717769602,-155.482653975197,-173.615695074766,-423.999642361291,83.9468338252749
-12.1768865323066,836.864861707938,198.891091178724,-2251.18284362838,1360.27954052341,668.790106039328,-115.685596860379,-51.2150507152307,-158.196460650258,-176.404644412374,-430.676486089568,83.9478746682111
-12.1297527221282,839.987615018766,199.496710179287,-2248.95898709078,1359.81473417906,666.077209140685,-118.408213460088,-41.6066784904092,-160.702198429585,-179.122648257851,-437.060291861779,83.9225658436574
-12.0803313574645,843.256147823648,200.15602391383,-2244.59518407981,1358.07173770881,662.702435440666,-121.006959680522,-32.2825298823928,-162.99184457926,-181.773956795814,-443.196799953479,83.9028429767583
-12.0204025386848,846.593645104928,200.794981112027,-2238.63244899232,1355.3516401039,658.827704006345,-123.50866266661,-23.2425003972066,-165.099440887651,-184.378908210978,-449.140981087539,83.912657070138
-11.9533575577144,849.763398585062,201.332036488275,-2231.90881326827,1352.15427403117,654.703205642021,-125.962363732476,-14.5122690510836,-167.052910950279,-186.997640721071,-455.06787134668,84.0017726417635
-11.893318031106,852.496695064184,201.774449703178,-2231.01844185143,1350.70013943672,652.502446332926,-128.589485530803,-5.3763637545539,-169.118658667073,-189.776140597707,-461.447419528297,84.2388597032488
-11.8463592783516,854.728481309702,202.146573613943,-2235.91628579532,1351.23353933916,652.104128340981,-131.388869361243,3.68223185186789,-171.384486994426,-192.765103932593,-468.25232992063,84.5358923028051
-11.8116639071981,856.563316792233,202.457225840215,-2243.30481479242,1353.27749279765,652.407962495091,-134.373178930844,12.9669137701791,-173.785879324057,-195.953730807512,-475.550161237287,84.9886246833184
-11.7913740632023,858.142388049306,202.750851448663,-2253.6888707414,1357.0641569509,653.527983674253,-137.573788681795,22.3205643836185,-176.373873907826,-199.360492156336,-483.417079077382,85.6326464143496
-11.7853750426728,859.647879931973,203.070072846253,-2268.88790751845,1364.76485487869,655.347562139827,-140.889805147842,31.8822131542065,-179.022272698958,-202.886334046757,-491.567191255181,86.4108843589922
-11.7923059228475,861.255377641127,203.453798665448,-2287.29576604805,1374.80189669444,657.747381509882,-144.332057619348,41.4292488358789,-181.779103918388,-206.512580721752,-500.06026991846,87.3198772078567
-11.8094595214602,863.106387506129,203.930869938049,-2306.874044764,1385.57772549634,660.433619875256,-147.868796896113,51.1756396172663,-184.637966660348,-210.191695884923,-508.769455708974,88.3023259072427
-11.8317206089489,865.273518006811,204.519957182153,-2325.74998631384,1396.01218983837,662.927236844007,-151.348593049777,61.3432544281276,-187.476956502049,-213.719620091977,-517.207935837442,89.2593036778441
-11.8518600773373,867.806664977913,205.159615577764,-2341.66839044985,1404.72780250441,664.632371612766,-154.590898434612,71.3427944467787,-190.126246810133,-216.892633716261,-524.913541660066,90.0761050869928
-11.8494794989059,870.701540846191,205.765850107899,-2352.2829820469,1410.33357477927,664.949518228253,-157.400762021005,80.871196263078,-192.387802766797,-219.519432949552,-531.313135335242,90.6451219272357
-11.8029147082857,873.914931364499,206.216233610078,-2355.57406776718,1411.64073710698,663.38310155132,-159.593320935297,89.6840528413981,-194.069572324701,-221.379152288417,-535.964162690398,90.8748261007349
-11.727704398035,876.931754117549,206.582453363824,-2350.27478493411,1407.90733468766,659.640376530149,-161.035074973615,97.515008934955,-195.021040664749,-222.353791691123,-538.485335941219,90.7048415121769
-11.6248614360059,879.477169180768,206.824400335923,-2336.17821255206,1399.0182023412,653.710552706755,-161.673360021237,104.170947630028,-195.173389044378,-222.426316104929,-538.731138225923,90.1343267234123
-11.4815851201574,881.449214796242,206.879892262764,-2314.23256996043,1385.5405816489,645.885852709698,-161.546100234863,109.566991644778,-194.542616144872,-221.642085375333,-536.878615693919,89.2092115868403
-11.309954170115,882.713570294587,206.817212968854,-2286.37089102498,1368.62857322369,636.710616718214,-160.77481723974,113.694895644234,-193.229388250701,-220.161758748478,-533.269035491104,88.0347271691193
-11.125462928673,883.107451717648,206.794977555597,-2255.1104618634,1349.77785147337,626.871132109181,-159.541513560364,116.683168229408,-191.40428302552,-218.208531629227,-528.412829695549,86.7266660373658
-10.9368695963716,883.065244539338,206.681228088389,-2223.06511436936,1330.53755391501,617.06492701437,-158.051077562417,118.754462075885,-189.267083449514,-216.018359674148,-522.877522412305,85.3901799229734
-10.7555993733227,882.73671625921,206.485296030683,-2192.51736254209,1312.25465527707,607.88632401981,-156.499483169387,120.178091393493,-187.007155074628,-213.794478393897,-517.208514371364,84.1286471720795
-10.5915582879115,882.178624358192,206.230810399529,-2165.14717520554,1295.91768472292,599.761128417089,-155.039672844229,121.239543636817,-184.782839206516,-211.686444978349,-511.78476191968,82.984737538141
-10.4497229500098,881.426245563056,205.930902032989,-2143.44591642228,1282.64559670301,593.575053899741,-153.823628289139,122.40244726395,-182.767127126243,-209.802702831309,-506.941291062472,81.963032017279
-10.329657954902,880.525403793458,205.596654052513,-2126.28017418009,1272.10039495775,588.761860487087,-152.848286523473,123.745340250245,-180.988813280353,-208.140325605823,-502.60995678933,80.9911740337534
-10.2341080697772,879.520233245536,205.245258101678,-2113.18626773621,1264.04055030076,585.108083341093,-152.135148889359,125.325094232706,-179.438073302267,-206.70685003802,-498.867740654115,80.1057493653671
-10.1569433537378,878.513739202151,204.905972606219,-2103.80329154193,1258.20935441149,582.492795056128,-151.680835943002,127.170382747557,-178.087796912729,-205.408160666998,-495.697228289891,79.3394654430221
-10.0955721092288,877.190847861757,204.817471720801,-2097.65456377925,1254.28893752354,580.760154437869,-151.47164062564,129.333536443949,-176.926166823881,-204.204403328264,-493.03685079018,78.6762402438403
-10.0454742421037,875.820862061724,204.890667226283,-2094.26055976446,1251.96846167412,579.752619323964,-151.48263308688,131.721756199043,-175.899392378537,-202.938830890172,-490.791580169802,78.167856230536
-10.0015715869482,874.674359810674,205.059167667764,-2093.17322284231,1250.95976283409,579.322422478326,-151.691666570893,134.199757371544,-174.954208713424,-201.431230925471,-488.851887622553,77.8749658370261
-9.93485852178144,874.136843214523,205.194234252603,-2093.96412809851,1250.99914903623,579.3370084982,-152.040696842646,135.92683604415,-173.827041370618,-198.65532834201,-486.778329737858,78.1200668277498
