-3.9262155467801,18.0392515644321,28.8543304356038,105.547728752333,37.3354267260679,24.7977254422389,9.00905915759967,-33.4376898470404,-5.09724130309645,1.22891678433702
-3.37049546873938,17.9367015977207,28.2674079204386,105.866272615913,36.7496520070056,24.88585702038,8.28243315125404,-33.3958202689054,-5.18899261554788,1.24867662109979
-2.80292793527451,17.83751943865,27.6662809612186,106.16170512007,36.2331625495316,24.9875851558977,7.58770384871518,-33.3559034541867,-5.27927145322026,1.26779811467065
-2.22299410526169,17.7410644743722,27.0542421055614,106.433416800757,35.7891964152149,25.0944591970349,6.9307083708155,-33.3184406579374,-5.36717034306322,1.28620737591889
-1.63033104089702,17.6463730852361,26.4346308806328,106.680827661,35.4183108334209,25.1997038535128,6.31629636505909,-33.2836817269329,-5.45186142885371,1.30387131421221
-1.0247789697213,17.5522048733497,25.8106592885527,106.903485573039,35.1189576493065,25.2982256523721,5.74816707619406,-33.2516187750482,-5.53265265543954,1.32072903012616
-0.406396640085458,17.4571209631471,25.1852259101382,107.101127251677,34.8881720871187,25.3863248355571,5.22881877125699,-33.2219932313947,-5.60904482517007,1.33660958858151
0.224549737923745,17.3595827668618,24.5607262827895,107.273681142499,34.7222172509365,25.4613021531852,4.75956070536577,-33.1943155188632,-5.68078109342594,1.35115657791542
0.867609339838306,17.2580617379095,23.9388806208162,107.421210303819,34.6170646504737,25.5211383376719,4.34054628118909,-33.1679026584071,-5.74787483466029,1.36378662721652
1.52216561016346,17.1511540868936,23.3206096452387,107.543812147667,34.56864990701,25.5643586421716,3.9708094830295,-33.141942595953,-5.81059901462384,1.37370692367452
2.18744216291684,17.0376959745373,22.7059906097116,107.641504483514,34.5729043562482,25.5901027088038,3.6483128602387,-33.1155925400527,-5.86942262801581,1.38000489970813
2.86249708715869,16.9168719048391,22.0943162607823,107.714129858644,34.6256120357895,25.5983342848008,3.37003253227366,-33.0881093290851,-5.92489063326137,1.38180313209675
3.54621622984457,16.7883020217687,21.484259474747,107.761302434172,34.7221704569293,25.5900739862322,3.13210699975302,-33.0589924033394,-5.97746460349073,1.3784475089165
4.23732032766515,16.6520868921847,20.874120327536,107.782407391922,34.8573434689328,25.5675342082091,2.93006175762666,-33.0281013678467,-6.02736477626703,1.36967563796406
4.93439837332634,16.5087880926842,20.2621109443379,107.776648652289,35.0250881199103,25.5340721110754,2.75909662008879,-32.9957052386411,-6.07446337148575,1.35571003921725
5.63597104861255,16.3593341243124,19.6466268553709,107.743131782422,35.2185165723755,25.4939350695035,2.61439738119354,-32.9624397706742,-6.11826199022202,1.33724520056978
6.34057668306526,16.2048610692121,19.0264627172707,107.680966319467,35.4300231080088,25.4518319522604,2.49141963881599,-32.9291842269112,-6.15795233452623,1.31533703789695
7.04686211303164,16.0465170474485,18.40094740664,107.589372891788,35.6515734632368,25.4124088805288,2.38609718109551,-32.8968971296839,-6.19253308896918,1.29123377749963
7.75365556082893,15.8852706414017,17.7699911063146,107.467782831057,35.8751271918543,25.3797330929042,2.29494715120733,-32.8664575397912,-6.22094883595638,1.26619637159618
8.46000030539112,15.7217629512474,17.13405276353,107.315920384611,36.0931447016206,25.3568879167024,2.21507142246144,-32.8385475067631,-6.24222266969924,1.24134970883283
9.1651363206576,15.5562321807087,16.494050280044,107.133860408237,36.2991151442362,25.3457501948043,2.14408374505751,-32.8135930604855,-6.25556240196401,1.21759267677539
9.86842997788886,15.3885222769724,15.8512458805429,106.922057611637,36.4880303754198,25.3469646475988,2.0800198162135,-32.7917630522922,-6.26042769677098,1.19557949379433
10.5692659822732,15.2181679485077,15.2071403647964,106.681346200261,36.6567325481574,25.3600721131953,2.02129829968903,-32.7730117431514,-6.25655322061147,1.17576723585877
11.2669270730722,15.0445320684148,14.5633989866602,106.412910202281,36.8040836791313,25.383719530837,1.96678032910086,-32.7571450905065,-6.24393157603006,1.1585074605218
11.9604916494702,14.8669616654765,13.921811774295,106.11822530861,36.9309368474418,25.4158893632657,1.91592500884203,-32.7438919455293,-6.22276825531759,1.14414846049564
12.6487749279536,14.6849276967866,13.2842718603438,105.798974681781,37.0399173811022,25.4541201020624,1.86898162746788,-32.7329664811483,-6.1934265516064,1.13311395106709
13.3303268872554,14.4981218098598,12.6527468471657,105.456945575907,37.1350432987086,25.4957221026437,1.82712590782806,-32.7241137157704,-6.15638063555376,1.12593476492241
14.0034852028666,14.3064974471763,12.029224305262,105.09391979284,37.2212308951613,25.5380062418151,1.79245474802137,-32.7171346868366,-6.1121890776707,1.12322789542237
14.6664695275516,14.1102574938376,11.4156282116607,104.711575521813,37.3037455913225,25.5785334925354,1.76779539369629,-32.7118919888975,-6.0614912624495,1.12563418913843
15.3174983087704,13.9098008785197,10.8137178056731,104.311417605061,37.3876648624088,25.6153706526554,1.75633899654006,-32.7083003255392,-6.00501967389144,1.13373526331572
15.9549099399747,13.7056439915796,10.2249863714466,103.894747353667,37.477412609466,25.6473163129269,1.76115310306987,-32.7063095693793,-5.94361539658219,1.14797020627422
16.5772724892967,13.4983318144019,9.65057628895959,103.462675074996,37.5764029366368,25.6740544002204,1.78465179804187,-32.7058883008242,-5.87823333919374,1.16856762971364
17.1834676744873,13.2883525601416,9.09122431018599,103.016172846877,37.6868046429573,25.6962039809488,1.82810737937818,-32.7070138216538,-5.80992695096343,1.19550426612221
17.7727358288113,13.0760702552271,8.54724927934659,102.556163108717,37.8094175892785,25.7152576157281,1.89128011849089,-32.7096710945049,-5.73980842170667,1.2284987424662
18.344672059545,12.8616897601211,8.01859016433671,102.083637632272,37.9436463170747,25.7334261220857,1.97222678786084,-32.7138587205876,-5.66898783730316,1.26704519812609
18.8991716508187,12.6452644468049,7.50489271152574,101.599797471639,38.0875643707888,25.7534262756946,2.0673251175531,-32.7195959190183,-5.59850120195676,1.31048348865618
19.4363349442431,12.4267464201744,7.00562972806247,101.106195862184,38.2380758695894,25.7782548833756,2.17152216787865,-32.7269224024044,-5.5292409902246,1.35809197962105
19.9563557407937,12.2060649136409,6.52022756412166,100.604855379974,38.3911873269045,25.8109863457291,2.27878394716385,-32.7358851322838,-5.46190370074784,1.40917909857445
20.4594264156246,11.9832063247418,6.04816661637128,100.098325300482,38.5423950440732,25.8546128750644,2.38269556131342,-32.7465121917872,-5.39696641627669,1.4631461134403
20.9456892565047,11.7582671257808,5.58903324671614,99.5896532347708,38.6871715779383,25.9119231279473,2.47713779828748,-32.7587810870356,-5.33469744655137,1.5195017734451
21.4152446576596,11.5314624860056,5.14252379253985,99.0822680584575,38.8215060985124,25.985396798303,2.55694854747065,-32.7725922557535,-5.27519531407803,1.5778298582198
21.8682026931342,11.3030931873018,4.70842526153239,98.5797984593972,38.942430527345,26.0770896705469,2.61847050829427,-32.7877568619682,-5.21844049783442,1.63773256549013
22.3047509680933,11.0734888950833,4.28660456522595,98.0858675321677,39.0484574205931,26.1884985353586,2.65989837958435,-32.8040029831959,-5.16434192116153,1.69878057179312
22.7252148622897,10.8429490683964,3.8770240120867,97.6039016111412,39.1398677119387,26.3204208599908,2.68137233177805,-32.8209984953686,-5.11276659883217,1.76048979098008
23.1300985553518,10.6116965859192,3.47977793714457,97.1369774303337,39.218807725324,26.472845751728,2.68481093847025,-32.838384178902,-5.06355076022933,1.82232616749801
23.5201049683232,10.3798512926396,3.09513034002647,96.6877170116332,39.2891758871902,26.6449174978845,2.67351908722016,-32.8558086921206,-5.01649800251724,1.88372732295955
23.896135323126,10.1474254034198,2.72353234516583,96.2582302116838,39.356297128641,26.8349981478038,2.65163263294556,-32.872958713853,-4.97137280410766,1.94412815378544
24.2592673105069,9.9143397300255,2.36560651064669,95.8500998167208,39.4263996266282,27.0408301383197,2.62347100515802,-32.8895808230646,-4.92789735059676,2.00298241134913
24.610709968759,9.68045750183976,2.0220950359884,95.4644008015423,39.5059289502773,27.2597745691301,2.59286970163306,-32.905494026013,-4.8857575791545,2.05977816021341
24.9517363016574,9.44563046307541,1.69377602813719,95.1017425113869,39.6007604817965,27.4890803525878,2.56256673171063,-32.9205926355277,-4.84462138042194,2.11404837771099
25.2836007295111,9.20975028951523,1.38135527699796,94.7623205001011,39.7153977839125,27.7261272888799,2.53372405926106,-32.9348395509666,-4.80416846333756,2.16537825144307
25.6074542798898,8.97279802510891,1.08534244575949,94.4459651042114,39.8522651427033,27.9685878634371,2.50566809807852,-32.9482511120611,-4.76412794356577,2.21340973606325
25.9242724981079,8.7348858896357,0.805922880114364,94.1521777399672,40.0112102637044,28.2144724465847,2.47591753431498,-32.9608765627776,-4.7243166414982,2.2578439161975
26.234808284143,8.49628888825509,0.542840043365138,93.880152481023,40.1893214838273,28.4620568839188,2.44052510897159,-32.9727761058908,-4.68466908923245,2.29844294271128
26.5395759645134,8.25746591293446,0.295306720240916,93.6287865705225,40.3811270187032,28.7097273282467,2.39469974335742,-32.9840003045789,-4.64525063373067,2.33503388996665
26.8388665823264,8.01906950066481,0.0619627497417642,93.3966861161459,40.5791812062494,28.9557996519562,2.33361393064931,-32.9945713578272,-4.60624854942486,2.36751549687299
27.1327892419779,7.78194095250193,-0.159107847968835,93.1821722366758,40.7749641021318,29.1983728580682,2.25325732563424,-33.0044657265515,-4.56794183542928,2.39586638090391
27.4213296226017,7.54708629370007,-0.370295661760919,92.983291231224,40.9599469259008,29.4352617633662,2.15118316337696,-33.013598541938,-4.53065620650219,2.42015211223395
27.7044145019434,7.31563097674782,-0.574325286460636,92.7978328030074,41.1266328546948,29.6640337168799,2.02701210663975,-33.0218126219293,-4.49471458148091,2.44052979180248
27.9819706624437,7.08875668611473,-0.774068903087151,92.6233633568901,41.2693892482696,29.8821543702983,1.88260228503085,-33.0288772869202,-4.46039399510544,2.45725167214074
28.2533804812201,6.87201432828038,-0.962538124153504,92.4555055769899,41.4144625858067,30.0588259997446,1.73854520177764,-33.0343108358496,-4.42758929191051,2.47124917697541
28.5198927752462,6.65769844979182,-1.16185282850363,92.2951647830777,41.5023440906322,30.2491055126012,1.56679471125166,-33.0382220892935,-4.39703635004589,2.48183464501974
28.7809512094571,6.45103032106676,-1.3645488121293,92.1379954783075,41.5629076802086,30.424067343278,1.3895482182124,-33.040071873883,-4.36847344015332,2.49017418889897
29.0366760786969,6.25286298037131,-1.57179416696779,91.981515826044,41.5999861679359,30.5826654620439,1.21355252450872,-33.0396238601765,-4.34185895434764,2.49701752526352
29.2871463560335,6.06371575916932,-1.78432821107865,91.8236857953342,41.6176850237821,30.7260308256478,1.04389969345442,-33.0367599224375,-4.31710933762098,2.50326618149339
29.5323609844125,5.88385776007168,-2.00216025669066,91.6629564368461,41.6204077509566,30.8566808441194,0.884079969422454,-33.0315133102658,-4.29409694539201,2.50997003912565
29.7722019823663,5.71328560456097,-2.22459690952359,91.4983341418105,41.6122181740774,30.9784507631802,0.735712995984749,-33.0240766399195,-4.27265232997095,2.51828709317709
30.0064193116378,5.55169709489136,-2.45033268942369,91.3293760179425,41.5963148851034,31.0963436886506,0.598603416826081,-33.0147779044746,-4.25256012016201,2.5294092149127
30.2346410642527,5.39846877765213,-2.67757855361485,91.1561161696666,41.5746812863298,31.2162971841634,0.471095831609671,-33.0040282661191,-4.23355102371734,2.54446120276242
30.4564065624184,5.25264648257134,-2.90420781067894,90.978940056265,41.5479340156853,31.3448899498196,0.350617779571531,-32.9922548194134,-4.21529523282308,2.56438901557878
30.6799019421471,5.10003306600537,-3.16988019904651,90.7874096884382,41.1842382591222,31.5423603695307,0.449702359407957,-32.9757574303144,-4.20165267620666,2.58585783004954
30.8872995549712,4.96790599073045,-3.37993494621197,90.6040159727639,41.1747142277534,31.6859943159137,0.34473721798057,-32.9635936996756,-4.18347955901904,2.61725895673346
31.0873894298247,4.83466084402223,-3.59150908234047,90.4182481202483,41.1201160672692,31.879514688781,0.233287695166087,-32.9510940985103,-4.16508931799181,2.65396453245167
31.27923085591,4.70284465629199,-3.79204395449669,90.2309778254188,41.0619180666495,32.1067819741033,0.114751423651013,-32.938536034678,-4.14562212172441,2.69614995455438
31.4628685022482,4.56984361758935,-3.98127712943435,90.0423071322841,40.9877568970109,32.3727821776725,-0.00660744493518133,-32.9258521940497,-4.12487801270919,2.7429542957638
31.6384140858628,4.43405403387926,-4.15764701581767,89.8524246308678,40.8971393066521,32.6789660872164,-0.130828779892523,-32.9130588017202,-4.10257435030007,2.79347717252952
31.8061844777613,4.29398436411791,-4.32047070023681,89.6614671189043,40.7890632150239,33.0251580431326,-0.257120984538212,-32.9001839595116,-4.0785505853697,2.84673409056808
31.9666605861489,4.14852282946688,-4.46963492055353,89.4696081639644,40.6639397376257,33.4087777561292,-0.383993653950164,-32.8873030888338,-4.05272982368028,2.90178636204061
32.1204407261684,3.9969873502942,-4.60565529069837,89.2771135388252,40.5231977485868,33.8251357828046,-0.509139169201098,-32.8745540795004,-4.02509818627041,2.95781778854336
32.2681793622355,3.83916786071997,-4.72960476869013,89.0843671255559,40.3691031675971,34.267973188339,-0.629560629192639,-32.8621469943928,-3.9956755620902,3.01418460566751
32.4105272105368,3.67531663436875,-4.84299487157554,88.8918535183495,40.204388676468,34.7302688890122,-0.741819987031015,-32.8503640150268,-3.96449430725712,3.07043485620555
32.54808317336,3.50609391835062,-4.94761393432995,88.7001015865012,40.0318668255455,35.2051527061099,-0.842414571049675,-32.8395478769521,-3.931589108939,3.12630219973747
32.6813660318898,3.33247614921271,-5.04534920484305,88.5096015635755,39.8541296630258,35.6867627096304,-0.928232958086703,-32.8300778264843,-3.8969984830967,3.18167763971349
32.8108080582703,3.15564063567037,-5.13801541190984,88.3207144636773,39.6734160272794,36.1708910623482,-0.997008185659834,-32.8223349942884,-3.8607757084682,3.23656396126578
32.9367659984934,2.97684400232919,-5.22720547809095,88.1335956753735,39.4916532374877,36.6553043727403,-1.04766560815921,-32.8166620900916,-3.82300484374351,3.2910214619515
33.0595397267955,2.79731251551338,-5.31417117803381,87.9481538188992,39.3106115750851,37.139690064435,-1.08047461893996,-32.8133241184541,-3.78381582414184,3.34511713993794
33.179387751954,2.6181589878601,-5.39973782123345,87.7640605996976,39.1320773405897,37.6252570687482,-1.09696051780624,-32.8124767292278,-3.74339359553925,3.39888882375841
33.2965320225533,2.44033378732427,-5.48425748214101,87.5808180062627,38.9579602860858,38.1140874379351,-1.099599120635,-32.8141473989272,-3.70198006532632,3.45232990283581
33.4111500344126,2.26460925482135,-5.56760623964695,87.3978775706987,38.7902874029033,38.6083773253825,-1.0913741201524,-32.8182323883097,-3.65987131820041,3.50539259507343
33.5233572418135,2.091590611946,-5.64922870013588,87.2147944365678,38.6310783063482,39.109714095144,-1.0753037555303,-32.8245089602212,-3.61741248299572,3.55800239378751
33.6331855557773,1.92174381891906,-5.72822699955853,87.0313886038557,38.4821356624325,39.6185155313298,-1.05403428684984,-32.8326579248691,-3.57498864277207,3.61007542674862
33.7405644251542,1.75543154341789,-5.8034835357761,86.8478795826231,38.3448084335219,40.1337168763481,-1.02956252676229,-32.842288931432,-3.53300661284541,3.66153281045322
33.8453107227916,1.59295068879007,-5.87380029634036,86.6649616259635,38.2197900082172,40.6527413660477,-1.0031035191625,-32.8529632158433,-3.49186441174322,3.71230915389712
33.9471327694969,1.43456700116037,-5.93803564691852,86.4837962690913,38.1069982027691,41.1717383131422,-0.975077920917913,-32.8642144573019,-3.45191262152827,3.76235442262049
34.0456515904744,1.28054372506032,-5.99522226164229,86.3059159199244,38.0055580697981,41.686027435171,-0.945169681527112,-32.8755720767395,-3.41341800918451,3.81162947285617
34.1404384482835,1.13116272041339,-6.04465553697359,86.1330525127536,37.9138832585077,42.1906569969813,-0.912405511634525,-32.8865887509993,-3.37653902328028,3.86009658310539
34.2310628134277,0.986737937214448,-6.08594781131662,85.9669228281122,37.8298354886685,42.6809725092817,-0.875231195248854,-32.8968679768886,-3.3413169953214,3.90770744326529
34.3171412269797,0.847621863450008,-6.11904868469423,85.8090119741751,37.7509350075423,43.1531025081361,-0.831593064686652,-32.9060843462125,-3.30768237555679,3.95439175439974
34.3983766597439,0.714205053022076,-6.14423573966808,85.6603963647072,37.6745938012737,43.6042929317625,-0.779057415467958,-32.9139911472138,-3.27547465070475,4.00004955599903
34.4745805200683,0.586907768946135,-6.16208333890252,85.5216376998617,37.5983451276232,44.0330552466948,-0.715003009988676,-32.9204145128826,-3.24447505794388,4.04454966373146
34.5456748169851,0.466162448478813,-6.17341942864974,85.3927627115528,37.5200470098889,44.4391301941096,-0.636902110894617,-32.9252379022381,-3.21445001318058,4.08773484951612
34.6116782970559,0.352387141688716,-6.1792798044148,85.2733243123473,37.4380423990269,44.8233029523988,-0.542673803449599,-32.9283842956807,-3.18520030016969,4.12943191473625
34.6726845950951,0.245953456350387,-6.18086456969623,85.1625233126515,37.3512628408365,45.1871300995222,-0.431060983256312,-32.9298046610815,-3.15660794311998,4.16946369774702
34.7288404075326,0.147156358354899,-6.1794941519567,85.0593599800638,37.2592655367581,45.5326483244886,-0.301958953216703,-32.9294780540723,-3.12867080074566,4.20766191991986
34.7803287467256,0.0561940255716462,-6.17655804292482,84.9627829170145,37.1621978650064,45.8621265281547,-0.156618127607344,-32.9274221179694,-3.10151599718505,4.24388232352582
34.827359844361,-0.0268388074429652,-6.17345299447799,84.8718080787353,37.0606921545165,46.1778984840941,0.00233868877579998,-32.9237070211472,-3.07538842957877,4.27802258199942
34.870171165578,-0.101948790817018,-6.17151575845574,84.7855915328167,36.9557081343664,46.4822799036427,0.171104509901783,-32.918464568607,-3.05061814058132,4.31003890029331
34.9090360326679,-0.169243074218139,-6.17196048723375,84.7034539014551,36.848356546552,46.7775432141926,0.34505061032026,-32.9118872748308,-3.02757619818625,4.3399543444841
34.9442762437872,-0.228936792903081,-6.1758280745116,84.6248687031455,36.7397463686653,47.0659064705147,0.519185461423196,-32.9042169156294,-3.00662986254845,4.36785490759982
34.976270054138,-0.28136786343313,-6.18394722486358,84.5494357005608,36.6308938635755,47.3494939041631,0.688610138376624,-32.8957257626958,-2.98810497952019,4.39387590162453
35.005446532578,-0.327010888079722,-6.19690171937587,84.4768599911866,36.5227141118138,47.6302418456943,0.848883745292959,-32.886695091594,-2.97225967207149,4.4181857587421
35.0322617821452,-0.366480564060761,-6.21499925177333,84.4069484122757,36.416088569066,47.9097485882285,0.996256571568818,-32.877394962011,-2.95927046243639,4.44097380010719
35.0571596361241,-0.400518790861863,-6.23824315414451,84.3396216528276,36.3119721722035,48.1890921645748,1.12778271277712,-32.8680676840918,-2.94922967048515,4.46244469804176
35.080525677923,-0.42996497000692,-6.26631438960313,84.2749298448424,36.2114818110224,48.4686574995086,1.24136293006378,-32.8589159379666,-2.94215047558046,4.48281880949478
35.102646280876,-0.455712683478048,-6.29857261358825,84.213056199895,36.1159077861515,48.7480182807112,1.33577588742406,-32.8500963805611,-2.93797427138788,4.5023363777085
35.1236834530498,-0.478657845041398,-6.33408165750969,84.1542977396859,36.0266169211991,49.0259095551679,1.41073016803508,-32.8417205582423,-2.93657570889666,4.52126377857963
35.1436725794498,-0.499645010009139,-6.37166018912042,84.0990206186243,35.9448606840808,49.3003095451984,1.46692636624024,-32.8338649016032,-2.937764261549,4.53989930700124
35.1625444640161,-0.519419528287946,-6.40995496963254,84.0475960806173,35.8715427655703,49.5686288745154,1.50608346899975,-32.8265887507104,-2.94128495719246,4.55857459534922
35.1801662251586,-0.538591764209001,-6.44753148424845,84.0003297363967,35.8070192912109,49.8279861953871,1.53087579626033,-32.8199548036717,-2.94682257035575,4.57764781212424
35.196389729778,-0.557615558643839,-6.48297412765304,83.9574002281614,35.7509959925822,50.0755345438337,1.54474712440808,-32.8140439071406,-2.95401264265953,4.59748705326544
35.2110938541373,-0.576778699525394,-6.51498598211794,83.9188221620243,35.7025570120382,50.3087955365548,1.55160328445332,-32.8089586329677,-2.96246017896313,4.61844564337682
35.2242088053258,-0.596200816097852,-6.54247711345344,83.8844425172437,35.6603204793305,50.5259588995838,1.55541757694812,-32.8048157924974,-2.97176361604546,4.64083418668553
35.2357163132723,-0.615835133197585,-6.56463087750111,83.853971637537,35.6226786899083,50.7261096589663,1.55980635907605,-32.8017324153184,-2.9815389885402,4.66489616317897
35.2456273114623,-0.635474514662248,-6.58094030328566,83.8270421073045,35.5880592201427,50.9093515590962,1.56764256044027,-32.7998107155125,-2.99143877418815,4.69079373538295
35.2539465995508,-0.654766737950618,-6.59121086493923,83.8032831447804,35.5551464081145,51.0768034761279,1.5807706459802,-32.7991264033629,-3.00116192169537,4.71860783249907
35.2606390411001,-0.673245714248764,-6.59553156947026,83.7823951404142,35.5230257548227,51.2304598039987,1.59986636339621,-32.799722679757,-3.01045458974157,4.74835180278668
35.2656116838795,-0.690382589610806,-6.59422277670539,83.7642085160894,35.4912420120899,51.3729288680535,1.62445241242916,-32.8016094408092,-3.01910352619189,4.77999213344678
35.2687205136078,-0.70565445889697,-6.58777484951169,83.7487131112079,35.4597819395302,51.5070914839019,1.65304800708997,-32.8047643206935,-3.02692535887472,4.81346525754861
35.2698017422878,-0.718622112626192,-6.57679399890891,83.7360490760938,35.4290019112698,51.6357435668057,1.68340859751792,-32.8091312558333,-3.03375587071676,4.848679219212
35.2687190625276,-0.729004527465902,-6.56196806549492,83.7264581752179,35.3995230944647,51.7612895637303,1.71280682423221,-32.8146143549565,-3.03944343355259,4.88549453588623
35.2654127913536,-0.73673718872426,-6.54405471016067,83.7202048460026,35.3721168262592,51.8855323630376,1.73831348795342,-32.8210685797659,-3.04384917985041,4.92368823659996
35.2599357002188,-0.742003250351274,-6.52388092754268,83.7174862272187,35.3476003819771,52.0095688367008,1.75705136162999,-32.8282915854703,-3.04685328241623,4.96291427197806
35.2524640916969,-0.745230848234773,-6.50233362713006,83.7183548987507,35.3267569644801,52.1337673492512,1.76640979246201,-32.8360216589534,-3.04836383446073,5.00267780692423
35.2432806073503,-0.747056512288787,-6.48032353275642,83.7226740446561,35.3102835189019,52.2577912772517,1.76422076841067,-32.8439453966512,-3.04832426328017,5.04233790430286
35.232734835862,-0.748262355407243,-6.4587192612408,83.7301131103722,35.2987586433027,52.3806438676527,1.74890503763305,-32.8517164718797,-3.04671706363581,5.08114348811336
35.2211950960194,-0.749700664375792,-6.43826678441968,83.7401778898695,35.2926136771342,52.500733235553,1.71959834040562,-32.8589838569122,-3.04356430022204,5.11829562009455
