19.1935723809539,21.0892199025651,-10.3219242193257,83.8143301247173,35.9108465089504,26.5404483579777,13.4302050846357,-25.9210678007464,-4.18456699687678,-4.14206805798499
19.9912474305565,20.6164885857173,-10.8368736574541,83.331200396041,35.3474007446099,26.4293994454276,13.3558366924631,-25.927351678984,-4.01710718013315,-3.96027875331344
20.7498302602493,20.1475510111311,-11.3300784612414,82.8462975063299,34.8245623315064,26.3166474744875,13.2922741937313,-25.9337804534812,-3.8504363887291,-3.77471258024799
21.4680180210671,19.6835179655997,-11.7984085228434,82.3652248879838,34.3483749160843,26.2041418375049,13.2383030640743,-25.9408723030508,-3.68610536733929,-3.58643018983677
22.1448461142414,19.2254823618342,-12.2386166122923,81.8929874991148,33.9232186268345,26.0904907701,13.194290751211,-25.9490463705445,-3.52558691661032,-3.39634263730743
22.7797561099401,18.7744540886813,-12.6476656172205,81.4338552060156,33.5514109517228,25.9723439503529,13.1618186054935,-25.9585826613986,-3.37015384602657,-3.2052576412804
23.3726452572549,18.3312932486164,-13.0231504441227,80.9912349354404,33.2328566561322,25.8462751784365,13.1431599047377,-25.9696197805029,-3.22081972951273,-3.01395737927768
23.9239042146781,17.8966527747976,-13.3637087351948,80.5676530531094,32.9646869771203,25.7104029253442,13.1406190812504,-25.9821849550544,-3.07836058165403,-2.82333367075932
24.434477041512,17.4709639106925,-13.669317149872,80.1648014229727,32.7411023859187,25.5654940371631,13.155807142772,-25.9962396558252,-2.94332556793302,-2.63455498584226
24.9058812715322,17.0544861128248,-13.941346558672,79.7836086346905,32.5539738998434,25.4152276585123,13.1890206329492,-26.0117207501814,-2.81600816600064,-2.4491308025473
25.340088741114,16.6474214915144,-14.1823484884694,79.4243736567453,32.3945071832946,25.2654862962961,13.2387678434895,-26.0285791433154,-2.696476986499,-2.26878220586116
25.739319203799,16.2500520911111,-14.3956946361964,79.0869566296172,32.2549814535315,25.1231004569512,13.3017070551321,-26.0468434392524,-2.58470555031314,-2.09521198742303
26.1059031012518,15.8627984866621,-14.5852165654079,78.7709193175014,32.1293366970399,24.9944503651188,13.3734514631235,-26.0666707597687,-2.48070227631541,-1.92995156267234
26.4422684493443,15.4861359923041,-14.7548959934398,78.4755455566298,32.0129074240343,24.8840014050217,13.4500157964918,-26.0883402868368,-2.38456991573024,-1.77434003021628
26.7510283548294,15.1204572019348,-14.9086095879633,78.1998382387996,31.9022085359779,24.7931551516742,13.5288582357046,-26.1123510344391,-2.29654562189487,-1.62955304048857
27.03506794723,14.7660460711494,-15.0499179389752,77.9426375321721,31.7948823344256,24.7200146307731,13.6088320510346,-26.1397214121434,-2.21705571659204,-1.49654012942683
27.2973710319506,14.4232192028482,-15.1818730388086,77.702838300785,31.6896343694616,24.6602361933925,13.6894041128214,-26.1719938516869,-2.14666305837084,-1.37578696308973
27.5405200309661,14.0925305741072,-15.3069060391381,77.4795618559563,31.5860447428308,24.6087387282812,13.7698395107923,-26.2104910440802,-2.0858034337615,-1.26704323627008
27.7661968197678,13.7749558528134,-15.4268982531686,77.2722480005004,31.4837751256806,24.5618443335057,13.8486947432511,-26.2553395250337,-2.03441954881005,-1.16919345166018
27.9750846859374,13.4719810359968,-15.5434374001662,77.0806666862493,31.3812909497618,24.5189778464017,13.9236861453274,-26.3051588856111,-1.99175777891747,-1.08033399014589
28.1673924926457,13.1853921173584,-15.6581799410521,76.9047245665523,31.2753827147455,24.4828764934964,13.9919957019799,-26.3577383360266,-1.95657776693582,-0.998186771748328
28.3437342222584,12.9167677714657,-15.7731489207763,76.7440889914486,31.1620211733971,24.4583271774324,14.0509538195656,-26.4111702393338,-1.92766082724811,-0.920770800854263
28.5057153071325,12.6670180228995,-15.8907453535812,76.5978824933984,31.0376877299317,24.4502846181269,14.0988346594919,-26.4645363643228,-1.90418039824769,-0.846891368172436
28.6559240627256,12.4361916260045,-16.0134182826963,76.4646020317963,30.9004452067389,24.4618530608942,14.1354168338479,-26.517837003573,-1.88575242306008,-0.776194594719758
28.7975307835345,12.2235098059065,-16.1431898867524,76.3422338586262,30.7505755088089,24.493118901756,14.1617287340183,-26.5715305680328,-1.87231150231361,-0.708921025816478
28.9338233311309,12.0275379023483,-16.2813570960086,76.2284403841898,30.5905014877362,24.5420371556578,14.1787954606483,-26.6260772966534,-1.86393306404648,-0.645587382921366
29.0679234827227,11.8463963108977,-16.4285288242167,76.12065421248,30.4235257236903,24.6062559666669,14.1865735627514,-26.6816904014986,-1.86067303723899,-0.586761575625338
29.2027390487254,11.6779114850002,-16.5848499462985,76.0160446065367,30.2516743304942,24.6838674473053,14.1842563941532,-26.7383515583918,-1.86251321567104,-0.532985313903344
29.3410014335217,11.5197258973953,-16.7502023888912,75.9115052694843,30.0739417653526,24.7732517533681,14.1714565007731,-26.7959534426802,-1.86939413562415,-0.484762309992454
29.4852085041412,11.3694531709358,-16.9243147164229,75.8037878508916,29.8860657460467,24.8731341929492,14.1490771881546,-26.8543618829348,-1.88123790570233,-0.442490250251389
29.6388173134802,11.2261889645267,-17.0928972929397,75.6844503336325,29.7401186802802,24.958425202149,14.1407133646465,-26.9131754366668,-1.89845724926072,-0.406521747011572
29.8008189605127,11.0854522437082,-17.2828794355957,75.5613370250014,29.5158852826582,25.0780204264095,14.1086292242665,-26.9727231615187,-1.91982005335373,-0.376194973585419
29.9736826996596,10.9471269665566,-17.4809910315042,75.4276412061368,29.2646896389577,25.2115562454891,14.0719971620517,-27.0328357205076,-1.94552988821588,-0.351285504162697
30.1583765230484,10.8102089436894,-17.6854748547323,75.2820511287012,28.9905689469115,25.3564952022317,14.0351588213228,-27.0937561031323,-1.97517308313743,-0.331054565896606
30.3553118778821,10.6739641230578,-17.89489027631,75.1246272355086,28.6980938781066,25.5099342051405,14.0000709283759,-27.1557369962133,-2.00816869761294,-0.314561422417203
30.5643219888361,10.537882270357,-18.1072280943325,74.9564676032604,28.3942864055088,25.6667471902941,13.96788338866,-27.2188807005748,-2.04386088667986,-0.300674700791813
30.7845182258387,10.4017106073902,-18.3198079627996,74.7795289082416,28.0872880281582,25.820104853259,13.9391613283124,-27.2829604608119,-2.08155329647971,-0.288033080609873
31.0141458607959,10.26560326446,-18.5294046000678,74.5963675985104,27.7846314767746,25.9625957206171,13.914074970727,-27.3471600285684,-2.12040357605025,-0.274947422511729
31.2505655443303,10.1303025433082,-18.7326158822104,74.4097949470383,27.4916702719632,26.0877343034547,13.8925105136613,-27.409882457683,-2.15921261078975,-0.259349490405818
31.4905841721449,9.99712350274062,-18.9264987252964,74.2224339644619,27.2105575703339,26.1915644987285,13.8740541111771,-27.4689908962501,-2.19639847065484,-0.23903138791675
31.7311305535743,9.86759821465069,-19.1093126523497,74.0362488529244,26.9400654462673,26.2736715517755,13.8580352267061,-27.5225087940334,-2.2303316744146,-0.212176412562611
31.9698195144788,9.74302660751545,-19.280919415063,73.8522844773093,26.6763378351175,26.3371541034125,13.8436934045173,-27.5692202291774,-2.25973902817599,-0.177717849086021
32.2050537568976,9.62424039081962,-19.4425818452311,73.6707590333213,26.4143935824741,26.3876966967134,13.830319014806,-27.6087378118592,-2.28383531273716,-0.135234757891658
32.4358619854405,9.51154129746795,-19.5964273011599,73.4913692728141,26.1499737428906,26.4321452304691,13.8172653243478,-27.6412695160021,-2.30226415876309,-0.0847093974927604
32.6617225917806,9.40471383824039,-19.7448761571936,73.3136587154156,25.881202589045,26.477019501497,13.8038197228181,-27.6674171139712,-2.31504178935813,-0.0264213586003279
32.8823930812518,9.30310535908524,-19.8901538758555,73.1373644858353,25.6095331730594,26.527318664344,13.7890872941454,-27.6880403798567,-2.32252055968962,0.0391201904729962
33.097821012054,9.20568131189011,-20.0340569009757,72.9625608666966,25.3395764555039,26.5859317373253,13.7721858867921,-27.7042106463773,-2.32537535691226,0.111226752033363
33.3063110863262,9.10988446555275,-20.1925475233346,72.796811839531,25.0057364843066,26.6717271004137,13.7261144458998,-27.7173138429063,-2.3242480389066,0.189632265657986
33.512060096604,9.01619323698642,-20.3383808217617,72.6261901467234,24.7563125697994,26.7540975367502,13.7026063954097,-27.7292888403737,-2.32133284046989,0.271885863555219
33.7141964970345,8.92134387175931,-20.4868926195891,72.4573687084863,24.5224248888735,26.8521525935299,13.6796002212112,-27.7426195330444,-2.318081465677,0.356957906310147
33.9133671385126,8.82362422459714,-20.6383614270435,72.2899117564423,24.3046850659855,26.9754715738842,13.658063567557,-27.7597683206514,-2.31628167167103,0.44327373954915
34.1095469978601,8.72190092537658,-20.7924135322615,72.1234792699277,24.0973610597591,27.138013461079,13.640174211308,-27.7824720711704,-2.31727005228287,0.529510897864909
34.3017360856606,8.61587965377717,-20.9473496128857,71.957858571733,23.8907852799092,27.356926050209,13.6281410890448,-27.8112303976418,-2.32170627830035,0.614777205963215
34.4879183875379,8.50608388202674,-21.0999149929104,71.7930277296563,23.6727415716871,27.6493183537429,13.6241404159102,-27.845150922736,-2.32956086727314,0.698620813580568
34.6652465129304,8.39376486195549,-21.2452851368816,71.6292930178791,23.4306022683988,28.0274785509449,13.6299788740096,-27.8821763026075,-2.34024546330048,0.780990620652834
34.8305244709861,8.28076046998626,-21.3775640589755,71.4674794144806,23.1538757712434,28.4933280779049,13.6466300301469,-27.91968574216,-2.3528389693039,0.862108203626957
34.9808859355671,8.16938667076962,-21.49097274964,71.3091518748539,22.8362419074383,29.0348815156135,13.6746053478451,-27.955207984777,-2.3663062194823,0.942282844503703
35.1142961206165,8.06254044073968,-21.5814329920828,71.1568868680899,22.4762924923695,29.6282525471532,13.7154167348473,-27.986827516212,-2.37960793603172,1.02184508202466
35.2296464871169,7.96393206232023,-21.6478764576319,71.0144064767209,22.0771649671204,30.2452437413689,13.7728226048036,-28.0131935133458,-2.39177537552917,1.10123307539964
35.3265533411351,7.87807863074464,-21.6926054445723,70.8862844117873,21.6458937656578,30.8619579242321,13.8524624682892,-28.0333811152661,-2.40207185630969,1.18108663345481
35.4071067234435,7.81043510351474,-21.7080374757322,70.769173203596,21.25176375259,31.435289315506,13.9827688829682,-28.0468061939908,-2.41073304509413,1.26113622957252
35.4675701202385,7.76401302976716,-21.7239110378412,70.6830447693097,20.7929569447793,32.0154036945749,14.1185154516597,-28.0533798929087,-2.4169386630757,1.34462945179798
35.5103677311934,7.74216093040628,-21.732569274951,70.6235164503876,20.3406177917409,32.573833696936,14.2794272386024,-28.0537161508627,-2.42208793614161,1.43153585534944
35.5369549787443,7.74524857585978,-21.7335573238879,70.591156556136,19.9181520537925,33.1026975339066,14.460532574848,-28.0500086134837,-2.42783310080485,1.52236861156829
35.5495724946285,7.77104009787059,-21.7243766538356,70.5856223326873,19.5427681783921,33.5905480831579,14.6523887284662,-28.0460360057404,-2.43630746362642,1.61695423726579
35.5509905649544,7.81548520009932,-21.7000193624676,70.605578867254,19.2260564415701,34.0199457833016,14.8461140947689,-28.0462878983506,-2.4495132861794,1.71470756930324
35.543769809112,7.87407362512799,-21.6538051152018,70.6492352430158,18.9732388588699,34.370458818295,15.0356855850764,-28.0544648085381,-2.46844969375932,1.81526045556479
35.5475634693211,7.9293687544458,-21.6103241172133,70.704755429313,18.679569666272,34.6187268811134,15.2984679937437,-28.0800083717322,-2.48936948161306,1.90567695895326
35.5297049847398,8.00673007331311,-21.4920525181916,70.7847625779521,18.6212295925015,34.7717516580695,15.4528802116932,-28.1081817678518,-2.5168661725283,2.01139585696383
35.505721255197,8.09052720929444,-21.3448883809213,70.8896552983493,18.5743545915163,34.8286943173379,15.5977904413569,-28.1428431291567,-2.54414737393077,2.12299724283225
35.4771619769644,8.180748472136,-21.1610650823914,71.0143209554931,18.5770306500208,34.7860115349966,15.7286624804842,-28.1799109456875,-2.56802476058831,2.24017482467921
35.4449412154866,8.2759149357293,-20.9476851247017,71.1612339829851,18.6004221283395,34.6522120548288,15.8493691790388,-28.2156645953513,-2.58571685548949,2.36252366758355
35.4109927206333,8.37395788847104,-20.7094621012801,71.3312862382478,18.6415474606247,34.4422329262053,15.9555387730504,-28.2480687272549,-2.59625940566485,2.48867415351518
35.3782399480454,8.47134726310252,-20.4532342618054,71.5256706211475,18.6952693350908,34.1739167080395,16.0426253673032,-28.2770932180374,-2.60026798522897,2.61622273285001
35.3501536853441,8.56391396420291,-20.185284451202,71.7448015862912,18.7610744470219,33.8657389278036,16.106210608702,-28.3040792921929,-2.59936469725039,2.74248057339139
35.3302349229064,8.64761404154463,-19.9109869187142,71.9882183005671,18.8389668441743,33.5350920608433,16.1443031370208,-28.3308514075745,-2.59557058791818,2.86507695445178
35.3216707250777,8.71926988105367,-19.6341590406294,72.254339650574,18.9286239720976,33.1970492535898,16.1583869718288,-28.3589755757196,-2.59080641359126,2.98236706235269
35.3271651100908,8.77699393237408,-19.3570111773959,72.5404888360516,19.0282157531332,32.8636600082711,16.1535190576903,-28.3892851907549,-2.58649012062381,3.09359274703116
35.3489907999775,8.82024689441688,-19.0804746314023,72.8430623455032,19.1341530026199,32.543871133056,16.1372653148614,-28.4217827146082,-2.58335657102442,3.19879919626057
35.3891373156418,8.8496700634779,-18.8046660500408,73.1579149466979,19.2413146175225,32.2439079452389,16.1179787517551,-28.4558185835266,-2.58145569088641,3.29864882616317
35.4494168331174,8.86679869792819,-18.5292128016331,73.4808253905346,19.3436415054909,31.9677897941125,16.1029976690993,-28.490311295849,-2.58024186983622,3.39425180555103
35.531576981979,8.87365183488484,-18.253453331817,73.8077546984879,19.4350582103225,31.7177397783461,16.097276589213,-28.5239605909464,-2.5787577998884,3.48700093963451
35.6375338805358,8.87224230111326,-17.9766149731393,74.1347424364577,19.5106416883025,31.494496093521,16.1026993779146,-28.5555671391749,-2.57592313722099,3.57837651168944
35.7697054769978,8.86406631155768,-17.6980785550441,74.4575089112374,19.5675703202442,31.2976126197306,16.1181455729444,-28.5844119862296,-2.57090406278161,3.66971242958107
35.9312366893912,8.84970782057392,-17.4176606467791,74.7709849545112,19.6055299663837,31.1257267859371,16.1402341443376,-28.6104251459312,-2.56335106765033,3.76203497935765
36.1258280799092,8.82886968660762,-17.1355988625138,75.0690820050737,19.6266348260907,30.9767585834463,16.164421851493,-28.6339026146473,-2.55315754659184,3.85621208360567
36.3256255381471,8.8213312298168,-16.8338802757681,75.373491604902,19.6880734927971,30.7781055623933,15.8378993352428,-28.6470431976625,-2.54245392248248,3.96305112500379
36.5948623061867,8.78654766592406,-16.5508040921962,75.6211458740002,19.6804963270651,30.6561424474001,15.8096294250433,-28.6649734318684,-2.52483005532974,4.06375699352103
36.9054252712248,8.74380516774908,-16.2657093272319,75.8312839471162,19.6653668747896,30.5419310871742,15.7824036520659,-28.6774006903283,-2.50071393330123,4.17105349275435
37.2572821572357,8.69429730841517,-15.9763112872487,75.996318957236,19.6489985636173,30.4307770132993,15.7456609059735,-28.6816536179421,-2.46854254844308,4.28641294574542
37.6503136308834,8.63883970313449,-15.6807496884814,76.1083698661372,19.6354314709863,30.3159142606189,15.6994821916231,-28.6761604961157,-2.42802319496297,4.40869881972718
38.0843291228004,8.57789839266428,-15.3777936158773,76.1594789052185,19.6272389572449,30.190939642826,15.6455775047369,-28.660883641361,-2.38044153862037,4.53453569606667
38.5591214450331,8.51131170457164,-15.0670773065661,76.1418280445473,19.626066073617,30.051969690949,15.5870779446702,-28.6371245918355,-2.3277989974152,4.66017460368072
39.0743299181843,8.43842231534135,-14.7488446015642,76.0481691130201,19.6333065805801,29.8993527038893,15.5288681119094,-28.6071856251176,-2.27191143971596,4.78320838918747
39.6291236529305,8.35857148039264,-14.4234453686,75.872384419823,19.6503362240838,29.737663125209,15.4773730982356,-28.5740073122715,-2.21409906020681,4.90310026936864
40.221725953822,8.27161004571163,-14.0908883225978,75.6100253900048,19.678495076116,29.5740836274312,15.4392631505018,-28.5404705704566,-2.15516299223983,5.02103382698695
40.8490482209216,8.17819304951438,-13.7505158366009,75.2586692094028,19.7191162379563,29.4168650671668,15.4196787063457,-28.5086130295843,-2.09536383282621,5.13955713454469
41.506641299021,8.07986693338031,-13.4007336850119,74.817972445998,19.7733754510588,29.2743065905581,15.4212839058125,-28.4790752097025,-2.0342576519963,5.26210080603185
42.1901398241452,7.98008232253879,-13.0273176195926,74.2812200208497,19.8497522003529,29.1142843455459,15.3885944865243,-28.450698374843,-1.97228343769688,5.3926892113836
42.8910483618807,7.88006356320678,-12.6473510136037,73.6667502369826,19.9361515558597,29.0128353841859,15.4337246813009,-28.4209964583231,-1.90316899903533,5.53440891563967
43.6052292155953,7.78298211607532,-12.2464994862448,72.9705899469296,20.037154163834,28.9361830474841,15.5023448042439,-28.3875416390312,-1.82591252535851,5.68982580380844
44.3294937000589,7.68952394803686,-11.8215221636726,72.1956972824452,20.1491998829114,28.8775840908288,15.5981801892396,-28.3499219417185,-1.73862833596783,5.85919005086679
45.0624402944947,7.59927231417706,-11.3697725940568,71.3449578456928,20.2703391365081,28.828188832202,15.7249822892505,-28.3099006023739,-1.64039484667016,6.04126557772671
45.8032222145939,7.51222203651903,-10.8884623717743,70.4221430005844,20.3988004621274,28.7782277226181,15.8857713873492,-28.2701715936435,-1.53053082082865,6.23461780500563
46.5505128285287,7.42998264294031,-10.3740461923944,69.43261285566,20.5330249898509,28.7188531660438,16.0819641784507,-28.2332218219635,-1.40800635815977,6.43867156466089
47.3020290140665,7.35610097854425,-9.82218475795025,68.3835709295185,20.6717612510028,28.643254804466,16.3130515941553,-28.2008082932716,-1.27136960356205,6.65412528142327
48.0544246030135,7.29585936182833,-9.2278733286996,67.2840239772472,20.8144910853821,28.5470454280983,16.5765919854132,-28.1739041779082,-1.11903410410769,6.88292018296621
48.8034255437132,7.25587585132335,-8.58558178732311,66.1444829097692,20.9619638190423,28.4281224291762,16.8684884345752,-28.1529051225856,-0.94973372807295,7.12798217980515
49.5440717847106,7.24362985036361,-7.88950833417742,64.9764088056629,21.1162801049909,28.286346318752,17.183646036424,-28.1377634265768,-0.762954906312273,7.39286933568865
50.2709854244142,7.26692913366006,-7.13403470512687,63.7915464761381,21.280385799754,28.1231616290574,17.5166431766813,-28.1279297662696,-0.559216546613556,7.68136661744751
50.978696528062,7.33332450517914,-6.31441359787748,62.6013185563394,21.4573293130779,27.9408797368847,17.8618698979017,-28.1222590988032,-0.340164628215078,7.99699004418465
51.6620504205121,7.44948703571527,-5.42767469666744,61.4163423493363,21.6494794170816,27.7418818895412,18.2132685952796,-28.1190126007468,-0.108496442327806,8.34235674482031
52.3166538886637,7.62057776124771,-4.47356500881025,60.2460374836859,21.8578598793054,27.5284769960601,18.5642603051866,-28.1160234659403,0.132261427183439,8.71849214263763
52.9393620035065,7.84961379299617,-3.45517106680926,59.0982214926714,22.0820627046512,27.3029509288069,18.9081820017602,-28.1111510379863,0.377990119606035,9.12419514556118
53.5289000448563,8.1367965237514,-2.37898877749092,57.978548809893,22.3209722762566,27.0667483755677,19.2392146023041,-28.1031608573283,0.624014907948136,9.55552221998619
54.0864058050433,8.4791705191074,-1.25432372545394,56.8899059292167,22.5738775896243,26.8194740115848,19.5532827134488,-28.0926076025035,0.865124096435773,10.005687074945
54.6152844937551,8.87132374967406,-0.0918657610210161,55.8322703210927,22.8412576735842,26.5589826934619,19.8483790683986,-28.0817225564053,1.0961449534617,10.4658698463715
55.1203692302583,9.30687855351621,1.0981460576754,54.8032012025592,23.1247319991704,26.2821822544761,20.1247030120092,-28.0732911238518,1.31302106212129,10.9267936636755
55.6071340587119,9.77961533249124,2.30716405962954,53.7984886682461,23.4262612511365,25.9859645144908,20.3850156353877,-28.0697235704325,1.51358231673267,11.380244618005
56.081230770052,10.2838522444568,3.5285958833161,52.8127613471503,23.747345390833,25.6684086267408,20.6344369657179,-28.0728449495456,1.69757405670734,11.8199447250455
56.5480342131894,10.8144971523137,4.75745764219918,51.8403201422526,24.0887712876489,25.3296173482642,20.879080067464,-28.08394265404,1.86612790163661,12.2416506717594
57.0121197335873,11.3670322446103,5.98982973090197,50.8761758261746,24.450679311753,24.9716015850805,21.1241660389522,-28.1038030163562,2.02095423213744,12.6426434774639
57.4768437111439,11.9375670788099,7.22249138814115,49.91691244358,24.8326844926734,24.5980468716758,21.3722428508365,-28.1327941712212,2.16357101702552,13.0211087358659
57.9440601498474,12.5229642943586,8.45290139468668,48.9611425954018,25.2340812013344,24.2143321380436,21.6219274984426,-28.1708055350484,2.29492986461761,13.3758941574923
58.413924280044,13.1207796800569,9.679283234659,48.0095649789454,25.6539829431734,23.8270488397335,21.8684554474469,-28.216803781593,2.41553985524063,13.7066495630389
58.884966767033,13.7288213509229,10.9005030615551,47.0646681305336,26.091308475857,23.4429278956322,22.1063363662151,-28.2685119821572,2.52569485075071,14.0139236759649
59.3546919278817,14.344483438616,12.1157231982862,46.130160514086,26.5447370383451,23.0678731853479,22.3318407202724,-28.3229994307167,2.62538380233689,14.2988708727065
59.8203932586689,14.9644218622327,13.3241941645179,45.2103936433585,27.0124633181579,22.7066313694271,22.543453569918,-28.3777958562499,2.71416577650478,14.5628338002217
60.2794335936034,15.5851465157933,14.5255945676367,44.3100824575238,27.4916240357221,22.3630310050535,22.7409610454481,-28.4312265101478,2.79160984586245,14.8074051191257
60.7288898492293,16.2042324461952,15.720607054623,43.4342179989801,27.9777853626329,22.0401146214798,22.9246163572706,-28.481705823557,2.85811993974579,15.0349245888457
61.1654050918633,16.8210132285312,16.910808606527,42.5876861382414,28.4650080268897,21.7395470622719,23.0951280670639,-28.527233687444,2.91525270346031,15.2486392130252
61.585935153052,17.4360010525861,18.0975977351285,41.7743725164854,28.9467079878524,21.4606823601013,23.2543270174366,-28.5661217452737,2.96505480977722,15.4520431421502
61.9889674824213,18.0495515899694,19.280940242152,40.9962166136244,29.4167608056224,21.2006643193102,23.4053831784157,-28.5983798505464,3.0089496387787,15.6478076902906
62.3749352457243,18.661105635206,20.4588247657943,40.2530244714123,29.869930445713,20.956250663892,23.5516369557036,-28.6260531038826,3.04724276124124,15.8372142393061
62.7452989482728,19.2694822990851,21.6275632408872,39.5432044565682,30.3016394001945,20.7260164983826,23.6949220450836,-28.6518505562679,3.07962183093864,16.0204597586466
63.1013817288533,19.8733046693366,22.7825432236631,38.8646380217412,30.7079044708513,20.510999299414,23.8350171792375,-28.6775600902797,3.10584654197407,16.1972589523636
63.4440198293514,20.4709364593866,23.9191811859951,38.2150436443381,31.085803587493,20.3134454285672,23.970589374872,-28.7036694496719,3.12594622041832,16.3672296073844
63.7737963507495,21.060385560426,25.0339505178133,37.5919732209855,31.4341706123801,20.1349614036777,24.1007077725112,-28.7298287336252,3.14018322918268,16.530194651295
64.0912730211136,21.6396169221106,26.1251906958695,36.9927691547224,31.7541794743388,19.9755810890133,24.2258345718131,-28.7553342854713,3.14911554693382,16.6865320958878
64.3970619275426,22.2071131912998,27.1933057037965,36.4146219549623,32.0492401382293,19.8340320757746,24.3480223872182,-28.7794304194093,3.15365671984643,16.8373839010852
64.6916835924371,22.7622794571367,28.24017965644,35.8548502329071,32.3235709698459,19.7083294188788,24.4707059009248,-28.8013378930935,3.15502933823343,16.9845610154371
64.9753502648801,23.3023928388531,29.2426010167632,35.3148384570458,32.5254526050277,19.6067267601249,24.6387145852811,-28.819727323734,3.15599787821184,17.1290796355387
65.2471988395315,23.8338305027058,30.2530521600509,34.7870256452776,32.766457868915,19.5059143883856,24.772597528968,-28.8343360078728,3.15458216359824,17.2746716902098
65.5063735147878,24.3536484922931,31.2479702903732,34.2749232490181,32.997156343156,19.4159042658553,24.9114395399089,-28.8443032560708,3.15240820569884,17.4208356406159
65.7515436722818,24.861291604483,32.2243732160417,33.779864637118,33.2139549667436,19.3380824548702,25.052918293409,-28.849986036785,3.1489887930447,17.5669132888965
65.9813141323112,25.3561160544676,33.1796537154079,33.3030337277793,33.4170797440099,19.2727215656941,25.1922414841957,-28.8522178175961,3.14352747957217,17.7113807235007
