-1.90957228263141,515.437309215642,129.387487754228,-505.300606202402,349.130288414998,148.983609257892,-7.86608375982924,-166.215191701103,18.0659562687745,-62.5346548920342,-85.8131176302648,21.4798333329362
-1.86826400956532,517.783833315669,130.022939160218,-505.051671114462,349.392717112743,148.830732596522,-7.80133809909204,-167.121919491676,18.068739307395,-62.9751438790602,-86.561721308157,21.5901666298753
-1.82770365001863,519.678461798896,130.530762256751,-505.122293098263,349.833812722164,148.731925007929,-7.75329250222756,-168.302043676462,18.0640529615974,-63.5664259696977,-87.5556328756278,21.7496778768026
-1.78760251427479,520.989923116013,130.874663193912,-505.517287059197,350.489916252083,148.701841074018,-7.7211988901884,-169.763117919042,18.0560072296278,-64.3037449613752,-88.7808916835668,21.9513724495102
-1.74869732551336,521.629557455218,131.031459180132,-506.252263160893,351.405920881739,148.761882080032,-7.70592040790805,-171.483015992689,18.0430241412497,-65.1677072442183,-90.2005610650481,22.1846506205247
-1.71248719939759,521.547441381652,130.991487960825,-507.348951456758,352.625106907807,148.936458461428,-7.70883807622559,-173.4016932306,18.0260809312417,-66.1187115614417,-91.7400485634232,22.4334079546945
-1.67942502482808,520.770638813834,130.761110211624,-508.82771214337,354.177625582552,149.247893566269,-7.73191825470382,-175.421302107493,18.0090660720116,-67.097375245916,-93.2871765071661,22.675748976178
-1.64694138074731,519.390053931931,130.362073170066,-510.693106782056,356.06578066053,149.708987266473,-7.77724133191788,-177.410931158355,17.9950595648285,-68.0285501433025,-94.7023790031615,22.8876967676944
-1.61000449956217,517.551756317349,129.829861156836,-512.91611033972,358.251150280387,150.316131729616,-7.84499841415954,-179.219590054888,17.9992279012145,-68.8247177889542,-95.829146471135,23.044394252505
-1.56714540356285,515.472882622608,129.211452303473,-515.414331653647,360.645801493501,151.042553249045,-7.93278283763813,-180.693675012895,18.0352545943457,-69.399280396242,-96.5238645019604,23.1265307216671
-1.52280598057606,513.427392176769,128.562080360814,-518.040921280964,363.11370940978,151.838384721703,-8.03350336873016,-181.695742351267,18.1307290578089,-69.6729637965915,-96.6948262724462,23.1247196844963
-1.47877687222468,511.666229751443,127.940975438971,-520.592589414301,365.486001621949,152.635864088894,-8.13872327111734,-182.125990528104,18.2757364318012,-69.6030158223334,-96.2640658802816,23.0315966787002
-1.43620539047519,510.39779748284,127.406253636756,-522.850596059767,367.591554212204,153.364001256257,-8.23905215631901,-181.932210408051,18.4538959972115,-69.1841138779096,-95.2288237321203,22.8488308545526
-1.39965949088053,509.786747033572,127.009762669329,-524.64180050014,369.29463530155,153.965990490144,-8.3254746957387,-181.11548257755,18.6560445439385,-68.4450269764876,-93.664571523967,22.5941378685882
-1.3741611873005,509.949399422093,126.792612087582,-525.897081652927,370.527981490705,154.415493946555,-8.39343665134916,-179.729656424092,18.8729433544205,-67.4507028667827,-91.7111959807993,22.2971664697849
-1.36446831034838,510.928107911426,126.779633769025,-526.68016639418,371.308158801661,154.723541285592,-8.44403510050185,-177.875330587419,19.0931720754003,-66.2953991922995,-89.5357676344134,21.9958042345724
-1.37650984563917,512.593816242503,126.971821867863,-527.171554183312,371.727220710452,154.935257611291,-8.48339776286933,-175.685417030206,19.3094744394179,-65.0841889092193,-87.3128211488763,21.7309771551938
-1.41416906668876,514.750515468976,127.351604734943,-527.612116887535,371.922297259832,155.116107402021,-8.52236011664854,-173.305453753162,19.5041343174038,-63.918600613529,-85.2141134387168,21.5410147612686
-1.47542683039439,517.15741603996,127.88513806616,-528.232734062966,372.036821652135,155.334411010922,-8.57141228647452,-170.875956262222,19.6683525722779,-62.875399652212,-83.3639338370776,21.4481821768629
-1.55592993453996,519.540047168838,128.519193120488,-529.204193334978,372.190349539202,155.647917855736,-8.63881140326263,-168.515068530628,19.7978099153349,-61.9984290371321,-81.8302427848759,21.4567071575264
-1.64971611335381,521.627334577235,129.19245954239,-530.62341440094,372.46629430644,156.098213997982,-8.73322583227593,-166.305417732899,19.8586076497553,-61.3071722527651,-80.657927111016,21.5642911522646
-1.74708897511677,523.19555327286,129.840262660042,-532.525446064898,372.913725338343,156.711611172679,-8.85373133567347,-164.296905335424,19.8919081312777,-60.7789896182098,-79.7954068796501,21.7433033141833
-1.83719305709045,524.105838037579,130.407397032701,-534.90245580674,373.55353167885,157.500743550735,-9.0000023493712,-162.505369802445,19.9009819615609,-60.3874296041426,-79.1855369817904,21.9677356656189
-1.91003287133658,524.355407498527,130.852702804781,-537.711525234817,374.381400365789,158.464209979879,-9.16974418019399,-160.921622822793,19.8880444360692,-60.1037136883209,-78.7753479059069,22.2184422497661
-1.96060450161826,523.939419507568,131.145198023923,-540.882895804884,375.373741470338,159.589478566662,-9.35815252335785,-159.522269511898,19.8565003420439,-59.9020692031556,-78.5174976847682,22.4790215840759
-1.98887235543946,522.898603457632,131.266689998993,-544.33785489283,376.497069627699,160.859363100827,-9.5579211347294,-158.277231162713,19.8241621996249,-59.7589840806849,-78.400451437048,22.7443138962337
-1.99710042538964,521.361978731514,131.220701758458,-547.957746086643,377.703855744544,162.240129384712,-9.76197018168373,-157.162458745622,19.7875662736336,-59.6639381160965,-78.3985143096237,23.0038120719986
-1.98998715010844,519.505286881186,131.02746321052,-551.637110448047,378.955561260567,163.700877968006,-9.9641066625768,-156.162735359874,19.7394649369113,-59.6134387144052,-78.4889010466923,23.2515417914963
-1.97285997232752,517.548695661654,130.732937845199,-555.306036736738,380.233931537526,165.220641420562,-10.1589649711939,-155.271223079856,19.679992465536,-59.6016087569236,-78.6631944813109,23.4832451473398
-1.94602498241205,515.959744287649,130.502221919641,-558.941744610621,381.546429511751,166.79152521017,-10.3432990533801,-154.489081798781,19.6116840708442,-59.6226499495364,-78.9085980994818,23.6948023992487
-1.9189408391204,514.638016860039,130.263543272572,-562.632792202908,382.931621375926,168.380829937786,-10.5136839930298,-153.82032719356,19.5411702391324,-59.6711372306703,-79.2089211000677,23.882712351233
-1.89835500188476,513.586476176301,130.004862019467,-566.492641755191,384.442907491065,169.973590341691,-10.6696383842851,-153.267080215538,19.4717354646931,-59.7399630473655,-79.5488136058459,24.0454718585323
-2.05014286251504,496.556187715822,124.647812769113,-511.066600165635,339.344891029239,150.370742069465,-8.19182567189239,-140.377426676869,19.5619228581076,-53.4642630105624,-68.4658554309439,22.1387166102941
-1.93080855617719,535.644943982871,137.538908517574,-651.596483351323,448.177820375478,201.236392216984,-14.3076385018015,-168.125394950257,19.0347997391745,-67.3782422580395,-95.1815022272895,27.412244425668
-1.78553683971433,509.008853470356,127.546853881215,-558.795286316854,374.111996360098,167.729793185292,-10.3575061923173,-148.592859012708,19.1040461425303,-58.0076034552247,-77.9736859009105,24.1708024681886
-1.96177214488153,514.011570244173,129.733443845029,-583.681734937485,392.476574576167,177.34674766964,-11.3143468426392,-152.170954679511,19.055294478569,-59.8417055220569,-81.6471598294406,24.8410568660017
-2.01591878644154,515.539935920123,130.035184259658,-587.938497257128,394.556045562045,179.324221621834,-11.4396577740675,-151.861485243479,18.9658481498412,-59.828720097797,-81.8824268975702,24.8364825439156
-2.08736496410571,517.449503523031,130.464229442442,-592.877694041951,397.194013900992,181.617535748775,-11.5865975578454,-151.611819876582,18.8660271711055,-59.8297814522208,-82.1375313456434,24.8052888026609
-2.16992932595487,519.422377221894,130.924341367186,-597.96110977676,399.979609206804,184.041930743173,-11.7326311018256,-151.313700842414,18.7578707025522,-59.7929056815453,-82.3105933630272,24.7261995381518
-2.25839061196717,521.244845561375,131.366230795041,-603.175579134781,402.910947245197,186.607774085142,-11.8752242793574,-150.977602463964,18.6423410352467,-59.7194979225827,-82.3980110383703,24.5957345954303
-2.34784906661754,522.699386798365,131.744525440554,-608.549561269434,405.998830103832,189.301413520257,-12.0085291076177,-150.63736074151,18.5240356753953,-59.6189192090989,-82.4095108688752,24.4135423262321
-2.43414839219655,523.589529027402,132.023699459586,-614.314585994726,409.300419640822,191.986069378219,-12.1183229903785,-150.347409507429,18.4202007879805,-59.5107892600476,-82.3673019099236,24.1842670131162
-2.51412827166216,523.761558254437,132.181132644652,-620.33902380703,412.813335753968,194.860605702231,-12.2131450277572,-150.17987634848,18.3215989725275,-59.4237380617314,-82.3173033654398,23.9186683594221
-2.58536443281508,523.137201886378,132.209383307068,-626.676002156682,416.547340633664,197.939049028727,-12.2902754546889,-150.205600806637,18.2331273653591,-59.3921551113129,-82.3105133996453,23.6322972200938
-2.64702244816975,521.720043504688,132.115446066194,-633.348945862551,420.477007797022,201.210137254078,-12.3469012299576,-150.483102748402,18.158161056894,-59.4507351607827,-82.3985516605608,23.3424016499478
-2.6975903738288,519.641587653041,131.921491836693,-640.336110864413,424.538599033578,204.63847203018,-12.3804516340284,-151.046640770826,18.0999771132369,-59.6265765893778,-82.6223775774808,23.0656083278267
-2.73144535884326,517.335673961702,131.67409063983,-647.573485290473,428.637138574689,208.167161731639,-12.3900956999585,-151.898154899848,18.0624859466453,-59.9356823364021,-83.010996828413,22.8192360596825
-2.74444802718281,515.635620605639,131.746300160971,-654.991199784497,432.680560772528,211.736883129971,-12.3766764395995,-153.00487012621,18.0430320091765,-60.378028064778,-83.5653828253727,22.6127570251802
-2.74126953308911,514.605206995789,132.069630880159,-662.542528669267,436.604496811131,215.299673851665,-12.3424413650901,-154.304645504986,18.0447948560397,-60.9382753905108,-84.2522679531927,22.4449254075325
-2.72541307149004,514.203331356268,132.489438660995,-669.974986579204,440.105504188282,218.517586338089,-12.3273192250178,-155.715026017792,18.0174718010936,-61.5854966870571,-85.0511046093666,22.3203381468865
-2.72368264993296,514.466567644469,133.012423074114,-677.349098461975,443.208637548693,221.421167205772,-12.3390815352614,-157.137147182513,17.9379234164314,-62.2794812721513,-85.9134032097262,22.2365374825414
-2.72457586052377,515.733289679835,133.552358254443,-684.949698506046,446.221454803038,224.29751912724,-12.3431101462752,-158.480339402101,17.9056790547653,-62.9483963888406,-86.7494225499422,22.1762353028356
-2.71782478823731,516.987974596583,134.002096220246,-692.719581583165,449.160161590816,227.149446872785,-12.3423153791304,-159.666103587574,17.8881508193673,-63.5493732985704,-87.4723467229416,22.1194244998932
-2.7080947306395,518.011146609832,134.318662403492,-700.536566205087,452.011791722113,229.972192233621,-12.3298974503204,-160.634319940638,17.8838464821443,-64.035434739281,-87.99029652891,22.0378831323049
-2.69829857769104,518.661103384342,134.485577923351,-708.209708504292,454.717975041146,232.737064080482,-12.2976828465643,-161.343954247973,17.8917158618468,-64.3652100689279,-88.2586202946354,21.9133757273132
-2.68843997390705,518.868048887806,134.501611943195,-715.521848428709,457.19112978149,235.39611820804,-12.2382041805705,-161.776200221658,17.9064063609296,-64.5141387139979,-88.2418794494082,21.7299095915326
-2.67676546743345,518.622463218334,134.376224524668,-722.423882157447,459.35166852018,237.921503753318,-12.1450950796951,-161.927698839969,17.9215200589982,-64.4733794698373,-87.9365319657816,21.480808641434
-2.66118378184485,517.990262457313,134.134181549842,-728.640411857796,461.09462527884,240.237529026828,-12.0141304457397,-161.8109309053,17.9457270986021,-64.2443348172786,-87.3604779108304,21.168544839939
-2.67740428043287,517.354853095929,133.821552516968,-734.029041268655,462.354469630807,242.294458475694,-11.8457512335256,-161.445972220323,17.9677588992108,-63.8517672209767,-86.5495641169783,20.8013956262753
-2.74351376219729,517.053613784132,133.4766559972,-738.608221502775,463.120518269903,244.079762422684,-11.6404225469796,-160.864407757149,17.9874414451876,-63.3260566265576,-85.5477476796549,20.3975009363492
-2.81066609986338,516.838088904029,133.116991819386,-742.501888228596,463.437430377186,245.614017582899,-11.3983613379428,-160.107698148694,18.0082602608245,-62.7023996085871,-84.3926600778963,19.9763652830862
-2.87960801820286,516.987565038754,132.888892346102,-745.905219642683,463.390114546952,246.937955968198,-11.1243444840353,-159.22693694565,18.0453997503008,-62.0119888577561,-83.1227421808163,19.5534008302039
-2.95037053220666,518.191615922369,133.106916869237,-749.077749388806,463.10094501923,248.11596557234,-10.8193665280468,-158.28062089908,18.1156757193597,-61.2826569985965,-81.761792063824,19.1450028141124
-3.05285199089536,520.085884200577,133.446776108442,-752.291699273979,462.704528994613,249.219316802718,-10.4877431926717,-157.328961584732,18.2267685978611,-60.5420703680674,-80.3328734727701,18.7604489110063
-3.16283835181307,522.259152820486,133.82158767561,-755.798194735447,462.327912081908,250.318785475663,-10.1326001102251,-156.434676300538,18.3933113943411,-59.8105591884259,-78.850411226978,18.4090813765521
-3.27254338622987,524.568022281305,134.196838076327,-759.788582593805,462.082978126993,251.471356594956,-9.75721094638094,-155.65693987214,18.6282796621402,-59.0981003345114,-77.3327753229473,18.0950293557445
-3.36992402443959,527.225397312133,134.57783601022,-764.376682909153,462.053943007384,252.715524908943,-9.37106001302485,-155.043735497047,18.9185148454658,-58.4231709441622,-75.8094108487858,17.8129374607048
-3.46458568543035,530.080593164313,134.957872968059,-770.312518521883,463.308479806397,254.276918816095,-8.83686560684311,-154.653236468789,19.4836448830255,-57.7941627497163,-74.2436205156297,17.566897233516
-3.55962127222427,532.916468734947,135.306981546845,-777.524883194204,465.877698701017,256.141961200324,-8.15807321912317,-154.519874947505,20.3239073633925,-57.2194405008229,-72.6656949921583,17.3563291000368
-3.65394402156155,535.61720820139,135.628899855269,-785.357481958478,468.843662368237,258.144412242738,-7.46913354033694,-154.63985767271,21.2215575106222,-56.7177275244382,-71.1594687524258,17.1774136248512
-3.74526803673947,538.116657520078,135.936813181012,-793.831814117021,472.246578003209,260.309918999629,-6.77230531857345,-155.010431338879,22.1589854820446,-56.2966222776472,-69.7337806487336,17.0471696933685
-3.82361018671828,540.572537406737,136.223376585804,-802.971540981919,476.120913355695,262.66454257754,-6.07367414325252,-155.624950177562,23.160036456083,-55.9591262289832,-68.4299975382316,16.95302988552
-3.88574804740599,543.061441720165,136.501773975037,-812.773194850626,480.478594356408,265.225269264655,-5.38726012467516,-156.472180098633,24.2769821067803,-55.7238151818924,-67.364899081579,16.8225379940449
-3.90494048143017,546.220245851951,136.751313897486,-823.472244770181,485.258406893664,268.105450060443,-4.78680879540864,-157.481684460764,25.2139689481106,-55.6791937859647,-66.5420917480257,16.6670830733792
-3.89726903457979,549.715019804693,136.997906863635,-835.126684287839,490.359549510079,271.354178331776,-4.30665770548287,-158.654115020618,25.9066350386192,-55.7459001969697,-65.9295784480008,16.533778886892
-3.83803283275187,554.356575831181,137.482566860775,-847.015334594286,495.759129173087,274.707944736772,-3.82058812777548,-160.020790289631,26.6142752125929,-55.9023613138284,-65.4559679533744,16.4233135597837
-3.71868047692778,560.436694452851,138.294165918483,-858.939487013951,501.364176486342,278.122655357418,-3.3202947478271,-161.592403749196,27.3230798889833,-56.1367463147778,-65.1017164789086,16.3289032550269
-3.4435304914144,568.569875098131,139.477021396645,-870.736376061418,507.101454988289,281.567361535726,-2.79875091260848,-163.375069213784,27.9950671964034,-56.4385858335184,-64.837306370241,16.2476828676037
-3.25987979823368,575.235779340421,140.250969003322,-882.246581735292,512.891551254191,285.00695542103,-2.25567789252886,-165.391827333294,28.6302319015377,-56.7867975130295,-64.6610677088421,16.1698078917053
-3.19365683020804,579.536153323633,140.629595178494,-893.475971236547,518.732596185194,288.46437950438,-1.68912001828254,-167.68012441465,29.2720696849883,-57.1550233568477,-64.5972610849259,16.075710737821
-3.26438247113636,581.050448316833,140.662780108896,-904.516608101652,524.671874673873,291.988719758333,-1.09492315735094,-170.267460714405,29.9437646153891,-57.5238488703957,-64.652821069195,15.9505562312945
-3.44814597826419,580.622811965182,140.37539570316,-915.471948022843,530.779589416499,295.622078523075,-0.465372921805407,-173.129305604652,30.556892977576,-57.8965912800905,-64.7501255892305,15.8076338459393
-3.50801765850998,582.646703558173,140.465064013656,-926.544194716661,537.170597365036,299.435893789972,0.208353729900349,-176.287962382779,31.1465407293149,-58.2639371845436,-64.8605925285973,15.6462888733816
-3.7094426440402,582.679990534135,140.415389202122,-938.030691642083,544.000423728624,303.520265267512,0.919918357319458,-179.714570945016,31.6844455526916,-58.61572662912,-64.9631031960648,15.4664325141713
-4.04848158458563,580.520629850816,140.182256937509,-950.328282161764,551.449901677272,307.98458251644,1.66576907527941,-183.36244783622,32.1430675670042,-58.9393818383144,-65.0249167967666,15.2718666985751
-4.38119770498999,578.549336905161,140.03477691661,-963.947913349199,559.692739339065,312.97635486757,2.44654049482881,-187.122297027609,32.4043398809602,-59.2153591251956,-64.9839898388923,15.0666499163018
-4.5279069258003,579.361723801898,140.405350077123,-979.157888602886,568.861896414451,318.498414214479,3.26737695758598,-191.003913419142,32.6412795233699,-59.4337926672889,-64.8150672066189,14.8645587895415
-4.67139155173594,579.686769883406,140.708654754909,-996.112510334532,578.99649734148,324.517820828154,4.12669148360421,-194.963116989042,32.9295881580548,-59.5808599313262,-64.4852929925447,14.68327002411
-4.79909750803195,579.668867279626,140.935560920206,-1014.76766832194,590.001528528447,330.948748588478,5.02291879044486,-198.941994442405,33.3120468074609,-59.6430262976983,-63.9920854414834,14.5427450456551
-4.87690243817879,579.772990509949,141.071508730325,-1034.78289192869,601.631844317213,337.620455991934,5.96063693921763,-202.882389343345,33.8046510547188,-59.6155405627581,-63.3241382684125,14.4516050233967
-4.89869236504456,580.2599041554,141.222090823394,-1055.52876608522,613.502926026629,344.288450699031,6.94409931117242,-206.722405771568,34.3869604684066,-59.5019559257539,-62.4814440401955,14.4071629653991
-4.87536589368166,582.746178807211,141.618665522734,-1076.17848585819,625.137103912534,350.681874670566,7.94630885538489,-210.403118174212,35.0136934680033,-59.3129730270831,-61.5041214835786,14.4065446045963
-4.72011371081604,588.4732051287,142.563463775451,-1095.82599532647,635.997957425174,356.520310363272,8.95909414510128,-213.854768029951,35.617120765115,-59.0584489271657,-60.4335192031085,14.4423383797756
-4.0840367745775,602.88660038436,144.53983091642,-1113.26950005584,645.470657033083,361.405336889797,9.97957388057273,-217.068359125184,36.1815549742511,-58.7636780678831,-59.3468389653994,14.5021059461263
-3.48213304155392,614.855535933773,146.1707575254,-1127.96383900324,653.113220099711,365.272092867441,11.0113093471971,-220.006308225288,36.6034269259277,-58.4346031571651,-58.2771401899616,14.5728828447337
-2.87212841182291,625.64746347285,147.6272944626,-1139.94817017689,657.892121115371,368.90026271542,11.5314021240797,-222.743119884348,36.5419420771022,-58.1457550982092,-57.3938020668366,14.6226543745241
-2.29174659737452,634.801582596397,148.862669605195,-1149.08988431488,661.227830257508,371.635065517117,11.8742234380874,-225.206817289622,36.2055677902678,-57.8621711791778,-56.6299883858606,14.6500848925574
-1.76677854038573,642.161352645019,149.854663740601,-1155.08452727056,662.806011353436,373.341881278637,12.206512275842,-227.375216970737,35.7075603134396,-57.5627774765074,-55.9418396467408,14.6550266734255
-1.27925996592595,648.539436581055,150.503367255805,-1158.21834362252,662.864116661143,374.144202643869,12.524318447334,-229.277903229429,35.0771696776532,-57.2466067785322,-55.3199406580234,14.6336323258296
-0.845601860004083,654.158948082597,150.907819084529,-1159.19455470376,661.895586483419,374.289109867722,12.8211748841139,-230.969384442265,34.3758192667093,-56.9155418463229,-54.7529640096497,14.5852381985404
-0.483960816111514,658.984117140255,151.367517023618,-1158.94105112167,660.422699131575,374.09014611867,13.1245966071788,-232.475668116366,33.6135115988758,-56.5591858225445,-54.2003531684952,14.5157022991092
-0.187849726785942,663.195051888007,151.937210009576,-1157.86812793608,658.857605011217,373.607969327572,13.4309859721316,-233.856929193129,32.8235323681885,-56.1825565395185,-53.6481158807535,14.4318288138021
0.15417865630117,664.656825443633,153.872527950745,-1156.65389356294,657.594659936436,373.063057532721,13.7414129258813,-235.174253714131,32.0423221082656,-55.7964791913694,-53.0934948005672,14.3428315717118
0.530380789982626,682.882058025429,163.137511983571,-1236.89570151757,724.135839270227,404.892717826923,14.3063727124719,-261.98321007922,37.3101730446976,-63.4386323620762,-63.7687206807699,14.4555658387513
-0.136476609457239,638.410066187952,148.936520255013,-1041.40855998159,565.636306115421,326.836575473302,14.0494805293607,-203.228611878043,22.9680395785243,-44.4393700278436,-36.4664975187578,12.7499755270312
0.690707045011388,701.089345502413,160.751213156562,-1209.24633187128,691.594415235472,392.022357605599,14.4507051108508,-250.928735520258,33.0594258705747,-58.5008040692566,-55.8822466833081,14.052993624141
0.16983261550179,672.801101557405,159.235736043811,-1142.57280013456,645.513575809843,367.956077605177,14.9849540443559,-236.872083676025,28.205266528718,-53.5661227966324,-49.5757148624013,13.4975269818806
0.132146893497749,682.193205603715,161.219967642048,-1170.04666721458,663.409783622812,377.511772752696,15.1036216600201,-244.164090936451,29.2890019958906,-55.0533526458508,-51.4871544425,13.6707672888504
-0.00232257993996221,684.712210645012,161.848837908714,-1165.27623096149,659.811623622408,375.45356857508,15.3807564744126,-244.073082240684,28.3643647329358,-54.3539475087783,-50.6730548609391,13.5777636374239
-0.13215478139106,689.326495838875,162.661881326828,-1174.461620702,665.44636315204,378.299165222193,15.4350777133614,-247.013867778205,28.3828097598203,-54.6286263241717,-51.1306713380309,13.5735958965653
-0.292037738499566,692.703233896784,163.104715745984,-1180.51988820852,669.070199598112,380.03452236617,15.3249132721353,-249.129971243589,28.2902768131707,-54.7494783064737,-51.4497137079347,13.5112035056634
-0.429501975993119,696.391008700736,163.453390616153,-1190.34908220629,675.152518324678,383.068771020938,15.1267109222555,-251.971946646883,28.3703796207721,-55.1240264559204,-52.1177966072444,13.4597214800127
-0.530966373020064,700.210569218058,163.723752266824,-1201.55954205898,682.128618165096,386.569332362073,14.8517627955612,-255.009773127052,28.4612850497925,-55.5856332636549,-52.9341330905266,13.3991991660952
-0.610413114794389,704.698431108405,164.121407030935,-1214.95511714882,690.636270121437,390.806751431787,14.541398673347,-258.615462798822,28.6245209623756,-56.1751377939694,-54.0198711814284,13.3319962673934
-0.651973643877287,709.876740594014,164.632677646564,-1230.32167702449,700.264465961737,395.7154136774,14.2385799189442,-262.166362261954,28.3991733050781,-56.851594317805,-55.2256417489105,13.2693554124194
-0.615241065340909,716.653550290723,165.271073675921,-1247.88949907817,710.845453679107,401.375558687798,14.0027624247468,-265.129151164437,27.354591669945,-57.5800891382314,-56.4657584595143,13.2309398139264
-0.599584935355073,724.572851927218,165.580129055326,-1266.73372147809,722.248514803786,407.450826474876,13.7587490834911,-268.311600771156,26.283650176936,-58.3790608210559,-57.8440129859349,13.2067777899303
-0.547925744611241,732.945965115575,166.0725952995,-1286.6831650591,734.412616191086,413.827235737823,13.5177429226416,-271.658530690261,25.1788707239536,-59.2258734573473,-59.2954579581086,13.1875112038257
-0.490016448869325,740.95956447042,166.989525741716,-1307.24994050807,747.044490136768,420.333788117065,13.3026392835389,-275.116809305507,24.0616912607228,-60.0916695339079,-60.7633525503141,13.1667041879487
-0.39449640760846,748.32488805468,168.292012134583,-1327.58470875599,759.575497607641,426.750672601791,13.12459212596,-278.686873188419,22.9325380635642,-60.940450414286,-62.1899965320291,13.1354778204348
-0.2773870556503,755.675834760358,169.56458032586,-1346.97460394507,771.596864262792,432.866537935738,12.9998916584035,-282.322649187025,21.7894203740704,-61.7374253415692,-63.5284295286987,13.0887688247055
-0.134795790810325,763.041273852837,170.760223060044,-1364.68623679879,782.700863712118,438.475010508147,12.9492681582931,-285.994409340351,20.6468099380808,-62.4462171279515,-64.7294702999276,13.0172576627579
0.0415534983740189,770.927660888611,172.037201342088,-1380.08490141487,792.529094009624,443.406408938704,12.9914399148813,-289.737785845494,19.6139210216294,-63.0126982613746,-65.8535193022547,12.8388675224071
0.259665406548365,779.724660770116,173.534729026816,-1392.73791380133,800.828593934422,447.550784183378,13.1433715134419,-293.583648708975,18.7683529481717,-63.3942828620156,-66.9216185480386,12.5106508064678
0.519578840588732,789.63884042497,175.281436734967,-1402.47170360342,807.51150824885,450.867271296577,13.4121261825588,-297.3792777812,17.9769935083135,-63.6143013025529,-67.7193459543753,12.1697159046503
0.83117649547164,800.953924657802,177.32505486007,-1409.46414425003,812.645123219735,453.409638277609,13.7932280748628,-301.087041325218,17.249964049322,-63.6764828271066,-68.2245912030408,11.8374222751995
1.19075334915548,813.567864433442,179.62818790099,-1414.14994503371,816.436228677006,455.295668950716,14.3265426224717,-304.903505628606,16.6787660095662,-63.5946370780058,-68.4403182557066,11.5365751758684
1.58627407177549,827.190422659569,182.145385854957,-1417.2245491152,819.15940731126,456.714165095659,14.8180481235342,-308.133008059022,16.042684030221,-63.400764167015,-68.4262983151738,11.2671547659438
2.00518290434532,841.315508165447,184.830968500806,-1419.34860919452,821.182793343553,457.836930192419,15.4022870484078,-311.426998502733,15.5706176648374,-63.1268959341913,-68.2173276151212,11.0585674993778
2.42772082584606,855.420548901167,187.576345544068,-1421.27035640447,822.866102824618,458.865416474351,15.9881946429013,-314.556942120885,15.1809515091526,-62.8153079925882,-67.8908563142019,10.914026270031
2.83264571360593,868.951797785638,190.255173210413,-1423.65950385923,824.564984387242,459.98254158217,16.5425117723462,-317.535289748547,14.8639115361552,-62.5079904255974,-67.5228752532136,10.8384643477063
3.20965389554316,881.415662564542,192.794744969905,-1427.05545859972,826.587411586982,461.339334113687,17.0376606374402,-320.391319645838,14.607619197304,-62.2436923433714,-67.1865079568969,10.8288449281851
3.54266322134815,892.285913054626,195.075054984414,-1431.79725002378,829.162088695399,463.033250523316,17.5008315760945,-323.355915654766,14.4559935759914,-62.0545967915889,-66.9440622854532,10.8800927974538
3.82476059406146,901.234328616814,197.016781657381,-1438.05424479452,832.411938773097,465.116317706225,17.8176137854533,-326.046792693623,14.2679276524646,-61.9700100404768,-66.8606748587911,10.9651380992035
4.05572430414531,908.125238185223,198.566369065291,-1445.82294330747,836.406628818279,467.592149716402,18.0335205204251,-328.696790024603,14.0769686791587,-62.014295805537,-66.97241330648,11.0544540111467
4.2424892833221,913.067062978076,199.716097639494,-1455.09727777967,841.195239619475,470.467541494175,18.1303948928752,-331.30441315258,13.8726241047049,-62.1874033822823,-67.3208313326415,11.1392110962536
4.3935755552958,916.342054601259,200.498284200401,-1465.93325008213,846.866316307224,473.771979302873,18.0961740769427,-333.8593336578,13.6299871957254,-62.4963633958688,-67.9180829437544,11.2155819536655
4.516083025288,918.330024668003,200.975822014497,-1478.45676218552,853.554193838428,477.559328575808,17.9751402359516,-336.561149769254,13.3793765253017,-62.9434792652338,-68.7581273847864,11.2868039610039
4.61446038363081,919.436708727986,201.230219831368,-1492.80212085573,861.380959456966,481.887210320047,17.778269981307,-339.451093894099,13.1136103832557,-63.5236808217551,-69.8166774140922,11.3609193827713
4.69101238218238,920.043587677014,201.350098330886,-1508.97714163506,870.385058776531,486.773695710666,17.516541082486,-342.541641431628,12.8324886835537,-64.2259642142919,-71.0805004882831,11.4441274636802
4.74741837992302,920.481633780708,201.42168349874,-1526.83161186947,880.433827916592,492.185454877996,17.1309752216758,-345.795270067381,12.5293542957223,-65.2387251188169,-73.1224567009967,11.7469103134134
4.78630046795982,921.023765799291,201.521365399896,-1545.86303165815,891.267815722136,497.977735907353,16.640571442134,-349.121421439569,12.2030550065195,-66.5046731601455,-75.8431789877794,12.2548096885324
4.81280301512581,921.889356461944,201.707145255627,-1565.26237090711,902.508295149265,503.907291611674,16.1250920254357,-352.381291833797,11.8543538900795,-67.7742843367779,-78.6148334453623,12.773304310797
4.83368953394794,923.230933939931,202.017927181519,-1584.11144054012,913.645919985133,509.690303804137,15.6054967868888,-355.395791290485,11.4762235323964,-68.9631416048463,-81.2888587983514,13.2666057977266
4.85584559621802,925.114813290657,202.469356058803,-1601.44978722171,924.134283424166,515.022916362348,15.0977608546183,-357.966680303513,11.0586136388844,-69.9941839511073,-83.7366379444035,13.7010743044761
4.88399271185526,927.49516138737,203.042891268532,-1616.4671412707,933.501179648244,519.641593372388,14.6130217105759,-359.908203146802,10.5879758208761,-70.8049500020272,-85.8530545648731,14.0464605266235
