8.72777724117814,1016.76278825318,250.150767020438,-1004.27274113922,780.211461044733,375.850490721274,12.4757015983751,-160.107705501446,-47.6899087510135,-66.1721672394894,-112.87976507658,13.901979700999
8.90295670616334,1021.12478472229,251.606747150367,-1035.77076024355,805.213145058695,383.011721223861,14.2029953746832,-163.040704718452,-47.1882158957962,-67.4431609485776,-115.478973419405,14.3148252215764
9.00354443843443,1026.11514638547,253.442585411268,-1069.05788345384,830.38331001306,390.655865030105,16.0153624001679,-165.782267511322,-46.3451194755748,-68.700437016709,-118.120442272529,14.7057925198371
9.1129992840066,1033.35924072674,255.537570113419,-1101.53087276153,855.176039439752,397.615298041976,18.0810673546855,-168.10663111554,-44.4879763682349,-69.8543611865936,-120.666566356531,15.0683263608221
9.12824825141724,1041.63026467298,258.419041651641,-1132.80615494997,879.422786594882,403.635077658371,20.6828441302057,-170.457333723499,-41.4583937487322,-70.7931426744424,-123.149824922902,15.4693116318363
9.28751367576476,1048.93823706952,260.789564666042,-1162.49381908758,902.873200584415,408.382011585935,24.1034728434664,-173.222564210107,-36.8002272433731,-71.3641950277638,-125.636535488455,16.0062090703894
9.52343413863291,1055.81546163433,262.51730200647,-1189.45357899371,924.754410521414,411.132497088282,28.7444609124866,-176.306947238226,-30.3275256589468,-71.9888981819562,-128.061756601676,16.4232089752006
9.78398002833045,1064.33559619947,264.434097549927,-1217.90967240608,946.72247174329,418.603414830904,28.5406144346114,-177.018266961648,-32.3611492516992,-72.3252406939532,-129.463395504685,16.573451244387
10.0332083152419,1077.52945234559,267.180236220939,-1242.65527046383,966.141516966311,424.766674851194,28.3245032316099,-177.48978482971,-34.2454558811826,-72.4538358392355,-130.488513319746,16.6306010270687
10.0630475810305,1090.94225927461,270.183321783247,-1264.45075079623,983.377313833213,429.752286057335,28.0656651823387,-177.765008401377,-35.9284133686734,-72.4199584825245,-131.231876605131,16.6831542169134
9.9181334820062,1104.92179741238,273.082525201891,-1285.04849091828,999.520902956869,433.954247864436,27.6911820137286,-177.750280509192,-37.5614182242087,-72.2317914099329,-131.541890274327,16.6902923378628
9.67173768445712,1120.46307952242,276.546555820206,-1307.76453900509,1018.08065467134,437.316282433487,27.1970016309105,-177.654051468457,-39.1396444157667,-71.9912988700959,-131.582679501488,16.6954955108722
9.4694141994249,1135.07782441339,279.912610490028,-1329.02199100143,1035.45859698173,439.458175476627,26.599244114276,-177.566907536569,-40.6678939343441,-71.7657262289475,-131.456916225597,16.6959108113967
9.35041156728848,1149.89765300027,283.241627319925,-1340.03101249387,1047.11129670928,440.149134042961,26.7149257896411,-178.469650873454,-42.3133221918304,-72.1163171729854,-132.441198637639,16.6907856551677
9.64556394474737,1149.4971103018,282.762597273267,-1381.66894269108,1070.28234409864,443.602728481799,23.6454831983686,-175.286926913839,-42.9283284191614,-70.4373634896703,-128.525685998614,16.5586444888458
9.54279214397119,1167.83285205059,287.060384976581,-1361.39573089846,1066.59003964031,439.254257449562,26.087166439026,-178.920820988878,-44.8981256613967,-72.4255903103721,-133.022135199564,16.5460298547237
10.2179396828509,1162.1608092441,284.623103868621,-1389.52528144734,1077.56189876936,439.619359662865,23.2165439230553,-175.588635175659,-45.1057219362106,-70.7921436863292,-129.216956940688,16.3647984478915
10.5809139747269,1169.45819640824,285.766356644147,-1383.10083441789,1074.59648255794,435.809662249372,23.3398593616216,-175.548543668584,-46.1127623235376,-71.2011081164004,-129.882996895164,16.156300840643
10.9321891488136,1174.87013626146,286.229934016373,-1379.03703320897,1071.30921876815,432.109328907085,22.882484099304,-174.360941608939,-46.8526295108021,-71.1216371733267,-129.437294192812,15.883574016019
11.1331836606948,1180.81052571845,286.828556121919,-1370.17771134046,1064.70608390218,426.550653368662,22.4794623604707,-173.028902792378,-47.3122597212579,-70.8584476188583,-128.933661596215,15.6808368799433
11.1421274885682,1186.92281638457,287.660103404991,-1359.34058291756,1056.63274484119,421.561372356851,22.154490478207,-171.605302453371,-47.5854557182455,-70.4827932460836,-128.437993193366,15.5473389459963
10.9459419104182,1191.63998637378,288.331810489609,-1347.76411783526,1047.84682029996,416.61884550045,21.86865420217,-170.203756573533,-47.770788999208,-70.0552257524611,-127.983136092396,15.4827299897887
10.8232837191431,1196.69071583966,289.039704243496,-1337.42166536535,1039.73342645818,412.10958169008,21.5897641356152,-168.947404437638,-47.9481803176798,-69.6391493384801,-127.625233487506,15.4775593994386
10.5974523383851,1200.05217094269,289.424102644816,-1333.77776131774,1037.92646526624,411.248162289055,21.2473484335759,-167.897547578487,-48.2512955452042,-69.2969485558551,-127.446347959792,15.5047867339441
12.3145022003565,1162.0305713182,279.805940077771,-1406.65732595616,1092.05128638615,432.2151876909,18.1985491957171,-168.56971899315,-51.2726725660644,-70.1357427659249,-128.18104024845,15.4151568432706
8.9636045386808,1258.56615256958,300.442645828907,-1257.40755171833,987.087180759641,390.740180572714,23.6466259935687,-165.891616658091,-46.3472039087306,-68.2156227197128,-127.680319968445,15.8705866920526
9.67261121658964,1197.11571430254,288.200836696463,-1350.14256159238,1052.72685381608,416.405241687334,19.3250641635888,-165.692289355957,-50.094430062151,-68.942207637405,-127.446790271136,15.5721909909292
9.52307250839459,1207.31565344599,290.22699845557,-1349.76731688595,1054.64038595106,417.247437109542,19.6720626777657,-166.499751017897,-50.712598308536,-69.475903134364,-129.139352375025,15.7014271177713
9.36062319536849,1206.29644804995,289.88736524993,-1360.11669694914,1063.49070647509,420.576713897618,19.1230629097816,-166.549000214132,-51.579269343985,-69.823143020769,-129.99652786673,15.6843785829318
9.24312388123548,1208.53530242847,290.208005647935,-1367.34283454307,1070.28602569504,423.210669117067,18.813253045859,-166.720910645725,-52.3791503228949,-70.2484635316664,-131.001528241386,15.6332546675009
9.11909984333227,1209.91805545601,290.272760138765,-1375.65560610126,1077.84365543829,426.173600458601,18.4182083063497,-166.793608625478,-53.2099724019322,-70.6600950931195,-131.867746503654,15.5277766570009
8.95972055763565,1211.65627067571,290.37813882862,-1384.69019034425,1085.92211991019,429.377463797666,17.9586042677583,-166.800710449687,-54.0602103311924,-71.0335933366452,-132.616785932147,15.3873864618828
8.74595698393092,1213.88114765124,290.571784088316,-1396.10142584184,1095.70153345216,433.279787287274,17.3698511070538,-166.816695626339,-54.9904623152964,-71.3807483027789,-133.274448194352,15.2146818529128
8.36100806092574,1216.14868819048,291.094721430715,-1411.68428191221,1108.50772729253,438.422906526448,16.6145028831081,-166.960478856254,-56.0735338319291,-71.7552069878791,-133.927936766828,15.0010248238906
7.91692817492159,1218.96557316995,291.813342294775,-1431.40057722153,1124.12953307734,444.799388714491,15.3651361946751,-167.680779319451,-57.02164826402,-73.7906544824535,-139.503248159349,17.097175026461
7.46292735624708,1221.93096301569,292.61503838348,-1452.94612416864,1140.95203490983,451.7150277515,14.0199243410348,-168.249160056515,-58.1984304994084,-75.7861444265489,-144.755558265778,19.0766131250425
7.05701585999622,1224.47960191039,293.331664902302,-1474.19603367028,1157.39301674472,458.52686528132,12.6818382512554,-168.738612250351,-59.4091366847345,-77.541416574365,-149.35017278656,20.7813208562088
6.73194322788639,1226.53812269755,293.905443882481,-1494.0894973603,1172.68599205932,464.922108123472,11.5146437428729,-169.431944160683,-60.5182388697454,-78.9764100479191,-153.103636315825,22.1428764038503
6.48870482049048,1228.64391091529,294.438956618144,-1512.23804390812,1186.60380421398,470.795373299414,10.3768706515796,-169.913567154991,-61.6686911206261,-80.2883363532507,-156.482675699511,23.3503523720911
6.3183342857422,1231.59288432382,295.122333104315,-1529.02794258786,1199.51842200937,476.285843494549,9.42265729050834,-170.554836962983,-62.794429347,-81.4557594612414,-159.388155204948,24.342090933178
6.21792287367376,1236.06034743397,296.135375315726,-1545.76211018259,1212.49329789323,481.828128475438,8.66952856358257,-171.508538706474,-63.9379491922102,-82.5785954790538,-162.022959469386,25.1657391724542
6.19226874844477,1242.30854804365,297.566563594238,-1565.57973887345,1228.54318286516,488.376457215941,8.07916524602583,-172.907037871497,-65.1863717321226,-83.7847932084094,-164.664992245435,25.897572207532
6.24536132097995,1250.28957369144,299.422586596825,-1589.18478287903,1248.01638490851,496.179461467837,7.64558715035658,-174.862435300113,-66.5849894189667,-85.1570818304245,-167.484646666071,26.5732197557297
6.37090839162076,1259.98801422485,301.697285721629,-1616.1269378829,1270.20879288217,505.133697831549,7.36578986264859,-177.426880074646,-68.1523873365934,-86.7427801769088,-170.585950406817,27.2164037154434
6.55287711103441,1271.33816929677,304.366305245038,-1646.27218733349,1295.00577577383,515.187230391629,7.19067517646117,-180.547308443662,-69.8990750362854,-88.5664335716236,-174.053765881735,27.8685762884321
6.76386412328427,1283.8559806715,307.322374467256,-1677.97988137326,1321.09119435239,525.819461047379,7.0437382655704,-183.978610784643,-71.7781395270097,-90.5767266784348,-177.846729279674,28.5593456924762
6.96119134346406,1296.54122480676,310.338782170969,-1706.61775976668,1344.84754503826,535.59033395577,6.83849619244989,-187.141571596893,-73.6365986086423,-92.5804426685039,-181.682136664476,29.2709285016169
7.10395971690863,1307.88052798233,313.032001872627,-1724.35748399584,1360.19201546243,542.043634153178,6.46434336212829,-189.07194334945,-75.2014023469807,-94.2263219638444,-185.019528286426,29.9417101702274
7.17004363450425,1315.86274991658,314.864790449957,-1722.71941927836,1360.46773867796,542.46182077825,5.78603022202703,-188.685441813391,-76.1521195799369,-95.0981220661399,-187.198901516273,30.4983913511242
7.15814954404057,1319.13507567284,315.486430085458,-1698.38774694765,1343.05402560683,535.501633828188,4.76860658077309,-185.438119417075,-76.2509309308488,-94.8987799287855,-187.670861367188,30.8555419433731
7.05974718843536,1317.07640979851,314.78613742788,-1656.45455222768,1311.94800726054,522.312204765681,3.54175455165879,-179.773794666099,-75.4865244108513,-93.6277618491742,-186.303531866441,30.9499043032942
6.86792934475972,1309.40647764552,312.77593342871,-1603.47662899247,1271.90051950951,505.574953101569,2.1431232131453,-172.750089661295,-74.2265555044479,-91.6456805280949,-183.674288608472,30.8712573291991
6.74773097436931,1298.32338998284,309.837757454914,-1548.34536809012,1229.85236988071,488.074788363648,0.710853955273318,-165.441366049099,-72.7688030845276,-89.3096105117489,-180.344772816702,30.6717564155277
6.86299675670116,1286.91320930444,306.543994627044,-1496.57779460991,1190.17814389938,471.573335268225,-0.624387919208093,-158.557920784195,-71.3169172768865,-86.8929808240985,-176.738511263105,30.3814458376828
7.02449666363599,1275.6884157612,303.259343065021,-1451.19929352753,1155.31578601705,457.058224661047,-1.7558774234626,-152.520787630958,-69.9833606220742,-84.5953087098543,-173.147689268013,30.0248111549385
7.21572222854929,1264.64558193796,300.052295463628,-1413.65960589685,1126.45826366663,445.007210144727,-2.61872659403995,-147.553842951194,-68.8197450181284,-82.5523773692364,-169.775344192578,29.6317291003244
7.41448338965695,1254.51264310169,297.125542162141,-1383.30507193419,1103.17370364311,435.249043727366,-3.16410113507322,-143.67158677502,-67.8125948860785,-80.8024570485021,-166.680004695187,29.2096890229462
7.55467199088249,1246.43856861748,294.513002948882,-1358.65694584937,1084.43235298038,427.368172851857,-3.36798040505033,-140.782916346697,-66.9296569412573,-79.3403973620319,-163.871136637064,28.760541238882
7.69713866918574,1241.27835635089,292.481586913478,-1339.58940408084,1070.19667879048,421.338364982307,-3.27300285842036,-138.851037281023,-66.190732450751,-78.2111462463583,-161.476293984023,28.323420016981
7.82952320032626,1238.32198582994,290.961760729493,-1327.17823841294,1061.28755602184,417.46803057871,-2.97094374144812,-137.899779252355,-65.66341375998,-77.5114185802674,-159.726172988994,27.964429556465
7.92846977990201,1237.52152890965,289.986756579856,-1321.84892212958,1058.04686897143,415.873312200215,-2.52905303591994,-137.922623563022,-65.4069380799909,-77.3267764586018,-158.819230632156,27.7268392960914
7.96272816261771,1239.40845929466,289.671206858846,-1322.93265508502,1060.02322994189,416.356848507715,-1.96293776640385,-138.872605853212,-65.4542775227441,-77.7037004844985,-158.870735488069,27.6162386975127
7.91313492740306,1244.20433129654,290.050052270417,-1330.04913519685,1066.97300155806,418.799720137048,-1.27983712128793,-140.74387427815,-65.8413440779885,-78.6752656114196,-159.972676395266,27.6356395013815
8.08423106050317,1252.51531563588,291.584466380808,-1343.52185495845,1079.16419831643,423.29100158484,-0.49389305937559,-143.592908385864,-66.6079008263388,-80.2699290575899,-162.208773567305,27.8004578076543
8.26203628899713,1264.09022570409,293.96407180048,-1363.65291045057,1096.84022353903,429.930052149882,0.385022759044897,-147.459170301007,-67.7802983114767,-82.4903991976576,-165.609740293565,28.1177996264233
8.45183693193063,1278.81724629065,297.155618018772,-1390.59290478398,1120.06282101026,438.765960126934,1.33166906039385,-152.326563969011,-69.3628339128069,-85.301176129659,-170.140639500844,28.5930655747032
8.67526420710825,1296.59683923002,301.112659425571,-1424.2279368108,1148.66719564108,449.760590114926,2.31182016893031,-158.105857999251,-71.3247768580582,-88.6113983859378,-175.662298805152,29.2214017485218
8.9492543016499,1317.24539750873,305.76305888256,-1463.51492820382,1181.69262466828,462.58893699572,3.27262988559984,-164.489874790319,-73.5907956650808,-92.2446185890329,-181.856046590204,29.9713031047424
9.26782838811655,1339.78718600464,310.866368963898,-1505.55125135867,1216.60605317467,476.32075300873,4.28875122212146,-171.190025781702,-75.8626796709796,-95.7560431764716,-187.844809270001,30.6811113534264
9.58276304833007,1361.98939708784,315.930707591406,-1544.69245727274,1248.63053313656,489.1150773187,5.27779157293864,-177.249530582611,-77.7825562918688,-98.5339140553762,-192.476787546601,31.1930633898768
9.8152229859237,1381.28766571198,320.404668896034,-1573.80396892167,1271.85417047606,498.639813038993,6.1580958899257,-181.645212299138,-78.9296412761024,-99.9295908950786,-194.551493329659,31.3392007431033
9.90740257284169,1396.24355574254,323.942459830516,-1587.25936034385,1281.75873073996,503.071009910597,6.77175712374972,-183.558808508679,-79.0816761595778,-99.6675636756816,-193.641591576956,31.098518715693
9.84976218868773,1406.2409334646,326.356602859266,-1583.46722652868,1277.22716029904,501.892066221712,6.88947752375851,-182.664778589682,-78.3493655567791,-98.0301476507155,-190.437788021152,30.659499468869
9.65829477310808,1410.42810951721,327.489693608097,-1566.16885650682,1261.43939224631,496.26785982197,6.32894695225322,-179.315690115587,-77.121805208745,-95.6989275799734,-186.324623291597,30.3024178157623
9.35763652105002,1409.27404704704,327.497710251702,-1542.80860866553,1240.49592926131,488.545997568557,5.14022082151217,-174.53292576505,-75.8186545738415,-93.3553760976174,-182.513960264647,30.173435523754
9.03901357656834,1404.6953924016,326.734611782206,-1520.37396794434,1220.11667714351,480.974954231649,3.67114474588161,-169.643853713629,-74.6525614849935,-91.3549002699327,-179.448119748002,30.1929263335489
8.8272371338931,1398.41511970998,325.427496990968,-1502.9744521948,1203.72958349552,474.926688788074,2.23618758918732,-165.411553474182,-73.739745922794,-89.8206975134521,-177.135016449236,30.269574054753
8.78171738804939,1391.22499582395,323.679575630536,-1492.27785349773,1192.77647322028,471.004948423264,1.18029816325155,-162.42644887989,-73.0255148661157,-88.6702475993081,-175.240004161561,30.2802212275049
8.86339389209993,1383.39675574297,321.62827227573,-1488.59403368268,1187.6102134934,469.364463433625,0.650244104686537,-160.838877756103,-72.4795485685592,-87.8173697865404,-173.544065893034,30.1817752461607
8.96912275252392,1374.7233101569,319.399334489762,-1491.32589570223,1187.7724016883,469.814971953351,0.59393984036708,-160.507292984151,-72.0933638019482,-87.1903244598504,-171.986517518852,29.9993485926727
9.02442746263404,1365.07582501246,317.019111247631,-1498.60685940137,1191.74301444247,471.727703023479,0.812097881194546,-161.041991715862,-71.8504442302502,-86.7306473143952,-170.622543068499,29.8040354141744
8.99148124374114,1355.14016242535,314.60192109275,-1507.28648841614,1197.04080944169,474.10069342406,1.10006761001418,-161.937068975877,-71.7062273216866,-86.4037933644293,-169.539925684988,29.6568232689545
8.91106514307153,1346.18968688165,312.532265256756,-1514.15433263333,1201.23325142184,475.973310879951,1.36667140352966,-162.785300234932,-71.6052469186118,-86.1978860653303,-168.773146344997,29.5636683631051
8.85230367820306,1339.06904677696,310.744012985822,-1517.16440274444,1202.82622050098,476.763423375572,1.62570781437202,-163.381625566026,-71.5030143504169,-86.084573310071,-168.251692363257,29.4845040670426
8.8285194878811,1333.88547902611,309.15217354546,-1515.81829852436,1201.46937393249,476.328211764895,1.90049862706934,-163.677751347003,-71.3845683610118,-86.0205749650296,-167.881091562948,29.3877780085163
8.80459573294235,1330.39946488918,307.867001826845,-1510.86466709984,1197.70627843033,474.873403923434,2.17496614727716,-163.707833303183,-71.2692761344,-85.9895934175778,-167.645139911873,29.2802902634981
8.7687699210107,1328.79629330164,306.957489103905,-1503.34604006922,1192.27571187604,472.692763331365,2.42619280615125,-163.518366973955,-71.1729158759557,-85.9879968958638,-167.540115210202,29.1744111994418
8.74013020230544,1328.41636511941,306.316511381413,-1493.89938441187,1185.59074631966,469.967823648689,2.65597185476154,-163.130752973556,-71.0739669757299,-85.9824307274709,-167.476980223608,29.062181963979
8.8220663165816,1329.84415417783,306.014310002943,-1483.21273741947,1178.08602350001,466.892323658359,2.87174380569958,-162.579655206074,-70.9423144272741,-85.9331738349914,-167.345712126424,28.9338518157975
8.91980464242812,1331.58362613959,305.890413750239,-1472.71133815986,1170.75554014475,463.870483674849,3.05451782994684,-161.957938362859,-70.7903594495472,-85.8456558325945,-167.144980102066,28.8070666367389
8.97982921891545,1333.01748302342,305.917288525941,-1464.1284411955,1164.86197791013,461.403395136783,3.17052049201916,-161.389762411162,-70.6685776428812,-85.7683872390493,-166.979014938798,28.7169906314858
9.01019714511097,1334.64959403257,306.193320003668,-1458.42852844075,1161.13599880374,459.7836198388,3.2072506632904,-160.958189979753,-70.6183930438308,-85.7459402580957,-166.945162747743,28.6829961593186
9.04069042119265,1337.20561008717,306.796254256309,-1455.48436989539,1159.49768666381,458.984365700666,3.1773258341905,-160.673325099861,-70.643686154889,-85.7860876649646,-167.060739032505,28.6999478794679
9.09307857126754,1340.97738695058,307.711985565083,-1454.59922785922,1159.41111864186,458.790828173484,3.09730546882629,-160.498011924666,-70.7207596449067,-85.8648543479702,-167.276176999269,28.753582702211
9.16649880240519,1345.72283649193,308.851527585938,-1455.00015548482,1160.263725694,458.952443047909,2.98041377769784,-160.384926745079,-70.818640284489,-85.9495891873159,-167.519805824789,28.830255743657
9.24683594363649,1350.92979095463,310.09649586525,-1455.97080974644,1161.50387314059,459.250199882546,2.84204073564302,-160.289049984836,-70.9133902440363,-86.0180981841649,-167.735821396637,28.9137872101531
9.31884549366656,1356.20499027708,311.35525782374,-1457.01411101128,1162.78006725847,459.555465865675,2.69731273152139,-160.180844099405,-70.9977687503565,-86.0708907154173,-167.914847144686,28.9903351409972
9.36999673461066,1361.49945572633,312.600163416382,-1458.15165269916,1164.14331634738,459.901321311931,2.54788768580077,-160.068475047061,-71.085371457344,-86.1326580375393,-168.106700627191,29.0623310700455
9.40210801432824,1366.86040626619,313.818106674759,-1459.73001144217,1165.87091335862,460.400077018261,2.38288204132439,-159.9839963376,-71.1965352651773,-86.2300944509133,-168.377190772644,29.1455127415196
9.44398126636823,1372.01891159475,314.930195378046,-1461.91462538348,1168.07570715445,461.08678411779,2.19533671491044,-159.948694041542,-71.3370085845468,-86.3684160760489,-168.748461172799,29.2506017471439
9.48600667082351,1376.27971810429,315.833316188374,-1464.58106843142,1170.63428454129,461.900217867079,1.95692054747826,-159.889808012707,-71.5180522827472,-86.5512635266592,-169.232055945511,29.3915395997556
9.53443387212937,1379.10833272778,316.43321213516,-1467.45072723542,1173.28667618642,462.737479229886,1.75285619804209,-159.946849345642,-71.6649576015281,-86.7226571590988,-169.680528526308,29.5211243870877
9.59075274783226,1380.31303977623,316.69359457083,-1470.15515897013,1175.71484989805,463.481007502047,1.56699465304615,-160.016860621325,-71.7723784122831,-86.8759741629072,-170.064172454968,29.638616541045
9.65107864014625,1379.99541313172,316.633260603275,-1472.30972702603,1177.60544720351,464.022111388061,1.41744504494203,-160.075018106191,-71.815123576584,-86.9893277487993,-170.328167178472,29.7282905119427
9.70268034500841,1378.42544050421,316.308709847504,-1473.62181261819,1178.73576663747,464.292695121025,1.31696718487512,-160.105214599817,-71.7807707924856,-87.0524864453408,-170.45557430974,29.7802996979653
9.72565663063861,1375.84615421688,315.785045496916,-1474.12925967552,1179.13937122231,464.323216682264,1.26813528824195,-160.115783017972,-71.6735352341188,-87.0719361986781,-170.470775551429,29.7951495483787
9.70259163972574,1372.29220361681,315.101470436004,-1474.14266370139,1179.04644874288,464.214066529824,1.26518311820375,-160.133367039998,-71.50772343465,-87.0628157273113,-170.418051879373,29.7820885960696
9.62607757779296,1367.6607124466,314.26434306823,-1473.75204692859,1178.51223833623,463.995894035389,1.30909952714384,-160.170112005682,-71.2857936491742,-87.0277408282926,-170.310996189146,29.7456879644655
9.49989779452762,1361.98038053578,313.276504451845,-1472.74803386161,1177.36764337446,463.618521456556,1.41061347015447,-160.216343059232,-70.9977862997103,-86.9551083824107,-170.128000631917,29.6833855062666
9.33630282306722,1355.55648069636,312.171111600089,-1471.13697121925,1175.61907094842,463.104446633845,1.5773726541795,-160.279598900027,-70.6448093895794,-86.8434470168413,-169.866579807091,29.5962629492807
9.17741941874169,1348.9701292853,311.0111797846,-1469.35538604054,1173.61367568396,462.59995960756,1.80422892716843,-160.396313914129,-70.2503402036812,-86.7124754084209,-169.5691958905,29.4934629284088
9.00509430590665,1342.76473719835,309.935287210082,-1467.81445232511,1171.69329893718,462.231356498358,2.07977406638564,-160.59207079712,-69.8424293910505,-86.5811615495355,-169.279706221916,29.3829487329489
8.83964309003298,1337.59038225741,309.065161923077,-1466.53844876278,1169.91342156196,462.001885145295,2.39344125340662,-160.846920585563,-69.4378884796309,-86.4514977685825,-169.007762072783,29.2648125709036
8.68750707934872,1333.69173022861,308.45361123693,-1465.40210575679,1168.1987090461,461.859370587979,2.72690534718721,-161.132397474526,-69.0380982331081,-86.3127658130739,-168.73675864043,29.1395634270594
8.53994313567303,1330.71866717832,308.047761750814,-1464.2938048726,1166.46022924076,461.740933994597,3.05841915027468,-161.402282005176,-68.6414330333126,-86.1513222566385,-168.433151132789,29.0055542728212
8.38782100923904,1328.05909631562,307.742072952554,-1463.13230556854,1164.63494924758,461.586994852199,3.36764329930652,-161.624927143148,-68.2483053176074,-85.9601758832614,-168.075214853798,28.8641805148642
8.22717778205707,1325.21980768775,307.451913082248,-1462.11456837836,1162.89558139105,461.427694112908,3.6313486516024,-161.798800039844,-67.8777072238874,-85.7532222623259,-167.693809897562,28.7255703715132
8.0574201785437,1322.07068116935,307.15205081835,-1461.58200299147,1161.53751789867,461.352224607882,3.82842906917071,-161.937712487976,-67.5577517310451,-85.5557234704677,-167.350090858827,28.6039879732135
7.8839421052855,1318.86582605351,306.863698721606,-1461.62624612172,1160.67019419672,461.398365602963,3.95299712841257,-162.038609953803,-67.302279946676,-85.3828768720292,-167.080044460246,28.504042402008
7.71520054021242,1316.04906575407,306.627250191231,-1462.1439296206,1160.24169635907,461.557854120595,4.01133439013649,-162.091898063226,-67.1056410807159,-85.2353265559841,-166.885638642822,28.4243949637863
7.55624667010804,1314.1010132514,306.495200249545,-1462.91743404378,1160.09164656823,461.790917684403,4.05653102824648,-162.170035746468,-66.9243962383505,-85.0830083300222,-166.693154272808,28.3379552553313
7.40667622282057,1313.28149324548,306.494474683576,-1465.33878655008,1161.5002385822,462.1091569217,4.10293212878901,-162.116754773448,-66.7190145593588,-84.9135185714252,-166.466968963388,28.2392267811238
7.26472455602255,1313.46443244784,306.595361684126,-1467.77514322803,1163.04775819247,462.362101665231,4.15755518687343,-162.014738293169,-66.4899231138492,-84.723740998221,-166.198659971828,28.1280705271827
7.13312995925466,1314.42459770481,306.758377834969,-1469.56371559435,1164.13390352117,462.53926118405,4.20851791308012,-161.892329144445,-66.2561413360308,-84.5352233916753,-165.933103232178,28.0183477159177
7.01756428268135,1316.06210934016,306.972977357609,-1471.07841343085,1165.06769399354,462.748851484085,4.27267075472923,-161.803855696793,-66.021498556175,-84.3686997422742,-165.706864439577,27.9114102328986
6.92226089093245,1318.31731594389,307.241842328349,-1472.63484695852,1166.11671331425,463.083697395902,4.37020036399205,-161.807932581873,-65.7929172288016,-84.2516047732607,-165.563479260801,27.8077198870517
6.84413486910121,1321.06716299545,307.568443484026,-1474.53224959398,1167.51632647835,463.625529923963,4.51981717120625,-161.970465534804,-65.5785519990993,-84.2163901927279,-165.549335553394,27.7089777279978
6.79586887458876,1324.15669063002,307.947145276691,-1477.37009059611,1169.70563652295,464.536468426459,4.72791877697817,-162.384257963848,-65.4020477341385,-84.3109504187744,-165.745740362648,27.6278309860622
6.7910044072529,1327.36787359077,308.351279638578,-1481.97888707911,1173.29753526449,466.037884422129,4.99979189196687,-163.174929582803,-65.3023897723475,-84.5974767632779,-166.265696270289,27.5817718269992
6.74094492066138,1330.24740886965,308.781586134771,-1489.13190438205,1178.87016546052,468.32632283494,5.35634985839799,-164.479913716336,-65.3202529619181,-85.139577474044,-167.21147427335,27.5825453995788
6.66207964395931,1332.62536660703,309.333698256086,-1499.64061550823,1187.02023092081,471.607656311588,5.82460433852297,-166.457297074179,-65.4863965729351,-85.9915851377679,-168.651640549693,27.6350297077605
6.53377588763044,1334.43894159862,310.076682053184,-1514.64479675341,1198.5805096558,476.196549554221,6.42041988588378,-169.253640788407,-65.840516089509,-87.1976669787746,-170.634616365126,27.7460100656409
6.3378321088106,1336.21224848263,311.05177938938,-1535.32547233039,1214.41975543009,482.428071833576,7.14764874672776,-172.989482294087,-66.419863036566,-88.7755523563144,-173.174122666264,27.916988329999
6.06166349798157,1338.56792145496,312.342144203256,-1561.98093493284,1234.7520166019,490.37512487786,8.0106432914865,-177.677022119256,-67.2326579431227,-90.6881170753921,-176.193996936455,28.1264156855124
5.76801483722694,1342.21900245976,314.149079735971,-1593.49191952638,1258.69876170745,499.677612906417,9.00329736488227,-183.15245854359,-68.2372314600705,-92.8235692748247,-179.490750041298,28.3294735295789
5.52650521251295,1347.61644162942,316.527661780504,-1627.44045594996,1284.36155531675,509.573585986445,10.0845934030387,-189.050621379637,-69.3390675487004,-94.9944254679148,-182.736153435933,28.4753445111222
5.24603687143936,1354.49800611216,319.357967238478,-1660.3251855828,1308.99109006264,518.977290516538,11.1936147855665,-194.847465367623,-70.400633973567,-96.9560693369303,-185.496263467077,28.5067429927015
5.28321653457255,1366.41898008585,323.096427545847,-1688.38521572696,1329.66566114698,526.751722910731,12.2904681774085,-200.010698679658,-71.2795561509445,-98.4659013539168,-187.313157822394,28.3480321515864
5.44423936624079,1380.3678453317,326.92841389453,-1708.93625719266,1344.34167256666,532.117558531792,13.3704677169531,-204.174917853954,-71.8826279102028,-99.3616423529665,-187.839089410625,27.9244683654102
5.92155663264677,1395.94048717365,331.159513557408,-1721.28326618603,1352.74735062244,534.910943625402,14.4467128926609,-207.182585459365,-72.1898601353476,-99.586334596829,-186.904661939907,27.173409350499
6.47594743688922,1411.59725115114,334.841610769123,-1725.64537679272,1355.3724836988,535.243442423921,15.5405755188925,-209.001206008688,-72.2158284079578,-99.1272933223817,-184.433644296851,26.044200093852
7.04456233173713,1425.72994481732,337.720767003521,-1721.12943602833,1351.24728965984,532.897891162214,16.6872864281926,-209.653393297938,-71.9578320692277,-97.9417122367336,-180.300172296745,24.4709147211581
7.48969120980143,1436.99884452369,339.757445307383,-1708.43841137144,1340.83847776278,528.108400494331,17.87329418577,-209.22396226207,-71.4404524455053,-96.0109923351646,-174.46736033183,22.4340321296974
7.68005263214431,1444.62325344832,341.084380835641,-1689.3716859621,1325.4194980235,521.4351757916,19.0333483079582,-207.801705484473,-70.7697916521321,-93.3673914002567,-167.023714240739,19.9458644791386
