-7.21553035107644,33.149399076343,18.7685003000726,105.282754578181,43.4512159440721,24.8805911358373,13.1468634079785,-30.0777778574124,-12.7735120641912,-4.59054093230985
-6.43889580660579,33.1099917440833,18.6083058069079,105.623902741859,43.0423968824249,24.7611074079235,12.4257073455795,-30.0112977651558,-12.885653233328,-4.68635746447887
-5.60365993326988,33.0707523470819,18.4001723695418,105.917959699988,42.6191630028637,24.6154074026043,11.6582070826809,-29.9437141279582,-13.0097754489042,-4.78979380236789
-4.72059379829106,33.0273119407256,18.1465386025338,106.165902622357,42.1843904868702,24.4552633143369,10.8631782108988,-29.8753760113071,-13.1460109164752,-4.89543965868322
-3.8006558474027,32.9746962611869,17.8503391140373,106.36927878362,41.7399354397568,24.2929507846739,10.0585714267445,-29.8062378554887,-13.2947494371104,-4.99812224563599
-2.85458736114269,32.9076407073929,17.5146951510148,106.530035402319,41.2878702974444,24.1400230050916,9.26030291997734,-29.7359448147645,-13.4565871918834,-5.09312200137685
-1.89251458606029,32.8209527454626,17.142641057424,106.650352008886,40.8315211304405,24.006045508058,8.48145242976443,-29.6639638008633,-13.6322085094456,-5.17636037351813
-0.923570049325391,32.7099021301835,16.7369097843082,106.732474557434,40.3760733366445,23.8974586668124,7.73188364641354,-29.5897425717913,-13.8221989093184,-5.24455156883044
0.0444390505458384,32.5706152527485,16.2997892859247,106.778559138703,39.9286318933245,23.8167713118404,7.0182718969723,-29.512872214101,-14.0268038974726,-5.29530755804398
1.00527866384384,32.4004467185523,15.8330490707516,106.790538557512,39.4977538952934,23.7622656269296,6.34446890919441,-29.4332233086215,-14.2456664253844,-5.32718637482878
1.95441880560596,32.1982986423308,15.3379266645198,106.770023203016,39.092583136808,23.7283128411518,5.71210439772893,-29.3510270859874,-14.47759035982,-5.33967876526091
2.88902976571561,31.9648575258793,14.8151595201948,106.718239387597,38.7217922553005,23.7062916183584,5.12130985740745,-29.2668830144707,-14.7203809472303,-5.33313527290499
3.80784618584198,31.7027215407947,14.2650506400504,106.635999177322,38.3925663550573,23.6859931787701,4.57144364233048,-29.1816927477483,-14.970802450598,-5.30864120626114
4.71092057599148,31.4163970796245,13.6875658039902,106.523691504469,38.1098309295826,23.6572983816046,4.06170717967427,-29.0965415037746,-15.2246700772368,-5.26784961413645
5.59930309761183,31.1121505000572,13.0824717331299,106.381286784055,37.8758406356421,23.6118352108316,3.59157858630149,-29.0125630511025,-15.4770659962933,-5.2127849893638
6.47469548466009,30.7977081771874,12.4495289055586,106.208353288645,37.6901385884275,23.5443008761118,3.16104016433382,-28.9308265585922,-15.7226475120146,-5.14563548906512
7.33913135724374,30.4818073714475,11.7887440248742,106.004088296514,37.5498140227882,23.4531872725921,2.7706174142583,-28.8522716381738,-15.9560047080996,-5.06855766932059
8.19472856307203,30.173615580027,11.1006669961003,105.767367722836,37.4499549522732,23.3407758541144,2.42126794032484,-28.7776973818592,-16.172023943523,-4.98352035091602
9.04353962611255,29.8820578849099,10.3866941988681,105.496815292666,37.3842067702973,23.2124315706304,2.11416433458503,-28.7077904987517,-16.3662188805482,-4.89220920620123
9.88749814132187,29.6151159094235,9.64932425167489,105.190889005095,37.3453826466389,23.0753807576966,1.85041640294921,-28.6431646377174,-16.5349999633556,-4.79600103666946
10.7284314567244,29.3791801284498,8.89231125093348,104.847980927875,37.3260983752995,22.9372673972423,1.63078012430496,-28.5843821416656,-16.6758646207837,-4.69600054735425
11.5680928238744,29.1785413084532,8.12067465770392,104.466526756523,37.3194040659475,22.8048190993075,1.45540308369727,-28.5319401578181,-16.7875008786663,-4.59311798109042
12.4081646513584,29.015092204513,7.34055078681346,104.045123076953,37.3193577691715,22.6829065864595,1.32365653619529,-28.486219925246,-16.8698036479687,-4.48815734152481
13.2501980316316,28.8882786658118,6.55890161624498,103.582651629933,37.3214525105391,22.574161007006,1.23409746433179,-28.4474140070874,-16.9238058334024,-4.38188429572471
14.0954771781435,28.7952976291324,5.78312425616299,103.078410308513,37.3227992798589,22.4791610437269,1.18458153499848,-28.4154552617958,-16.9515288696881,-4.27505046585027
14.9448235848536,28.7314992145116,5.02062128360998,102.532249570076,37.3220050636436,22.397066581941,1.17250787143723,-28.3899707963945,-16.95576275071,-4.16836482682223
15.7983762288928,28.690921207301,4.27839451591824,101.944710235281,37.3187611415085,22.3264943534726,1.19513185513472,-28.3702754928883,-16.9397943604684,-4.06241910067673
16.655394934058,28.6668720958218,3.56271427376748,101.317154970781,37.3132425222671,22.2664131861468,1.24985274274303,-28.35540742879,-16.9071118658333,-3.95758687911492
17.514132067276,28.6524841021824,2.8788972344417,100.651881970555,37.3054799682589,22.2168699871382,1.33438213962699,-28.3441966872114,-16.8611182349991,-3.85392227900516
18.3718062612047,28.6411768330654,2.23120284022246,99.9522056039874,37.2948801324192,22.1794206449897,1.4467285001701,-28.3353532805262,-16.8048864417066,-3.7510842577543
19.2246955357239,28.6269988543843,1.62283517061115,99.2224855929335,37.2800309621448,22.1572110152644,1.58498324121103,-28.3275599270816,-16.7409825905871,-3.64830979844791
20.0683482337104,28.6048411368761,1.05601961483155,98.4680859210067,37.2588447441448,22.1547164073039,1.74695203884634,-28.3195592552612,-16.671372131162,-3.54445289061717
20.8978900058573,28.5705366326503,0.532116264165079,97.6952500131164,37.2289812484192,22.1771972259619,1.92972489462167,-28.3102297609332,-16.5974104646971,-3.43809503411574
21.7083872008795,28.5208708057715,0.0517358697690594,96.9108902895858,37.1883959009315,22.2299648182929,2.12930621174486,-28.2986481468763,-16.5199058429291,-3.32771739065694
22.4934433014127,28.4528416461146,-0.385479528466636,96.1201915028083,37.0951067112562,22.2621851201405,2.48657456053438,-28.2719435110809,-16.4526920919318,-3.21372623197927
23.2548380427517,28.3673900819716,-0.778924925706561,95.3367599351565,37.070225315776,22.4418759746983,2.56050864989932,-28.2673179180814,-16.3543181040439,-3.08953737187925
23.9823259697564,28.2596927241105,-1.13173117355793,94.5589237955606,36.95982672964,22.549592194124,2.92180682347162,-28.2329178459849,-16.2824341517692,-2.96244453016427
24.6787241394066,28.1341130279664,-1.44355491507983,93.802881497313,36.9064427491724,22.8081613605324,2.97857702724585,-28.2214568530933,-16.1771890175605,-2.82334491039398
25.3403739143841,27.986265270005,-1.71809845508993,93.0635072509516,36.7818377612963,22.9851302950639,3.31536616309607,-28.1811202973663,-16.0989648416602,-2.68275350143564
25.967428561781,27.8210199932396,-1.95690994482946,92.3567490069595,36.7027072665143,23.3078738213549,3.3294862063369,-28.1641381282884,-15.9870578418712,-2.53088067912562
26.5621877532756,27.6353526606814,-2.16321268671426,91.6735689907509,36.5636995447719,23.533071646953,3.61626723348768,-28.1203445775313,-15.9025235596768,-2.38057993334541
27.1225858930136,27.4332486585237,-2.34112222358935,91.0285432568658,36.4537857833664,23.8922774723473,3.57336651241043,-28.1001751084087,-15.7853774688478,-2.22168185337962
27.6553550395676,27.2136600124201,-2.49249898095885,90.4089022785115,36.2896796432387,24.1382179000627,3.79953667647075,-28.0558776379499,-15.6957938656936,-2.06805461465015
28.1567134647663,26.9786012081563,-2.62460514184209,89.8274530981745,36.1330883715372,24.5054849864279,3.7013154426554,-28.0349523560894,-15.5758292519181,-1.90945853692424
28.6337350904411,26.7285701725666,-2.73905217963614,89.2722238761803,35.9341124471553,24.8106706632069,3.72267640042599,-28.0022950046771,-15.4707575091191,-1.75668678580448
29.0884356281427,26.4656116694383,-2.84057973418415,88.7439085575231,35.7018827532937,25.1086232227306,3.72784492656331,-27.9718980799918,-15.3642976452375,-1.60827385124899
29.5230223464209,26.1904913420808,-2.93364583112239,88.2397590065826,35.4340528918552,25.3993390454561,3.71710354519336,-27.9429049923514,-15.2583571217503,-1.46555450731994
29.9401289721827,25.9045572419234,-3.02201045044631,87.7569142292075,35.1298993216175,25.6825863864401,3.69466597376222,-27.9156770376376,-15.1533092389762,-1.32950315441358
30.3421215092229,25.6091935459821,-3.1088597034382,87.2928182407627,34.7913766660321,25.9586702676503,3.66448837772313,-27.8904731377502,-15.049548952986,-1.20072517365799
30.731011543952,25.3058705805992,-3.19661613084849,86.8454557115941,34.4231316235625,26.2281634549734,3.62992194354692,-27.8675780334014,-14.947381544822,-1.07942653565333
31.1083741812203,24.9961236463431,-3.28685100144457,86.413467510466,34.0320734196172,26.4918454802046,3.59353963992198,-27.8473019047506,-14.8470493428732,-0.965436226109934
31.4753147824851,24.6815179630286,-3.38028219648188,85.9961444770628,33.6265907081267,26.7508770828803,3.5570203586131,-27.8299682951803,-14.748756972155,-0.858272039047928
31.8324878200924,24.3635967278648,-3.4768500478343,85.5933156615378,33.2155550312951,27.0071167230266,3.5210858196293,-27.8158841330567,-14.6527000024226,-0.757242511909353
32.1801641225417,24.0438184639139,-3.57584556640891,85.2051672190322,32.8072860024866,27.263417183013,3.48549534135932,-27.8053004417569,-14.5590883922459,-0.661566537316619
32.5183330472379,23.7234931220955,-3.67606006980138,84.8320387738162,32.4086520264232,27.5237247836311,3.44910941515288,-27.7983737088705,-14.4681574379891,-0.570486573338628
32.8468201169226,23.4037280262076,-3.77593116885758,84.4742428851229,32.024446977643,27.7928529184806,3.41002957911745,-27.7951365257594,-14.3801622217994,-0.483352831663015
33.1653998613258,23.0853939116005,-3.87367374337372,84.1319412467554,31.657126156252,28.07590420124,3.36580768851198,-27.7954826537457,-14.295356220978,-0.399664167689249
33.4738881710304,22.7691185499739,-3.96739872924783,83.8050926685557,31.3069140699042,28.377436686313,3.31370081041605,-27.7991689456297,-14.2139586867432,-0.319064560200909
33.7722062488953,22.455311647106,-4.05523056172328,83.4934684594042,30.9722238060042,28.7005664629442,3.25094009163198,-27.8058353840373,-14.136117476624,-0.241307650722985
34.0604157309919,22.1442200604423,-4.13543320570804,83.1967152731831,30.6502676599914,29.0462385272509,3.17498601782514,-27.8150430673751,-14.0618746030782,-0.166210393458889
34.3387295888409,21.8360063227377,-4.20654674732422,82.9144361385448,30.3377073848581,29.4128671203876,3.08375170650125,-27.8263268006057,-13.9911419340113,-0.093617810642297
34.6075060700679,21.5308362684922,-4.26752592647524,82.6462582926796,30.0311999581231,29.7964557727856,2.97578223827271,-27.8392548848632,-13.9236944193119,-0.0233950600542627
34.8672333302051,21.2289560880976,-4.31786323273168,82.3918625391446,29.7277380574463,30.1911866404153,2.85037844657149,-27.8534854587763,-13.859186362425,0.0445485187317833
35.1185100262013,20.9307395618025,-4.35767558134858,82.1509628437244,29.4247496160154,30.590356184608,2.70765054882785,-27.8688073332885,-13.7971905987039,0.110215441045919
35.3620229065474,20.6366941140568,-4.38773649007881,81.9232428636413,29.1199908344619,30.987458214299,2.54848758088375,-27.8851546109193,-13.7372521446696,0.173484074424491
35.5985193069457,20.3474264502485,-4.40944361111714,81.7082711637833,28.8113248647353,31.3771892306281,2.37443923430203,-27.9025899085604,-13.6789425493062,0.234110275756714
35.8287726958916,20.0635793577982,-4.42472091484085,81.5054231344418,28.4965080572811,31.7561779680738,2.1875251222025,-27.9212604478729,-13.6219034679597,0.291777219165715
36.0535423064756,19.7857568712062,-4.43586332269388,81.313833491529,28.1730972225324,32.1233144161041,1.9900022998683,-27.9413401659057,-13.5658755981321,0.346176133447618
36.273531040433,19.5144545402818,-4.44533917393819,81.1323912692982,27.8385467867441,32.4796525661163,1.78412805417356,-27.9629737359611,-13.5107150406844,0.397085449309562
36.4893475840623,19.250006119291,-4.45557272378505,80.9597744470635,27.4904979309897,32.827953883572,1.57195508398856,-27.9862341726367,-13.456399847009,0.444421256629041
36.7014784346348,18.9925498808279,-4.46873319271684,80.7945097615026,27.1271937638873,33.1719983257706,1.35519579658118,-28.0110984183607,-13.4030278056911,0.488248405130286
36.9102730629564,18.7420105292008,-4.48655646814319,80.63503959256,26.7479073442197,33.5158087882013,1.13518827017122,-28.0374391887202,-13.3508057953314,0.528756629853596
37.1159411484713,18.4980899757133,-4.51022011444721,80.4797828361554,26.3532587188798,33.8629226197364,0.912980209248458,-28.0650284205228,-13.3000310550981,0.566214793137724
37.3185562877164,18.2602629065782,-4.5402839972154,80.3271864788434,25.945326468603,34.2158146420538,0.689517623089789,-28.0935475628366,-13.2510642711715,0.600919250146769
37.5180580442129,18.0277786278974,-4.57669997062106,80.1757733660514,25.5275190384911,34.5755392057784,0.465891750415786,-28.1226013211845,-13.204293940417,0.633150825180936
37.7142451289862,17.7996755294592,-4.61888561660038,80.0241954573645,25.1042423484326,34.94161782209,0.243575428034991,-28.1517331857563,-13.1600924094865,0.663149733407602
37.9067564421284,17.5748160863652,-4.66584898890053,79.8713000795506,24.6804584653292,35.3121566929897,0.0245793764792618,-28.1804424744958,-13.1187664750109,0.691110371165636
38.0950419423927,17.3519476206244,-4.71634431732506,79.7162107763677,24.2612525673071,35.6841406644732,-0.188516911700516,-28.2082035763696,-13.0805079060442,0.717191033293063
38.2783300591264,17.1297875842506,-4.76903412576372,79.5584160541362,23.8515026266379,36.0538254150462,-0.392661993972934,-28.2344884310444,-13.0453501855142,0.741530007591466
38.4556013865282,16.9071240717615,-4.82263280625958,79.3978506337534,23.4556911379313,36.4171462017553,-0.58451580447846,-28.2587925463582,-13.013137008886,0.764259783814732
38.6245719392464,16.6873713474171,-4.86939367386804,79.2324074490283,23.0954953956952,36.7392903970506,-0.706724745741916,-28.2779543563599,-12.9863489299313,0.785222993708623
38.7868274647375,16.4563904262304,-4.9282577865662,79.0706080950362,22.7207607876713,37.1085111588823,-0.916341706023735,-28.2998771608409,-12.9557157108222,0.805418684770276
38.936609869091,16.2319038627323,-4.97216800268837,78.9040420176706,22.406485372407,37.4017220644387,-1.00529534565048,-28.3141808159334,-12.9311303238799,0.824032767659383
39.0749915226885,15.9997312423223,-5.02000761611607,78.7413690867501,22.101321186321,37.702611875467,-1.11506659167045,-28.3271922589311,-12.9049279212433,0.841694636013901
39.1992117656655,15.7648112102972,-5.06542204456738,78.5825557332631,21.8255368514629,37.9836893630715,-1.20242168481818,-28.3371401499827,-12.8778411025646,0.858395357902832
39.3075713914921,15.5276767553373,-5.10777884165903,78.4293530985771,21.5806841590583,38.2418551664503,-1.26197573443295,-28.3438840994812,-12.8490448890293,0.874183860144897
39.3986761978457,15.2891934605144,-5.1467406920181,78.2835732782081,21.3676500667093,38.4761664692569,-1.29270017716994,-28.3476200356743,-12.8174451348206,0.889130971108641
39.4715748042996,15.0505543139692,-5.18198285315608,78.1467863416325,21.1867216767648,38.686286156792,-1.29477572586402,-28.3486844431544,-12.7819500712087,0.903309615406827
39.5258732677666,14.8132534225899,-5.21320769949176,78.0202088852051,21.0375175988453,38.8724396560241,-1.26939817897684,-28.3474950635438,-12.741581480629,0.916799532594015
39.5618121049519,14.5790800307569,-5.24020073237809,77.9046367723101,20.9189639924732,39.0356043908299,-1.21873807282478,-28.3445057420729,-12.695558065283,0.929700202649918
39.5802961674867,14.3501298214966,-5.26290197004309,77.8004093946991,20.8292725530521,39.1778035770374,-1.14582021477328,-28.3401640672385,-12.6433579831691,0.94215270098365
39.5828771160742,14.128836223616,-5.28147351122801,77.7074028776455,20.7659033439049,39.3024103580637,-1.05431107770481,-28.3348768596766,-12.5847495315412,0.954373152149487
39.5716935873488,13.9180216686274,-5.29634757650692,77.6250526364147,20.7255002752982,39.4143595364279,-0.948239691265733,-28.3289881916555,-12.5197817575191,0.966698317112819
39.5496400472773,13.7050485549822,-5.31903171383302,77.5536198999007,20.5607388472614,39.5119455834197,-0.775035748186542,-28.322205112332,-12.4328691719796,0.973514022613413
39.5173454073226,13.5296034250872,-5.32452066146849,77.4895744610427,20.5714091869957,39.600713629237,-0.666213223191038,-28.3138024487274,-12.3589313989694,0.988203258536318
39.4822794161813,13.3744686190265,-5.33425936628654,77.4330760224573,20.5703059666165,39.7166367789916,-0.551740965448677,-28.3092503013844,-12.273278363838,1.00454932767619
39.4453556536246,13.2458285743544,-5.34418045049451,77.381568039947,20.5753139896857,39.8542272176434,-0.435427471903213,-28.3033947542563,-12.1852284466678,1.02446949993272
39.4105098590281,13.1495032266776,-5.35671321628646,77.3339318897074,20.5703682695599,40.0240781384394,-0.316946888228593,-28.2984189588856,-12.0922734234116,1.0492385510519
39.3802425533565,13.0910293504621,-5.37317151437688,77.2890091762644,20.5482121677903,40.2353542245586,-0.19824287816771,-28.2936473651326,-11.9957685461428,1.08023658063994
39.3569672596005,13.0764900151276,-5.39490249893151,77.2461439817713,20.5005765618467,40.4973582152123,-0.0812449042393495,-28.2896690709478,-11.8954993456117,1.11876668590068
39.3422939774069,13.1115224020303,-5.42297452941975,77.2051620342543,20.4205632607919,40.8182631991025,0.0323365658675188,-28.2867396464579,-11.79177849354,1.1658442173636
39.3371319282207,13.2011099925445,-5.45803534153156,77.1664345302279,20.302922626962,41.20468080689,0.141066303216698,-28.2853840520621,-11.6848073914011,1.22211251498434
39.3415403752555,13.3489509400381,-5.5001803142497,77.1308759635554,20.1448142063401,41.6610602425075,0.243733150631644,-28.2861372377853,-11.5750528939783,1.28777962411225
39.3547320189352,13.5569650346744,-5.5487988044481,77.0999147016302,19.9463466888184,42.1890783389034,0.339203263355658,-28.2895704243879,-11.4632375730582,1.3626416844424
39.3602408329138,13.8167195204372,-5.58390341731159,77.0832286515826,19.782255616391,42.8142107866818,0.390646893893885,-28.2880626754191,-11.3813987805194,1.45823110293592
39.3812268104623,14.1385901346042,-5.63791178124792,77.0695893008378,19.5134945401631,43.4781283498985,0.462512784553645,-28.2941070434825,-11.2743300525645,1.55095063982037
39.4045848146374,14.5126652463887,-5.69176582155834,77.0672141623701,19.2197170146505,44.1956262324954,0.526545026457454,-28.3052921181413,-11.1672104408578,1.65058465694585
39.4262040604413,14.9304557095395,-5.74147070324269,77.0788728926287,18.9162382037399,44.9558316751155,0.578048048954682,-28.3202992098482,-11.0639085988958,1.75652935185728
39.4422834059938,15.3818444933677,-5.78289624926079,77.1072275304145,18.6159161235892,45.7435429695404,0.614196288854599,-28.3387624574287,-10.9664875159876,1.86813215746896
39.4491162828271,15.8552878597935,-5.81192098632512,77.1546979006471,18.331124313115,46.5419988995961,0.632480197779984,-28.3603201456055,-10.8765974988451,1.98492961263405
39.4433547913861,16.3384712847466,-5.82487646354591,77.2232514524501,18.0727047241736,47.3343707030752,0.630990988647053,-28.3845466432382,-10.7954425840115,2.10662008852452
39.422311098665,16.8190580441385,-5.81892249224302,77.3142206979808,17.8489930461893,48.1050723791053,0.608790996011929,-28.4110303652143,-10.7236171667192,2.23298592480144
39.3842055576603,17.2853944318245,-5.79227384494903,77.4281815291287,17.665241645238,48.8407514374752,0.566139833022383,-28.4394636968928,-10.660989226453,2.36379695643862
39.3283150332473,17.7270962389278,-5.7442333715802,77.5649107762641,17.5235203758009,49.530818857154,0.504530195105836,-28.4697073407023,-10.6066678045867,2.49873239612803
39.2549977605679,18.1354737654323,-5.67503970719228,77.7234258373019,17.4230466429839,50.1674955413172,0.426556501083372,-28.5018122465753,-10.5590597788318,2.63734825427297
39.1655963327217,18.503781614983,-5.5855883665966,77.9020957826147,17.3608004824692,50.7454746412537,0.335677156834509,-28.5359961052832,-10.5160036393417,2.77909764904155
39.0622446144356,18.8273038292064,-5.47711289067214,78.0988038487245,17.3322486089209,51.2613811245664,0.235930258777356,-28.5725830124182,-10.4749565347897,2.92339177199659
38.9476207719003,19.1033012748238,-5.35091001652773,78.3111361276923,17.3320341838401,51.7132298802908,0.131632530107385,-28.6119214058155,-10.4332062276468,3.06967705163176
38.8246925813091,19.3308556180039,-5.20816552549242,78.5365708153307,17.3545542610922,52.1000416394502,0.0270593111641202,-28.6542954631903,-10.388082772112,3.21750108476807
38.7420856874543,19.5030760612421,-5.08511072660838,78.742427289344,17.3085772469508,52.4072013217002,0.0198508615743394,-28.7285372406797,-10.307159976202,3.34335882711025
38.6129085346594,19.6247617056892,-4.91744596784971,78.9818353246306,17.3425803908329,52.6563183595806,-0.0393497210873674,-28.7658105097885,-10.2639864753981,3.48903776202401
38.4838581710581,19.7126622455978,-4.7307256907234,79.2312657036923,17.3886976088653,52.8526712938481,-0.0997579703557928,-28.8162476497445,-10.1970162453559,3.63924960340247
38.3553341899391,19.7603361215677,-4.53083638157485,79.4859565683012,17.4444505546415,52.9919513527559,-0.152568094533559,-28.8640701873357,-10.1249063798838,3.79039990105531
38.231889589886,19.7749091565631,-4.31879457252715,79.7442520504922,17.5045065637719,53.0776577766489,-0.196923143821795,-28.9140598966305,-10.0403003128299,3.94203676320025
38.1148030694016,19.7600993321276,-4.09641473106851,80.0050548730661,17.5666485512546,53.1151227183966,-0.233990461397893,-28.9630376129678,-9.94621580317942,4.09344583465486
38.0058576362504,19.721214205462,-3.86525973124924,80.2676269446297,17.6289939320186,53.1111057887291,-0.266622719997328,-29.0100772161347,-9.8431834146522,4.24387045465003
37.906300543,19.6631011456738,-3.62709463098287,80.5314148899875,17.6900718482153,53.0730957135635,-0.29822760762562,-29.0530867257671,-9.73356249823264,4.3922955379823
37.8173372487824,19.5907258797259,-3.38358903275212,80.7959537207112,17.7486028614661,53.008806338447,-0.332551137667788,-29.0901154907129,-9.61983745212839,4.53757255683147
37.7401112448981,19.5089044219792,-3.13629223748325,81.0607274075636,17.8034161556231,52.9257031767433,-0.373329216731854,-29.1190637523925,-9.50491578005326,4.67851073891512
37.6758847273219,19.4223544569446,-2.88658130134403,81.3249984460173,17.8533487856828,52.8306782991159,-0.424105276579342,-29.1379417370186,-9.39169986278876,4.81403359544208
37.6261677119319,19.3356451876362,-2.63570863038047,81.5876017177798,17.8971362578152,52.7299178439337,-0.488066267229041,-29.1449265426119,-9.28289802359494,4.94334078723357
37.5928631856408,19.2531733766662,-2.384889404939,81.8467230953038,17.9332947460352,52.6289543063071,-0.567899568194055,-29.1384619018108,-9.18078270278817,5.06606406052501
37.5783773749572,19.1791164054529,-2.13539784578058,82.0996976326565,17.9600216072101,52.5328226103112,-0.66563342689528,-29.11731945822,-9.08702781650034,5.1823855135681
37.5856740453323,19.1173836157562,-1.8886132965185,82.3428739654714,17.9751560285982,52.4461969205414,-0.782475624918856,-29.0806546723791,-9.00261090762666,5.29309081342154
37.6182399088814,19.0715749321496,-1.64597527748204,82.5715879350002,17.9762409937989,52.3733930866038,-0.91869629093144,-29.0280524295529,-8.92780675210894,5.3995294669227
37.6799451550449,19.0449667112004,-1.40883771316919,82.7802685384546,17.9606996294425,52.3181838082274,-1.07361614639714,-28.9595667658712,-8.86227241773488,5.50346455333605
37.7748051620389,19.0405393508909,-1.17825408351268,82.9626689949284,17.9260898148272,52.283465780923,-1.24573333120516,-28.8757519053201,-8.8052147304159,5.60681379137793
37.9066756892283,19.0610511507688,-0.954755051788166,83.1121873245485,17.8703581245395,52.2708986142628,-1.43296498832729,-28.7776820502697,-8.75561606533251,5.71130771036697
38.078931439435,19.1091463774142,-0.73818594553099,83.2222247618015,17.7920092503796,52.2806667328937,-1.6329287693869,-28.6669569883208,-8.71248710205123,5.81811186196706
38.2598562112521,19.2165273780169,-0.532281219057812,83.3367705094909,17.7086135564538,52.1890764142826,-2.47233515880778,-28.5877004871443,-8.6565217195786,5.95907516328295
38.5224419856296,19.3341079900906,-0.337047912228161,83.3545678587084,17.5535762672731,52.217062278892,-2.69858842892681,-28.4712945188563,-8.6084039541154,6.06803543745428
38.8259151914516,19.4678879842331,-0.133052860274087,83.3080511169171,17.3825299032626,52.2574140504909,-2.9621240185679,-28.3242790224031,-8.59446419811285,6.17669067655007
39.176053462355,19.6497231463002,0.0652423911446055,83.2059974661547,17.1790175681497,52.3086494765765,-3.20703976968315,-28.1881426328063,-8.57303968526469,6.28162527395939
39.5686983866101,19.8719208329872,0.266065806985887,83.0415145536575,16.9506852113071,52.3681578162486,-3.44885710422589,-28.0519693161344,-8.56108641923863,6.37989583674561
40.0013234307138,20.1369504518447,0.472065767798784,82.8130932305029,16.6999961730335,52.4345441599162,-3.68641505516637,-27.9187445239548,-8.55936823866634,6.46885810956524
40.4704454912522,20.4464367377247,0.685800633760372,82.5203149788396,16.430506688387,52.5070908099833,-3.9185388905052,-27.7903778463498,-8.56887628521966,6.54686818586664
40.9719069057191,20.8013072379098,0.909808451503269,82.1638752041722,16.1467023023071,52.5853532559352,-4.14439397812553,-27.668024374813,-8.59002928371819,6.61365097635819
41.5010244620344,21.2017669900816,1.14667904523121,81.7455378935521,15.8537342676129,52.6686389256836,-4.36323343903789,-27.5520662814,-8.62262410842744,6.6703392868521
42.0527495160839,21.6473909358863,1.39912889536479,81.2680446549081,15.557006844222,52.7555747131482,-4.574095914027,-27.4422443438997,-8.66588861658962,6.71926772355047
42.6218297836326,22.1372990490865,1.67003766237951,80.7349703553309,15.2616873041443,52.8439302836897,-4.77551690081578,-27.3378868299367,-8.71861317010721,6.76363355355647
43.2029649876697,22.6703705521379,1.96242139936063,80.1505275183106,14.9722380878684,52.9307725489661,-4.96531685213563,-27.2381786383769,-8.77930981100915,6.80713313073965
43.7909466263324,23.2454487166372,2.27933316206366,79.519333055195,14.6920715026139,53.0129147727658,-5.14052392068362,-27.1424071997636,-8.84636099022742,6.85364495780438
44.3807751984129,23.8614949144184,2.62369524933418,78.8461609238003,14.423399414472,53.0875315074459,-5.29748170083392,-27.0501309271806,-8.91813915924936,6.90698606092487
44.9677547875261,24.5176653914511,2.99807939501479,78.1357101927406,14.1673013933518,53.1527668735628,-5.43216876657902,-26.9612383622062,-8.99309537159677,6.97073320683402
45.5475704280769,25.2133015947419,3.40446388347166,77.392416614871,13.9239781742478,53.2081770412267,-5.54070384259072,-26.8758956553923,-9.06982488921284,7.04808279185291
