3.15119833415497,620.914278113448,154.820156385254,-702.331950366085,490.835387517223,240.373381729483,-7.81067656940045,-215.181687293361,33.1314797379339,-33.8303921042146,-33.8453004351089,10.7268556952264
2.93659651250085,620.82325412268,155.229902836089,-701.416266726685,489.144553838337,239.942579995683,-7.92865843496096,-212.410712827019,33.0652231861925,-33.4924283066346,-33.5605882886941,10.6437220753607
2.70959356038763,621.88598086191,155.771237024588,-700.315114459163,487.257479705214,239.484368925567,-8.0556504545156,-209.545052889881,32.9638170746124,-33.1441039124867,-33.3036848683864,10.5611129031356
2.43188293056487,623.488494482832,156.202849082792,-699.244512125976,485.295561512526,239.058471476517,-8.20286717121365,-206.617962995511,32.8259307084104,-32.8009907121337,-33.0997160157015,10.4904598521733
2.17355671591859,624.949910662649,156.572903085183,-698.431661160071,483.384329977448,238.726503250139,-8.38146359748151,-203.652856641142,32.6544413824925,-32.4598086777071,-32.9440920428137,10.4373918094497
1.96650344837783,626.351470587803,156.906571003007,-698.086748690962,481.639949931981,238.546388220461,-8.60214643226101,-200.662348952504,32.4507878045067,-32.1256053033806,-32.8454497005447,10.414502354875
1.86013098922272,627.898918128159,157.2802033041,-698.370200221752,480.150876010392,238.561766479874,-8.87191066070085,-197.649870618804,32.2078468563278,-31.8179844633438,-32.8265217305967,10.4313119408892
1.79170594011924,629.24667082133,157.554139082273,-699.38333246738,478.976525306409,238.802394682215,-9.19060595123535,-194.620536530268,31.9318170309717,-31.5275212854465,-32.8651766988274,10.4873098368267
1.7548434495663,630.358676591185,157.715628881995,-701.157214372444,478.140054515176,239.278913017605,-9.55172282617149,-191.585858263429,31.6293749862699,-31.2528865835519,-32.9460076546444,10.5810000937574
1.74143901490775,631.19305766544,157.752943965368,-703.657572683945,477.632551522993,239.984483210912,-9.94225367669469,-188.569475397475,31.3095305193265,-30.9933834513248,-33.0478981334722,10.7059863534621
1.74418401111129,631.7086733676,157.657461826914,-706.802885678025,477.423299034002,240.892047254104,-10.3438740972213,-185.607818886544,30.9777292862709,-30.7572455854851,-33.1580893269414,10.8543887391596
1.7609918349218,631.935297855743,157.45771295261,-710.725370671019,477.562433564032,241.776736144755,-10.7173320567771,-182.750072555476,30.6711532393974,-30.5311144383744,-33.2161980938058,11.0013258104528
1.80978727217193,632.264125072057,157.346076441526,-715.035604568728,477.895508258848,242.772903979258,-11.0504709056278,-180.049731605853,30.390796706914,-30.3148468099503,-33.208421512704,11.1360516249226
1.85804749538236,632.15143425599,157.193285498403,-719.528988923058,478.338185499487,243.857369431982,-11.3195741212717,-177.555028070532,30.1528795983636,-30.1033246536271,-33.1050164213721,11.2398731211957
1.90526744539333,631.749785210555,156.924867299992,-724.035380740906,478.819922770422,244.994401203029,-11.5052754675597,-175.298007189766,29.9606960559005,-29.8970735528114,-32.8882723347726,11.2964934660337
1.84966934386652,631.316428240719,156.567542889522,-728.425438867112,479.288090984154,246.158458229487,-11.5906188783943,-173.294799864966,29.8404979399151,-29.6802935842593,-32.5255080425799,11.2889338938869
-0.401950333628314,636.051139660603,161.800231527463,-707.809413784382,463.914069491847,239.788878548139,-10.5152416670098,-170.46128245276,29.5032953930543,-28.9430862361909,-31.1341019538731,10.4751920306059
4.38663106877272,655.035338074944,157.425190114363,-759.001290247175,494.728924878081,255.418908602203,-12.3481744510487,-171.367032621044,30.086126727538,-29.7189029282917,-32.2823953388423,11.7210642209621
1.76377419435563,628.302691236006,155.275739009482,-740.159285073517,480.349983242422,249.581872491285,-11.2185029239454,-168.67096364969,29.863304202253,-28.9321103789439,-30.568342197931,10.8212602004136
1.78508742604596,627.238271988748,154.906206808497,-743.523371864847,480.548074925148,250.752686311177,-10.8900758457463,-167.459914236234,29.9923922275305,-28.6336156308174,-29.6322161292147,10.5197511721394
1.82127484374731,626.348788157645,154.603821242465,-746.773380112803,480.760918624475,251.95725155428,-10.4799175501247,-166.383290634859,30.1687443233035,-28.3135490742575,-28.5906942329446,10.1633197363559
1.86347205160151,625.68797951493,154.390075522841,-749.751510841768,480.885610577026,253.143269691844,-9.98868969808975,-165.409413089942,30.3849859407263,-27.9674379108391,-27.455679115499,9.75604931394144
1.90198954187633,625.299792599506,154.26991885937,-752.438266886967,480.887936119055,254.285975810231,-9.42586447715547,-164.519119144985,30.6266584672004,-27.602668565346,-26.2514253699439,9.31067733259331
1.9273162865678,625.193156198748,154.235890306826,-754.852995118232,480.744485877299,255.366078494271,-8.79489006238544,-163.709039178335,30.9319996452717,-27.191139108923,-24.9532568744032,8.83273992871734
1.93060213618595,625.330898329055,154.272541846923,-757.073139607504,480.462237529842,256.37514666113,-8.13728165665977,-162.976375780492,31.2553232965147,-26.8215713317938,-23.7181991415773,8.42355068284225
1.90565144405661,625.657572123357,154.355678102363,-759.171403816239,480.047190024742,257.309211877866,-7.4634026372645,-162.339640651834,31.6494978200156,-26.4787592464983,-22.5437642507981,8.1100581979679
1.84936351108085,626.106107203274,154.461762235233,-761.18733945914,479.498979796565,258.151561128387,-6.76554875169637,-161.797166622724,32.0558484029804,-26.1551132767258,-21.3825976291499,7.81349999418207
1.76204600802457,626.645347302337,154.56887310783,-763.067055335814,478.7786934266,258.866269528669,-6.04309940594439,-161.380475794242,32.5127075942134,-25.8083607107972,-20.1800356532853,7.51583138080562
1.64850385414463,627.276693430731,154.666920608238,-764.840719153201,477.914561108255,259.450767924965,-5.31201446641852,-161.112873267947,32.9818698828981,-25.4888285297562,-19.0128784356078,7.23059250098192
1.57924173526833,629.095094180538,154.800934357509,-766.804680932463,477.094224220572,260.005020002206,-4.58042159082787,-161.028206547652,33.4718706378887,-25.2020156422181,-17.8953143099962,6.9588116938565
1.52286209815744,631.555244597276,154.951723732201,-769.348184274392,476.557290588148,260.652272627656,-3.86630898794085,-161.156747259749,33.9853305283854,-24.9714206984851,-16.8764513041421,6.71447636462401
1.46734091780136,634.431087008854,155.119991182163,-772.704559929287,476.335765487035,261.449061741539,-3.23171694554621,-161.533378600631,34.5149984266615,-24.7825616808287,-16.003591390664,6.51897804521849
1.3817587907607,637.718742035318,155.689123301878,-777.146701611367,476.419392878643,262.443970214165,-2.76953846642169,-162.156284605342,34.9294977748418,-24.7019286703803,-15.4573102414165,6.4181902097418
1.31456530940661,641.696720487585,156.581488848449,-783.831412030106,477.691061387291,264.064480260063,-2.37475750261364,-163.035646749887,35.4091122158889,-24.6817740292735,-15.0977768912684,6.38465117531193
1.24683609057631,645.819737250203,157.447838243841,-793.010473120466,480.286715405497,266.392156743774,-2.04125515178933,-164.154860594499,35.9448608695866,-24.7150003366483,-14.86921554973,6.40573923374043
1.13722174110923,650.729854341627,158.36757230429,-804.655541109636,484.169884898863,269.42317342577,-1.76424212304622,-165.484440047541,36.5142291950523,-24.7982181673548,-14.7389892770703,6.47293285374939
1.02708653074079,655.44006272174,159.187203750262,-818.827394736518,488.996508377353,273.203636495505,-1.65648080881764,-166.979119622571,36.7845539583088,-24.932285663302,-14.7240700084026,6.58364668388539
0.901613943345385,659.216652210571,159.783523640941,-834.998334312565,495.276033912707,277.195459041621,-1.60112271535902,-168.625361686974,36.9988727870119,-25.1025442312223,-14.7724864325684,6.72269477401468
0.789468829916821,662.57872294563,160.219245315778,-852.622598153585,502.59835091107,281.350557386226,-1.56258973678695,-170.41958944904,37.2040950289736,-25.3110220178165,-14.8779164934649,6.87996824762264
0.676433142788117,665.338493866564,160.491742318883,-871.102106238462,510.344465581505,285.685527781267,-1.52755545006673,-172.378350049104,37.4062356561128,-25.5475196570601,-15.0259848429895,7.04368786846779
0.580615603355767,668.360524386003,160.788269179229,-890.839016687831,518.539559388544,291.213938560959,-1.23511450264601,-174.58892917552,38.0947869707836,-25.7693794703065,-15.1150700779541,7.18868674986296
0.454498209092662,669.734289961759,160.961999304503,-910.6981671554,526.775741043538,296.949988240467,-0.86989042469787,-177.052077723589,38.8900300816237,-26.0031401017045,-15.2154045693306,7.31341746390229
0.565370126584531,677.524489181303,161.759764756377,-930.190263972297,534.842925783423,302.598031901836,-0.479679427003905,-179.782098105143,39.6697095871705,-26.2691324584428,-15.3591436434361,7.41072341226642
0.418342405002567,680.269071620248,162.337085341435,-949.044593383166,542.617738151051,308.095512810738,-0.0595742061999669,-182.794852974325,40.4335821921014,-26.5587037275848,-15.5381408123555,7.47175900192414
0.151562582552103,680.591384961455,162.895105723917,-967.037538556366,549.984884567505,313.384146534486,0.399577894236334,-186.092279502242,41.2110827442512,-26.83824901137,-15.712315594921,7.48909778866502
-0.301720442704893,680.082904463953,163.500166675741,-983.931171729171,556.809377158619,318.379429883779,0.891561829981072,-189.619122781605,41.9558776746634,-27.1325641299831,-15.9079391563265,7.46876816036676
-0.833054002067325,678.779936437729,164.099515084735,-999.41021481315,562.91872655015,322.952301815254,1.42193590334926,-193.327252321279,42.7015963068444,-27.3761426561895,-16.0438659042788,7.40869613185129
-1.33580655617525,677.811244638291,164.664806663806,-1013.52236915084,568.595172691885,327.025715247568,2.01063298126259,-197.105982489048,43.3968990740324,-27.6624531952988,-16.2194113500653,7.32586876365557
6.35082807371489,791.169214451924,185.883259807458,-1136.48741450824,636.374656835097,363.985885971693,1.76171834166427,-208.450241036893,48.3484157285397,-29.7464819639019,-17.1466983218311,8.74507880050087
-9.42998609348827,641.880529549054,169.541406036787,-926.652432496644,516.460738115723,300.357984005127,4.45900680626429,-198.520666150363,40.4475785590203,-26.5496337970678,-15.7959311589568,5.56613063899641
-3.32828157846604,662.888541062859,165.034750467439,-1044.46927863991,580.481432121629,335.763194503944,4.18533784142092,-206.803108890512,45.2223477049566,-28.3431154146292,-16.375095715295,6.95513147201738
-2.99689216219798,679.14935550389,167.246727545087,-1049.66720357184,582.723986133195,337.391420038661,5.15887673720778,-212.251084661478,45.7347028104826,-28.6227986971686,-16.5480062396212,6.72507601379366
-3.11374680796349,684.196617750625,168.21977402699,-1053.2816400994,583.599464529778,338.363032669254,6.01390673266194,-215.727169852535,46.1257024412042,-28.7918633361123,-16.5804932229001,6.5254313629579
-3.37096709617836,687.7841705968,169.133693072999,-1054.16358649562,583.226401640845,338.680318195987,6.92438375389974,-219.149654214076,46.4081873064981,-28.9234789158624,-16.5888507234946,6.29699183726112
-3.40292385215313,696.174459560025,170.664906680857,-1054.30825980962,582.538110455549,338.818044681997,7.85497411460714,-222.374745149227,46.6729453844937,-29.0126232579342,-16.5311762334056,6.07386647527346
-3.65973904180676,700.638102337087,171.523533283297,-1054.63029129266,581.983137788264,339.034452656393,8.78857006744575,-225.366395765651,46.9453141341051,-29.1006551392522,-16.4791796017133,5.88431429758605
-3.98181579513356,704.176088655354,172.654072762116,-1056.05771298489,581.996671307178,339.572707622964,9.7119882342214,-228.070923225266,47.2609610477952,-29.2111418536742,-16.4621697425328,5.75196534092342
-4.3288179111387,707.86551630329,173.955060222157,-1059.57342656908,583.148799393612,340.827600075793,10.3609253241402,-230.371442742315,47.2483812219289,-29.2996352859301,-16.4529636288373,5.6890269051211
-4.70176414061397,711.765560765027,175.369396100305,-1065.95839456075,585.900365552397,343.129643079485,10.4941201255026,-232.18503311546,46.5627047696492,-29.3526054009533,-16.4713341354447,5.70696408191077
-5.10309391428019,715.822878758144,176.884628136462,-1075.00397984427,589.992166450738,346.196661803825,10.5483269251062,-233.712132792743,45.8949189008049,-29.4500722725819,-16.5522257160575,5.80883634321344
-5.53652773934154,719.908224445521,178.473706743162,-1086.56590316673,595.365195092147,350.018975876474,10.5319972040139,-235.046295215876,45.2603762488903,-29.5531330497098,-16.6483745656811,5.98075641834961
-6.00576630745086,723.757853344054,180.060054721924,-1100.09264353369,601.756392253533,354.482709549059,10.4595691442904,-236.280712363567,44.6477328722463,-29.6732626605461,-16.7782792673625,6.20648625884812
-6.5012248854012,727.568732181497,181.712854172962,-1114.29981141026,607.266994758696,359.328213799092,10.3552149001123,-237.501285955055,44.0456274785058,-29.8101717951914,-16.9432796302913,6.46088546597624
-7.02488369900603,731.060487132473,183.386327053597,-1128.79012771178,612.5354232041,364.368333202005,10.2370230277199,-238.770782552547,43.4369719292491,-29.9600387425621,-17.1441619984319,6.71774001127316
-7.59103863447542,733.740715066512,184.946167420006,-1142.88153245928,617.82521070597,369.365783757336,10.1152172156601,-240.111804058336,42.7951409044514,-30.1220763481571,-17.3865683886471,6.95602147718606
-8.17529672595158,735.967612209632,186.440805013337,-1155.92380299744,622.832132205031,374.10461385942,9.99123516220773,-241.51526838343,42.0973675528373,-30.3106126804031,-17.6963660581229,7.16496222596931
-8.69801220001822,738.860659142861,188.043007331068,-1167.30840569538,627.119955516291,378.412636471354,9.86427045710073,-242.964911698952,41.3488630798261,-30.4776540987831,-18.004208779906,7.33132054261617
-9.16921422750135,741.503044236821,189.459429282058,-1176.87245351916,630.521256270813,382.183650965312,9.71995938349446,-244.405770591009,40.5397552607092,-30.6340615729267,-18.3341398831406,7.45992743598126
-9.55621650173975,744.611880610166,190.670055066943,-1184.79161765357,633.09673240442,385.382028177295,9.54226015848894,-245.78196028717,39.6772036874636,-30.7937259706786,-18.7329681104573,7.56403463466029
-9.99990813856959,747.238834988127,192.010167634052,-1191.78169248353,635.368255293554,388.070953744898,9.33068791196164,-247.060810707658,38.7934478361111,-30.9156026038763,-19.1465002259003,7.64332284441351
-10.5102280345706,748.078384021941,192.728448676614,-1197.38756919697,637.039903044835,390.154591108558,9.05801196806705,-248.207830808071,37.8756083705107,-31.0730292892937,-19.7377185109166,7.73675000347648
-10.9693877586256,748.411162701005,193.038548780539,-1202.08658357794,638.648182861135,391.668541669295,8.74405940091128,-249.233716844379,36.9358333332736,-31.2061614789646,-20.3443142783116,7.8152554013265
-11.350098405819,749.189187829409,193.250379054737,-1205.63251770912,639.658910532484,392.658176225282,8.3907629575491,-250.163207469624,35.9795201052873,-31.3781355497135,-21.0579775890612,7.90000910853459
-11.616435414906,750.576018582704,193.375556840049,-1208.12833498908,640.203527432183,393.174131612424,8.02137773413941,-251.037268979417,35.0138207357339,-31.5505745707455,-21.8028766948928,7.97451381175591
-11.7203737823939,752.63524862651,193.610135956733,-1209.2629181588,640.108901653318,393.197530388058,7.64355551275186,-251.907285481237,34.0557115546757,-31.7352368446698,-22.6057487951673,8.07276952250878
-11.6619845384707,755.426799375054,194.036556437205,-1209.82054508633,640.170306258336,392.827801594271,7.25850220329222,-252.833401993701,33.1457989824002,-31.9647628065909,-23.5367891852172,8.26720316372012
-11.5093175353155,758.961384876293,194.652370533895,-1209.75200347506,641.291587682132,391.852531981824,6.84319296610495,-253.791045621034,32.1826059158731,-32.2401611511345,-24.6097566970785,8.51770346691995
-11.2973817167325,763.204449843085,195.455309277978,-1208.50737556751,641.838818575337,390.627959619905,6.46853953121711,-254.805353475995,31.2480962697952,-32.5096516354146,-25.6851859471699,8.74313708726734
-11.1112655192352,766.967014719114,196.088155404573,-1206.46617311932,641.999811796015,389.306102963697,6.14387651603552,-255.891577637186,30.3604957005662,-32.7400933182622,-26.7083942132642,8.92959725644652
-11.0038396976996,770.620163071704,196.956823319554,-1204.11944629933,642.020416224643,388.058229431663,5.86401485219518,-257.044359001819,29.5153432833828,-33.0048615194575,-27.7752100443408,9.10176197618724
-10.9752964760006,774.719729611586,198.230583656549,-1201.98917953901,642.162090742045,387.052849640001,5.62872562337595,-258.270645468252,28.7273979775896,-33.2733271050728,-28.8346020028388,9.25609808121811
-11.001235097563,779.596256887037,199.803307784061,-1200.56156534524,642.661600536896,386.434529333791,5.43273671275704,-259.569053237529,28.0019256803273,-33.5447488196068,-29.875386233702,9.39852326478517
-11.1318539083536,785.430022560441,202.125114923328,-1200.21580133453,643.696576009015,386.30063279703,5.26818014654433,-260.934947251593,27.3410734980788,-33.8293332786055,-30.9029091070048,9.53932611138659
-11.3549485645714,791.900631460872,204.77597284029,-1201.17493591882,645.360609304173,386.688491367406,5.12556532704348,-262.357994564375,26.7421741910696,-34.1370798432545,-31.9208710047273,9.68685751323962
-11.6001540883163,798.645512596302,207.034589885651,-1203.49071323048,647.663380321751,387.576990640183,4.99978820006253,-263.830670854875,26.2097473430676,-34.3951074242798,-32.814019956644,9.82248503874316
-11.8847914583305,805.969074336543,209.243159305653,-1207.08478676264,650.538175873737,388.904076944799,4.87618295422197,-265.330226506986,25.7284592630969,-34.7084180875041,-33.7348445665216,9.98336307233099
-12.2118170743176,813.762649052369,211.39164168212,-1211.78762064634,653.888906148322,390.588785705711,4.7532220349043,-266.852303037625,25.3027907178156,-34.9660139487801,-34.5191411385317,10.1360852717169
-12.6041793253738,822.255151978107,213.371932376755,-1217.40299854086,657.595500553612,392.548000424672,4.62098399043528,-268.385256352209,24.9163085925258,-35.2580604980701,-35.3028292381013,10.3086109607516
-13.0046278841299,831.090408277256,215.008675082193,-1223.70833116647,661.541563392317,394.700468148551,4.48084361979769,-269.936905105463,24.5690655115537,-35.5148621608898,-35.9855734626321,10.4779949548078
-13.7011696954897,843.830998201539,215.874996403408,-1230.4502518739,665.58750034612,396.958895613513,4.33200107289539,-271.509168032911,24.2497618681655,-35.7830931180202,-36.6381276789863,10.6554063595288
-14.1188299413112,858.101031937023,217.661750744401,-1237.31422536969,669.567791630894,399.222061018861,4.1792335369831,-273.100263725679,23.9498880160121,-36.0589125855411,-37.2526063449542,10.8343395686937
-14.3427497430354,871.364840949009,220.095897602452,-1243.92805215428,673.292447033111,401.374356930414,4.03266587419979,-274.704835450984,23.6680604849062,-36.2983485586732,-37.7650171192029,10.9976222293806
-14.4962025516887,882.874974986557,222.484789602571,-1249.91148761377,676.567953578352,403.29883142149,3.90033892826979,-276.304922732029,23.3930386977518,-36.5190064035867,-38.1989226542677,11.1444929629466
-14.3997545129834,892.207854431235,224.7163267684,-1254.94986668073,679.248848409788,404.900579380946,3.79219765281194,-277.896749954258,23.1211243119417,-36.715469426792,-38.550129918553,11.2702966411266
-14.4230948064459,899.842629492115,226.384294796048,-1258.89143693071,681.27241244069,406.13720152389,3.71310310285752,-279.475116355989,22.842229407684,-36.8910364035921,-38.8263211247973,11.3733040705182
-14.3813515998248,904.833033791644,227.533086668983,-1261.77438582832,682.69082480603,407.02524935891,3.66610897376841,-281.062924939572,22.5533790450364,-37.0349114213646,-39.0210391307945,11.4515807181268
-14.2439663139703,907.404952460543,228.204597955065,-1263.81862929699,683.654676933491,407.636375475776,3.64839223647961,-282.693641095625,22.2487049631419,-37.1796592263941,-39.1927237328166,11.516707187303
-14.0209747061203,907.719403858612,228.427602729052,-1265.35786676713,684.376716542154,408.076970707425,3.65515963284732,-284.405370784141,21.9281843523206,-37.3256710550133,-39.3560069527028,11.5736394826957
-13.7618439534289,905.887623687838,228.220789179094,-1266.74784549666,685.075784511741,408.459377636394,3.67927563511841,-286.221952478502,21.5916610182103,-37.4748169219481,-39.5268395186739,11.6279799913232
-13.4966975663058,902.407831886972,227.674507571522,-1268.28405406167,685.917808167162,408.877908619236,3.70907720939158,-288.120574970737,21.2297122527142,-37.6329097688819,-39.7225385726415,11.6850557956842
-13.2459076368076,897.904167572657,226.912442589069,-1270.09328242943,687.005369517933,409.373052009847,3.7471885296835,-290.113292179828,20.8580241087526,-37.8007342848511,-39.9548497899336,11.7481864214673
-12.9996486670255,893.076723240144,226.106480187718,-1272.16306060114,688.320418854766,409.945799009784,3.78703550019254,-292.122010955412,20.4671558955126,-37.9819615652738,-40.2300748899354,11.81857782983
-12.843318918304,888.964951250759,225.371862333826,-1274.30189921567,689.765670082754,410.540177222862,3.83385928410495,-294.090254013104,20.0625326058908,-38.1632461608556,-40.5279854826326,11.8911368639292
-12.7562941326216,885.984082208299,224.80124346849,-1276.24121984461,691.15856746883,411.07632504345,3.88201430878401,-295.890257649367,19.638509940132,-38.3322254812128,-40.8244147630772,11.9597207785032
-12.6643259506391,884.103908798508,224.467397658975,-1277.64680843324,692.311086962226,411.446882439011,3.94725207841216,-297.488752172622,19.2278472858827,-38.4779476156182,-41.0921162749347,12.016552806961
-12.5691179485299,883.453363749667,224.407949042363,-1278.23849130468,693.051511325674,411.557404243208,4.02062939429377,-298.761859916336,18.7885580129172,-38.5938218171554,-41.3139552995719,12.0577708399086
-12.4702374878992,884.126022054763,224.610881373568,-1277.85781631763,693.259405176103,411.350080967978,4.09705825401959,-299.632717383259,18.3138063355597,-38.6626533044186,-41.4537667684102,12.076367982896
-12.3787458644779,886.027225255893,225.038421781712,-1276.4596622319,692.908641816126,410.800333656817,4.18732073454208,-300.179238833634,17.8872785358448,-38.6872273888476,-41.5224352320041,12.078495055716
-12.2913601454267,888.88231691539,225.648458926246,-1274.15382040097,692.032412559938,409.935392361118,4.2749672042019,-300.354146961164,17.479988148275,-38.6706256509167,-41.5231325847801,12.0675755830539
-12.1752875911603,892.793906617207,226.320947537795,-1271.13088904837,690.723031258357,408.806075977107,4.34919379103149,-300.173347272067,17.0969769383381,-38.6198550018571,-41.4728873358366,12.0517446178653
-12.0492402651744,897.20971745753,227.040781546569,-1267.63673149226,689.11083721957,407.487344829995,4.40748911335959,-299.678407316297,16.7414131130082,-38.5346219085405,-41.3700743770576,12.0336671903825
-11.9296986482753,901.707423426249,227.749408184072,-1263.9463713243,687.328160675921,406.063441800879,4.42800163208874,-298.866477210948,16.4133114451225,-38.4257431170803,-41.2496504538515,12.0276600786658
-11.820160695215,905.971885919324,228.386074577933,-1260.34483713369,685.532192129098,404.628866667939,4.41592694530923,-297.798850221582,16.1116013380084,-38.2957440128702,-41.1056329260052,12.0324560319995
-11.7227224014757,909.751293556967,228.9127949589,-1257.16593550544,683.903216170017,403.300248550779,4.37567408502279,-296.54368245728,15.8353407570596,-38.1496309299633,-40.935520650997,12.0469938334627
-11.6366785843824,912.384472615921,229.521349552856,-1254.8453535937,682.674151851485,402.230396300147,4.31084027273115,-295.188391550546,15.585161321289,-37.9954433444509,-40.739847781408,12.0708664285095
-11.5696121536239,914.246859968671,230.064127407291,-1253.98831246262,682.16369096225,401.626326412282,4.21907079292472,-293.839781342965,15.3641974900564,-37.8494623307451,-40.5334713134875,12.1084460566058
-11.528833818735,915.59102352278,230.508611016701,-1255.37428754453,682.807269713378,401.744878855461,4.14418342650779,-292.781184485872,15.2206162203687,-37.7162210266362,-40.269867369511,12.1441379220637
-11.5187060966231,916.613217721524,230.895807028318,-1259.94150457249,685.117700729981,402.886782574703,4.06827246356869,-292.074894345537,15.0250234887823,-37.6144250332849,-39.9457981954172,12.1784362566121
-11.5230048103131,917.620738942225,231.278440018141,-1268.64637851153,689.606320861357,405.353663431007,4.0244165109102,-292.063043603515,14.9128052005195,-37.5666882209861,-39.5676535777379,12.2173168659209
-11.527181394088,918.911011689293,231.707732574344,-1282.34176363413,696.727008718073,409.407543157265,4.00935133758677,-292.891558906535,14.8487178585875,-37.5889512016394,-39.1319404261335,12.2623572620076
-11.5449249127865,920.580005195338,232.221911370157,-1301.55270767031,706.768867982558,415.202427865036,4.02219648472532,-294.685065675448,14.8308591800259,-37.6985300905965,-38.6546739903488,12.3206235611975
-11.5701206168684,922.740085817724,232.849136035236,-1326.34356409171,719.777719235214,422.742520382149,4.05516899928297,-297.483372738689,14.8542440233749,-37.9045147915072,-38.1595293541675,12.3984561139414
-11.5962803001609,925.420714735141,233.594097645894,-1356.16242672226,735.478161766566,431.835264879371,4.09111302849981,-301.209759735321,14.9069374348034,-38.2116203899503,-37.6913844080614,12.5029160844518
-11.616272843791,928.631264788605,234.4487040873,-1389.73888428693,753.221114632317,442.063308809385,4.10389771243316,-305.653902456505,14.9698865826534,-38.6105878038143,-37.3051049868742,12.6384914296751
-11.6156226228232,932.667856598942,235.437689653118,-1425.07701708422,771.978204032538,452.787449316041,4.06118011364887,-310.475404946272,15.0181205249902,-39.0873348142026,-37.0762299459432,12.808009965058
-11.6097624974552,936.958046966959,236.465657541852,-1459.58844983681,790.408938138898,463.194137641558,3.9310145073142,-315.236921595847,15.0244731904636,-39.6121625209734,-37.0739486892333,13.0079576662095
-11.6082772036142,941.391441474633,237.523431177632,-1490.39308203968,807.012907327644,472.394290821326,3.69009161766407,-319.469902043377,14.9652922482482,-40.1529755210667,-37.3624029992364,13.2303276047718
-11.6101768851975,946.051617405301,238.608685891933,-1514.77606361913,820.366281248254,479.565670938058,3.33261571873344,-322.764456471854,14.8278832235081,-40.6730604860521,-37.9748058969005,13.4608087375899
-11.611602743553,950.671729818695,239.679091409332,-1530.73795124933,829.410085629986,484.107641157174,2.87648810842948,-324.86011535324,14.6194315028451,-41.1436661240701,-38.9116140035477,13.682371945995
-11.6155772816199,955.222858467731,240.743042817283,-1537.23705850612,833.572699516945,485.774011656565,2.35148415562648,-325.694253868096,14.3512616679156,-41.5480062455532,-40.1447216407671,13.881601508721
-11.6254822719383,959.793102143753,241.827034228657,-1534.42387038738,832.899518137914,484.699975201527,1.79654731317413,-325.402336042481,14.0437938443042,-41.8836867063779,-41.6208405170867,14.0505896334946
-11.6436691220532,964.622304512082,242.969479798284,-1523.62105085711,828.05294276554,481.323940526051,1.25993817889617,-324.265163045835,13.7355533238531,-42.1563389795235,-43.258286236707,14.183456156368
-11.713027271992,969.969757935787,244.220606421042,-1506.86360696305,820.06539801178,476.262293648064,0.778731921857264,-322.593697886532,13.4720079651395,-42.3786166696696,-44.9761349573729,14.2816574615337
-11.9677100101483,975.835083905049,245.500419966428,-1486.24250940567,809.988886471171,470.185027866831,0.364701763063672,-320.64442779064,13.2806594974909,-42.5678598071379,-46.7137013440824,14.3538546193511
-12.2650148837116,981.690355771528,246.757055256883,-1463.66004296462,798.80933774207,463.690278320433,0.0676943113084727,-318.721267935333,13.1643362571992,-42.7568970273566,-48.3893595031143,14.390005430269
-12.5710405987153,987.113391568762,247.932386883071,-1440.70269645137,787.341578967303,457.260189648773,-0.0924757347234237,-316.976417297495,13.137119951454,-42.8686588407826,-49.8072090659187,14.3655771545429
-12.8906067294139,991.494104921272,249.149328038223,-1418.54063957947,776.175992299044,451.236657052109,-0.106749869665777,-315.46853805339,13.1983283964176,-42.8957484808789,-50.8867318693736,14.2699765058902
-12.944199591303,996.75871192669,250.468919979334,-1397.9650564379,765.700521046909,445.834431806629,0.0257141352431272,-314.191739616089,13.3376174300585,-42.8915000703576,-51.650137720634,14.1046016554595
-12.9511982900625,1001.22610037045,251.623246001984,-1379.48931025924,756.166270434057,441.174722837528,0.299880050240866,-313.116064750445,13.5496395728895,-42.8074412330502,-51.9952231327616,13.8556911891738
-12.9251060081377,1004.56489855572,252.569632540663,-1363.45714238488,747.737666534774,437.315842855773,0.699091411580161,-312.207023989332,13.8287017293551,-42.6382341781165,-51.905180321177,13.5267781676522
-12.8788244534455,1006.58985994389,253.201405062024,-1350.09303235666,740.524333471555,434.271499058335,1.19169902362994,-311.417542255298,14.1511877192151,-42.3855446413296,-51.3990295220969,13.1314335353614
-12.8158196988664,1007.02749635923,253.365377591516,-1339.49525960795,734.581240660257,432.013582512889,1.73704377381234,-310.718524736064,14.5065440383344,-42.0679209188858,-50.5494280946048,12.6979762728126
-12.7813187140063,1005.31776673891,253.078469678394,-1331.61062908476,729.895100656741,430.472167482281,2.28839317924148,-310.076937787963,14.8780994259344,-41.703716237868,-49.4499402581465,12.2591088926005
-12.7791762005283,1001.43088651897,252.313379329404,-1326.23004026553,726.379822617082,429.541738708332,2.8014963607181,-309.462901207136,15.2488374784097,-41.3222686365614,-48.218867902408,11.8483136687401
-12.8089178744908,995.541193348663,251.0930560059,-1323.02475885639,723.892508621436,429.098119582856,3.24283815532582,-308.859232971432,15.6055876951146,-40.9272418954445,-46.9338283018693,11.4876121212526
-12.8729142453253,987.988976705842,249.486371545641,-1321.61608936929,722.263949457973,429.020610722411,3.59230266573056,-308.265264186305,15.9357568455702,-40.5742776215518,-45.7303719941712,11.2012453594057
