4.92683858359627,35.7343881828657,6.21370245420935,82.4794667946672,32.4437198400672,33.9142780138686,20.5327997143868,-34.5941297509783,-5.78081410333802,-1.61761131708467
5.09423836472353,35.5876382719567,6.26195521356447,82.5474429583828,32.1176977259302,33.8162601001588,20.5767102899323,-34.5906835858587,-5.75044684701434,-1.59442515499821
5.26115204176883,35.4680928410215,6.26990213245758,82.6406578498693,31.7805972431245,33.8516947863356,20.4173764254006,-34.5844454337309,-5.71137165326353,-1.58275437161639
5.44874740315862,35.3195454949655,6.30190560721868,82.7279433932758,31.4484614633821,33.8237277796903,20.36398909281,-34.5761733370792,-5.67618745569384,-1.56884970117943
5.65127234079649,35.1617371253613,6.3349486140722,82.8176748565882,31.1162944092854,33.7952870075532,20.3164050435282,-34.5654098035118,-5.64105889512307,-1.55742103835799
5.87006337257182,34.9961872550144,6.36623582756055,82.9081828947012,30.7822707733623,33.7672098353626,20.2737210093304,-34.5522390090194,-5.60604153282083,-1.54906246361934
6.10626054004968,34.8242133427025,6.39313398292057,82.9977699250185,30.4437455740386,33.7393020278482,20.2356622620512,-34.5368300150633,-5.57131607646371,-1.54411552002322
6.36089754045169,34.6471000992438,6.41284719296698,83.0847556226118,30.0972195284497,33.7115563173873,20.2015365041458,-34.5194396670345,-5.53707785438935,-1.54284305748827
6.63487858684685,34.466044434516,6.42252746429231,83.1675153755867,29.7386130564365,33.6842027044183,20.1702960389464,-34.5003830826825,-5.50352037113639,-1.54541675252089
6.92894674281766,34.2821089954576,6.41940064333078,83.2445183316003,29.3636054944229,33.6577104498645,20.1406446380393,-34.4800012552894,-5.47081855210006,-1.55189734969813
7.2436566351834,34.0961908813233,6.40088531169034,83.3143595496353,28.9679944658289,33.6327591964991,20.1111660404891,-34.4586303524721,-5.4391106909543,-1.56221911778916
7.57935315805759,33.909005606594,6.36469724264734,83.3757855392117,28.5480446453984,33.6101825470619,20.0804616114616,-34.4365755752961,-5.40848132061176,-1.57618043040402
7.9361567561221,33.7210850526797,6.30893439475184,83.427713055198,28.1008010302528,33.5908901917927,20.0472848049061,-34.4140914269695,-5.37894746679475,-1.5934414825256
8.31395563278619,33.5327872848305,6.23213932683625,83.469241171679,27.6243486435118,33.5757770937687,20.0106612251083,-34.3913692284542,-5.35045051905724,-1.61352972487189
8.71240509694855,33.3443156129165,6.13333778281934,83.4996567590435,27.118007552065,33.5656296025731,19.9699849880907,-34.3685318423331,-5.32285529862955,-1.63585307618307
9.13093405177856,33.155744099596,6.01205388875985,83.5184336737465,26.5824579101921,33.561038478261,19.925084638556,-34.3456348487368,-5.29595688443202,-1.65972030012361
9.56875832622556,32.9670468161725,5.86830381165087,83.5252262535452,26.019794120207,33.5623277152813,19.8762547443815,-34.3226729241521,-5.26949456298832,-1.68436724014857
10.0249002473582,32.7781284621435,5.70257075145872,83.5198579937104,25.433510205153,33.5695059031934,19.8242521486876,-34.2995900276116,-5.24317111447054,-1.70898702136647
10.4982135748268,32.5888543472679,5.51576469859022,83.5023064491047,24.8284200582651,33.5822440106959,19.7702586857339,-34.2762921465695,-5.2166747615955,-1.73276190035671
10.9874126801319,32.3990780964444,5.30917050702296,83.4726854589736,24.2105168711852,33.5998804191234,19.7158146853521,-34.2526616369422,-5.18970061592586,-1.75489424135622
11.4911047596765,32.2086657777469,5.08438756730251,83.4312257091122,23.5867766855017,33.6214512575106,19.6627294742449,-34.2285724704199,-5.16196846864089,-1.77463424173827
12.0078239128139,32.0175154169693,4.84326374353611,83.3782543964763,22.9649119992771,33.6457420788233,19.6129762898635,-34.2039058800821,-5.13323446269257,-1.79130253900009
12.5360658958102,31.8255710587675,4.58782545895317,83.3141745190207,22.3530827923013,33.6713557801394,19.5685794207716,-34.1785659432485,-5.10329543791546,-1.80430657635251
13.0743222472825,31.632830775698,4.32020522231885,83.2394442242074,21.7595746381285,33.696791246868,19.5315009762501,-34.1524944973415,-5.07198618855668,-1.81315046082431
13.6211124317344,31.4393483208804,4.04256768227851,83.1545565796399,21.1924566511482,33.7205272963023,19.5035339291366,-34.1256844766483,-5.03917129571111,-1.81743889979159
14.1750126968149,31.2452284207199,3.7570355457036,83.060020050201,20.6592351547918,33.7411066963195,19.4862072824294,-34.098190546099,-5.00473439955458,-1.81687644899949
14.7346804491355,31.0506160529297,3.46561739202481,82.9563400220029,20.1665215642994,33.7572150631126,19.480708302513,-34.0701359609412,-4.968568417066,-1.81126360729801
15.2988732548057,30.8556804592467,3.17014032986408,82.8440018365813,19.7197343849368,33.7677495542966,19.4878258346987,-34.0417148280649,-4.93057003906482,-1.80049127518879
15.8664621329988,30.6605950229978,2.87219121947495,82.7234558552542,19.3228547611215,33.7718727424761,19.5079178301873,-34.0131892634036,-4.89064082280078,-1.78453481203788
16.4364394914655,30.4655144358477,2.57307048588809,82.5951051005492,18.9782524371145,33.7690479689877,19.5409049196284,-33.9848813077547,-4.84869555287928,-1.76344845260511
17.0079227033025,30.2705507375933,2.27376208674961,82.4592960243481,18.6865943124053,33.7590540282699,19.5862898318309,-33.9571599333124,-4.80467669733029,-1.73736033515568
17.5801547901822,30.0757498195848,1.9749219337864,82.3163128846548,18.4468413804777,33.7419791814196,19.6431999807121,-33.9304239638353,-4.75857210062934,-1.70646800022595
18.1525037481868,29.8810699202742,1.67688524849644,82.1663761363707,18.256332679977,33.7181968906198,19.7104480968414,-33.9050820752898,-4.71043183639898,-1.67103399879298
18.7244616008731,29.6863635868643,1.37969130785717,82.0096452045877,18.1109479369461,33.6883278878978,19.7866036613389,-33.8815312068934,-4.66037981472618,-1.63138116545813
19.2956433984081,29.4913645067324,1.08312218966011,81.8462259364639,18.0053345622034,33.6531945457397,19.8700667591756,-33.8601348357425,-4.60861652074029,-1.58788707198744
19.8657853804127,29.2956805503542,0.786750856643113,81.6761828468033,17.9331804206947,33.6137734189435,19.9591366698387,-33.841202702021,-4.55541087798541,-1.54097714102288
20.434740663696,29.0987943473933,0.489993471554158,81.4995559618237,17.887512105939,33.5711505071221,20.052069991851,-33.8249735678753,-4.50108127684092,-1.49111591441834
21.0024703802726,28.9000726815848,0.192161245541004,81.316381640741,17.8609994199131,33.5264817840223,20.1471265118332,-33.8116024905187,-4.44596789994766,-1.43879603750841
21.5690284183338,28.6987858805073,-0.107491764254989,81.1267162513308,17.8462497533809,33.4809590820978,20.2426048284958,-33.8011540066336,-4.39040008954986,-1.38452463880993
22.1345388405552,28.4941380847965,-0.409727018987136,80.9306609737739,17.8360803613509,33.4357789644695,20.3368731972797,-33.7936023634997,-4.33466328162639,-1.3288070787572
22.6991664611534,28.2853086599359,-0.71528667538327,80.7283853639654,17.8237614331706,33.3921106818433,20.4284027460645,-33.7888393065958,-4.27896996548711,-1.27212858118131
23.2630826954523,28.0715040193953,-1.02486505085146,80.5201468049936,17.8032272777204,33.3510592233896,20.5158093677787,-33.7866890572593,-4.22343828697134,-1.21493493565431
23.826430333929,27.852017829599,-1.33908519793612,80.3063026955129,17.7692555716581,33.3136206905384,20.5979077328794,-33.7869291860979,-4.1680804899645,-1.15761411075913
24.389291871793,27.6262961178657,-1.65847936625138,80.0873122593595,17.7176148704621,33.2806294373901,20.6737767022373,-33.7893152019755,-4.11280171605688,-1.10048105112882
24.9516660887606,27.3940023948981,-1.98347252712871,79.8637254475321,17.6451787378044,33.2526991902074,20.7428306159511,-33.793605927279,-4.05740812601223,-1.04376795305072
25.5134567067646,27.1550767791054,-2.31436880182706,79.6361576023545,17.5500014273325,33.2301631572528,20.8048865314241,-33.7995864088623,-4.00162220668401,-0.987621857018604
26.0744752809112,26.9097826085849,-2.6513413983371,79.4052502252922,17.4313459739626,33.2130205307129,20.8602146734156,-33.80708542622,-3.94510256236439,-0.93211044487635
26.6344582109603,26.6587343631054,-2.99442726238293,79.1716201786103,17.289652411246,33.2008983700966,20.9095589121209,-33.8159854704975,-3.88746544600026,-0.877235605451461
27.1930953255934,26.4029018931572,-3.34352782175432,78.9358017194009,17.12643344817,33.1930382593057,20.9541161461444,-33.8262242380878,-3.82830577485902,-0.82295296926893
27.7500653474839,26.1435879036149,-3.69841674535261,78.6981876178456,16.9440886245941,33.1883159953447,20.9954677451313,-33.8377881148829,-3.76721617266467,-0.769194495919928
28.305072042443,25.8823782127154,-4.05875458704833,78.4589768715381,16.7456360269168,33.1852997316525,21.0354623275351,-33.850699462674,-3.70380342719972,-0.715890521762729
28.8578742532685,25.6210671730146,-4.42410877506545,78.2181367805585,16.5343724400123,33.1823474975691,21.0760564350744,-33.8650003265701,-3.63770253076419,-0.662987627135883
29.4083034975288,25.3615633620924,-4.79397586754679,77.9753862168638,16.3134867369804,33.1777390952224,21.119126947753,-33.8807353906884,-3.56858907026766,-0.610459316199088
29.9562643919043,25.1057828731811,-5.16780163401851,77.7302049143541,16.0856646763291,33.1698308863608,21.166275223181,-33.8979367819884,-3.49619102271406,-0.558307687594208
30.5017156107881,24.8555389786447,-5.54499377330162,77.4818707648485,15.8527329315564,33.1572163421184,21.2186467269808,-33.9166126761763,-3.42030087827794,-0.506555767353227
31.0446319852538,24.6124373127989,-5.92492230635476,77.2295237269628,15.6153935522364,33.1388719417294,21.2767899678002,-33.9367406337319,-3.34078854185015,-0.455231740075337
31.5849513216396,24.3777849605806,-6.30690407008018,76.9722514413863,15.3730953842104,33.1142683147561,21.3405744805515,-33.9582655116112,-3.25761484428802,-0.404347700328254
32.1225121353348,24.1525202010803,-6.6901702281529,76.7091885894486,15.1240755469674,33.0834308826977,21.4091801557464,-33.9811009837451,-3.17084476977776,-0.353876482166581
32.6569903063985,23.9371674155868,-7.07381900086349,76.439619972197,14.86558308171,33.0469418348181,21.4811604853855,-34.0051332701216,-3.08065877229332,-0.303730507027897
33.1878433662505,23.7318190488318,-7.45675938221546,76.1630764593643,14.5942713141962,33.0058841915035,21.5545720415282,-34.0302255953464,-2.98736007937896,-0.253746455955708
33.7142705852602,23.5361438720563,-7.83765482623667,75.8794134460528,14.306719126978,32.9617368563541,21.6271538969562,-34.0562221245224,-2.89137580369355,-0.203678913288493
34.2351953233857,23.3494185656704,-8.21487807735908,75.5888632795882,14.000018432815,32.9162352543995,21.6965353083824,-34.0829506618805,-2.79325002417697,-0.153204975795488
34.7492734991606,23.1705780669929,-8.58648886639142,75.292056101555,13.6723500009452,32.8712145770589,21.7604483207039,-34.1102241487087,-2.69362779122207,-0.1019403314578
35.2549288664277,22.9982793312671,-8.95024468445184,74.990007341281,13.3234658034997,32.828452136278,21.8169235086363,-34.137841696122,-2.59323011115647,-0.0494656855208742
35.7504125296161,22.8309731704661,-9.30365130805902,74.6840742028223,12.9550045522038,32.7895230963639,21.8644508568622,-34.1655903437018,-2.49282115773261,0.00463917049540197
36.2338812752689,22.66697946047,-9.64405454464007,74.3758873073204,12.5705873671355,32.7556811916352,21.9020927470448,-34.1932488756343,-2.39317014668578,0.0607576931572825
36.7034872192713,22.5045618641419,-9.96876848214851,74.067266539827,12.1756699965012,32.7277736735133,21.9295412829267,-34.2205948073611,-2.29501129741277,0.119200202485455
37.1574702432723,22.3419990683219,-10.2752295835241,73.7601314784381,11.7771618844035,32.7061976137811,21.9471173623051,-34.2474150349761,-2.19900581079352,0.180173689969395
37.5942448490579,22.1776502138075,-10.5611615794835,73.4564162915765,11.3828547296401,32.6909020035043,21.9557139666698,-34.2735196948334,-2.10570973445758,0.243761845150133
38.012474302322,22.0100125413601,-10.8247340611404,73.1579968931247,11.0007288739901,32.6814359008803,21.9566910044038,-34.298757823029,-2.0155509825721,0.309917666402251
38.4111269990409,21.8377693620633,-11.0646983338982,72.8666348842912,10.6382210355604,32.6770371009849,21.9517335976114,-34.3230326680693,-1.92881766991193,0.378468940595251
38.7895124659266,21.6598264962879,-11.2804873663538,72.5839391047434,10.3015394744677,32.6767493376097,21.9426895775308,-34.3463140648902,-1.84565854294,0.449134778973473
39.1472968993174,21.4753354396159,-11.472271725158,72.3113423888828,9.99510308737895,32.679550514988,21.9314042099094,-34.3686453278071,-1.76609487683206,0.521549664000738
39.4845003189456,21.2837019045365,-11.6409690602616,72.0500890661856,9.72116160475377,32.6844718250995,21.9195699659239,-34.3901428028057,-1.69004183688539,0.595290480875102
39.8014789240553,21.0845792001195,-11.7882098727506,71.8012281056899,9.47962884943923,32.6906891266918,21.9086064729592,-34.4109873045097,-1.61733617024542,0.669902075590414
40.0988969301982,20.8778470594263,-11.9162660925934,71.5656074249413,9.26813420605804,32.6975736093153,21.8995811893311,-34.4314079012726,-1.54776646927019,0.744917964744985
40.3776921494688,20.6635778258728,-12.0279511256249,71.3438663700718,9.08227242666593,32.7046972939949,21.8931755405651,-34.4516597994721,-1.48110219467079,0.819874540962084
40.6390389450375,20.4419931232428,-12.1265006180948,71.1364252794368,8.9160115023933,32.7117982643713,21.8896950099826,-34.4719991115422,-1.4171181341277,0.894319032825125
40.9091756057662,20.1939315262931,-12.2551417348496,70.9182484221799,8.60120244474864,32.6119565311476,22.0740901683717,-34.4915365737742,-1.3638025488445,0.955499871929525
41.1379829330674,19.961063936411,-12.3382608851879,70.7437653698367,8.4544993943739,32.632167638616,22.0600873341794,-34.5130189812825,-1.30339995912649,1.02804379733271
41.3556511395661,19.7201817418254,-12.4190115824413,70.5798316030779,8.30592821507547,32.6421973743857,22.057704369338,-34.5351873714222,-1.2458779097415,1.09821781264977
41.5617369529081,19.4735701731787,-12.5007902080581,70.4298759513654,8.14765329302375,32.6522259408816,22.0559546689951,-34.5579449132751,-1.19040744564016,1.16645135116518
41.7584252092165,19.2213115240855,-12.5872751816489,70.2926633646093,7.97236069640131,32.6608080703378,22.0558875623694,-34.5813103752752,-1.13697795430246,1.23227038582562
41.9475642016715,18.9636181971351,-12.6815525754636,70.1671221427779,7.77470616841852,32.667599713407,22.0570472332626,-34.6052132895945,-1.08547724339767,1.29541342821899
42.1309960343123,18.7006011849762,-12.7862594308627,70.0519114770289,7.55069068829451,32.6721533819735,22.0591663147377,-34.6295389888065,-1.0357857074135,1.35569808696047
42.3104921770676,18.4323012609804,-12.9034918878435,69.9454791353456,7.29773488859878,32.674116666631,22.0620440199688,-34.6541463747952,-0.987758131617208,1.41305134389411
42.4877078784561,18.1587056037189,-13.0347221621706,69.8460830684294,7.01466866577585,32.6733062981767,22.0655516712824,-34.6788855373066,-0.941218036789535,1.46752796008111
42.664131814844,17.8797743374961,-13.1807271493559,69.7518203574038,6.70167113904196,32.6697827695506,22.0696136378656,-34.7036124711436,-0.895956944762065,1.51932403594062
42.8410377870936,17.5954722871901,-13.3415348799191,69.6606578193788,6.36017917483892,32.6638984059404,22.0741870961122,-34.7281996660449,-0.851739763907807,1.56878221572224
43.0194420540702,17.3058040176181,-13.5163939628755,69.5704643777152,5.9927828961999,32.6563091048696,22.0792455457583,-34.752541866097,-0.808315430365306,1.61638759648049
43.2000704295261,17.0108500908866,-13.7037714285581,69.479045727289,5.60311874494104,32.647943618244,22.0847702540879,-34.7765573314203,-0.765431193816886,1.66275445492378
43.3833389942527,16.7108025792894,-13.9013837766545,69.3841826394231,5.19576231715566,32.6399303169496,22.0907507786626,-34.8001857447341,-0.722848374280408,1.70860481798816
43.5693513688933,16.4059979198382,-14.1062642699073,69.283674820843,4.77611607938128,32.6334875664485,22.0971927377491,-34.8233843995116,-0.68035716748762,1.75474055453599
43.7579139731082,16.0969451886283,-14.314866654353,69.1753924447714,4.35028280733427,32.6297894005483,22.1041286619236,-34.846124425603,-0.637788210567343,1.80201106136676
43.9485687562543,15.7843477497149,-14.523201931445,69.0573371141402,3.92491511543954,32.629822239319,22.1116268567586,-34.8683884687036,-0.595019251597646,1.85127868415572
44.1406407932706,15.4691161336772,-14.7270010682285,68.9277130364772,3.50703470335889,32.6342503271537,22.1197938914361,-34.8901705368123,-0.551976281923979,1.90338382743319
44.3332962334345,15.1523701440811,-14.9218932472381,68.7850077106355,3.10382105633842,32.643307067722,22.1287681431848,-34.9114779098686,-0.508629558888726,1.95911141169871
44.5256047424075,14.8354286212146,-15.1035871931231,68.6280795868442,2.7223766978568,32.6567265621496,22.1387042345266,-34.9323342602652,-0.464985878072798,2.01915995040732
44.7166000841994,14.5197860038879,-15.2680428477697,68.4562480926013,2.36948258487443,32.6737248277247,22.1497507797708,-34.9527825454767,-0.421079098293404,2.08411406037388
44.9053330347046,14.2070757875752,-15.4116224296791,68.2693793734337,2.05136081104889,32.6930341381524,22.1620259719524,-34.9728859961025,-0.376961139504824,2.15442076486786
45.0909124090674,13.8990219952349,-15.5312136328449,68.0679593838567,1.7734610307553,32.7129876912961,22.1755964695785,-34.9927257563741,-0.332695504773346,2.23036955230738
45.2725323021912,13.5973806405588,-15.6243227164791,67.8531448479445,1.54028201568333,32.7316463218223,22.1904644430182,-35.0123943580528,-0.288354832999339,2.31207590630788
45.449486147057,13.3038738097149,-15.6891402467925,67.6267824425264,1.3552321282805,32.7469548111706,22.2065656075008,-35.0319850704768,-0.244023047291431,2.39946807106264
45.6211704043918,13.0201194491429,-15.7245860823338,67.3913875979774,1.22052445201091,32.7569127245867,22.2237781532093,-35.0515780818779,-0.199801547676318,2.49227717782261
45.7870822267452,12.7475602268225,-15.7303418604833,67.1500765526058,1.1370965888407,32.759743571102,22.2419395046165,-35.0712252868075,-0.155817934291392,2.59003141463986
45.9468159220039,12.4873949765373,-15.7068779557112,66.9064487399609,1.10454444437842,32.7540462004805,22.2608656574524,-35.0909360820635,-0.112235102291775,2.69205558402656
46.1000622684025,12.2405163935471,-15.6554776111158,66.6644213107803,1.1210646658056,32.7389135863742,22.2803672138551,-35.1106668130058,-0.0692583271024783,2.79747800629244
46.2466128936158,12.0074589035936,-15.5782546708104,66.4280233280366,1.18341056300779,32.7140066003177,22.3002574708224,-35.1303162182245,-0.0271383088720836,2.90524695055616
46.3863694826642,11.7883608995797,-15.4781546236511,66.2011632687057,1.28687855450835,32.6795741947343,22.3203507161527,-35.1497284920518,0.0138309707951293,3.01415840193096
46.5193550465735,11.5829457228985,-15.3589233972996,65.987389149384,1.42535242758407,32.6364166316123,22.3404523353852,-35.168704567944,0.0533196180708066,3.12289606063414
46.6457224765895,11.390525623152,-15.2250265366077,65.7896648361156,1.59143658149065,32.5857948098894,22.3603452245877,-35.1870210015793,0.0909733928487084,3.23008309614648
46.7657547157857,11.2100320544176,-15.0815044147295,65.6101876580707,1.77670405960699,32.5292955774347,22.379778400059,-35.2044546387907,0.126427554375753,3.33434348861796
46.8798514131327,11.0400738024441,-14.9337570786805,65.4502703793407,1.97207027544392,32.4686689411799,22.3984630340608,-35.220810310887,0.159320618664084,3.43436909082185
46.9884988626139,10.8790216536392,-14.7872641480644,65.3103045323055,2.16828102138904,32.4056570566751,22.4160785613398,-35.2359481579161,0.189305903943452,3.52898718975921
47.0922231046563,10.72511487154,-14.6472586457372,65.1898124485101,2.35647817279757,32.3418357399723,22.4322879196759,-35.249807019163,0.21605958322559,3.61722260914661
47.1915297137618,10.5765811524404,-14.5183857555816,65.0875833153072,2.52878458594647,32.2784866334071,22.4467575594408,-35.2624207066348,0.239285092008403,3.69834841660933
47.2868372152894,10.431758792486,-14.4043853064948,65.0018763017228,2.67883683818747,32.2165127067549,22.4591757141867,-35.2739246866271,0.258714968795492,3.77192010998167
47.3784135329487,10.2892082587056,-14.3078381756856,64.9306636239001,2.80219446232168,32.1564027911348,22.4692623516562,-35.2845517249914,0.274112313536403,3.83778963797721
47.466325786332,10.1478006796398,-14.2300110729614,64.8718804653296,2.8965679304472,32.0982438357626,22.4767662645748,-35.2946163938173,0.285274607095661,3.89609757724227
