-6.82824808613441,34.5795059897886,1.08763584414184,92.8744922678343,27.5556643090719,44.1926136071449,15.3215163640566,-35.2746587689561,1.98495874294249,4.50758104004701
-5.91236519475772,34.2885013234683,0.50778740272736,93.2559329646488,27.4235171002458,44.0152740600534,15.0775331254186,-35.2663253197618,2.00512704575286,4.52538586395781
-4.97601765507325,33.9855310189941,-0.0884865987140663,93.5803202542183,27.2819158164741,43.8295454297552,14.8284494999559,-35.2588463421442,2.03259530346734,4.54485271946411
-4.02326731172161,33.671418092204,-0.696879813012762,93.849549465401,27.129284203031,43.622857159514,14.5745743280202,-35.2528870499677,2.06780119954891,4.56595080738118
-3.05700671459056,33.3468664993176,-1.31385214115551,94.0651451406517,26.9623817637913,43.3856202301004,14.3184160973581,-35.2488766259057,2.11128138048059,4.58820093142459
-2.07885673682334,33.0123671540451,-1.93677992902793,94.2280220677833,26.7778492978278,43.1155929083205,14.0631710300625,-35.2473236314191,2.16354255274445,4.61054537428697
-1.08942674594497,32.6682034451129,-2.56390603953426,94.3384759751103,26.5735647548818,42.8200072501867,13.8116119558868,-35.2491685851554,2.22473322513105,4.63146403647616
-0.0887643189195284,32.3145719743206,-3.1941746171926,94.3964039944231,26.349324544679,42.5147223145876,13.565587917735,-35.2558330017979,2.29449994254248,4.64926958445106
0.923079655105329,31.9517716392527,-3.82703195987601,94.4016475100203,26.1069318311875,42.2211693663132,13.3256633195823,-35.2687789690456,2.37221980862623,4.66250630789357
1.94545744455365,31.5803517910824,-4.4621504172607,94.3543905889946,25.8495113564605,41.9620613540722,13.0909074431153,-35.2889895229261,2.45731495319671,4.670345766452
2.97666565056904,31.201148183388,-5.09905208777339,94.2555983027154,25.5798973173327,41.7564694094231,12.8592997745696,-35.3168120088454,2.54933343127074,4.67284412784691
4.01376632752316,30.8151812306598,-5.73670777840243,94.1074063122229,25.2987955024603,41.6153707970615,12.6287037358136,-35.3520613390147,2.64790720750262,4.67101579445739
5.05272885209434,30.4234242203089,-6.37321896238651,93.9133136527354,25.0037828892044,41.5392993832144,12.3978679545855,-35.3940978346653,2.75281853530723,4.66674852522201
6.0887809444444,30.0265540168239,-7.00568949784102,93.678132744322,24.6897333591014,41.5188847555953,12.1669692053663,-35.4417666844699,2.86421267551731,4.6626179040342
7.1167986644182,29.6248168890396,-7.63032331152711,93.4077773505123,24.3507733409758,41.5377419651803,11.937403847712,-35.4933068292123,2.98278776709244,4.6616428324896
8.13163256794139,29.2179775427637,-8.24265282385452,93.1089630519939,23.9830670070582,41.5765778000996,11.7110225019892,-35.5465167724942,3.10965945463727,4.66691049434407
9.12832244259525,28.8052969083573,-8.83788033857412,92.7888242003839,23.5869663891933,41.6173506700153,11.4893740923119,-35.5992167615854,3.24582953350425,4.68105516233827
10.102189328845,28.3856018439258,-9.4113416328126,92.4544423077788,23.167702643102,41.6463541400822,11.2732994267286,-35.6496658131981,3.39160791520339,4.70580350861048
11.0488372524004,27.9574376496413,-9.95886952274364,92.1123393819476,22.7349324728995,41.6554868360456,11.0629964276521,-35.6966995382969,3.54636524708531,4.74187397863653
11.9641233370363,27.5192274513333,-10.4769096795632,91.7680347210584,22.3014666121491,41.642053240603,10.8584950656888,-35.7396342462582,3.70868537815142,4.7892872531443
12.8441435794788,27.0694590903357,-10.9625182704227,91.4258015655215,21.8811365617076,41.6078483433045,10.6602212724609,-35.7781195835601,3.87669691442858,4.84779273392423
13.6852262630172,26.606927292483,-11.4133681908925,91.0887310376694,21.4861849119981,41.5575836349038,10.4694249971857,-35.8120688507052,4.04834924949763,4.91712110977279
14.4839096524537,26.1309761158771,-11.8277830627762,90.7590407173505,21.1251075941414,41.4967122565861,10.2884610481571,-35.841609649884,4.22159299119668,4.99705492699537
15.2369190695344,25.641716889083,-12.2048002776883,90.4384534177614,20.8016320762829,41.4297572831613,10.1207439127311,-35.8670416860409,4.39448064890644,5.08740580300152
15.9412048797562,25.1402521183083,-12.5443019110005,90.1285110629524,20.5149372789064,41.3606034597294,9.97001557767541,-35.8888760165605,4.56519914663004,5.18794148897
16.5940785283777,24.628834385997,-12.8472023497676,89.8307656134003,20.2607687091264,41.2945220858704,9.8391219147873,-35.9078344343962,4.73213401030022,5.29834086876377
17.1933938223363,24.1108299712754,-13.1155700371746,89.5468448963169,20.0328547328044,41.2396862156317,9.72914902154988,-35.9246772149391,4.89401836090535,5.41825037397529
17.7377422732169,23.5904999164007,-13.3525919029324,89.2783974615682,19.8241082686543,41.2065976082388,9.63942015469152,-35.9400281372513,5.05006288285708,5.54734608256591
18.2266520876875,23.0726898430165,-13.562357001116,89.0269259329782,19.627400057737,41.2059559220344,9.56818882512518,-35.9543039801322,5.20004566511978,5.68531493850211
18.6607147637877,22.5624527129528,-13.7494470217293,88.7935642402686,19.4359477372946,41.2461502327098,9.51371133134922,-35.967620489231,5.34443627797509,5.83182088233172
19.0416072410901,22.0646231982056,-13.9183133564264,88.5788576904227,19.2437136665186,41.3311739159362,9.47526885899526,-35.9797543246864,5.4844051201499,5.98646047278026
19.3720218082014,21.5834181677956,-14.072482474181,88.3825775396718,19.046380846671,41.4597075169676,9.45357162227054,-35.990324617627,5.62154420183599,6.14871681248399
19.6554620113843,21.1221461783443,-14.2139320452015,88.2036856310368,18.8424107007925,41.625922127928,9.45038332488007,-35.9990324775438,5.75746181911595,6.31800291187896
19.8959103694221,20.6830797098858,-14.3430163552573,88.0405666017411,18.6329590766518,41.8215181204732,9.46787613478229,-36.0057438020991,5.89348314913189,6.49373568298703
20.0975048544509,20.2674989298543,-14.4588511523115,87.8913871614571,18.4208245180832,42.0379103583419,9.50815320191526,-36.0104355108727,6.03049358345386,6.67530342673447
20.2643724547203,19.8758368963297,-14.5598051806352,87.7543082811495,18.209829109981,42.2680867458134,9.57273494038984,-36.0131103385117,6.16893446364126,6.86196530206756
20.4006377815412,19.5078241268308,-14.6439588467817,87.627489149412,18.0049761749906,42.5080363680683,9.66178773285316,-36.0138077824088,6.30890817609939,7.05277908107543
20.510486995842,19.162601122938,-14.7097554680552,87.5090920414427,17.8116679558063,42.7576987479999,9.77340566814543,-36.012760892785,6.4502429275232,7.24655618759211
20.5981563660079,18.8388149983163,-14.7568259153194,87.3974298296913,17.63315951022,43.0213973800965,9.90348373509645,-36.0104913135357,6.59252480295871,7.4418651189828
20.6678235993302,18.5347178405284,-14.7863546005784,87.2911013685588,17.4685665140037,43.3071565280979,10.0463745993746,-36.0076748195007,6.73520035351746,7.63711784498081
20.7234314855496,18.2482887368379,-14.8006662657927,87.1890173733281,17.3132153629622,43.6243694066496,10.1960836806311,-36.0048959150473,6.8777193995421,7.83069616824458
20.7684502712483,17.9773675196272,-14.8024140697016,87.0904560241533,17.1604061862712,43.9804428711402,10.347669756287,-36.0024705139901,7.01963798267047,8.02109148279578
20.8056505615744,17.7197610205015,-14.7938223320461,86.995158066543,17.0034192567175,44.3780417456001,10.4982804027494,-36.0004139957524,7.16064307015231,8.20704185412422
20.8370127591581,17.4733006609842,-14.776203697832,86.9033112255218,16.8373585310874,44.8144707737151,10.6471032280174,-35.9985172207498,7.30051612729312,8.38759562519718
20.8637990209149,17.2358500090902,-14.7497909740638,86.8154112381451,16.6604302058762,45.2832509475717,10.794348500742,-35.9964768986728,7.43906208068388,8.56208111295971
20.8873923355208,17.0056465747617,-14.7034459108263,86.72877339182,16.5045060021003,45.7325596738535,10.9585322870898,-35.9956690380883,7.57379286710589,8.72887716711677
20.9068669446635,16.780031732622,-14.6569776538408,86.6508323913245,16.312819238704,46.2427042486749,11.1026731092591,-35.9929394682758,7.70873929151313,8.89006531407401
20.9233429779432,16.5577700938912,-14.599496534694,86.5790476582124,16.1203177696634,46.7658992396389,11.2433319013995,-35.9901864331738,7.84127719869114,9.04427963210748
20.9374200817617,16.3377027134501,-14.5307607349445,86.5138022514133,15.9324832620886,47.2976840895157,11.3804120517253,-35.9879310378002,7.97083944243892,9.19139721339794
20.9497744113159,16.1191468526489,-14.4521480848685,86.4554191358166,15.7524986627241,47.8379425726627,11.512726580003,-35.9866039598339,8.09705235753803,9.3313874463073
20.9610827369788,15.901766589897,-14.3661562179288,86.403958659472,15.5814414653284,48.3882809382943,11.6393879793591,-35.9864493783427,8.2197746026609,9.46430894377564
20.9719387540639,15.6854133158204,-14.2759415800453,86.3591554414214,15.4187284998963,48.9500024675382,11.7604114094657,-35.9875254510274,8.33908675912018,9.59029612868694
20.9828224277212,15.4700004799,-14.1846422798425,86.3203954524521,15.263385298003,49.5224900918289,11.8770746568205,-35.9897798296207,8.45523810541116,9.70955318086609
20.9940605635366,15.2554430835426,-14.0947007815153,86.2867713187738,15.1152909095196,50.1026456143823,11.9918318363027,-35.9931428258401,8.5685807997624,9.82238028177167
21.0057288218185,15.0416501024224,-14.0074392897146,86.2571874027233,14.9757162057654,50.6854788593448,12.1078529439897,-35.9975779562231,8.67950095208016,9.92922318388739
21.0175598632809,14.8285207523461,-13.9229389609587,86.2304702599931,14.8473229615638,51.2655604572115,12.2282023171025,-36.0030618132195,8.78836510023991,10.030716020874
21.0288989203953,14.6159270805672,-13.8400951037213,86.2055072880433,14.7338626057601,51.8384563689227,12.3547898245664,-36.0094710612205,8.89550383156869,10.1277162211036
21.0386961790656,14.4037442380827,-13.756801330982,86.1814540416044,14.6394487923945,52.4012395705169,12.4875179422219,-36.0164217791777,9.0012669734477,10.221319686673
21.0455804274754,14.1919786562546,-13.6704259619872,86.1579824666236,14.5672530457831,52.952227434642,12.6238446395824,-36.0232581591232,9.10611193853932,10.3127796292299
21.0481113334708,13.9808945081121,-13.5785885456865,86.1354283912992,14.5179744994852,53.4905233911834,12.7590439429036,-36.0293625894015,9.21054847265659,10.4032474274325
21.0451709967562,13.7709924713055,-13.4797763528971,86.1147269790492,14.489119880779,54.0151470754013,12.8876448235619,-36.0346048360938,9.31488439313677,10.4934182275028
21.0362378614338,13.5628772615264,-13.3733980075825,86.0972268028736,14.4757573255188,54.523646970197,13.0055585949655,-36.0394697039311,9.41904113817704,10.5833434180969
21.0396307371472,13.3326641274798,-13.287318224279,86.0723610385289,14.172309524049,54.87309162749,13.4090391188605,-36.0532116630438,9.50428086265788,10.6596927095125
21.0182238682325,13.1304275323688,-13.1572632674731,86.0658346569261,14.2078187095791,55.3007971636819,13.5031353041784,-36.0600266593049,9.60543887536688,10.7472126957543
20.9927336669243,12.9315215764771,-13.0293792766527,86.0678481917853,14.2129326298388,55.7248961058709,13.5880985383491,-36.0675232893794,9.70659538099777,10.832636781873
20.9632194310272,12.7375746914052,-12.8949284219008,86.0786521735736,14.22960108455,56.1129220250619,13.6586657673178,-36.0768001956645,9.80574528049694,10.9148438919908
20.9310705623215,12.5492211829116,-12.7574517343937,86.0989331799251,14.2436923022457,56.4563531339189,13.7251168533121,-36.088441023108,9.90156052787366,10.992641704308
20.8974840461723,12.3679351521878,-12.6188310043022,86.1285776963808,14.2559598791323,56.7521843538283,13.7879806926418,-36.1029755128778,9.9929955689938,11.0652397758569
20.8636574686315,12.1954051899698,-12.4820306701246,86.1670677369002,14.2643226359741,57.0007337568926,13.8474272860059,-36.1207705412879,10.0792957849796,11.1320132549043
20.8306567509526,12.0333574905941,-12.3503372134617,86.2134225056878,14.2660528334913,57.2044874252476,13.9036247340971,-36.1418925207655,10.1601369386375,11.1925211181706
20.7993523545782,11.8833374257634,-12.2269649359088,86.2663070044811,14.2580372967862,57.3673194730539,13.9574894424463,-36.1658794116697,10.2356878733143,11.2465777452129
20.7703671503517,11.7465737775339,-12.114359791977,86.3241625439393,14.2384174423142,57.4936161184623,14.0107460632366,-36.1917215131735,10.3064967117545,11.2943161549064
20.7440356556196,11.6238702236698,-12.0136834178301,86.3853915979665,14.2075627689942,57.5873488461039,14.0658471589646,-36.2182669290871,10.3731582261453,11.3361187220073
20.7203925793427,11.5155204724733,-11.9246952495664,86.4485128317685,14.1680905824856,57.6514754572035,14.1255003063726,-36.2447139539746,10.435982581578,11.3725225384073
20.6992070148203,11.4213035774427,-11.8460041603717,86.5122669153437,14.1242601604042,57.687876315314,14.1918036654204,-36.2707986899041,10.4948738695589,11.404163106426
20.6800638668873,11.3405482360149,-11.7754819331955,86.5757088615021,14.0809993912754,57.6975449142412,14.2656630244223,-36.2966523353816,10.5494398010045,11.4317229952305
20.6624596501224,11.272257268119,-11.7107743709835,86.6382470671113,14.0427371537959,57.6810996526216,14.3466872795707,-36.3225440774526,10.59920792503,11.4558941138112
20.6459046369446,11.2152943940503,-11.6498800477408,86.6995313120391,14.012586156793,57.6398730410067,14.4332133541266,-36.3486731087006,10.6437977641671,11.4773405472643
20.6300599550659,11.1685248047112,-11.5915115908833,86.7592447850951,13.9923029093116,57.5768051568328,14.5227231899049,-36.3750326771177,10.6830054597641,11.496633927992
20.6148273237105,11.1308300772633,-11.5351082649339,86.8169853095059,13.9825150361288,57.4963583510268,14.6126627801625,-36.4013368318151,10.7168555932497,11.5142049710634
20.6003010295682,11.1010678416703,-11.4807227924096,86.8722990807822,13.9826993014941,57.4038458470101,14.7008421882479,-36.4270733902597,10.7456181832356,11.5303349808059
20.5866921660687,11.0780493310926,-11.4288258451731,86.9248091478518,13.9913842764765,57.3044686971974,14.7854297498785,-36.451751830242,10.7697059067183,11.5451332342627
20.574294583816,11.0605457404086,-11.3799116852603,86.9743919587975,14.0068027335891,57.2020452613213,14.8652533952474,-36.4751793960187,10.7895070468646,11.5585246514957
20.5633614739873,11.0473401402067,-11.3341156378567,87.0213223336136,14.0273122413849,57.0982805528687,14.9400626224273,-36.4974918310437,10.805343554012,11.5703637988421
20.5538880839418,11.0373246478972,-11.2911648391871,87.0662611977517,14.05135868098,56.9934021672501,15.0100224004885,-36.5189382273588,10.8175640779167,11.5806326806239
20.5455454086892,11.0295725279335,-11.2505585764774,87.1100511973153,14.0776143512275,56.8875081539564,15.0749666708838,-36.5396760887,10.8266032812098,11.5895268560087
20.5378848146021,11.0233370815847,-11.2116976270027,87.1534320904807,14.1054474426443,56.7814091115285,15.1343260399942,-36.5597609722947,10.8329454556655,11.5973675938686
20.5305837982489,11.0180304952148,-11.1739435196442,87.1968409868727,14.1351296367158,56.6765320638397,15.1876000349996,-36.5792470051739,10.8370642548235,11.6044528768922
20.5234693544904,11.0132239042093,-11.1366163107258,87.2404028480559,14.1675909739791,56.5740579447764,15.2348747599731,-36.5981931527006,10.8394165270572,11.610996531257
20.5163403288842,11.0086396124683,-11.0988855052048,87.284087358667,14.2040223020135,56.4739386997671,15.2771705789837,-36.6165487947034,10.840520826344,11.6172413586878
20.5088080501087,11.0041326865807,-11.0596958130693,87.3278913736694,14.2455178329998,56.3747464377208,15.3162904122037,-36.6341169554315,10.8410403106017,11.623658060569
20.5003510090882,10.999692625137,-11.0179309463887,87.3718918835911,14.2928567548845,56.2745534988601,15.3541262711418,-36.6506905785899,10.8417635560484,11.6309892882499
20.4905961614488,10.995457808324,-10.9728348920669,87.4161034035437,14.3463495583808,56.1720841473073,15.3920814495593,-36.6661794075589,10.8434986077682,11.6399835266919
20.4796477307121,10.9917210683087,-10.9244548734345,87.4601953926099,14.4056516437072,56.0674147945372,15.4311379980092,-36.6805776449234,10.8469469919075,11.6509560442996
20.4682706301084,10.9889276346483,-10.8737510395178,87.5032350319023,14.4697527306297,55.9619567476725,15.4723486972843,-36.6938770934133,10.8525964204807,11.6635039072166
20.4578409815304,10.9876425129217,-10.8222345030823,87.5436593924524,14.5372668846602,55.8576699151914,15.5171727159705,-36.7060386103571,10.8606826570935,11.6765660054463
20.4500654605527,10.9884366240701,-10.7713688941202,87.5795748729395,14.6067859129616,55.7557995780828,15.5673394471762,-36.7169780693885,10.871251521635,11.6887131949428
20.4465447718245,10.9916962841251,-10.7220758480027,87.6092924300851,14.6770120751704,55.6558343657881,15.624418339242,-36.7265520487368,10.8842664781101,11.6984570515307
20.4483203299082,10.9974488845384,-10.6744915255142,87.6318914305279,14.7466250291176,55.5552748315107,15.689339568526,-36.7346294496918,10.8996754292554,11.7045533782234
20.4555779986877,11.0053089488862,-10.62799539256,87.6476055592,14.8140764678581,55.4503423951612,15.7618718317556,-36.7412696683662,10.9174082002279,11.7063289456559
20.4676310256194,11.0145756892775,-10.5815163542145,87.6578824819248,14.8774619481747,55.3373455448828,15.8402542808761,-36.7468299571878,10.937341562871,11.7038741951038
20.4831605346523,11.02444958042,-10.5340268653493,87.6650828854696,14.9345324522732,55.2141437099972,15.9213638169925,-36.7518308979268,10.9592691411219,11.6979566168531
20.5005771622086,11.0343085587265,-10.4850155265205,87.671940212986,14.9830645948781,55.0811279687108,16.0013071758115,-36.756721352282,10.9828504117492,11.6897380931512
20.5183585182504,11.0439616813331,-10.4347056864552,87.6810044723305,15.021655746614,54.9413978342869,16.0759811425019,-36.7617938655497,11.0075120312907,11.6804624213177
20.5352798892238,11.0537926422734,-10.3839326913372,87.6942805682062,15.050464933324,54.8000861666715,16.1414692100058,-36.7672419333788,11.0324018034346,11.6712183036226
20.5505212018885,11.0647127118487,-10.333807517978,87.7131515252827,15.0713451734283,54.6629319603985,16.1943584107189,-36.773181444911,11.0565188714277,11.6628187911408
20.5636494876731,11.0778934924483,-10.2853535485987,87.7385181812178,15.0873577761451,54.5345682726554,16.2319026107466,-36.7795538517008,11.0789475001728,11.6557789317716
20.5744853764331,11.0943977605176,-10.2392400742361,87.7710187866114,15.1020357288061,54.4174172211238,16.2519155032516,-36.785970883054,11.0990150922638,11.6503463572484
20.5829346291437,11.1148839178152,-10.1957100206905,87.8112418094172,15.118530601246,54.3116050727343,16.2525981094836,-36.7916297664616,11.1162756418119,11.6465245026823
20.588892827358,11.1394505014498,-10.1546977849033,87.8598832909204,15.1386693219247,54.215407394515,16.2327102422024,-36.795380330232,11.1303493315647,11.6440703511507
20.5922375647635,11.1676643942502,-10.1159693476055,87.9177923516491,15.162467291233,54.1258564693433,16.1919858057994,-36.7959043218816,11.1407884266584,11.6425506560783
20.5928643744482,11.1987959752172,-10.0791964773837,87.9858797824623,15.1886114488601,54.0395877374944,16.1312874107601,-36.7919306912214,11.1470795801569,11.6414764719309
20.5907410625317,11.2321141851422,-10.0440639031249,88.0649354347735,15.2153790901503,53.9537490764627,16.0524623805863,-36.7824267057448,11.148689227596,11.6404001485927
20.5859330674065,11.2670754103448,-10.0104811935843,88.15545646923,15.2409990557301,53.8667638697195,15.9580647642367,-36.7666965823028,11.145084441793,11.6389426636404
20.5785577541244,11.3033992754639,-9.97880624878444,88.2575933419127,15.2633973341942,53.7789381761898,15.8508003490093,-36.7443665753176,11.1357720165576,11.6368181303876
20.5687355445744,11.3410581587159,-9.94984701866833,88.3712563552119,15.280232344206,53.692525137137,15.732895139384,-36.715303683222,11.1203532982856,11.6338469959852
20.5566123053616,11.3801853554819,-9.92455301277093,88.4963185528031,15.2896306371039,53.6109239342766,15.605829342078,-36.679521527016,11.0985558118737,11.6299207884505
20.5423819501541,11.4209627075844,-9.90368569283568,88.6327815974998,15.2907754410952,53.5375916816763,15.4703106601004,-36.6371249580838,11.0702148044113,11.6249488054518
20.5262489990198,11.463539616408,-9.88771445863633,88.7808232810457,15.2835999338071,53.475306979453,15.3263222088314,-36.5882972845957,11.0352067771687,11.6188292359161
20.5084435624353,11.5079427932843,-9.87674958092203,88.9407501138729,15.268164358296,53.4255187234321,15.1736084739148,-36.5333060876959,10.9933725102576,11.6114251833667
20.4893871413407,11.5539630854085,-9.87031642485847,89.1128992659253,15.2445206605912,53.3874583711004,15.0126822528593,-36.4726467551701,10.9443919410157,11.6025071587147
20.4698902278685,11.6011454365254,-9.86720781987482,89.2975164057242,15.2128711155847,53.3575993530837,14.8454978941483,-36.4073889789021,10.8875789498895,11.591715325681
20.4511775016632,11.6489628142131,-9.86569757735707,89.4946744599292,15.1735551142722,53.3301848850451,14.6749098091386,-36.3393552696863,10.8218250611065,11.578630115927
20.4347096660514,11.6970631341117,-9.86394101811864,89.7042987844232,15.1270579710181,53.2985484069028,14.5033331294923,-36.2706910933787,10.7459704679459,11.562945248346
20.4219640204253,11.7454376406669,-9.86022657931022,89.9262419334828,15.0743018629484,53.2563372019871,14.3319004534325,-36.2030213139455,10.6594394500151,11.5446650206103
20.4143060668358,11.7944315865675,-9.8530635560028,90.1602743805494,15.0168444112013,53.1982687755755,14.1607039003891,-36.1367841432832,10.5626678700373,11.5242492900498
20.4129431621887,11.8446250903805,-9.84123923165532,90.4059783276772,14.9567099949464,53.120683425403,13.9895575538563,-36.0710513684277,10.4570789457496,11.5026582139943
20.4189491915181,11.8967417450677,-9.82385468044234,90.6626671204646,14.8962428571458,53.0220901887435,13.8183727868625,-36.0039305707004,10.3446847736398,11.4812244682927
20.4334018643774,11.9517016941038,-9.80028513700954,90.9293907271545,14.8383542066567,52.9034424728753,13.6468782491227,-35.9335492455579,10.2274914856745,11.4612803966211
20.4575792370252,12.0107207935963,-9.77007857507937,91.2049530735909,14.7867839116371,52.7676831899224,13.4743602133543,-35.8590931020558,10.107002715062,11.4437197871711
20.4930499946882,12.0752717721442,-9.73295615911761,91.4878484038524,14.7455646878823,52.6186995972948,13.2999690313813,-35.780996268047,9.98420428935269,11.4288721900163
20.5415782740373,12.1468681330023,-9.68901159122169,91.7761189871895,14.7177202116958,52.4605485816423,13.1230904614602,-35.7001508328267,9.85997131741603,11.4167161777445
20.6049671168574,12.2267910007017,-9.63885819500148,92.0672606675853,14.7042824158852,52.2972456110158,12.9433311216555,-35.6171059922521,9.73533909114874,11.4070786922136
20.6850057511607,12.315896119538,-9.58341787870502,92.3582983919134,14.7043480821433,52.1324667796798,12.7605225034072,-35.5319790990682,9.6114014388619,11.3996761425477
20.7834977203986,12.4145505113513,-9.52344900325173,92.645976392536,14.7157740658063,51.9688992020863,12.5749725139226,-35.4447267184291,9.48913618127272,11.3941355511992
20.9022368084971,12.5226656377594,-9.45916547819769,92.9269143653,14.7357982313152,51.8076992034207,12.3876754130228,-35.3552914060212,9.36935843711016,11.3900769620004
21.0428957647089,12.6397918361732,-9.39011806786822,93.1976817165835,14.7614379879509,51.6484728279904,12.2003114042814,-35.2636893367271,9.25267823277842,11.3872341281299
21.2068726992083,12.7652893945349,-9.31525460851285,93.4548255966649,14.7898862121315,51.4899162109059,12.0150470221031,-35.1700752018726,9.13942386624301,11.3855753848027
21.3951373271158,12.8985987072495,-9.23303580950008,93.6949058030126,14.8189345660517,51.330951890344,11.8341656265498,-35.0746556140984,9.02968215358494,11.3853977233235
21.6081265306233,13.0395354726628,-9.14159108199001,93.9145900943549,14.8471513452657,51.1718098714231,11.6596827146846,-34.9775921723586,8.92342976223784,11.3873591662378
21.8457583314379,13.1884297197273,-9.03898815972654,94.110782868236,14.8735305708416,51.0144788342751,11.4932230609466,-34.8790701233771,8.820554873943,11.3923703237152
22.1075784119527,13.3460047925376,-8.92358783075359,94.2807128691808,14.8968471511742,50.8624452584767,11.3361756613492,-34.7794483942232,8.72075183002745,11.4013439030986
22.3929342213306,13.5131096154924,-8.79425914866563,94.422003581273,14.9154541287938,50.7200491353669,11.1896905198132,-34.6793665546494,8.62346886532403,11.4149555916591
22.6580274345349,13.6973756571388,-8.66437550606117,94.580961469416,14.8463903105896,50.5314787955769,10.7631155671129,-34.5474141158107,8.530679537171,11.4453084558177
22.9851796076428,13.8865362485399,-8.507015766842,94.664245325837,14.8382921103847,50.4099321393723,10.6191187026093,-34.4495421374231,8.43698494116853,11.4699788241916
23.333795603711,14.0865886516045,-8.33281024354352,94.715023470466,14.8277540565823,50.3102847432927,10.4849761037479,-34.3556646148414,8.34360406265108,11.4993878740055
23.7022230818818,14.2974100257627,-8.14106840660345,94.734269416909,14.810477256691,50.2282445858411,10.3582330953794,-34.2664579720556,8.25065352660831,11.5336412149493
24.089011139789,14.5184539515724,-7.93012367211444,94.7228545468672,14.7873819625134,50.1593452328942,10.2377800174197,-34.1822815374343,8.15888065427531,11.5729994584768
24.4924802159034,14.7488561454645,-7.6980362671253,94.6818852625153,14.7598769584341,50.0968133827821,10.1235008113319,-34.1030487739782,8.06942796634044,11.6179557978199
24.9107502834366,14.9875821528213,-7.44289017872011,94.6125534169441,14.729253295281,50.032907827206,10.0164929417536,-34.0284934555586,7.98357841354548,11.669169597488
25.3417403907872,15.2336635824512,-7.16311106867474,94.5160755340705,14.6963430572963,49.9610083625171,9.91859947852277,-33.9582203105269,7.90264997803374,11.7274323468828
25.7831438133682,15.4864033944458,-6.85761068420169,94.3937389284732,14.6615643426721,49.8772223202422,9.83159511189116,-33.8916988634588,7.82793716163619,11.7936903752029
26.2324010731017,15.7454932522202,-6.52569082987011,94.2470129721796,14.6253169258666,49.7805214517341,9.75652177724013,-33.828308269779,7.76061028571001,11.8690908043297
26.6867460227108,16.0110715098108,-6.16686927042714,94.0776000751075,14.5884518457704,49.6716451402141,9.69346189397238,-33.7674119713489,7.7015616872424,11.9549403757408
27.1433837438536,16.2837535329818,-5.78072514209089,93.8873671260329,14.5525524688327,49.5518103957899,9.64171560909387,-33.7085874137324,7.65116458969982,12.0525708560864
