3.37109244096598,456.366080744702,74.7851013243441,-545.746650060538,449.480091789211,32.850187263854,123.490029903609,-1053.07712922422,-136.696719946941,-61.454083080407,-143.16352185976,58.3343050721927
3.40324569749783,457.466411892136,74.9226078294371,-542.625063012527,446.703839117397,32.0963749254265,126.572503738138,-1054.34890569163,-144.242038683661,-72.2798352525934,-172.684082641106,67.2427618864734
3.39541736904684,455.491153529615,74.3395673901739,-539.300942813387,443.770501915,31.3571662529545,129.6192987727,-1054.35217286465,-149.112633130248,-82.1400552299504,-199.762344135854,75.9976809373279
3.34498534817337,450.801851473295,73.1111558654429,-535.734002038333,440.785301472692,31.0117466955466,132.562767920274,-1052.56454105741,-151.096932656146,-90.6908090770872,-223.390094140838,84.262943289213
3.54158200471746,448.588830386736,72.5694197308161,-532.568909824967,438.60940571533,32.0089441044025,135.344169037831,-1048.4520143096,-149.912418951276,-97.6668275344015,-242.73077799043,91.7770065431771
3.59635677625199,449.233867456395,72.320353530296,-529.924184896227,437.300882692732,34.2471416259287,137.870650802775,-1041.28801214752,-145.381600052076,-102.863783614632,-257.086863930209,98.2772283888871
3.58827576424429,449.204289638948,72.3052647188222,-526.971233167186,435.809037607406,36.6611944646144,139.885668842605,-1030.52369121668,-137.384065543885,-106.163162979337,-265.965953752795,103.536171679704
3.5158196888022,449.207537475568,72.7214725197236,-523.993684165583,434.378409841069,39.298360907667,141.339426178313,-1016.01059472309,-126.06368616471,-107.53316439922,-269.102859797843,107.371020307923
3.39764389597455,448.678727959033,73.1227692122238,-520.798829339701,432.838251174892,42.1138839751561,142.226259536564,-997.579795757323,-111.483619130517,-107.014438128825,-266.426929088357,109.64126837886
3.25767179355522,448.366581303881,73.6749526381828,-517.314444495057,431.086778112654,44.9868091207827,142.558627214363,-975.081471928397,-93.8948946204133,-104.708034238899,-258.037899304236,110.25497227337
3.10948007959514,448.062909549992,74.2571934879681,-513.797317564689,429.063058065359,47.1816257610561,142.431647254534,-948.416828723987,-73.7495835258873,-100.754774738642,-244.15049895933,109.151904372473
2.94864705170918,447.500596195946,74.7184637190128,-509.995735675291,426.717480580624,49.1178953601077,141.792621360649,-917.546699950583,-51.3332482933158,-95.331021409682,-225.096510749201,106.334628676008
2.75113386601301,445.289209872261,75.2606392023432,-505.760483711695,424.008361658592,51.0105084837383,140.621909251082,-882.634341618162,-26.8297009414115,-88.6269901052537,-201.286755930197,101.876310668512
2.65598679407478,444.718253128065,74.8278644777332,-500.605039542712,420.266270541861,52.0894175293915,139.120780768909,-842.739900468424,-1.02305967406911,-81.0733129008932,-173.634176106144,95.7460345987501
2.15383270763368,441.118115995604,77.364160684007,-498.696639689975,415.383278803868,56.402461351857,136.876542232593,-803.525961177656,24.2996827071235,-73.0437941546372,-143.961453100844,88.8773217882357
2.04497327367921,436.583926254626,75.8937214393301,-493.717664557417,407.480092409363,58.6420297090534,134.615198149517,-756.425247029644,50.5037339705854,-65.1233258261984,-112.736319764446,80.7977699188072
1.82057986766412,431.139384817554,75.2361535890332,-489.336410120114,399.028938647751,61.6312043101975,130.082366269803,-714.663124304255,52.4594464577702,-63.3997762079648,-123.771799746712,81.1519162603162
1.62198865883133,424.575438101703,74.1339993374995,-484.541655981173,389.625337623784,64.2896948575818,125.484754245065,-669.186503028206,53.7039627811214,-64.6580441936319,-133.445165438625,83.5902789347536
1.44651124000128,417.028571368702,72.6508793586321,-479.754884371409,379.935661479702,66.7256632402789,120.341292854715,-624.741069323304,54.1323425975949,-65.578271700782,-141.546495900039,86.016737470195
1.29668700947816,408.913955608996,70.8986738787549,-474.825091496195,367.209155222432,68.9449398868329,114.811773883255,-580.015944827436,53.7472080992802,-65.8810123906335,-148.846612266913,88.0097004577222
1.16268505888705,400.591988974198,68.9979560733044,-469.662394930688,354.022959957454,70.7789158739309,108.879648537181,-535.280910170786,52.8479361806601,-65.6113218524655,-155.248784480004,89.5556071824214
1.02422874449063,392.68060757443,67.1245183603593,-464.220716261928,340.650284117082,72.105996621655,102.64216555059,-490.648967186564,51.5419302670604,-64.8390865888366,-160.674350859721,90.6594564078247
0.900971631689996,385.532412604139,65.4147179813498,-458.669407296074,327.532950919976,72.8787324612951,96.2709384078913,-446.670193503107,49.8877075271223,-63.6470334056631,-165.068225679434,91.3436908589018
0.794961152961635,379.523671612039,64.0020184443607,-453.087053964459,314.144911576734,73.2296885492684,89.8455065833626,-403.545332248297,47.9597607045028,-62.1522965398737,-168.414427451148,91.6370916887274
0.705067211370739,374.143565862061,62.8037088828974,-447.379449927817,300.212408050791,73.3400486076147,83.4102925386367,-361.381554015648,45.8385838342409,-60.4175027634936,-170.727951981846,91.5873755985634
0.562414109489353,369.833409531301,62.3426753690464,-441.593831108795,286.283945349248,73.1251398858231,77.0182442961535,-320.343100961185,43.6127675125021,-58.4835355971261,-172.064184918365,91.2473363727083
0.476853988319528,367.747805945603,62.2855923541877,-435.7381423343,272.442693087588,72.6285983227925,70.7120500117336,-280.661576622446,41.2488789775204,-56.452755877898,-172.512777796068,90.6917216620608
0.427312396736314,367.343953611071,62.4113450203464,-430.08755768255,258.933894508148,72.7393235625228,64.5257971878452,-243.1663995557,37.8088661755066,-55.0528814294504,-172.423003360794,89.7229821102596
0.392192000634761,368.093457150159,62.6835544365541,-424.482476021143,245.568566037656,72.722049105852,58.4678220224476,-207.886206337776,33.6052264165398,-54.1651149648638,-171.828651642389,88.4182652108113
0.390088921495408,370.977468997392,63.4258430371867,-418.587788830226,232.153140203128,72.2478009928849,52.6247136035595,-174.15438526103,29.5663906860468,-53.12103164598,-170.637380757601,86.9652957114024
0.383388662417318,373.21346077544,64.2722344075632,-412.477027473526,218.764972641958,71.3389426967668,47.017198455265,-142.021041276516,25.7160191766026,-51.9468050412911,-168.922744817071,85.3678610078928
0.36166742453665,374.500592005004,64.8342850541171,-406.486531455709,206.357417913706,70.0772267019114,41.8132509921474,-114.334495182852,22.2135712054496,-50.6646280966565,-166.728090952485,83.6234412314057
0.263275553878277,373.127255742148,64.7494330042699,-403.246807331771,202.187476047702,69.5283379287472,38.0272932232911,-115.951248519107,20.5303041687288,-49.2732945141501,-164.026092871415,81.6865246820554
0.173035310859049,372.225778442349,65.1012847056015,-401.411482869501,202.065182743443,69.5733037574342,34.3768595913257,-120.770425329003,19.5098650443437,-47.8263741202271,-160.913793688291,79.6336840829514
0.143719250731246,373.392398128665,65.7885515841795,-399.799345907227,202.15544095818,69.7421571450557,30.9067686399076,-125.083010938934,18.6507727910179,-46.3594519760452,-157.460144999488,77.5181401874055
0.12268165444786,374.722039094918,66.4950397093429,-398.37162607443,202.474573873301,69.9401850639427,27.6207102313247,-128.97834867608,17.9794364042645,-44.9097222756893,-153.745257415932,75.3886174872527
0.0985266206800173,376.576001878213,67.1755144145776,-397.100151510304,203.039472247093,70.1675593796011,24.5477942601581,-132.393519015299,17.473301966571,-43.5082396141593,-149.870542177669,73.3022935460659
0.0962477342697206,378.502993974255,67.6301725514111,-396.082691467719,203.806206840982,70.4604982190595,21.7030777107731,-135.308517465939,17.1132535594341,-42.1791077053336,-145.929412404071,71.3050267820479
0.105284338972981,380.645301590881,68.048673839396,-395.161348840669,204.777138802278,70.8793800920251,19.1009401434872,-137.694441926961,16.8703073504594,-40.9310884563191,-141.973557545664,69.4177097223586
0.110759801409358,383.087603922884,68.6263507391929,-393.822041116145,205.486949608581,71.2346511112995,16.7135783983568,-139.548855197466,16.73069916868,-39.761242282584,-137.996843988524,67.6289184626571
0.116552095450393,385.166496314025,69.0868954666491,-392.383884827097,206.102295332121,71.5707455948588,14.529785584026,-140.929775039594,16.6876875851696,-38.6539564428717,-133.946438412559,65.9038130023697
0.112757380153456,386.551052360085,69.3537100899543,-390.737300817182,206.55687061825,71.8723660874007,12.5513647490738,-141.836441933499,16.7175015120333,-37.5894127291605,-129.763248218752,64.2053728351035
0.0911714742849981,387.205217748241,69.4413434970783,-388.562024196695,206.561396388468,71.9717293464983,10.7126456191916,-142.433760232221,16.8494720888354,-36.5622403258523,-125.418984568129,62.5050582617727
0.0458940507677532,387.253776208516,69.3996412860011,-385.900562401369,206.166330992894,71.8762454174404,9.00400872250627,-142.837069536329,17.0850719439114,-35.5711125004499,-120.938545326966,60.8015418634941
-0.0217809622562051,387.12669191012,69.3361667608568,-383.141143640678,205.720429306903,71.7302448913106,7.79058185117344,-144.452685425861,16.7272516897429,-36.2665934827841,-117.971416126894,59.8412101566485
-0.111971605362587,387.173678918988,69.3450539204783,-380.489148762517,205.353898472412,71.5628335683386,6.8359159369345,-145.486775523158,16.8931431011405,-36.9495573927385,-117.354698504303,59.6802537409008
-0.220969965666812,387.716801878358,69.6172837520661,-378.148052302986,205.225823966839,71.4219559872867,5.91284255118965,-146.374642034953,17.1297653963852,-37.5683846466497,-116.60152388644,59.5216916520965
-0.353673899643964,389.045287217451,70.0694180046677,-376.301106462341,205.396670925077,71.2573444440295,5.05678786668451,-147.311642922368,17.4656242023194,-38.1430310040906,-115.800973550123,59.3997150049235
-0.514459530620517,391.270502331695,70.6931886486173,-375.044112577583,205.898127224716,71.0454669627328,4.25386395903444,-148.30523599835,17.8909460937394,-38.6847883096972,-115.011209583548,59.3365840556054
-0.698836058631514,394.36548712214,71.469455710626,-374.346079543435,206.797495154547,70.9411679350065,3.44226308717812,-149.23361005988,18.3634228204379,-39.194915241167,-114.255796420536,59.3397342769684
-0.843733328271957,398.038067905057,72.3049089801768,-375.660767157358,208.432427594033,72.0784128506248,2.28089339857558,-150.295544375188,17.3076222783004,-39.6579356094671,-113.758166960575,59.4340291902142
-0.973231639970649,402.568749438019,73.3780006182679,-377.666262889083,210.406048733305,73.4734450919479,1.12677662180331,-151.039383899543,16.1989726383617,-39.8638487846817,-114.135678686134,59.7199678440461
-1.09456679290554,407.209685965852,74.5234012376175,-379.485212700794,212.338737118331,74.7630503411159,0.0375997502141008,-151.655367385963,15.1901176103728,-40.0318390721292,-114.425658087552,60.0170338056305
-1.21327958445469,411.807616423311,75.6637877125585,-381.129122073166,214.221387061613,75.9776402565706,-0.985793926476398,-152.088271464553,14.2674204578925,-40.1468905054885,-114.59326125339,60.3077878890044
-1.33998077141208,416.260890433137,76.7634172588225,-382.185995735814,215.7665963174,76.9762791660953,-1.94295556356558,-152.298404491043,13.4182173340989,-40.1924228096368,-114.615708231254,60.582147666845
-1.45082444103363,420.182275310449,77.7003079195186,-382.834743467892,217.045062838272,77.825032876319,-2.83945221507175,-152.271366666936,12.6277877042998,-40.1549133603632,-114.496637855526,60.8394423569393
-1.54035623457933,423.407506514928,78.4412557423596,-383.128705099172,218.081663399008,78.5482539460401,-3.6986737833364,-151.950771320913,11.9395575095269,-39.9203537016668,-114.651229123335,61.18978910537
-1.60653501468092,426.046618402453,78.994662598467,-383.162454145762,218.921541982909,79.1644883004864,-4.51018227646364,-151.456987897272,11.2891111824416,-39.6050985332704,-114.723027977997,61.541527046767
-1.64463190299762,428.128108211948,79.387575590469,-382.820500937281,219.508423255849,79.6097386199315,-5.27427938076484,-150.872332954331,10.6670655122753,-39.2420936702023,-114.703460888667,61.892398245584
-1.65229858294268,429.769405885967,79.6628308985745,-382.647549770331,220.20714912561,80.0829922394089,-6.00025873304248,-150.303273920554,10.0645491076099,-38.8516062575161,-114.66383545256,62.2583746615985
-1.63076767168112,431.182626002953,79.8693372763329,-382.523615378019,220.990585404571,80.545674920024,-6.68303942495198,-149.79064789298,9.50740234625228,-38.4589254929527,-114.649206468074,62.6477044633115
-1.58471861979073,432.627709735655,80.0511419444103,-382.734036902797,222.063706713979,81.1033587834312,-7.32467549010165,-149.420497340442,8.99584296850091,-38.0837281713103,-114.705536245474,63.0643877747312
-1.5207890719293,434.31104302376,80.2371218352372,-382.523845788783,222.982899163648,81.4685528080061,-7.91174382444042,-149.225772958295,8.54950673291365,-37.7416814176358,-114.837022040784,63.4990707564829
-1.44422207017113,436.152245258622,80.4279073112211,-382.60709355235,224.185380016066,81.927832017056,-8.44401837994885,-149.216064324738,8.16891061568682,-37.4418322269215,-115.026194431785,63.9327548175719
-1.36217024699835,438.008417699027,80.6157748656114,-382.647911929844,225.449480219512,82.364715405829,-8.91318012937223,-149.373750614239,7.83050053290672,-37.1857781600598,-115.249744082097,64.3430504203321
-1.27515342093371,439.731497036497,80.8076347008678,-382.585008797583,226.705531304995,82.7629442668164,-9.31884884484712,-149.667768623232,7.47674341433875,-36.9705201253975,-115.491204664656,64.7078846265738
-1.37227856893488,442.731657517491,81.4927772927198,-386.248373718527,228.915116655236,83.8974665127349,-10.1402839074908,-149.254943458743,6.91069227726043,-36.7493017148881,-115.631388835965,65.0930948736266
-1.02304738665769,441.628415259927,80.6041442525916,-378.009784681524,227.852306796021,82.6134953858638,-9.37565273674413,-151.201892797567,7.21459196699969,-36.6255150895612,-115.494670085923,65.0324443697064
-1.11961834976546,444.16322708146,81.1798199847597,-381.164220289199,229.705044760292,83.5907850422781,-10.0383673923407,-150.821809934839,6.78586627444116,-36.4462796429946,-115.293397286571,65.2230533987307
-1.11913743587299,444.96901578973,81.223287503411,-380.839599611401,230.567511880625,83.8718900081155,-10.2269128857748,-151.086355509922,6.62751648262684,-36.3205757180947,-114.94988497545,65.2598508905271
-1.12732406559009,445.4515624304,81.2096486972272,-380.190578529135,231.136941306818,84.04129185646,-10.3489196233336,-151.303721276909,6.5111806342884,-36.1899375157764,-114.390201643263,65.2063643249067
-1.15207758792247,446.049048648891,81.3455322830884,-379.560421376905,231.53605913896,84.1706381586525,-10.4542548136566,-151.419169094134,6.40722386690131,-36.0455403198255,-113.660317179894,65.1030930864035
-1.18856054082998,446.896422652718,81.6991291451067,-379.047321462249,231.79474526377,84.2763160670526,-10.5595416787193,-151.424120838007,6.30061930514445,-35.8820594894531,-112.763905217257,64.9651020514713
-1.2461936719948,447.206240231883,81.7648486228621,-378.699332875591,231.921102249481,84.3555359541377,-10.6746796485013,-151.322988373462,6.18032123242439,-35.6953874924536,-111.700551483972,64.8052309769973
-1.31233207851351,447.834774127883,81.9143308114604,-378.530481862746,231.918391061649,84.398244912187,-10.8040234554023,-151.128774724673,6.04218594205375,-35.4831096073116,-110.487631830209,64.6366888225114
-1.38706465110288,448.918851810402,82.1705424608285,-378.512015643655,231.785102444233,84.3958551855285,-10.9350405163776,-150.857528980502,5.87810847239761,-35.244546113993,-109.156755626451,64.4735815983283
-1.46897599751008,450.544725481253,82.5559609806153,-378.587341132379,231.523278649027,84.3327944983958,-11.0319793465704,-150.523283942038,5.66979136686196,-34.981792572389,-107.750156763374,64.3278803164992
-1.55519654541131,452.702426865339,83.0858042345163,-378.681915733451,231.153073246425,84.2109642254296,-11.1148840313719,-150.162531844354,5.45293527222824,-34.7028169166006,-106.295338215899,64.2029353296779
-1.64009923106227,455.389797467569,83.77742227007,-378.69700340164,230.68348020798,84.0102024384581,-11.1847146511858,-149.848830340649,5.24261899564837,-34.4149641708471,-104.838322090559,64.1034247060851
-1.70191828323624,459.026057300525,84.6328640083773,-378.583516124578,230.167800789678,83.7505526892104,-11.2371401670225,-149.596437160221,5.05648169737839,-34.1293263615376,-103.41183436806,64.0280588095705
-1.75511207587811,463.09579052068,85.5573183110853,-378.325833442239,229.67233153162,83.4564150539,-11.2682829649682,-149.423297005886,4.90622019698745,-33.8564262472033,-102.047019878927,63.974361311213
-1.82631621567109,466.536637063545,86.2406722888242,-377.954775049647,229.276476769217,83.1636528889058,-11.2780265583481,-149.334732260082,4.80107777935417,-33.6059612863576,-100.766154000527,63.9380450832861
-1.89791593127462,469.524221077552,86.7672887630211,-377.527241890953,229.052734337174,82.90224760748,-11.2666953960862,-149.339871165107,4.74354767838061,-33.3851265042088,-99.586247618991,63.9148290805938
-2.22349135362405,478.094592751511,90.8565771105473,-382.713103356001,235.179205014927,84.4787671673032,-11.6256050967325,-150.809616497917,4.64043361854098,-33.8181470255405,-101.040326157659,65.0623006223536
-2.56987580360039,489.135130703798,92.9312376789311,-371.013274220302,222.502171368638,80.701446545997,-10.8395925845452,-147.626776430274,5.01710665538867,-32.5209602156218,-94.3131660770183,62.3663728723886
-1.99243629914714,475.153745527565,87.9489578717094,-377.364681765322,230.956330430458,83.196399309064,-11.1901777398166,-149.787166641245,4.99489597802347,-33.2119392126563,-96.8286500016486,63.9200536659753
-2.12040747598189,478.467773102801,88.7634025925162,-376.546556070371,230.716354344221,82.936587320121,-11.1014383834818,-149.653621088206,5.1597326105183,-33.008020285304,-95.4572655207034,63.6194359557865
-2.14258278470591,478.915713993658,88.8511146599272,-376.712518578726,231.860280930477,83.2459728564204,-11.0504736298566,-149.838405482608,5.32872236628854,-32.9850825231517,-94.7165526394411,63.5747971644319
-2.16181248831576,478.143643550167,88.6218178342551,-376.562182552399,232.69932990623,83.48229204835,-10.9672338609521,-149.912707096652,5.54105189828078,-32.9608775316942,-93.8126893714098,63.4119166321283
-2.1679826378093,476.296000532338,88.1211850238607,-376.32423319423,233.444755086831,83.7206199197526,-10.8706195320011,-149.933180948979,5.77510097294687,-32.9645348025412,-92.866843790186,63.1961236244587
-2.16414778477069,473.681225670701,87.4568878201295,-375.915681524517,233.955494229164,83.9067353570714,-10.7592403575878,-149.876497955255,6.02209910873296,-32.9829860199486,-91.8305625093524,62.9151470622229
-2.15209733480615,470.38202386431,86.6341014370131,-375.380769493558,234.208765330132,84.0312033462962,-10.641613451326,-149.742942472431,6.26783979847266,-33.0109816326551,-90.7077245471901,62.5836787172166
-2.13962727981402,466.913236135855,85.8522461844092,-374.787921366632,234.21742738885,84.0966018834843,-10.5281615401133,-149.542172261792,6.49864190538666,-33.0439109845234,-89.5130400055486,62.221003236392
-2.15726742803592,463.719445163816,85.3483962483311,-374.239606193517,234.041286144992,84.1171072689381,-10.4305955130634,-149.292981526199,6.70294815895191,-33.0785503647298,-88.2773279789681,61.8520657358989
-2.18823247247414,459.260463601905,84.3945337646724,-373.830416101245,233.76375188317,84.1163215750069,-10.3596188252202,-149.01874965921,6.8717846330992,-33.1123111596526,-87.037695893781,61.5015008806768
-2.20321606491416,455.039655688711,83.4990219851973,-373.632003946459,233.473091585216,84.1157351899528,-10.3226365305612,-148.741767596502,7.00012219594226,-33.1422313622551,-85.8298638543606,61.1900375684312
-2.24181872319611,455.336198033652,85.0209989578412,-373.675740581288,233.243126552953,84.1295763548403,-10.3226118606841,-148.478791949527,7.08714012812347,-33.1645709110694,-84.680747288874,60.931039039287
-2.29890221135166,457.206127883382,85.9641044898685,-373.947793920942,233.119142147948,84.1613255950598,-10.357758740793,-148.238919009606,7.13545002442883,-33.1750238435638,-83.6028696524869,60.7271420721049
-2.34206107153401,457.899960985619,86.4628126828658,-374.393905160065,233.112204576809,84.2034782584962,-10.4222210679574,-148.023861920137,7.15068950631716,-33.1683745338224,-82.5980986117805,60.5747093038633
-2.36463572946116,457.235840797071,86.4964463373271,-374.930814943291,233.200002677339,84.2395874001355,-10.5070881826971,-147.829968073054,7.14046945871828,-33.1396904754043,-81.6575712198489,60.4630558121976
-2.36392662822546,455.223205521395,86.0737085221312,-375.460042392598,233.336158537276,84.2488929451618,-10.6015287839607,-147.650927550297,7.11420859850054,-33.0850137246165,-80.7656982965322,60.3773963911507
-2.34143267216422,452.056160744186,85.2599356251657,-375.881481717473,233.461621175543,84.2112545755733,-10.6939191416252,-147.480629154252,7.08172651181816,-33.0019657710024,-79.9051158348638,60.3016709404057
-2.30066433057011,448.049418234102,84.1604392122308,-376.111720432576,233.533713837285,84.1231704720547,-10.7728369318792,-147.315023313513,7.05312654725251,-32.8902351476268,-79.0599446662848,60.2210268990054
-2.24853726942815,443.768460511139,82.9594004120752,-376.086472055237,233.491610459255,83.9623883157421,-10.8293089988576,-147.153041129543,7.03695222515786,-32.7516304438112,-78.2182659698842,60.1242082110367
-2.21047297096476,442.285011769397,81.5215433869004,-375.791742013196,233.300980028522,83.716128213116,-10.8583335607863,-146.996437376406,7.03776777685189,-32.5899077287995,-77.3759095985991,60.0062804502831
-2.2222766933643,442.96527886822,81.7331602300439,-375.275946835559,232.972735719573,83.395643057543,-10.8601482959919,-146.851006813834,7.057388719024,-32.4110988854732,-76.5340519781914,59.8694522619828
-2.29280802760451,444.345948961515,82.0627070305047,-374.66089075126,232.562680136213,83.0268277325919,-10.8402359957464,-146.730769016727,7.09363734396826,-32.2238705799217,-75.7045462053642,59.7252860242619
-2.38292098800901,446.285415959229,82.4715643058395,-374.116684037922,232.160786578225,82.6479464111635,-10.8079575508637,-146.663536367336,7.14393415463762,-32.0402729355105,-74.9110604483776,59.5942732499127
-2.47685801114289,448.465389874403,82.9496021607033,-373.855854761198,231.886650129596,82.3073666879703,-10.7746557978381,-146.694512635039,7.20519560590135,-31.8758603116305,-74.1899782308909,59.5039651151035
-2.58880982200088,450.43174954029,83.2751324281226,-374.066147260275,231.857260897634,82.0479292435511,-10.7504046570064,-146.883510363164,7.27693847625663,-31.7487209525384,-73.5876096631749,59.4854489193659
-2.7064289212159,452.744250977232,83.7140024957631,-374.906872835645,232.180886783489,81.9082259830764,-10.7425718627987,-147.297098259084,7.36122925722857,-31.6775068432847,-73.1546599723758,59.5691421820228
-2.83208972326703,455.683178736178,84.3649540103652,-376.430867435647,232.905986829109,81.8948303047641,-10.7556113613332,-147.998677472819,7.45143510869318,-31.6793290191093,-72.9460091205563,59.7818085386575
-2.95766976390554,459.011285621298,85.0993913794857,-378.955395507665,234.25199923735,82.1219494269947,-10.7898457559643,-149.031749173314,7.57644409471839,-31.7662041165711,-72.9867531586987,60.1386973079145
-3.08314659842044,462.746593557978,85.9155256122144,-381.734566045852,235.779381266879,82.3263479048565,-10.8395535895961,-150.418563840087,7.71714900905715,-31.9460051310532,-73.3192139764249,60.6496464408068
-3.20541680064711,466.84965757023,86.7949877844504,-385.415433385933,237.913616013812,82.759485920965,-10.9075950575125,-152.150082520966,7.87252209856384,-32.218906314191,-73.9550888068599,61.3130821410779
-3.32216707682515,471.260149433465,87.7264915822156,-389.889894840376,240.609977418328,83.4031918389159,-10.9921608262205,-154.181400218864,8.03971274875728,-32.5785749401574,-74.8906747498545,62.118635816843
-3.43074469199679,475.856671024457,88.6873102987402,-394.64773677822,243.570584622547,84.0979532172057,-11.091390260117,-156.432025779092,8.21534337930475,-33.0122130674602,-76.1038041389984,63.049589980064
-3.52844127229014,480.46444640446,89.6446337097316,-399.902437211827,246.932403753065,84.9416990844924,-11.2160134598706,-158.792437035135,8.37450261385778,-33.5006540968472,-77.5622605896004,64.0882429465985
-3.61300056548065,484.883173149894,90.5609094947194,-405.703391481496,250.711303425799,85.9655954641381,-11.3811764740157,-161.125079633419,8.48742396056777,-34.0185307593691,-79.2142544647287,65.2145128494426
-3.68297972993497,488.930712290501,91.4034785154118,-412.120742640714,254.916999691605,87.2033086614139,-11.6054799219436,-163.278131240867,8.52039118444433,-34.5355115959422,-80.9902441658269,66.4037965598888
-3.73714925354703,492.529395062811,92.1757194228011,-419.157721986493,259.510647888374,88.6698916740538,-11.9037182374636,-165.10796730315,8.44457138881012,-35.0190517989233,-82.80686344404,67.6206061832168
-3.77741250620167,495.572075321883,92.8385113892124,-426.456348949261,264.244278779523,90.2693001655372,-12.2761233221462,-166.504385932104,8.25092446131538,-35.4382412181304,-84.571604047259,68.8109001238616
-3.80435034831164,498.067717966935,93.3936559138203,-434.01884964213,269.118891624868,92.0638536736132,-12.7066698370723,-167.405687307977,7.97609129231597,-35.7665015276265,-86.1762833125838,69.8985287535694
-3.82683847830206,500.158626827196,93.8726508434199,-441.125745264908,273.723342520949,93.8815136942764,-13.1650003663687,-167.783125511611,7.66552265031064,-35.9850911286169,-87.5228335266626,70.7952292999065
-3.84089424616404,501.959322648548,94.2931459809666,-447.215333635276,277.740058791132,95.5842997703041,-13.6031648777146,-167.685238047207,7.37256939604692,-36.0787898367749,-88.5259274880282,71.4187848395166
-3.84120977161161,503.563323901552,94.6676147512914,-452.057999946781,281.059737391677,97.1560694164936,-13.9930776635991,-167.108376227028,7.14611651613556,-36.0384599545642,-89.1054667946094,71.7034382405333
-3.82782134609329,505.02193027747,95.0033276884245,-455.189553951715,283.40479824154,98.460260925929,-14.3129528444382,-166.042814325518,7.01310754088201,-35.8566309366056,-89.2032993682231,71.614202956136
-3.80136629016455,506.290107990544,95.2865554759827,-456.843590084501,284.891975730021,99.5737523315338,-14.5619206831716,-164.456559213341,6.96386268001745,-35.5279359488714,-88.793137915101,71.1508666542981
-3.76230343968507,507.217260923363,95.4822282452944,-457.264615982891,285.622643048057,100.552853491761,-14.7508591064133,-162.307449520661,6.96826531059692,-35.0509305912034,-87.8803894770878,70.3437590274233
-3.3815309168379,515.191853424792,97.1915059394199,-452.240483556915,283.785106801001,100.036293383938,-14.374480590619,-162.41367199762,7.76006449340703,-35.017518183402,-88.4992711944766,69.5395990674366
-4.25278881866834,503.112527582699,95.0858979298289,-458.636652603697,286.733567521447,103.293849137425,-15.4325640563864,-153.726802832882,6.50992689266667,-33.5292179566186,-83.7807809238483,67.5676531217427
-3.5849270571921,505.352675845803,94.9959055371343,-454.618263741355,284.928476976884,103.408562221666,-15.2248346526421,-152.297117482526,7.0446631637362,-33.2640101074439,-83.7251237134815,66.5085890978874
