-0.668719594754499,539.080215630138,95.3803425851658,-362.787532800022,275.567377937202,103.029339311196,-2.1296151489233,-180.32297576781,12.9510726854397,-59.6153085529191,-91.6656610343429,42.0177652831613
-0.716981825179328,537.083686926679,94.9225146406228,-362.140078299132,274.923457624019,102.768079486395,-2.15482679007078,-180.093785594332,13.0740671512032,-59.7121253744942,-91.4110852245096,41.9069284739394
-0.772821874572225,534.92256219994,94.4256056359242,-361.413771109199,274.217213178831,102.50224226961,-2.16958159500406,-179.844532145203,13.2051591022757,-59.7870120937772,-91.1260215718556,41.7815914199217
-0.831832702523954,532.6827294341,93.9076621114256,-360.603248918137,273.436710013798,102.226363442173,-2.17319262700638,-179.56126590602,13.3433562316506,-59.8291692370013,-90.7942800873353,41.6414875977605
-0.887789942656534,530.481870971591,93.3996048974063,-359.72679736769,272.582869637968,101.938140439956,-2.16763384333382,-179.229312525253,13.4846457082906,-59.8307615686217,-90.4082640027498,41.4905978325128
-0.958711815183646,528.022580708302,92.9222584073746,-358.828978112797,271.673080951599,101.640368076302,-2.15566863575992,-178.836123916166,13.6304573311245,-59.7847659047576,-89.952753076547,41.3312102849314
-1.03562925707416,525.544508239221,92.5093866414141,-357.976274104157,270.74080561519,101.341710161489,-2.14240714727716,-178.372103639193,13.7750877888556,-59.6903485445509,-89.4284364257095,41.1725816993194
-1.2867006279047,520.902744531405,92.1356407040393,-357.245497889467,269.830633890431,101.055410035076,-2.13220088575085,-177.834886080883,13.9183180302902,-59.5480136160715,-88.8344129719863,41.0228603375228
-1.38784357350243,519.350697164449,91.9697844959323,-356.709500547923,268.990765623393,100.796737542285,-2.12824251695829,-177.232318976693,14.0594570345701,-59.3621196317222,-88.1743879841004,40.889213808819
-1.17332136734199,521.013343784533,91.8348009199808,-356.423371737932,268.265573353501,100.580162055583,-2.13235461013426,-176.584591859695,14.1990104259432,-59.1419550660667,-87.4641474420022,40.7806502417115
-1.06154701129677,523.150979735992,92.0015497064001,-356.414588069622,267.689735004717,100.41683250879,-2.146207228204,-175.924118301629,14.3248911022114,-58.9032872684385,-86.7410037290336,40.7091615400137
-1.02307707363225,524.569898880753,92.2274829235713,-356.678474582313,267.284692553375,100.312907764331,-2.17009013946512,-175.294384082665,14.4195319600669,-58.6662685588799,-86.0564409065586,40.6858483887343
-1.00311316781709,526.431101826949,92.6044024565654,-357.180152215425,267.058582317749,100.269462617785,-2.20174649789674,-174.747046486905,14.481178584197,-58.4506131791053,-85.4582580258722,40.7166319704149
-1.01438440486931,528.467354491802,93.0952461391691,-357.865880409594,267.010629256727,100.284140387283,-2.23743170372685,-174.336661542349,14.5187144292422,-58.2756409762885,-84.9933142001265,40.8047267773521
-1.0354769194285,530.927809982236,93.667553791059,-358.682354864077,267.139775819526,100.354287882656,-2.27195179283427,-174.117531494493,14.5540338445742,-58.1578641346885,-84.6958159175686,40.9482653668208
-1.06857213432706,533.65626854711,94.2903979408228,-359.598635396313,267.454325893883,100.480122563167,-2.30296764514754,-174.140537968101,14.5910119883425,-58.11609848653,-84.6089020640981,41.1505301003612
-1.11336803007883,536.610419606275,94.9650376773137,-360.62165000521,267.977981159035,100.666395707955,-2.32872964325058,-174.453646269576,14.6367693390833,-58.1682243481055,-84.7657716237766,41.4167502038297
-1.17007297277175,539.9345310034,95.7773427287432,-361.799185111721,268.749283850968,100.92203832297,-2.34862784408206,-175.100096397967,14.6982531373844,-58.330590052449,-85.1877549374155,41.7544044655812
-1.23155864795178,543.461443105214,96.6111800543934,-363.208945565651,269.813698025243,101.257828336915,-2.36298135367015,-176.114035850972,14.7806883032241,-58.6174132538635,-85.8873868887068,42.1739852546999
-1.29490098957727,547.284743327941,97.4880446676913,-364.936235826259,271.209903431005,101.682599080504,-2.37352696475351,-177.513580067785,14.8839891937685,-59.0381771998144,-86.8680397049298,42.6868405236197
-1.35491181538235,551.447562233357,98.4169004248166,-367.046611917965,272.954584327973,102.199163797875,-2.38139031345318,-179.293109070816,15.0145790091334,-59.5913789127749,-88.107887947195,43.2957205614347
-1.41090172843054,556.033177896609,99.4204083325471,-369.560717556985,275.027405084874,102.799824526276,-2.39104443790622,-181.41465668002,15.156757602192,-60.2683459277075,-89.5901083705793,44.0035492724732
-1.46203806888138,560.923709154287,100.470204387962,-372.43656753626,277.361996235703,103.463614031253,-2.4062015293545,-183.805640445086,15.297458999053,-61.0449322428459,-91.2715407119994,44.7987800308079
-1.51197109469717,565.819682492824,101.493639482056,-375.562071838205,279.843534801406,104.154729333189,-2.43142072109137,-186.360151708842,15.4110382492661,-61.8857727190797,-93.1020279964605,45.6610307647807
-1.55799931001827,570.753923317762,102.491905881808,-378.761200061285,282.316082583163,104.82438929622,-2.46942622148023,-188.946843985911,15.4806342451702,-62.7437588198468,-95.0114623841584,46.5576179935476
-1.60186913797974,575.705606175539,103.463909765883,-381.814895294538,284.599044343121,105.415504035071,-2.52013835877889,-191.419923561585,15.5061353059449,-63.5634615977115,-96.9131793509933,47.446467859462
-1.64648272197793,580.582318646163,104.387287727186,-384.49801459605,286.513395707307,105.871413768874,-2.58353792128066,-193.631921685482,15.4834652618705,-64.2896783088815,-98.7253361348881,48.2856891696014
-1.69412811229087,585.312724697066,105.249750057752,-386.622262016439,287.910708402279,106.146100543539,-2.66055957141511,-195.445788953659,15.4043457491103,-64.8731178862998,-100.379133401097,49.0393361496332
-1.74500909396113,589.853098838403,106.052964196259,-388.069788444884,288.695412842805,106.21246647259,-2.75351826307249,-196.744433991571,15.2603873528372,-65.273955148811,-101.819591865105,49.6811284044148
-1.79700839009126,594.147755816706,106.794561754627,-388.806850669681,288.833679887226,106.066234497434,-2.86594821620884,-197.437130226228,15.0447137905663,-65.4637189337145,-103.006047359995,50.1952109797125
-1.84775702659383,598.138437831451,107.470992328768,-388.877591260351,288.350534448598,105.725920953748,-3.00164672418912,-197.463441389663,14.7585468368445,-65.4205409896479,-103.907815677939,50.5783437493967
-1.89618537132311,601.760849827223,108.076492390833,-388.387453365641,287.321133050273,105.230865011125,-3.16368437890193,-196.799203869331,14.4062240853541,-65.1334873331402,-104.506986596832,50.8352285023929
-1.9430142065797,604.928858093097,108.598219472809,-387.477787494329,285.856801447244,104.636664496471,-3.35277274037181,-195.462977877651,13.9962611373295,-64.6041025538509,-104.801746520402,50.9788412975585
-1.99063898617766,607.522991695106,109.013489482915,-386.29369219207,284.087617007622,104.008785192495,-3.56633109997712,-193.520753541816,13.5381748538167,-63.8470047145266,-104.80769596811,51.0244868851148
-2.04251394580742,609.386619314634,109.289225426161,-384.94662536729,282.136661839311,103.409684196909,-3.79453771762164,-191.090168174042,13.0507069833293,-62.887854126698,-104.553015626642,50.9882373824042
-2.10191104052029,610.337095544903,109.384372412139,-383.489501083873,280.094933419278,102.886530840532,-4.02325413539882,-188.327665355435,12.5526208348516,-61.7620396453769,-104.07584568885,50.8830266470196
-2.17115288035079,610.221302535181,109.260123306116,-381.92747809784,278.016526548735,102.464235038826,-4.23465791653319,-185.412927009087,12.0686929734413,-60.5121371410536,-103.419700952034,50.7208162645889
-2.24780182545653,608.953389352982,108.88631251892,-380.260205874728,275.928585775242,102.146417607229,-4.4120287861992,-182.521241780276,11.6220838964281,-59.1839363246874,-102.622604096749,50.5055970294855
-2.32957671090854,606.517862594518,108.253681919634,-378.533958418341,273.85620546162,101.92562950495,-4.54384140515578,-179.796053736352,11.2358391703758,-57.8237153189543,-101.706476227392,50.2470909229265
-2.41236781473945,603.008956693952,107.379294160457,-376.871765577373,271.838458719538,101.792834629608,-4.6264306405132,-177.328921067131,10.9190552960744,-56.4760215278405,-100.695517025627,49.9571895159205
-2.48918938552042,598.727413466129,106.312315316825,-375.46265348272,269.939182552705,101.749189825153,-4.67101717222358,-175.139444220903,10.6715562593661,-55.1785735259408,-99.6285222752807,49.661480478169
-2.55783590019686,594.020085815906,105.135548581599,-374.527256899703,268.238857034258,101.807840638442,-4.69523248205072,-173.184517000804,10.4965462309856,-53.9480318172938,-98.5238149938987,49.3892670502867
-2.62064070772138,589.292988532246,103.950013932891,-374.287893244325,266.827338782454,101.993684684417,-4.71928623277248,-171.381676940855,10.3819079676002,-52.7937208720078,-97.4084494544596,49.1646710324362
-2.71579664075716,583.759445135876,102.662865003623,-374.94816216273,265.800130207492,102.342713191194,-4.76358803460627,-169.627634741693,10.3085439389945,-51.7166120099176,-96.299907669111,49.0012531308077
-2.86071915746406,577.426529848461,101.298244448923,-376.659731019305,265.236469735334,102.890850692646,-4.84663899762901,-167.818446129133,10.2563677794064,-50.7086873509669,-95.2075527145185,48.9062753348115
-4.22891766518845,585.315887569005,104.478290876808,-365.762284193259,254.31148447329,99.2504608313296,-4.29553443992498,-161.603903206849,10.5244058561054,-47.9699287588443,-89.8769814784283,47.0926648339908
-3.03667391689599,567.306880257166,101.64376943114,-396.606641948224,276.24821168414,108.959377821672,-5.854962277688,-168.145943053127,9.54584544563883,-50.4372035307813,-97.6334141377681,50.8903121663266
-4.0652732239786,571.423639056625,101.274738442673,-388.21707247266,266.665751938831,105.873654221392,-5.46713004465934,-161.625345291633,9.58576337737717,-47.8432433738872,-92.4953621181777,49.1988583381127
-4.24797694003727,571.700042402749,101.333193936127,-393.624953119086,267.886147101744,107.247461325516,-5.75997834185583,-159.177708631544,9.29698412758576,-46.9986128019214,-91.4906650326604,49.2479713691769
-4.42820224610469,572.768023365298,101.511329482419,-399.456183088944,269.501297928427,108.766492906597,-6.05728660084211,-156.784376189465,9.0376678650512,-46.205059113811,-90.4869716782074,49.2789463166769
-4.61089076382598,574.305080080124,101.744545602342,-405.30432105195,271.32053415618,110.338405699795,-6.32324007038103,-154.543315201484,8.85536359247949,-45.4548990411555,-89.4243946382283,49.2509885939495
-4.79800520948378,576.208758060924,102.039180847778,-410.898262833545,273.155591278767,111.919302779151,-6.54127514735034,-152.582911362555,8.77330288866268,-44.762716649995,-88.3063267552838,49.1503313577003
-4.98993056157271,578.371088905715,102.397567748246,-416.088571635654,274.937920579356,113.470766692033,-6.6905045076142,-151.00620921901,8.81271725237307,-44.1392791846478,-87.1440214471196,48.9749543367335
-5.1004386499043,581.24655472069,102.905840120538,-420.813745421388,276.632008214839,114.970990076208,-6.77040197040704,-149.845725075369,8.95489071646169,-43.5892271802205,-85.9660003079648,48.7337386156639
-5.22750669288953,583.835045309013,103.472108722364,-425.08040717268,278.222578993862,116.409446131271,-6.78490643630481,-149.078026563794,9.19283310890837,-43.1073659390282,-84.791318966416,48.440370835263
-5.3505373884832,586.353396007275,104.023703368848,-428.950075239247,279.716933305766,117.79060335291,-6.74295601087755,-148.631904346641,9.53208720744247,-42.6816285682461,-83.6308967453421,48.1115195170042
-5.49002704804462,588.629014555679,104.543912076287,-432.532447269383,281.147858481065,119.134634877797,-6.66202903711577,-148.412566593383,9.93305410903083,-42.300635653039,-82.5211371153096,47.7710338877824
-5.65917194230196,590.592582600455,105.018279327387,-435.951585770848,282.550383316907,120.463303336995,-6.5614549467234,-148.317423258641,10.3521369622901,-41.9534168628077,-81.4973444336474,47.4447596618745
-5.84634006663702,592.230029579542,105.430930799065,-439.399870853336,283.9965502785,121.81536359873,-6.46076300151365,-148.251715168672,10.7501467463861,-41.6310927529088,-80.5816202427393,47.1554468591213
-6.03306273931567,593.57961051244,105.77717770448,-442.775644635436,285.348101959305,123.081785580163,-6.40640067662602,-148.150299122344,11.0524024273663,-41.3282672929355,-79.7956368566473,46.9235679551969
-6.21796855715793,594.684806998504,106.068959188573,-446.336658992271,286.725623794703,124.341017139709,-6.39440328275429,-147.961068956958,11.2639502259656,-41.0405534145607,-79.1192029376589,46.7541507083062
-6.40419939685204,595.615441710638,106.330254336471,-450.291223025287,288.239812644311,125.668913298472,-6.41279963264888,-147.655502040941,11.4091002881479,-40.7663946461658,-78.5205326337445,46.6423734202698
-6.58798172551147,596.452329689785,106.583954814659,-454.623562051336,289.871762951687,127.05651081392,-6.46061820964213,-147.235439353744,11.4963709790859,-40.5080057787914,-77.9783735678895,46.5794809223169
-6.74323712566924,597.499934523365,106.852678042125,-459.26954751591,291.594431328796,128.491997245465,-6.53270089902351,-146.724339741106,11.536910572989,-40.2705730043616,-77.4811989436629,46.5549482629932
-6.88331006973679,598.82548064569,107.164040039752,-464.160842424724,293.392394334098,129.970868611457,-6.62269112205104,-146.157917922971,11.546815232554,-40.0612350314744,-77.0256995370695,46.5596780232945
-7.0708503397848,599.888515468674,107.528066600802,-469.262097752162,295.27348136826,131.500445592825,-6.72433611372018,-145.578485709999,11.5502525412495,-39.8878621591419,-76.6130492777115,46.5884629896507
-7.25337875744237,601.512943789684,108.083978323075,-474.580585029866,297.265066700022,133.097065967517,-6.83661115032194,-145.028751402704,11.5495700138861,-39.7598488468381,-76.2634716491967,46.6446415774234
-7.4306086153759,603.875620573432,108.908566063369,-480.144065744017,299.403920643026,134.777734407431,-6.96067853426127,-144.552192847826,11.5251714562587,-39.6879954353619,-76.0174699762251,46.7392748595417
-7.59319285752641,606.601498024889,109.82772844003,-485.89038695616,301.757409628018,136.504611107197,-7.09050190093761,-144.190674310456,11.5192458482968,-39.6789822166051,-75.8825775406478,46.8774003354963
-7.73107314418225,610.015870726096,110.59561688217,-491.807520074397,304.318318025699,138.29338339979,-7.2217900531841,-143.979515908911,11.539307574964,-39.7387920810014,-75.8834721878573,47.0648917781551
-7.90016637033719,613.351695487824,111.621918675097,-497.813588408467,306.988475667918,140.141771618944,-7.35189181077673,-143.93813339113,11.5612311544517,-39.869744630656,-76.0477242911235,47.3039696712478
-8.03532959847569,616.173984860991,112.446894656807,-503.8004241681,309.699831498727,142.014785649825,-7.47230782591597,-144.066154349514,11.6046716909467,-40.0642665070725,-76.3493172192911,47.5811257928971
-8.09402796460314,618.430567958129,113.016009041765,-509.706368553543,312.39552387993,143.880958079339,-7.5768162691782,-144.339479247734,11.6750675161749,-40.308023155819,-76.7397008879275,47.8756194676966
-8.06134291871028,620.030639721341,113.275528500982,-515.539413654393,315.046366551507,145.722832370207,-7.6600796733525,-144.717315152722,11.784155309533,-40.5807092050594,-77.1427141103014,48.1602085379108
-7.9336531311353,620.961326928915,113.199561068124,-521.510260001351,317.871401558704,147.466096205539,-7.71596206222378,-145.152145304433,11.9445515621759,-40.8602457145714,-77.4730952493077,48.4054485837927
-7.75978940709515,621.090280651347,112.806141757261,-527.765996824559,320.864651662908,149.154323193508,-7.73987897122966,-145.603134533438,12.1657112776732,-41.1264719222005,-77.6550642913306,48.5855674205337
-7.60424743743887,621.674406121002,112.682912293013,-534.151585241431,323.861434925587,150.846941111243,-7.72878609579834,-146.046672378286,12.4485664720799,-41.365378589511,-77.6329989399939,48.6783961623697
-7.20674339638344,625.189092212879,112.848406743245,-540.651506861572,326.861017989343,152.563603294954,-7.6706525223384,-146.477417827793,12.793718192099,-41.5700825196841,-77.3789316655259,48.6664393071766
-6.51262295667845,630.549524756507,113.188647231357,-547.517807356931,329.914689085253,154.876516940124,-7.39574023503639,-146.860833821446,13.3451446829506,-41.7353386595911,-76.8456370345139,48.5291976899979
-6.1627680938538,634.763878246321,113.789776762082,-554.275924685249,332.89939995589,157.338079186472,-6.9950625118272,-147.264143015582,13.9840833282595,-41.8695129136273,-76.0839325228693,48.2720501157926
-6.11802427776213,638.022074159119,114.810216637984,-560.605585181133,335.701918857898,159.767095252274,-6.5116933723495,-147.76432458167,14.6807486026693,-41.9823064178384,-75.1377514785037,47.9014719441476
-6.09792762062465,640.392487700891,115.589627348831,-566.300190296141,338.234250078382,162.118776308185,-5.94850917301526,-148.417816237137,15.4329863202279,-42.0847353272571,-74.0509876023849,47.4289049485828
-6.08041740335232,641.574510351212,115.998074175644,-571.225964006096,340.430500116189,164.35193815016,-5.30760231409664,-149.267146807357,16.2333792507732,-42.1896412950655,-72.8766698828302,46.875325033543
-6.05673930740222,641.957724569105,116.133673563252,-575.374460586615,342.275416848664,166.444604187533,-4.5970395697713,-150.340043977314,17.0742809723107,-42.3113234862422,-71.6714984775956,46.2701986567238
-6.02519286303586,641.705046322333,116.081541136615,-578.888695821994,343.822434180367,168.406329448875,-3.83025116112153,-151.649053128552,17.9481619908484,-42.4655078082882,-70.4911296160824,45.6490557831114
-5.97942587973185,641.077804493808,115.85422771881,-582.054269900702,345.195711535608,170.282749692645,-3.02361164565723,-153.19431255418,18.8498970628367,-42.6681649915727,-69.3828822247018,45.048667168855
-5.92408199822093,640.264500452346,115.50467190361,-585.429326705264,346.692806716669,172.193550982218,-2.17456888886393,-154.962868744415,19.8031762899425,-42.9317970525145,-68.3703617570106,44.4992605094642
-5.88616602306504,639.066353002089,115.065334633978,-589.371247844479,348.49273310548,174.215421086837,-1.29800572725403,-156.93826540682,20.8091291435517,-43.2637518423362,-67.4601638591175,44.0213744191289
-5.84928826824163,637.993141123757,114.647627521594,-594.128047841808,350.775888552799,176.401527148278,-0.411253098132986,-159.099122082187,21.8580801915941,-43.662535922718,-66.6346070340394,43.6207845521919
-5.81704994970331,637.303455493271,114.324261261833,-600.397423903925,353.390772272544,179.088101132517,0.276833435458432,-161.46634589404,22.593534517605,-44.1328773808021,-65.9478050238196,43.3088939174088
-5.78887659615368,637.10160645296,114.13351316181,-607.723193791428,356.494045258049,182.039603077909,0.945488657211411,-163.954009728522,23.3328943265303,-44.6487033104875,-65.2584806869451,43.037538317836
-5.76895679450584,637.54639150435,114.11546236752,-616.051866822386,360.123062199418,185.245022458017,1.61846496446825,-166.532022517192,24.1202195338039,-45.1839876444238,-64.4998348748755,42.7802160170218
-5.75624468650764,638.720536117317,114.271201790799,-625.324208220034,364.267340164996,188.708817229619,2.29759668356167,-169.185386516284,24.9560388047492,-45.7158644694168,-63.6245746744556,42.5131745155801
-5.76079069461572,640.72253857464,114.63252589726,-635.427619091088,369.091755737764,192.393967570216,2.99014046066968,-171.905631812132,25.8510266592732,-46.2287926252891,-62.6460344930781,42.2385038126699
-5.76916432776405,643.636852789024,115.199909061013,-646.199380161607,374.411546271744,196.28139373289,3.68871617269257,-174.689937001131,26.7903597700899,-46.7127589718032,-61.5693251589767,41.9469764704728
-5.79187825219375,647.265420916946,115.932656243176,-657.451187429977,380.045040470916,200.332402326438,4.38868728309135,-177.533458020533,27.7522008896884,-47.1631156612658,-60.3942968066157,41.6238902641104
-5.73579766904922,661.740043087305,120.158832762986,-687.836873173941,396.988120174947,209.777379118745,4.7718498163297,-182.746786576574,29.4605116462456,-49.0156210131052,-61.2312622709829,42.6759411452414
-7.21113887597721,658.584919283792,117.016102305768,-658.86858387011,378.882985191868,202.294855950718,6.31807958946137,-180.56073189676,28.7856097671598,-45.9901801923506,-54.3209681034517,39.153630654844
-5.9675701182807,660.864999702798,118.370860789598,-694.957651343373,399.671093516662,213.927120212372,6.53593444379254,-186.831633210483,30.6869775469952,-48.4592251953845,-56.6415047489039,40.7441516450952
-5.95597393627366,667.442325790813,119.907669577576,-703.557879523586,403.697856171719,216.946238817973,7.29280674187026,-189.280486391355,31.5125958738568,-48.4716516330633,-54.6809441048545,40.1068883053236
-5.98220968575827,673.317450634154,121.060733793293,-714.158572543988,409.073559298604,220.687678851401,7.95622950322123,-192.025006555239,32.4036189812882,-48.7911931415057,-53.5026809067356,39.7503821588518
-5.99916921981246,679.17267159033,122.14905227537,-723.850070771528,413.961945816631,224.132916299142,8.59546306619775,-194.665720296992,33.270947696358,-49.0908603489445,-52.5732728697174,39.4495273880666
-6.0038154619393,684.906528829196,123.183272523323,-732.491953755324,418.273937931752,227.20564251691,9.21648524395546,-197.130440762355,34.0985646196663,-49.3814645311665,-51.7638401234897,39.1728082631488
-5.99737534775959,690.496601628246,124.157908712194,-739.866186903624,421.883864030331,229.843670223851,9.81160599093699,-199.357147849299,34.8776349111726,-49.6445611527326,-51.1397836437297,38.9208943119569
-5.98151538912042,695.933926664198,125.072212833468,-745.856153883475,424.731414974698,232.015449630358,10.3765537699737,-201.297858528794,35.5983954422069,-49.8728398969575,-50.7032873594218,38.68575709269
-5.95681353093337,701.472816112254,125.920190392165,-750.434955788551,426.819758505036,233.714651264337,10.916461910757,-202.928357592673,36.245910106105,-50.0633828115584,-50.3266284216394,38.4451312391224
-5.92723539093014,707.061242894328,126.718492998935,-753.711252688709,428.216506830768,234.982231846359,11.4279915973909,-204.233118111411,36.816539331019,-50.2105034718263,-49.9905324300496,38.1929589493465
-5.89513689587533,712.344897747686,127.456766819029,-755.877822278354,429.044325660697,235.885622059591,11.9283564150746,-205.287413485671,37.4253473568876,-50.1543294940774,-49.6065061491772,37.9567624520766
-5.86726339295137,717.351338232998,128.147103533829,-757.204408292968,429.458586159021,236.521165057683,12.3954393013573,-206.061546054822,37.9672063436761,-50.041753830554,-49.2252277742401,37.7075560196981
-5.82831708271042,721.952156139928,128.697407665819,-757.984022648443,429.627029967245,236.993675159486,12.8003270929782,-206.509561067803,38.2942214318393,-50.0765778721863,-48.96693237453,37.4171793323032
-5.77368290031289,726.343990439453,129.194097020236,-758.470935462334,429.710205622987,237.390630443537,13.1715424318732,-206.800082893614,38.5701680588372,-50.0773276897415,-48.729908857321,37.1267541839391
-5.70334842711518,730.550076388284,129.659620545772,-758.900398852476,429.849646213221,237.794531355593,13.512204214273,-207.021454451756,38.8135426993452,-50.0511196559905,-48.5191953748724,36.8448428792368
-5.61761302920897,734.546761576001,130.070846101925,-759.468449793774,430.167844935034,238.273632672926,13.8340375396479,-207.282275671057,39.0564336495232,-50.0163244622488,-48.3487549521372,36.5793623286561
-5.51062782459814,737.988231464922,130.385062131002,-760.352034045201,430.756627306772,238.892426301053,14.1263791994409,-207.626977718775,39.2724150062333,-49.9955353268418,-48.2388841290298,36.3388667696812
-5.38230384413115,740.787321795101,130.565593334989,-761.679686108757,431.691561247136,239.697344699269,14.3967740196323,-208.129385237509,39.4717027795654,-50.0092361951738,-48.208232766143,36.132027685482
-5.23421803875473,742.938099529953,130.585055677772,-763.530172470154,433.023183840636,240.715427135165,14.6698505943388,-208.890593356963,39.7038820293038,-50.0726894807376,-48.2695779204297,35.9661578962015
-5.07037583722893,744.662026665363,130.472202598337,-765.971193526764,434.774810178766,241.94971466067,14.9592397891212,-209.944851137796,39.9848417667347,-50.1951101379841,-48.4280308971219,35.8455771448437
-4.89730018855415,746.085341466187,130.235561102226,-769.079494416866,436.945901900133,243.441813910429,15.1265943009721,-211.174160892488,40.0870956604537,-50.3888600335492,-48.6921434570722,35.7697073911149
-4.72913584229576,747.44356755819,129.851131756913,-772.950144587153,439.462821865305,245.254232269604,15.0245203802439,-212.513972876572,39.8619619550016,-50.6606958585932,-49.0618106350359,35.7324319306404
-4.57239318849895,749.066080092822,129.424613783365,-777.101264735084,442.136360134877,247.171675280553,14.941071639794,-214.027351130194,39.643565168641,-50.9695384475766,-49.4717280160226,35.72815867479
-4.48021490314456,750.866549561787,129.09009178215,-781.370913877466,444.836756892006,249.130107812787,14.8808386413356,-215.686776578121,39.4413637917001,-51.2988476075924,-49.8871437934859,35.7443834673517
-4.40734719516033,752.587212289623,128.710632756637,-785.580214207152,447.441614614418,251.063956515853,14.8487766901977,-217.462186563465,39.2520639739608,-51.633883009828,-50.2734048054986,35.765766856333
-4.35721547939229,754.299863791913,128.375527573775,-789.586136743658,449.859621509827,252.925394996029,14.8517263385117,-219.343649174349,39.0743842312265,-51.9651387519828,-50.601973278962,35.7762042349995
-4.31881313518701,756.18748150258,128.15955053483,-793.440853954956,452.115343480499,254.698488341653,14.9007834192122,-221.345515501213,38.9162315654923,-52.288772070901,-50.850158007799,35.760411288554
-4.25689263414032,758.386674756528,128.20677697229,-797.206541072138,454.247902511274,256.406425420313,15.0044200681128,-223.499423594255,38.7835286073504,-52.6064918842055,-51.0031942492219,35.7054690560674
-4.20444490868941,760.737141213963,128.353522068811,-800.892019543951,456.275902862882,258.10390634059,15.1658714207253,-225.845201358863,38.677335879766,-52.9233262404939,-51.0533663638187,35.6010465406326
-4.18381893199763,763.370153473795,128.631468855869,-804.707930267388,458.331375791813,259.853635411246,15.3892572742585,-228.424704211508,38.6059246790222,-53.24377679737,-50.9969819450274,35.4390156897509
-4.19764085109546,766.335270458979,129.047451229991,-808.885094329306,460.556141105196,261.710742441114,15.6750859213566,-231.270690528246,38.576680408878,-53.5699456109435,-50.8340246985251,35.2135813620946
-4.25007892897411,769.516836478596,129.565375517304,-813.424112155493,462.959716135385,263.723232008096,16.0147259680793,-234.396867323279,38.5860240040065,-53.9014561458937,-50.5694654908771,34.9223856492421
-4.33325355997186,773.168177474214,130.234047055325,-818.467567966384,465.627281076832,265.907057931389,16.3999085513259,-237.799023944159,38.6353230891398,-54.2355401999843,-50.2138830777076,34.5682275044884
-4.42759969438288,777.703756706925,131.076620071368,-824.020570082493,468.565489303199,268.254045189766,16.8169171984554,-241.450659303381,38.7186054652199,-54.5695326080563,-49.7861664275501,34.1600435623808
-4.5522735255681,782.780446224249,132.102305388193,-829.929685053793,471.697301199148,270.73132809813,17.2480792225647,-245.302516302172,38.8208658867152,-54.9039626588978,-49.3144003430025,33.711224728207
-4.71636354695443,788.174262476716,133.373035676727,-836.081797124119,474.970894732783,273.292291043251,17.6767186989057,-249.280164241488,38.9181549869848,-55.2551385851195,-48.8411035490195,33.2340653914874
-4.89369001933988,793.850890290423,134.723449774556,-842.484379743788,478.403937325325,275.877436849895,18.0874872523844,-253.286172646796,38.9796591677713,-55.6642831759948,-48.4333553873487,32.7408495943681
-5.06803955938658,799.857164884015,136.117609703662,-848.816022030457,481.832938677369,278.421323640407,18.4683534740741,-257.246575164186,38.997871174598,-56.1268779990624,-48.1263682164208,32.2534857349493
-5.23947461393506,806.135001878479,137.535905121981,-854.757419357104,485.118977417992,280.837767999442,18.8528258956756,-261.193416897727,39.0368999018563,-56.6141084950898,-47.9306579260633,31.7961290119576
-5.41386157895397,812.606534474061,138.970827413388,-860.116192558457,488.128704901784,283.074092991497,19.1599650596353,-264.879104185393,38.9877850146597,-57.128281153257,-47.8830579845905,31.3808405603979
-5.58645754693145,819.274381944879,140.408029894292,-864.642677911128,490.751970518539,285.047819536159,19.4269186388683,-268.329639177622,38.8996652115901,-57.6606993380871,-47.9838680302911,31.0163515152609
-5.75217529082756,826.126818476225,141.830549095315,-868.107300345493,492.897666125052,286.677414123742,19.5118528033484,-270.577764993734,38.6271375654142,-58.3406099332146,-47.7741303664883,31.2870440682701
-5.90501429306636,833.112660525094,143.216042280651,-870.469259863794,494.46657339571,287.953372243495,19.7059691802301,-273.433486559048,38.4439616443463,-58.8783310968283,-48.1687978404091,30.9939405542606
-6.03782539004615,840.132751778012,144.535811757127,-871.670559263767,495.422150024289,288.842004894746,19.8559299332068,-275.928788497043,38.2325097541197,-59.4063785098184,-48.6564780680835,30.7472902467114
-6.14248951102095,847.045141001063,145.75571525946,-871.768447860233,495.765924322766,289.343305745543,19.9521775947832,-278.019751529658,37.9785634552891,-59.9124868184613,-49.2039249529467,30.5332045892616
-6.21134415812012,853.679754209503,146.839567278753,-870.872516392486,495.551378197046,289.464900396661,20.0137278893617,-279.716524814195,37.681986150658,-60.3833289196364,-49.7708378990774,30.3360491778416
-6.23877566113013,859.853133709885,147.752662138849,-869.19909582439,494.852764640461,289.25207042748,20.0454653879649,-281.056645354399,37.3720270167693,-60.808201668054,-50.3179631279418,30.1405527955398
-6.2222397269063,865.381191208483,148.464475457463,-866.981970851796,493.765389163653,288.756609562407,20.0482088099393,-282.052007818194,37.0558022460969,-61.1777031108946,-50.8092947790042,29.9328266065091
-6.16282063759822,870.096054789953,148.95187361411,-864.446269397113,492.388186493736,288.034774510786,20.0209947380905,-282.713074223927,36.7385956206261,-61.485080705805,-51.2178662591084,29.701883281517
-6.06513938840878,873.872381203652,149.204212590413,-861.774442926309,490.810529065435,287.140698075545,19.9616881835288,-283.052441336651,36.423182088523,-61.7281903235612,-51.5318968629958,29.441073246069
