-0.436643332016562,550.539943225934,96.8593226555384,-424.108504801073,319.419426280567,107.587314695675,-1.24909379177855,-198.331873209948,34.1244264751166,-32.3376875672846,-26.5031352290222,12.6844385411818
-0.475412782729762,551.950758946294,97.0995170226894,-424.157201600858,319.909514114566,107.75521832338,-1.12866187761179,-200.960444640279,34.4258762895377,-32.7394085658973,-27.1989675969432,12.7802487311485
-0.496449501305401,553.785694629366,97.4471854008048,-424.026553141706,320.198266275348,107.839794337934,-0.999831571304326,-203.475343292715,34.718868345295,-33.1032300022096,-27.8501144454998,12.8729085951081
-0.502816823200758,556.184296313254,97.9702384479883,-424.28798028279,320.617581381638,107.97015871015,-0.890009406138146,-205.730971301206,35.0039990520933,-33.4281075014046,-28.445335631492,12.9815410251011
-0.503508146493632,559.399812147809,98.7908882916774,-425.487506951423,321.491152863602,108.271414676852,-0.827533235960662,-207.586369641908,35.2792942099338,-33.7015756612477,-28.9566938111154,13.1257860853363
-0.504142780124189,563.056242225199,99.725052437186,-428.074187310099,323.090658723025,108.861504401454,-0.835811880088245,-208.919594998533,35.5419163651033,-33.9015459756831,-29.3440183567197,13.3172081386464
-0.513729162912124,566.557470103852,100.632522907888,-432.252572369866,325.539194775715,109.801043473578,-0.928711577257948,-209.642204908767,35.7860478620753,-34.0460869236257,-29.6400275793371,13.5642004765471
-0.533905533728698,569.875508884649,101.496806157339,-437.915661130958,328.771751276103,111.077283761306,-1.10646733470097,-209.70882364825,36.0039740205337,-34.128849487464,-29.8360099397222,13.8625065735226
-0.568438779861202,573.078651179134,102.317928840792,-444.665713653311,332.549739681628,112.61922729074,-1.3551978809073,-209.119123561036,36.1869068906074,-34.1205454618011,-29.8837932631413,14.1870909184101
-0.61160370776815,576.09373153853,103.076093605075,-451.901828641875,336.514489290729,114.307831960524,-1.65095777059222,-207.910576847341,36.3259487610267,-34.0386335521661,-29.8194395727498,14.5136570084202
-0.661018088516693,578.873182024496,103.758122902852,-458.96649395284,340.277633865168,116.009012611953,-1.96586987702852,-206.143700682494,36.4130512898648,-33.8823148147781,-29.6470328326143,14.8106582649537
-0.715546657465479,581.262982884305,104.325263372312,-465.272806437442,343.496877158998,117.605842746621,-2.27500886950091,-203.88551023514,36.4406948743508,-33.6509399976162,-29.3734295833201,15.0508280301366
-0.773356857508944,583.091841767079,104.736263897903,-470.390635827412,345.923650150065,119.010806683453,-2.56005527866392,-201.197079738201,36.4022081731982,-33.3469385330321,-29.0130313353047,15.2147176719694
-0.832152100633479,584.170426906737,104.946625984409,-474.052581831095,347.402885385317,120.169560044411,-2.81254158854305,-198.129582957982,36.2903426549084,-32.9733109035279,-28.5838406180974,15.2928995065309
-0.8905065158359,584.291250520395,104.908998420159,-476.247994949863,347.91826460265,121.085207512837,-3.03465582355513,-194.727196086981,36.0971035147263,-32.5398418293425,-28.1177130730958,15.2881930290878
-0.948651674437663,583.257191926544,104.582337608086,-477.100465030712,347.56110151124,121.752458236454,-3.21876167988074,-191.026538102776,35.8349843249552,-32.0467696610287,-27.6054874096226,15.2038416419535
-1.00888958517145,580.906932456041,103.935910194031,-476.876392905878,346.474518395438,122.241856672729,-3.3798356134522,-187.072867107595,35.501599513811,-31.5104547514128,-27.0817176144151,15.0603251298542
-1.07338710333678,577.159879475886,102.967068286358,-475.896312713182,344.837207364226,122.627782133905,-3.52916175759723,-182.915493978543,35.1033001930955,-30.9272026065289,-26.5317648939968,14.8725167264253
-1.14292233195964,572.012499148734,101.680744603064,-474.492734541218,342.826687429772,122.968539803113,-3.67693137034494,-178.610529126394,34.6474516679735,-30.3109578442327,-25.9694577793356,14.6606003050159
-1.26231493342021,569.023259266191,99.9461983367047,-467.947293103328,335.691353332447,121.351822816817,-3.63288686109877,-173.097169881782,33.8967215898731,-29.4465884927938,-24.8353191577767,14.2986465161721
-1.33744186858513,552.793844700939,98.1730155557278,-474.536304443067,341.920264078623,125.258378317375,-4.07576158394941,-170.869250875067,33.785368611178,-29.1593807453116,-25.2899129440829,14.3185347598612
-1.34277187317826,550.425965043298,96.2800258542711,-469.370268382988,335.288494649982,124.089493950682,-4.16092260613637,-165.605212352005,32.943976917868,-28.3591927355533,-24.3743115401422,14.0572432208184
-1.41213080856567,540.104489857348,93.7704662504725,-467.222488138012,332.125977767171,124.430513283093,-4.30937288721519,-161.345757223912,32.311190912133,-27.7272982646307,-23.8723447420707,13.843510209846
-1.46691532303287,530.27497900114,91.4144378942733,-464.817883797814,328.733631877818,124.754037083902,-4.41967720578486,-157.286199993246,31.6766514122771,-27.0956131853849,-23.3513021808571,13.6148469613306
-1.86182169723133,519.865859284424,89.6107351920055,-462.008165216195,325.027445180318,125.030465744281,-4.48575484093262,-153.400871656012,31.0432953453431,-26.4923467503944,-22.8581706278428,13.3772257088376
-2.27051387793063,514.989901598882,89.043601084164,-458.808709212337,321.047695157224,125.236294602482,-4.51112751387748,-149.690207216935,30.413564991015,-25.8896235585999,-22.3386657706276,13.1196469196736
-2.45296416394541,512.47098561024,89.1095968063669,-455.409019338763,316.928558657428,125.395670634252,-4.50414856219187,-146.144188350046,29.7942341991734,-25.3156112137786,-21.8433116221574,12.8575661679063
-2.60882548834356,512.416798854872,89.4890531267157,-452.171317464219,312.904555979961,125.448390038401,-4.46482609370078,-142.745371483444,29.2000195834638,-24.7556854147613,-21.3274650606526,12.5860716188111
-2.86481241850449,514.698415356817,90.1960672578228,-449.28125486312,309.071957935101,125.57324005943,-4.42174391947097,-139.483318191238,28.6255916207854,-24.2076743273413,-20.7924057108673,12.3153761706416
-3.25923158171904,517.760986411158,91.6509664418102,-447.048869550991,305.601283017868,125.842888779612,-4.39311340606437,-136.34956915722,28.078636864898,-23.704399109596,-20.2927744826391,12.0682028242953
-3.6068141322108,520.621416902017,92.9097869894202,-445.784205867561,302.666645577378,126.327756274067,-4.39002472169954,-133.342436756322,27.5663798997346,-23.2110346035326,-19.7472653780023,11.8342262512516
-3.83851460704181,522.565683275877,93.7372803342358,-445.760054458325,300.452313473446,127.103846348464,-4.41733473451746,-130.467900977518,27.1009473730066,-22.75211964941,-19.188446468006,11.62751726642
-3.93752635437727,523.249180187802,94.0290004057933,-446.987823165951,298.902411680906,128.153991959644,-4.4833137288279,-127.746062638592,26.6815329370665,-22.3238276249053,-18.6100228067497,11.4493366572409
-3.91946140392939,522.737028703044,93.8287195684583,-449.57797401534,298.110988197799,129.19930020551,-4.55890684952812,-125.20533911473,26.3302025183033,-21.9274419656284,-17.9932662857694,11.2883719253912
-3.82365665486041,521.39732094874,93.2878777975391,-452.602736788896,297.578371104753,130.200980688377,-4.71141062707907,-122.91794895837,25.976609016159,-21.5811234769386,-17.4627435050805,11.1719535048993
-3.70248251117759,519.706203951433,92.5955369474944,-456.141153741173,297.379030219886,131.333666387839,-4.86047507825377,-120.931984752866,25.6727056243656,-21.2812688344838,-16.9589457014726,11.0630318558112
-3.59758937385284,518.130144064645,91.9216194218619,-459.82970718241,297.364685958122,132.545398838629,-4.97392003153087,-119.320003900573,25.4284590959626,-21.0326476319042,-16.4932068316118,10.9469462501159
-3.53751391538217,517.038186763678,91.3895938895358,-463.38285686449,297.438813839427,133.680196201792,-5.02860199827081,-118.145253507408,25.2514452949215,-20.8391806334586,-16.0765840578822,10.8139478614833
-3.52709913405461,516.721116354296,91.0751533839853,-466.7702748198,297.696562469095,134.484609728477,-5.00774339446873,-117.445330236908,25.1531440787528,-20.7022881571103,-15.7061302339536,10.6585501824845
-3.55397492917522,517.373510597526,91.0104046535293,-469.927850853518,298.015985606378,135.268817944409,-4.92902457457523,-117.231317462925,25.1230006328861,-20.6279239408137,-15.4085996515125,10.4942896702403
-3.60237328864828,519.05630617478,91.1887128885784,-473.378872631805,298.417077369192,136.22441222226,-4.89281735496186,-117.505172843697,25.0548252276217,-20.6366396859185,-15.3330080898995,10.3804078020441
-3.6535848424037,521.723659843178,91.5752903266259,-477.501953511464,299.194003258118,137.306294056007,-4.87772488086355,-118.191274735571,24.9939714300421,-20.715564979954,-15.400368968311,10.3086300263995
-3.68942882474348,525.25115643981,92.1189033814067,-482.364271613251,300.391550157766,138.52510607915,-4.87495759709238,-119.197776603581,24.9741938586311,-20.8457534166047,-15.533617376959,10.2714624767629
-3.69568104580781,529.468175269405,92.7633129369947,-488.21721502183,302.107740417111,139.913187246957,-4.90221758477231,-120.439163921985,24.992389574017,-21.022785449279,-15.7208032138793,10.278249498108
-3.66412980728922,534.195472883887,93.4593267039885,-495.187866829214,304.397010602749,141.472969239406,-4.96459619486501,-121.84068012,25.0522801249656,-21.2359155186263,-15.9322984898968,10.3266394818014
-3.59307709313842,539.293930624394,94.1724572873057,-503.293712308634,307.251467767555,143.207622958178,-5.06480108043476,-123.353043472937,25.1525818337052,-21.4645244103311,-16.1315951049066,10.4068922833219
-3.45499360444897,544.884550058788,94.9509463956667,-512.720600247176,310.686437942625,145.573069337496,-5.09580045828155,-124.935677461977,25.3944085578921,-21.696923261891,-16.194198423554,10.4725061016855
-2.77216374605423,558.495515994514,96.960912084529,-523.179814625561,314.590743870565,148.51910673144,-5.06020722046374,-126.595198681098,25.7615769261797,-21.9456144504161,-16.1711605003528,10.5265286825142
-2.77806321057939,568.592075938314,99.1678062042373,-534.150425749256,318.80680048032,151.647869711934,-5.0318016051406,-128.355213338316,26.1641942680573,-22.2214789763636,-16.1653966693201,10.5885702687406
-2.80160178084676,578.229034268712,101.310538033416,-545.287018656094,323.192773711716,154.919717490841,-4.99607149695239,-130.234189964724,26.593793205253,-22.4861413101484,-16.1366522519878,10.6314502501279
-2.81845681559907,587.203798286043,103.289207414288,-556.248370573651,327.602539581144,158.282612889292,-4.94583692688208,-132.239957302095,27.0353986084057,-22.7849492076706,-16.1850703966778,10.6713856599121
-2.82989382958854,595.350120108013,105.090719917949,-566.769892079895,331.902503656037,161.685399438299,-4.87285400082887,-134.366460655523,27.4768538062452,-23.0938524830293,-16.2820752271951,10.6916681037307
-2.92882922757926,594.596895051069,104.620906120544,-575.960781153008,335.208676061376,165.116297985854,-4.75361181408539,-135.130416629913,27.8045104767176,-23.1611199931657,-15.8541569614722,10.4862897683277
-2.87288221731274,618.384231628599,110.71836085713,-587.024964160184,340.801382093142,168.490521613823,-4.69045145546894,-140.366739316116,28.4494973003348,-23.9945698241832,-17.2006321380256,10.8720119773171
-2.84793828739199,615.163403636903,109.44378399241,-594.632820543221,343.341705565234,171.652328711676,-4.4894801319021,-141.145347626742,28.7374225393339,-24.0236155690093,-16.7329472112741,10.5838531569552
-2.81931936894489,620.578028726609,110.488872134565,-603.195893534891,346.923606612386,174.938960592548,-4.28163700457896,-143.440654101367,29.1713548409418,-24.319431231076,-16.8781515769196,10.5113658649017
-2.7867384243029,625.941640933341,111.377095658068,-611.178466504628,350.222389848355,178.048264545317,-4.04155945841951,-145.651015409117,29.6031127641704,-24.5897131932842,-16.9608306723607,10.4210457266955
-2.74633996422608,631.516242567491,112.163299722226,-618.718093960332,353.343452581145,181.001713887337,-3.76812117811804,-147.771374955837,30.0432611901877,-24.8345560098571,-16.9653509853551,10.3178298245611
-2.69680117829726,638.009210158107,112.988045311671,-625.765569116263,356.141869284889,183.780836479802,-3.4746128166681,-149.790296520834,30.482291246448,-25.0552751655037,-16.8976865033641,10.2134792041096
-2.66419330592412,645.171549176118,113.968077951306,-632.289591362697,358.607623553759,186.369720754991,-3.16757744229375,-151.70970545684,30.9262099861461,-25.2736972449187,-16.8199816100457,10.1435326522504
-2.65281978236671,653.159524622547,115.167735916623,-638.251609190843,360.724491686378,188.755864517754,-2.8304784519741,-153.522259045596,31.366364490553,-25.441329905135,-16.6084004947051,10.0518595808268
-2.65415352906028,661.727572840693,116.498013477642,-643.60666469358,362.453753950213,190.936305426475,-2.47455016378939,-155.239852559833,31.8045853555284,-25.5943881385937,-16.3279143120435,9.98104571335987
-2.66841690354543,670.807684565784,117.946506054654,-648.186622746244,363.892939866689,192.839285777582,-2.08516271725062,-156.867343967603,32.2533458462114,-25.7207449788137,-15.9686057868057,9.9141188285541
-2.69736477931048,680.267428890552,119.497747679971,-651.923236210808,365.074027399034,194.446586240909,-1.66787881714498,-158.414188354613,32.6967720225392,-25.8295192716041,-15.5493937875309,9.84861447821294
-2.73880169182335,689.897052713275,121.141513681945,-654.770910389284,365.801026157871,195.766623106767,-1.23384225174672,-159.891610779987,33.1229830692649,-25.9012667455989,-15.055149332419,9.7721858558086
-2.79019080617303,699.774138849487,122.824019472259,-656.700296495732,366.078860653119,196.796046962781,-0.791462336342557,-161.314241935299,33.5215378381613,-25.95163583199,-14.5277580637295,9.68706200334687
-2.85541811372269,709.405550849832,124.458905015523,-657.703230658461,365.927590179132,197.539398039919,-0.348308777071876,-162.701433422394,33.8834129898497,-25.9868238864145,-13.9931595481368,9.59113512910829
-2.93702799487108,718.401696823108,126.005125939571,-657.795681662347,365.379320909497,198.008806942898,0.0881182093699513,-164.075883696947,34.20024103869,-26.0154111297994,-13.4804520736032,9.48192439023794
-3.03065635874316,726.61145541926,127.424798928117,-657.034259054193,364.482851508339,198.22628085988,0.510167632728945,-165.459623906725,34.4658303696489,-26.0509609111346,-13.0262741951276,9.3609988795555
-3.13348233674692,734.036186579027,128.68931933982,-655.541603326186,363.314621247465,198.228111027879,0.913741538900515,-166.869264315435,34.6818036801452,-26.0832369517605,-12.6176361144603,9.22472775409411
-3.25051055550447,740.451151029545,129.799599634537,-653.535769373026,361.985243708173,198.072607889696,1.2918683769126,-168.307104345181,34.8498465287994,-26.1272543645808,-12.2816384104773,9.08055939859024
-3.94576775585035,749.676184584132,135.038239009376,-649.612986533582,360.430249161022,197.363420357223,1.6909925291838,-170.97144250252,34.9324122328449,-26.3205575819524,-12.4677317147914,8.92910421039506
-4.24242387563167,738.383018920338,128.739281762135,-652.672586437097,359.842467356084,198.560760560061,1.82968234393991,-168.77571418747,35.2024991870387,-26.0188645734543,-11.051224867153,8.84985395740003
-4.74270697673527,762.887124244431,140.317237078786,-644.308073724457,358.22925381688,196.635431299655,2.32880677622436,-175.046934880047,35.0590894607041,-26.6342340608181,-12.6178170460421,8.66056180603013
-4.26063752380451,742.759590430129,128.451210486205,-650.752173989508,358.69980502983,198.558487128062,2.35634776033293,-171.686662832277,35.4275392217701,-26.2118107539211,-10.7619951659402,8.66378312827768
-6.41829056949273,750.394929953611,151.824598456912,-688.036857172323,380.605229974659,207.416082630399,2.15944157594378,-179.345505306773,37.4280009640039,-27.5314403547176,-12.0753977442324,9.39509514314642
-10.8668636441276,842.524394185338,160.42970647199,-605.844858448989,336.809207701914,188.504610725487,3.7325835236416,-174.648358820645,33.4566154253477,-25.8329869856402,-11.0446458668906,7.72419731478345
-4.26281561885578,755.659764229474,132.274392485987,-652.975709207837,361.116439475155,200.317988314279,3.2593943401207,-177.355843273116,35.7784855122271,-26.712889825152,-10.8307253431946,8.62807222609764
-4.90483333538822,761.434557736611,136.042487722764,-656.863139110759,363.954693503509,201.780076588735,3.4957453921381,-180.075028326779,36.0018645815462,-26.9917580196774,-11.1051733105153,8.66172300066147
-5.19599091035102,762.820968211833,137.035396190794,-661.887079628899,366.649287078269,203.306592188473,3.66360279901049,-181.568011533827,36.252862106991,-27.1646648600209,-11.0223291407446,8.73139238410501
-5.43205387269264,765.643084582955,137.850459775187,-667.161640271385,369.69993731278,205.111780364773,3.84692049304808,-183.339442859863,36.4876916002949,-27.3625635778297,-11.0205370241458,8.79330777763117
-5.63769563196789,768.857983061358,138.579577522732,-673.088120819334,373.122289751008,207.12137066989,4.02657523233444,-185.183951515948,36.7371090408932,-27.5718226192591,-11.0290708327983,8.86176623881387
-5.82413641056372,772.758865851458,139.331702816859,-679.444686461611,376.842398740015,209.288680328576,4.20791717110543,-187.105824178972,36.9960907393176,-27.7903116242782,-11.0687690134697,8.93288669394649
-5.9923984072406,777.282747370618,140.112123137756,-686.194038433997,380.784964611778,211.597233338834,4.39000291863405,-189.057744044691,37.2596303334577,-28.0110201457077,-11.1078075741351,9.01095622091215
-6.14554408608706,782.484265203817,140.939921838307,-693.217685157664,384.893547741068,214.008115804809,4.57369448386813,-190.992479289966,37.5284451947726,-28.2296673795134,-11.1580344781345,9.09897840518827
-6.2866162390982,788.239763316341,141.816091606304,-700.410803798507,389.104713516369,216.491084178875,4.76031621807596,-192.875800695359,37.8017279608266,-28.4392263237608,-11.210177664992,9.19891727694494
-6.4188353101233,794.364686877415,142.7312781558,-707.643364754331,393.347503969409,219.016481527016,4.95269590715347,-194.691380197669,38.0803185215345,-28.6212254784064,-11.2297038853287,9.31539640580249
-6.54308051743087,800.962149931058,143.658016435173,-714.859847579177,397.582007199455,221.560429269944,5.14522380639004,-196.43365746289,38.3557889003182,-28.8136344785361,-11.2934584306608,9.43805555705218
-6.66107595100107,807.650529519512,144.568016191616,-722.008090292119,401.781422061152,224.116374006201,5.33859502521787,-198.124054446249,38.6319172759398,-29.0011257127961,-11.3712740478683,9.56621541667789
-6.77288226032427,814.024067175737,145.421384595465,-729.122882340134,405.963700365341,226.695942539668,5.53251296803692,-199.798235494144,38.9135621253579,-29.1823511462987,-11.4505058208862,9.70011759716589
-6.90044953237813,819.542474882659,146.129669121158,-736.316945538914,410.185867212297,229.327161424515,5.71995839705021,-201.493671896755,39.192565059734,-29.3847207575803,-11.5613581066178,9.83177796158828
-7.10595178101613,823.271138860171,146.537855021856,-743.678396166113,414.499455375485,232.035561789047,5.91321721590517,-203.265630284676,39.5023196953681,-29.5755770814772,-11.6363986685949,9.97453932090691
-7.17952367087062,826.415617784279,147.090854310571,-751.305128523711,418.953184472031,234.843234091047,6.10490041397148,-205.142506223845,39.8343279465837,-29.7787967908941,-11.7130166098881,10.1201410131816
-7.18102465804761,828.604581511816,147.508316680565,-759.219858379676,423.557109862592,237.750677893491,6.28772081377946,-207.134645896572,40.1696252146501,-30.0161966269945,-11.8117452501368,10.2593204025005
-7.18310110053715,829.999513104114,147.408069419177,-767.333310094151,428.262307866341,240.726203151353,6.47279939780076,-209.254466105791,40.5357646389395,-30.253245010434,-11.8960945275916,10.4005370681704
-7.32791346864733,830.050643271153,146.765046743284,-775.519324274509,432.996159486234,243.721898913375,6.64522032766475,-211.465359708827,40.8862045604777,-30.5225786502144,-12.0011023479092,10.5267161285219
-7.75018326355062,829.641525228686,147.321869758039,-783.57142197268,437.645103771438,246.666948165815,6.81462515430705,-213.741969561793,41.2411122339056,-30.7886704472792,-12.0963950747004,10.6452220195733
-8.07758616452407,828.373548904635,147.360916548201,-791.347198601052,442.098321417348,249.515799205112,6.97573425991034,-216.045590117891,41.5799804188077,-31.0580099315415,-12.1800624247036,10.7448709313366
-8.21095115325929,826.959257693048,147.427558097899,-798.580470295501,446.276223918676,252.165772693897,7.12255842703047,-218.287763838456,41.8847690442572,-31.3178216444322,-12.2743935000802,10.8321136939291
-8.3116855158929,826.145592065081,147.605122421246,-805.219742713362,450.12327713479,254.604153665884,7.24762905270523,-220.426790391251,42.1320562407979,-31.584523352074,-12.3862721236826,10.8929461629097
-8.41365351692934,826.255644561505,148.189290544118,-811.183564359027,453.632410707181,256.798790369833,7.35425242274653,-222.421075158059,42.3365899557311,-31.8256510386582,-12.5067703563386,10.9434951069819
-8.45211368261802,827.281670989828,148.702981887166,-816.629677943592,456.832348430081,258.814057522799,7.45147163186322,-224.296335921016,42.5151542059248,-32.0535033754169,-12.6186363367115,10.9739281988192
-8.46176749758435,829.241418639263,149.247726416277,-821.685527676297,459.825030994471,260.684055599516,7.5387978287932,-226.054820926508,42.6704138572297,-32.2689054083182,-12.7333065734311,10.9927698600121
-8.45636444997505,832.210547571141,149.861951959043,-826.618767390983,462.752484352418,262.492436215952,7.62336074332846,-227.751734019373,42.8219298567129,-32.4781450517865,-12.8469416534104,11.0065299932419
-8.44819014363926,836.158488959167,150.569623723804,-831.770257738943,465.792148398888,264.344451825793,7.71498909157497,-229.473094674957,42.9960399345999,-32.6899174937026,-12.9529861195397,11.0234599534713
-8.44076670127107,840.836621381967,151.345363438326,-837.50795443289,469.133178967148,266.352958284267,7.82438518707554,-231.322263757923,43.2201092680748,-32.9174998689661,-13.0457941284428,11.0507892433282
-8.43805536951414,846.099555326807,152.181520160081,-844.150263046623,472.937476384334,268.614865931634,7.96143510700976,-233.399055132533,43.5196784205877,-33.1713585359612,-13.1182179068785,11.0951126728574
-8.44163421006646,851.83562811697,153.069405201757,-851.861948628978,477.285085130575,271.178919190345,8.13210067203229,-235.767059542567,43.9089013370215,-33.4582484479553,-13.16519262798,11.159114644874
-8.44984194874888,857.937230083116,153.990220582464,-860.538391421691,482.113397170592,274.009907929097,8.33590014056952,-238.419128822733,44.3830387696327,-33.7756725854935,-13.1837442634483,11.2402650608758
-8.45634345534762,864.205430722583,154.899054089758,-869.710785619032,487.166845925606,276.958926957351,8.56362822324979,-241.246851201386,44.9109562835021,-34.1094727001334,-13.17442093197,11.3287185481494
-8.45179554632708,870.351446065467,155.725913898639,-878.507399899241,491.974613433114,279.75037689107,8.79625961722916,-244.025043345992,45.4323574318991,-34.4314540233021,-13.140694224108,11.4075237842214
-8.41282104062933,876.048991099618,156.343632014643,-885.6943082053,495.870367611682,281.994455595363,9.00763526698662,-246.422729075186,45.8665220157208,-34.6953979042704,-13.084405365278,11.4568865744133
-8.34006442401118,881.02070344717,156.844317924992,-889.825852136917,498.070978564004,283.23254236737,9.16683066499502,-248.038004612705,46.116680010593,-34.8533026466717,-13.0120143306033,11.4509126659222
-8.26035029758471,884.539025303186,157.206396155762,-889.490356212278,497.808428996555,283.016617736386,9.24495931174595,-248.472722243454,46.0945585269378,-34.8529568166573,-12.925646835064,11.3686214802451
-8.14272699059065,886.114734219852,157.144247943116,-883.635314357615,494.506867302723,281.011318174054,9.21526246462075,-247.417203598703,45.7275524115895,-34.654684987775,-12.8271522347939,11.1958477292108
-7.99240180987407,885.653710627952,156.599919177887,-871.848498164711,487.937591937635,277.084713207141,9.06161474055473,-244.734765863598,44.9799863823903,-34.2448746465777,-12.7195209416663,10.9279061160661
-7.78534344940723,882.698898843653,155.521926515896,-854.496177375741,478.2973274165,271.355050625956,8.78908979553415,-240.513436199988,43.8761137696206,-33.6395200988599,-12.6049510514966,10.5730773996139
-7.48144000100173,876.745000780391,153.906572523562,-832.715384659346,466.18307233317,264.193919864931,8.42573366000343,-235.078962421486,42.5096686226124,-32.865940183068,-12.4631656218002,10.1581374886871
-7.30003534546011,868.774339587955,152.218120227452,-808.039381259136,452.504892407228,256.08287709522,7.98098982061905,-228.812779793092,40.9377287184969,-31.9953064843048,-12.3417675335185,9.71260097551033
-7.17040370525447,859.11066850345,150.307741715362,-782.393690960843,438.2491423976,247.659505371937,7.50885353811246,-222.282778676248,39.3158347944287,-31.0976522198363,-12.2131978687434,9.25677632860154
-7.10500596489126,848.299488477164,148.280413039731,-757.500619231583,424.38226821327,239.47994789168,7.03423985619294,-215.960355338793,37.7600214843991,-30.2133781595346,-12.1243512651065,8.81791407573774
-7.10126196277707,836.910178458876,146.224563745623,-734.823158592701,411.699886510668,232.024578041562,6.57643168660151,-210.251407147193,36.380807085106,-29.3914931058181,-12.1804001607986,8.39552240500843
-7.1434546445361,825.509484447189,144.208506308383,-715.400201545991,400.780098790645,225.635849236888,6.154896510304,-205.447580423781,35.247969967715,-28.6798733133279,-12.4135340197401,8.02858373116426
-7.21133620879543,814.646306671837,142.291285481528,-699.816968537904,391.978000911495,220.506981410935,5.80087924447347,-201.709985659138,34.3641944245498,-28.1057812850575,-12.6635030010825,7.74361825857156
-7.34284735658548,804.532883683346,140.747920035453,-688.331809511187,385.440187323832,216.733268005243,5.5102255970566,-199.13666769271,33.7586715624335,-27.7814205412029,-13.0393762811184,7.6039561573946
-7.37440778940114,795.681355691192,139.293163723504,-680.872281241029,381.170071934638,214.303557438963,5.31850489854916,-197.722014448644,33.3952259664759,-27.5942748306266,-13.3066891627337,7.55712257051534
-7.35916561107378,788.324322120617,137.999658590901,-677.230444751094,379.07694937954,213.170572299917,5.23641928662243,-197.430203021238,33.2453685163783,-27.5479542490534,-13.4704837372924,7.54780730750494
-7.3271436675278,782.855090995275,136.970233863644,-677.13184392764,379.037586409349,213.270185954785,5.27671612333911,-198.222278170963,33.2901334689673,-27.6181779945365,-13.4963112673,7.54459153486192
-7.29578456390155,779.489023799872,136.261520960315,-680.327541001618,380.938709845055,214.546962632924,5.44730639884608,-200.067320199199,33.5212174702687,-27.7979224764566,-13.3767876474411,7.5387138777392
-7.28531416965648,778.510267852119,135.957393347158,-686.625074398937,384.691680495995,216.96030519906,5.75107757747536,-202.944406673516,33.9416678106091,-28.0912983920358,-13.1220342758166,7.54386791744538
-7.3142632567194,780.356653923577,136.18107759923,-695.869805342079,390.220123058578,220.473689758864,6.18502191292452,-206.838752555871,34.569567853437,-28.493782906193,-12.7304004315966,7.61231873642136
-7.39029415138549,785.591187132982,137.032475337908,-707.926807994044,397.424510450972,225.046552824589,6.71364834795501,-211.711061260772,35.4294932219552,-29.1179782116948,-12.4489189363016,7.78213451939703
-7.53304131109241,793.946395907043,138.516808219039,-722.928997329634,406.363670580814,230.679370484199,7.10279494624821,-217.306352642669,36.1228359776896,-29.82931628498,-12.3026128621774,7.96768823552429
-7.75337930522336,805.238939284556,140.620995602077,-740.301914585878,416.689674439981,237.150620466592,7.43449699878757,-223.512754393609,36.8148380441424,-30.6208935968187,-12.3183816024104,8.15977148499598
-8.04421046693768,818.943055382321,143.27261303967,-759.342356198876,427.980248306965,244.161267849571,7.76136985443426,-230.115753184685,37.5969300059858,-31.466356651449,-12.4457817913751,8.34215114550392
-8.38550417073272,834.33501536059,146.33370428545,-779.241778404954,439.749537027632,251.366102191806,8.05770756033454,-236.779888752898,38.4251367333191,-32.3279854620513,-12.6429982521777,8.50719463362725
-8.74194610723164,850.637217906894,149.656097568589,-798.981744556638,451.397655007057,258.362449446543,8.29225331519696,-243.107939430833,39.2367793992468,-33.1688805459065,-12.8655632288723,8.66189714045775
-9.10557828288909,866.782907167335,153.064588703411,-817.456377866401,462.27735875602,264.72399008278,8.43094061604613,-248.685937179654,39.9688901381862,-33.9448740114171,-13.1084935796502,8.80011123124178
-9.43402503084017,881.878691841007,156.280639015129,-833.560080621789,471.751958547376,270.051062120932,8.44641987376603,-253.138698971437,40.5595103331942,-34.6118707083211,-13.3804727410733,8.91071343909254
-9.69960095970206,895.151513885263,159.12106434248,-846.313201651226,479.268401572834,274.023162741226,8.32646759182276,-256.190320236242,40.9568651759118,-35.1305443884441,-13.6888949726138,8.98326966939774
-9.88672587762159,905.985277590369,161.419056203058,-854.991893173802,484.422584436736,276.439585183595,8.07638309578087,-257.706187596924,41.1306065772593,-35.4693282787888,-14.0487240594471,9.00383876080231
-9.98682524355484,913.951541334709,163.052202894174,-859.217853386146,486.990850918298,277.245081672855,7.70554509901569,-257.708763103381,41.0909288341562,-35.5914370753058,-14.5585996056321,8.92701599796924
-10.0008614792223,918.81613772771,163.964132817555,-858.922668119568,486.918386644097,276.520021940407,7.2257039960859,-256.354064209184,40.8708556111473,-35.4943148783589,-15.3680753743537,8.75026689717172
-9.94214647798231,920.530686202401,164.168134374203,-854.308786909478,484.337055040947,274.429781930321,6.69055982142043,-253.880993123855,40.4841753448335,-35.249535285369,-16.3588223612655,8.53198213703276
-9.82753829078065,919.269350042156,163.721540819217,-845.959547594387,479.582857081998,271.245740233147,6.13377092982852,-250.645116866077,40.0048487474108,-34.9872164868999,-17.4507692698209,8.47088806902929
-9.67636008790905,915.423658851481,162.725257969551,-834.725619601115,473.186531070731,267.292296997386,5.64741489182551,-246.940320241008,39.4193117206134,-34.6439802710615,-18.3015701893554,8.44706942153492
