-0.514870070169463,0.347295030370333,5.92547215262837,8.07340474125335,1.85926504459273,5.4484313739189,7.58601408052749,-1.87319239980765,0.223838833052359,0.149964701863331
-0.507606802022512,0.342684546464435,5.92159774044887,8.07306041502645,1.85792582041758,5.51769083233585,7.5458523555227,-1.82204549105551,0.215827683385015,0.145041363426972
-0.499828063233871,0.337764007960695,5.92096913211405,8.07162059357263,1.85751084049741,5.59066541216637,7.5163240803255,-1.77363916809552,0.209022802056793,0.138556392079141
-0.490832664311633,0.332070528859082,5.92164046692404,8.06954232906715,1.85783843779261,5.66465505444744,7.4975393188585,-1.72852821703737,0.205196933296447,0.135079591183189
-0.480351123671097,0.325421596372154,5.92318770469988,8.06741929981696,1.85882933010624,5.73639317677745,7.48885610763797,-1.68713472593361,0.202498062692593,0.133561442365886
-0.469864213792359,0.318774977241086,5.93027370166369,8.06620623565071,1.86054725013427,5.80203536178675,7.4891027291108,-1.64974420822177,0.200899814772895,0.131429982798893
-0.460271142235603,0.312735748492449,5.9546456732893,8.06738523178388,1.86320704372232,5.85734249299598,7.49680883117577,-1.6165083404685,0.199147455799384,0.129960329273196
-0.450604787019696,0.306641158491864,5.98330155768403,8.07297355662869,1.86715220873304,5.89808628520273,7.51037250760914,-1.58744311251088,0.197464646423759,0.128789942462663
-0.443533943844014,0.302199210664818,6.0131179394495,8.08531133333156,1.87279656122377,5.92060961496041,7.52814029908381,-1.56242966501652,0.195961426881421,0.127704037193479
-0.437161953430887,0.298171899152991,6.03685405415146,8.10664462953689,1.88052793943222,5.92241722404703,7.54842181582193,-1.54122114415529,0.194532272438789,0.126721049872647
-0.433496335134925,0.295849374200073,6.05243094794212,8.13862728380915,1.8905945771973,5.90265335671342,7.56949697111878,-1.52345682231395,0.193189906831377,0.125764235442188
-0.430715228577609,0.294084515503846,6.06749950303422,8.18194278496286,1.9030152061566,5.86233269912321,7.58968824703835,-1.5086849444503,0.191670252909748,0.125002304855293
-0.4298377796995,0.293548536011892,6.08754208486887,8.23621076450989,1.91754694307678,5.80424777642014,7.60753397804205,-1.49638176570448,0.190415289266669,0.123967930128824
-0.429822177402818,0.293540638521479,6.10328263687205,8.30019170948212,1.93371592411953,5.73258354116248,7.62202145391076,-1.48596811783603,0.188957932315487,0.123078063150346
-0.430435433346478,0.293905938264312,6.11529254513192,8.37214776384453,1.95088885892017,5.65236711170686,7.63278352682022,-1.47681355658325,0.187317381282314,0.122298071539547
-0.431407780977455,0.294467528294306,6.12408234627257,8.45017032589821,1.96835522263528,5.56890922641917,7.64017368977795,-1.46824810829072,0.185818243468789,0.121337218770857
-0.432480067894821,0.29505783397116,6.12898553177706,8.53234747688158,1.98539864038917,5.48735850416831,7.645183753554,-1.45959039416888,0.184300757787594,0.120351540151351
-0.433445459265291,0.295554165804816,6.13072174049919,8.61673756905735,2.00134924755701,5.41241640172796,7.6492121012733,-1.45018410297273,0.182913939877452,0.119251979088693
-0.43410984436855,0.295848193627575,6.13019745143643,8.7011954027274,2.01561435537277,5.34817997170204,7.65373044216983,-1.43943010891221,0.181527396281396,0.118130435973649
-0.434477077694197,0.295959886329261,6.12795011284956,8.7831582134806,2.02768621667677,5.29804242978042,7.65993672817707,-1.42680276091812,0.179759328100391,0.117284368808342
-0.423963675787459,0.289050899463385,6.16171255559436,8.83533269579389,2.22727733339088,5.56582504676254,7.64445277204898,-1.40082093522833,0.178767447557125,0.115784753699819
-0.452279246480011,0.307332217178028,6.10176836555727,8.94433848568343,1.86229214590656,4.9590609941174,7.693377397146,-1.40661719674092,0.177414670877321,0.114757118584467
-0.447849707850041,0.30449159083098,6.15747108191455,8.98008455982537,2.0425771979568,5.24424758865767,7.68954773195874,-1.37545592940995,0.175978778691172,0.113492893448593
-0.461062090122941,0.313155576144861,6.20329876868761,9.0191583398963,2.04617234389067,5.27305506084684,7.70473801794209,-1.35145236656755,0.174837843411043,0.111937149580487
-0.465295140816587,0.316009327927805,6.22108385723815,9.03937066040904,2.04162801242915,5.31119033992859,7.72039971694659,-1.324859907306,0.173476489338282,0.110580622681811
-0.464488232800077,0.315633621752121,6.23047785654317,9.04005714292947,2.0330112928448,5.3622980164366,7.73650933785383,-1.29561318292814,0.171930559338487,0.109214635042005
-0.463622088228104,0.315243779898097,6.23926602289029,9.02166576843447,2.0205212848161,5.4225659177173,7.7529460449563,-1.2641034471441,0.170208787723476,0.107929481765261
-0.464911190154368,0.31625276569132,6.24743817551546,8.98593965261546,2.00455777003606,5.48758569626001,7.76965759994147,-1.23076436509663,0.168695386411691,0.106806088793592
-0.465475040387868,0.316811264483196,6.26043034480999,8.93579840549988,1.98587317427341,5.55291869467872,7.78664646361235,-1.19619420197148,0.167512486446119,0.105390051532457
-0.465612785540451,0.317085996845568,6.27140397235037,8.87512523819454,1.96556522829939,5.61446410743802,7.80391902031391,-1.16097486868941,0.166268706140187,0.104096491667703
-0.466216696998238,0.31767577912153,6.29123706139817,8.80846752011046,1.94498488682543,5.66877915008984,7.82140770320273,-1.12560492337109,0.165244229010475,0.102949205897333
-0.465588692576435,0.317480245773696,6.31828685576049,8.74056237273122,1.92556804815255,5.71336033658501,7.83883156439816,-1.09069228627207,0.164250050814443,0.101988509124489
-0.463726343612488,0.316488436044484,6.35057372498401,8.6756708873694,1.90862394888162,5.74687585242217,7.85550876224307,-1.05688466573561,0.163378460192782,0.101056694998404
-0.460699365707198,0.314736056007217,6.38690477576884,8.61689406933354,1.89513587119387,5.76929446422337,7.87022462322299,-1.02494501147992,0.161725460187944,0.0997259138746478
-0.456550083459172,0.31223825938006,6.42562658873181,8.56575899002256,1.8856321389759,5.78183017189017,7.88129407444776,-0.99575635815252,0.159975850729247,0.0976111674947713
-0.451322880555147,0.309007568121463,6.46389419844022,8.52227419791239,1.88016238118852,5.78666878657679,7.88687343645494,-0.970292836627395,0.158059982648022,0.096445208936818
-0.445068813926372,0.305063327341868,6.49969339258135,8.48545054448778,1.87837900869096,5.78654088154057,7.88544708942364,-0.949409472597272,0.15632814911615,0.0958558515231652
-0.440788685765629,0.302434958106655,6.5261412335897,8.50197253459771,1.7872284902628,5.62190628033271,7.92694272925982,-0.936602172240863,0.1562227438364,0.0965377883764646
-0.398549492429631,0.274785099160874,6.49863948521257,8.37087285371883,1.99196510407805,5.97074739965557,7.80048133423653,-0.919601385660794,0.152746953634657,0.0949777698669856
-0.395809319782025,0.273068984249136,6.52471304477676,8.41035966063974,1.88107473294019,5.76957259469462,7.84334988107634,-0.917590259737137,0.154303641729984,0.0949402543672707
-0.394450859830203,0.272012509278552,6.54498693704578,8.39374106233536,1.89502752705931,5.78532427026648,7.81734432624138,-0.916476625304076,0.15413738571241,0.0945503067701485
-0.394631687304292,0.271883749392806,6.55386857569026,8.38955556737363,1.90261065164242,5.78951295416738,7.79708694859355,-0.919014535881065,0.154319967090563,0.0942622503042998
-0.395805585244219,0.272341953407639,6.55188880269507,8.39509655856573,1.91143497151418,5.79509117661374,7.78243562702008,-0.923656246262277,0.154924041342639,0.0939613821510591
-0.397005008272759,0.272791134701448,6.54147334089494,8.40981909872136,1.92038483433688,5.79898724088974,7.77648995510087,-0.929216643925339,0.155239365763232,0.094527998726501
-0.398043954757072,0.273141999427263,6.52617416943475,8.43070362887988,1.92870213445625,5.7990191114497,7.78047578478908,-0.934656931510321,0.156130855231413,0.0946158634681733
-0.386464189395487,0.265540024125438,6.5712687341157,8.41472394064874,2.00847042248153,5.91885976098114,7.75334172600938,-0.9374522962933,0.156006153221549,0.0944520163179423
-0.414848853823569,0.283402565211725,6.45799583217097,8.51576746420668,1.86387244815825,5.65675317451303,7.86020703000172,-0.944433965138807,0.158484015711197,0.096006648367054
-0.401387532887985,0.274607265282374,6.47783731594151,8.49264875731141,1.93084735438143,5.74664823369967,7.84881593820198,-0.945317224123311,0.158842168829325,0.0956001338744106
-0.400194792953118,0.273749899010474,6.46957894634092,8.49157478938831,1.93909942479979,5.73809123723398,7.87145939384956,-0.945766444675738,0.159570584188284,0.0958506069328134
-0.399579700546323,0.27333473825665,6.4636160964208,8.48716976145464,1.93547770469564,5.71204744937888,7.89934411453844,-0.944959674323046,0.160322912616048,0.0961435205021553
-0.398482365119358,0.272679267127243,6.4617763606206,8.4772558452911,1.92771435005143,5.68215585337981,7.92575224601761,-0.942898876532466,0.160987271116604,0.0963808337837316
-0.396879816061342,0.271763778841694,6.46411232953273,8.4637019979982,1.91779812009032,5.6521589344391,7.94818029171091,-0.939700531896249,0.161286458384983,0.0967362666250059
-0.394933597695234,0.270684787796042,6.47030656783515,8.44912367887731,1.90694486974777,5.62417464121057,7.96537656753036,-0.935509667677324,0.161415870933809,0.0968541492978267
-0.393107780049406,0.269728129056238,6.47894428166846,8.4356885451078,1.89621477606257,5.5997786170421,7.97672132390609,-0.930546987275942,0.16133912638284,0.0969555661935523
-0.391462145274112,0.268919527955175,6.48988471418195,8.42462228305682,1.88651191470615,5.57991356972282,7.98201244876874,-0.925105191330105,0.161886245638725,0.0961516302761337
-0.389869031277136,0.268164980188586,6.50463705460471,8.41613032246574,1.87854205363064,5.56466711098223,7.98134341051949,-0.919587661939323,0.161648537727869,0.0960323167298514
-0.389638982340253,0.268276269031214,6.51819640672257,8.40955740472633,1.87279437099101,5.55322018426513,7.97501053989485,-0.914389855571091,0.161361948517095,0.0958005097158924
-0.389846603855147,0.268636906698836,6.52985704983446,8.4036665898608,1.86953154285258,5.54403033240035,7.96344820703688,-0.909939109324222,0.161066102335557,0.0954614422763236
-0.390448534581031,0.269197998303738,6.53808736821039,8.39699774558965,1.86877778357736,5.53518264809428,7.94721620382043,-0.906625488211031,0.16073226292944,0.0951543491357963
-0.391415793907873,0.269926496303217,6.54182732742736,8.38826281469672,1.87031396732992,5.52482398033458,7.92703942055859,-0.904764998457503,0.160404365411571,0.0948189532892656
-0.392704263179363,0.270789167760298,6.5406029697579,8.37669811248992,1.8737003345714,5.51162848514485,7.90385960283081,-0.904571298578299,0.159369435097212,0.0951757467095436
-0.394407876935393,0.272073750572128,6.50868523809165,8.39536547662372,1.80407026718877,5.3340290425524,7.89317406204404,-0.91272030469766,0.159361098453041,0.0942820004498511
-0.441788723519367,0.302139856338986,6.64954826028507,8.27125618654554,1.99807563404521,5.69932832533599,7.79981567499369,-0.901978634845915,0.158504782178002,0.0936364229523115
-0.410053256851847,0.281861232639009,6.50946709832579,8.37055764431885,1.84520165382546,5.38233123442399,7.8649492168389,-0.912451098543993,0.158699618312813,0.0940476004364825
-0.39955405280281,0.274798058014021,6.49953990726378,8.31014667630467,1.90709450811922,5.47447354655904,7.80237835184675,-0.915683384661206,0.157923478316325,0.0936984443394601
-0.407314533069984,0.279811668790423,6.49803927179926,8.31276637115447,1.88915458424236,5.42196891064272,7.79884670547088,-0.92133455760321,0.157867499435532,0.0934809885672578
-0.41458132257593,0.284439179700953,6.49669813067025,8.29831428446275,1.9022670581641,5.43208064619842,7.77879751044554,-0.925799768724362,0.157637582340133,0.0932675158634888
-0.426908434398204,0.292413098227238,6.50251793593561,8.29531657577549,1.90461531205393,5.42788812547866,7.77032399972418,-0.92952991723493,0.157532150625659,0.093142606744352
-0.437599118903669,0.299352336005079,6.50743667959824,8.29292938999076,1.91223006267121,5.43657975959664,7.76343493791286,-0.931557150712188,0.157524164766264,0.0928961781601046
-0.447578541817639,0.30586023484248,6.5127294096199,8.29373261467715,1.91953702996938,5.4451814949042,7.76170650271625,-0.931678127699428,0.157487303913184,0.0928087507809245
-0.455839043094094,0.311264230614916,6.51782697329417,8.2944894525823,1.92881217721141,5.45547691218701,7.7630422668604,-0.929699718430418,0.157500608840637,0.0926421192522188
-0.458216510184183,0.312847441324997,6.51480519792898,8.29399624653821,1.93917997819463,5.46474115448591,7.76704646614911,-0.925754269275657,0.157521595517945,0.0924591777015457
-0.50264100808456,0.341842423175552,6.47223570107815,8.20954174171127,1.94340069561424,5.42610145137389,7.72006182367899,-0.927345790203252,0.156738171332274,0.0923137922792071
-0.377760504726123,0.260187291575684,6.57552020370073,8.41633103235446,1.9933757519008,5.57265601227364,7.856315760464,-0.901785762869681,0.158273597828932,0.0928323028843975
-0.5502091838979,0.373185779665866,6.47127031164815,8.16424247424466,1.93303365332792,5.38089979192343,7.72338466626771,-0.915813406878623,0.156576538212008,0.0918898878612029
-0.377932095599518,0.259978167103759,6.58674076205029,8.37805470107816,2.04433045148159,5.655694064958,7.8613541739139,-0.884720888439257,0.158103062183382,0.092595041305401
-0.553483503993628,0.375370070904031,6.47647652760679,8.1709829261305,1.93904067881207,5.36914715547562,7.75327888218338,-0.9021936120415,0.156853357417667,0.0916365001735068
-0.381281804768799,0.261892519300962,6.59852359055475,8.33627318515453,2.09611073438027,5.76062984328222,7.86598587193018,-0.869189096086056,0.156682062486443,0.0923799646800604
-0.550057917274337,0.373298914788175,6.49963894168948,8.21655908347136,1.9482711915144,5.396581751673,7.8102911836731,-0.889136378910684,0.157988471285969,0.0912659651218399
-0.3868277571636,0.265294524099363,6.59077106536323,8.30860939713365,2.15212315088602,5.89623996481238,7.87838484940782,-0.85794280413176,0.15604239516355,0.0922587274699106
-0.496637135364246,0.338490247239239,6.53732159332644,8.3223554048762,1.99325216456213,5.57933945301685,7.91785367843429,-0.871215398369695,0.159034706897639,0.0927245611460072
-0.438331532927751,0.29955493430607,6.47651072815674,8.3185911670065,2.1278471377933,5.84067031830001,7.90516151453535,-0.865884898928091,0.157914256203453,0.0924703861151503
-0.446315721738018,0.305168115239261,6.49930203666827,8.39456338124239,2.11034090626081,5.8591963838125,7.97966242260849,-0.865442018466248,0.158723549294005,0.0932785113144949
-0.447019534384756,0.305534583995591,6.50220101520772,8.44634851074232,2.14848426930584,5.97690430812915,8.02626618075722,-0.866163265359807,0.159275109264589,0.0935790643489642
-0.450083425855395,0.307592679250058,6.50747616416189,8.51925514921467,2.16827558476434,6.06656117627,8.09161729600256,-0.869772598650898,0.160397103586799,0.0940832877731247
-0.452525195813885,0.309166044355382,6.50984747637902,8.59587250266367,2.19521693629038,6.17178229269773,8.1584760942577,-0.875643155802317,0.161619452907819,0.0947425627278577
-0.455162513869948,0.310863743711317,6.51123864687901,8.68115236357827,2.21856631938673,6.27171691776109,8.23273722830426,-0.883867370350066,0.163177499212484,0.0955027177901634
-0.457595524800337,0.312400172477525,6.51078274950272,8.77009415928726,2.24127163869986,6.36826419402157,8.31073046960823,-0.894026080334633,0.164987669546991,0.0963226519660893
-0.460110527600986,0.313981218594582,6.51142181865127,8.86004229746418,2.26146471158286,6.45382288856319,8.3916358066533,-0.905632771590417,0.167024987278027,0.0971694254971001
-0.462173712671983,0.315259566738768,6.51066387560533,8.94649227209981,2.27946312833964,6.5237134347244,8.47297713564069,-0.918005537999674,0.169210269164905,0.0980309889394846
-0.463623874724638,0.316139875558362,6.50838320342489,9.02530552811501,2.29517710874554,6.57233610027127,8.55234517156424,-0.930397582909204,0.171527948944492,0.0988010493572447
-0.464416808171467,0.316603132897919,6.50499007688395,9.09280516122718,2.30906208781347,6.59598760919094,8.62665746248013,-0.942071067224438,0.173798204687434,0.0995820763218388
-0.464609192143959,0.316696979559981,6.50108789294122,9.14692552484289,2.32170463024227,6.59367181351184,8.69227835536063,-0.952407205190891,0.175854490617147,0.100490402743304
-0.46466840111648,0.316740674314411,6.49993625199807,9.18802767255261,2.33389967669045,6.56867820839562,8.7448945079016,-0.960993802620862,0.177689749701202,0.101219181274724
-0.464526256249798,0.316694797708881,6.50040865124334,9.21935121782635,2.34651344714749,6.52899368085311,8.77970319307454,-0.967698475823449,0.179099308437214,0.101715627742316
-0.464164716893058,0.31654897653731,6.50159362847378,9.24641472457988,2.36036490947228,6.48626870496457,8.79178966883945,-0.972670440027538,0.179952625480172,0.101896898632751
-0.463724036425892,0.316394232739667,6.50429611284876,9.27532485326604,2.37602445131593,6.45314205790693,8.77668298176371,-0.976277695542614,0.179974229338197,0.101839661088097
-0.463264385978741,0.316261304867455,6.50828367588468,9.3105638337958,2.39361091698064,6.44001143019808,8.73085567936638,-0.978977240700488,0.179128271896177,0.101422766177697
-0.462716049496496,0.316087138835732,6.511522291767,9.35323367923507,2.41264798599051,6.45259024752434,8.65199892412018,-0.981176660087569,0.177712997368609,0.100746875739011
-0.484737871108146,0.331610544332138,6.78534508464688,9.94164781256572,2.35814092932045,6.29921850954647,8.85801413839323,-0.965656728052986,0.176423215756016,0.10141679523301
-0.441607483638156,0.301759740913041,6.24808767030215,8.99211547754026,2.49563738509866,6.68307367888911,8.12842496414324,-1.00152243810882,0.170111089463434,0.0974869506313371
-0.451917244874869,0.309347352651003,6.54123022316026,9.51141513342424,2.61161736576973,6.8312872356483,8.18374710838781,-0.982627849183614,0.168085962491126,0.0966376980836243
-0.46753618766202,0.319952638867037,6.4754412643429,9.45154022562599,2.3477720627873,6.49788390100117,8.01866252867075,-0.995756636355421,0.166722052770955,0.0958420596650291
-0.457048485669599,0.312914228810023,6.47538774767196,9.49120928880532,2.48626895274082,6.73892386904676,7.77428962911185,-0.988858913211151,0.161907907304743,0.0934745432008666
-0.456069942599211,0.312221125291513,6.45262791472039,9.46995842084083,2.48290998750931,6.7553729304243,7.54310348740484,-0.984804224151588,0.157690167351134,0.0914289573869107
-0.457161306683682,0.312832923041033,6.43513623562466,9.42653198876117,2.48273522311865,6.74774983379981,7.30799497065085,-0.977461935911792,0.153384430247136,0.0891281744830468
-0.457252863536788,0.312744960075392,6.40364809090542,9.37326461528485,2.48170414733995,6.70534436072188,7.08306154457385,-0.966479812366788,0.148934497520969,0.0870956265422532
-0.467669721242688,0.319380669687278,6.39961474645729,9.31735214734523,2.48206730691257,6.63586099228229,6.87370311445292,-0.951848849517359,0.144839342334373,0.0844013024258208
-0.478058081586744,0.326022904486467,6.39815541135011,9.26434678551535,2.48480953012676,6.55266542752641,6.68117711007167,-0.933984117869771,0.140648709419553,0.0819836689398876
-0.481745563006628,0.328344773502281,6.38308287965713,9.21723168616052,2.48963139040173,6.47204957590176,6.50304906709657,-0.91361051446255,0.13644081553939,0.0796943869337223
-0.480601246987838,0.327562063961507,6.35642921047858,9.17704356922839,2.49515202813904,6.40847504608974,6.33514885271207,-0.891615611306203,0.132401173204401,0.0772889472021597
-0.477721866854939,0.325679885154627,6.32202751417207,9.14392345654423,2.49960144405025,6.37009857977005,6.17397438198001,-0.868874505158633,0.128513097410316,0.0746621139892353
-0.473735955498308,0.323121800938326,6.2874877171635,9.11752707053171,2.50161338626361,6.35618690513625,6.01856000752396,-0.846103971361384,0.124582245420278,0.0723489758774539
-0.469306595998837,0.320313173237908,6.25473128766059,9.09648940616252,2.50073718578122,6.3574167697447,5.87114293001116,-0.823797326387775,0.120677765276538,0.0704374926089301
-0.467604654638251,0.319285918861609,6.22419620680384,9.07779134234751,2.49751944960821,6.35895639765594,5.73657753992381,-0.802249147285075,0.11727884570936,0.0682287970971658
-0.467152226727798,0.319090966234112,6.19952728056767,9.0572126941869,2.49328892567898,6.34509885347322,5.62098747793325,-0.781598079289729,0.114529641301497,0.0663127362960973
-0.466911891021163,0.319051350349013,6.18039184472572,9.03112956172543,2.48985791829171,6.30373969697074,5.53027694154206,-0.761931338000825,0.112397712218578,0.0649772163757187
-0.469233114658227,0.32067413233705,6.16831203264031,8.99869787085568,2.48920601211575,6.22961064659208,5.46877353228199,-0.743291388124056,0.111151110848007,0.0641256115020467
-0.471781841429812,0.322474095058153,6.17167473868547,8.96317311598892,2.49307189853782,6.1261496003663,5.43792195674518,-0.725729175037161,0.110969412671636,0.0640338486416466
-0.473342199636166,0.32365443598173,6.188428799372,8.93175726986038,2.50244613518643,6.00598255098,5.43513258996992,-0.709380246884914,0.111535582723877,0.0644555760108646
-0.474600087502738,0.324643795127702,6.21706957411019,8.91403870825974,2.51714946499997,5.88932377676963,5.45338506471438,-0.694515202141697,0.112723196022361,0.0651135702087038
-0.475360277638077,0.325304059741249,6.25535514375664,8.91940541639507,2.5357591864651,5.79958292970019,5.48224125662876,-0.681536653503506,0.114252931461632,0.0659611174134746
-0.475317092329235,0.325426079223555,6.30006459812448,8.95416522229299,2.55600302574361,5.75689420878499,5.51026972504481,-0.670866620261375,0.115885177894227,0.0668576829693535
-0.474268000939993,0.324863188907547,6.34570890210263,9.01954936636342,2.575495162391,5.77201065271756,5.52808720308483,-0.662771346939032,0.117559615143196,0.0678467503806297
-0.4720095343397,0.323472192201964,6.38745752115103,9.11160764842456,2.59251800896298,5.84323927090364,5.53090462072042,-0.657236773870079,0.118973023270197,0.0687906450070551
-0.468438005146785,0.321177544042968,6.42122126663065,9.22295332856045,2.60652211220968,5.95760538764533,5.51964709169666,-0.653925848356431,0.120145057493076,0.069738437997068
-0.463578674178601,0.317990507667638,6.44405224224956,9.34523146040244,2.61813377763341,6.09544808848784,5.5002358915846,-0.652284155752654,0.121279342271809,0.0706369003213822
-0.457674204681007,0.314062009689163,6.45289632396368,9.47106498775628,2.62871161948546,6.23631426834013,5.48142063782821,-0.651697212060519,0.122609701800308,0.0716945996848815
-0.450980575621543,0.309557547390563,6.44665284815149,9.59503465183029,2.63973052529303,6.36392751724125,5.47220150468699,-0.651644046252194,0.12430794045089,0.073040975803601
