-19.4433790530761,566.538251225521,90.4834019770382,-608.534765667865,359.443194606838,148.65982105477,-3.09289582325317,-139.044044393016,40.9839570919749,-20.15687611504,-10.774608662356,19.4866512081323
-19.8876416217896,565.988749106785,90.3054761596133,-607.108831649743,357.734531208977,149.615965273912,-3.48455231844887,-134.452130911525,39.6735182583692,-19.6927955981223,-10.9165703109796,19.1627625774478
-20.3311666007278,565.519677661053,90.069141599099,-605.330518035895,355.84878514852,150.541074647986,-3.86206172944914,-130.386599110152,38.5020599345887,-19.2997617940773,-11.0226824005942,18.7748461654257
-20.4900800154564,563.641277396129,89.5088666865046,-604.116694526146,354.215765224372,151.625981022838,-4.26328702509467,-126.765973356487,37.4483357790567,-18.9661078977331,-11.093752083124,18.3600379983099
-20.4438838387977,560.695039931624,88.7564091414826,-604.294117199258,353.188859310435,152.976267109182,-4.71113022005698,-123.453604411816,36.470250487639,-18.6707118768412,-11.1285727727907,17.9544200355082
-20.3242506036325,557.258877492895,88.0183564533463,-606.094860352875,352.844239367894,154.738896899804,-5.22904453644496,-120.344592542808,35.5338625759079,-18.3977039537182,-11.1296471235705,17.582656613647
-20.157781423592,553.682318708412,87.1950498282476,-609.462867012298,353.149751486229,156.915624393004,-5.80098635561605,-117.389830304724,34.6172483154903,-18.1561111521671,-11.1287223889062,17.2578788792149
-19.9725244055485,550.184601900775,86.3453475386699,-613.909955843111,353.891261613129,159.405344178615,-6.37869869213939,-114.619367338105,33.7237270257542,-17.948852599893,-11.1279090761568,16.968960970044
-19.9032452532404,547.934513262681,86.1988368821891,-618.618808832999,354.713752578841,162.014306805202,-6.91919864016454,-112.179409131111,32.9063706371537,-17.7582784559535,-11.0799375291077,16.6818679663943
-19.8869538918938,546.613547501118,86.397476448719,-622.711403016096,355.235421008099,164.553228846977,-7.34425637262229,-110.116147365793,32.1561367401728,-17.6071969401379,-10.9967971764752,16.3726445246097
-19.8794607816746,546.086612078587,86.8695883116663,-625.450014201201,355.13804326059,166.816246201392,-7.61691133015841,-108.607881705278,31.5326157089246,-17.5091526168714,-10.8713723092966,16.0165889422217
-19.9807217801975,547.175238223309,88.0765655842619,-626.650376375298,354.529070127929,168.751814228687,-7.70391305617798,-107.743709728018,31.067430050797,-17.4635594835815,-10.6888684794692,15.6004879050964
-20.0914115867335,549.261879791395,89.2673123656131,-627.058490862204,353.935716087789,170.242200977465,-7.57750394094537,-107.526101634134,30.7645360306436,-17.4789503770527,-10.4713743696293,15.1356438536715
-20.1597574314288,552.310767251068,90.5062446861238,-626.941515107814,353.227564189157,171.570375642373,-7.33034405931791,-107.934403995332,30.6261913840684,-17.5463242800315,-10.222289008253,14.6431677913622
-20.2149050293777,556.10097392756,91.7156717496027,-627.560909460953,353.027869565236,173.121968946361,-7.0378544885431,-108.807157446136,30.6101806315122,-17.6498964273403,-9.96377473406011,14.1647329922838
-20.2485565272452,560.372664851691,92.8242125899374,-630.432371324172,354.034342160066,175.309223203602,-6.78151507583238,-109.89629197788,30.6395900159988,-17.7778815769678,-9.73649977395469,13.7525132681981
-20.2477842438672,564.762531338095,93.7357760575997,-636.877154107764,356.82082743786,178.477104023933,-6.62793373547668,-110.925922725713,30.625196545975,-17.9135630965068,-9.57168529555619,13.4507702975224
-20.2040947571875,568.893616067874,94.4419259254754,-648.081309113689,361.820436017723,182.554478597263,-6.58282076324359,-111.644851275741,30.4808730038165,-18.047042654792,-9.49760448911844,13.286038320728
-20.1089433053404,572.337009247881,94.8731396318152,-663.490230607849,368.767797235515,187.801505128265,-6.67834217247128,-111.99346376058,30.190392803662,-18.1679296189912,-9.50575863527882,13.2500212330073
-19.9579562044188,574.688223537495,94.9442223281233,-682.257748082734,377.226793030973,194.017149397311,-6.87374438508055,-111.996176514847,29.7574197430868,-18.2766007336384,-9.58165489981802,13.3132390731767
-19.7521318015412,575.619472677854,94.5707571185669,-703.119899002219,386.59391170469,200.882007674523,-7.10511938093763,-111.79067782108,29.2232085715237,-18.3754795580317,-9.69303302144814,13.4305238869309
-19.5016079900773,574.969978595866,93.7798213591418,-724.768612606047,396.266064923868,208.065813275206,-7.29772749323856,-111.553169317168,28.6275437003633,-18.4796659246511,-9.81621605184825,13.5582041992833
-19.2170317210935,572.697627339458,92.5914404416881,-746.11135615093,405.757542957216,215.268226784951,-7.40419861041759,-111.526141551891,28.0571542942911,-18.6025386583015,-9.92439656906694,13.6601717819167
-18.909939572997,568.90597966586,91.0565453139798,-766.265860981661,414.626014574014,222.203051509973,-7.41693396600763,-111.918177059034,27.5816211534739,-18.754234418801,-9.99235785627852,13.7141874152081
-18.5937834375318,563.836847143755,89.257356270869,-784.376291428724,422.305198978276,228.516882564903,-7.40002363895048,-112.911319960892,27.25131180445,-18.9321123241541,-9.98292153758046,13.7086592066909
-18.3163696994789,557.969236695287,87.4209544266307,-801.593458388433,429.533566827541,234.644824098264,-7.27770605680441,-114.482900325171,27.0708568014887,-19.1472969788175,-9.91252412132366,13.6608128345425
-17.7439168342346,550.747625986972,86.0822165486945,-818.555484527772,436.617794322229,240.758405363071,-7.07225967696882,-116.625466380944,27.0376697602246,-19.4071183524502,-9.79383044052753,13.5902292778407
-16.8144962989691,541.990242943777,84.8206744051547,-836.069099484586,443.948627828502,247.089704604847,-6.81056962143176,-119.290455496132,27.1343870328956,-19.7228277083899,-9.65540829000413,13.5203852311619
-16.494453017148,536.296818512239,84.1867402371593,-854.916775878041,451.912513389084,253.879265609899,-6.5171802674354,-122.406818374877,27.3364107709606,-20.0837000569252,-9.49901143850565,13.4662010125681
-16.3737647738469,532.043752377916,83.7795576242939,-875.702691408579,460.812965867302,261.331659131664,-6.2089096365529,-125.899488707019,27.6223622276227,-20.4686231130619,-9.31638622978918,13.4341395852168
-16.4154938249293,529.449913000932,83.5127225269648,-898.775809782442,470.837069387575,269.587600458709,-5.89496797403899,-129.700767921111,27.9633797984575,-20.9315912490568,-9.20804529796943,13.4398540123983
-16.4600215594744,527.539966310072,83.4024042726304,-924.23394682686,482.050706896013,278.713948391639,-5.57526699569787,-133.76012566588,28.3513056061462,-21.411762309603,-9.1033864999367,13.4666339750577
-16.5135002883045,526.349965110663,83.4540984652808,-951.995492916205,494.423742861555,288.718601797174,-5.24635668546422,-138.034594700428,28.7706989319199,-21.9664507993778,-9.10183426092344,13.5215067191034
-16.617677618625,525.801099311998,83.6485907922138,-981.969875896377,508.023551155808,299.595243027821,-4.87208463751475,-142.45749674312,29.2250715588844,-22.5430726833481,-9.14278845164657,13.5896666134868
-16.7728796927263,526.134208282761,84.0349363903802,-1015.59717093175,524.286947072056,311.871537745367,-4.23635069380501,-146.792992344295,29.7389265854476,-23.1504931048728,-9.26967851449593,13.6829112446256
-16.9590915326599,527.377002625652,84.6387510924766,-1051.19683501515,541.68279284108,324.660596363755,-3.57444166827921,-151.168552128259,30.2764061366013,-23.8119558409605,-9.50923294740319,13.7911141420307
-17.1732072862876,529.260825711102,85.3456321072689,-1089.41969376004,560.133333348909,337.932437073349,-3.02266385701614,-155.664555355851,30.79087595901,-24.4263294203071,-9.71735254665192,13.8872691515582
-17.4019761614221,531.641599395201,86.086606768607,-1128.69284440801,579.031909941317,351.507294218484,-2.44805455579694,-159.987736522426,31.2841014126178,-25.0148367725407,-9.95777661784863,13.9935093129951
-17.635686978185,534.358297442065,86.8562973689752,-1168.65507450847,598.181624992443,365.223605075552,-1.83871371802237,-164.019465643639,31.7388026073736,-25.5625810139659,-10.2254505633171,14.1155031862427
-17.8652953020445,537.280279558497,87.6341024814201,-1209.01429933816,617.408454529797,378.949268385633,-1.19100277609082,-167.686311692781,32.1364576338816,-26.0558222928384,-10.5109986110156,14.2569162663467
-18.1181438849203,540.263714056678,88.4464582607469,-1249.4933938656,636.571939990753,392.57510166729,-0.499304946590829,-170.966262323006,32.4634499140867,-26.4869275161108,-10.8074525299277,14.4191109761822
-22.2714084739656,541.528826374284,90.0580084719334,-1266.69355293011,642.964906889706,398.589394720957,0.481160550111625,-173.088123413587,31.9061057535812,-26.6016242440596,-10.847420546224,14.4747706282434
-16.8090313615706,558.50474378337,91.6972325111975,-1350.5409889619,685.320107238941,425.825932555599,0.797761058671973,-177.042047601,33.6017952544806,-27.3688384648819,-11.6790971113222,14.8899215146384
-18.7685133898264,548.446421343174,90.6005764864655,-1366.27783700515,689.31320115251,431.554558677336,1.74365215141565,-179.226223566345,33.0886315663163,-27.4070265403581,-11.7245683546841,14.984374139959
-19.4708704587936,552.248233488641,91.6781880181939,-1401.66146014683,704.029563804527,443.744481910387,2.64791076824635,-182.131071039377,33.1821014834735,-27.6331879042617,-12.0679141335914,15.1766171191318
-17.3202722947733,569.494916147074,94.5099760632839,-1466.62337636642,735.629352070638,465.523811349538,3.78779155875146,-188.399183552046,35.2769015130149,-28.3262530898926,-12.8349141892239,15.5937953362291
-23.3983746862367,554.598790388905,94.1072500595291,-1445.55036986201,718.028153693778,459.210853531989,4.82062561431387,-185.594985033289,31.5737894513599,-27.5663567940826,-12.5300197922114,15.4272032612086
-20.0674548304243,561.610794529103,94.0720431317435,-1515.64463441443,753.130006483704,482.304742880083,6.43988758717732,-192.92969915005,33.9774941154721,-28.3404773786057,-13.4938784614668,15.9001393672527
-21.5768684265302,564.323706931279,96.4781137202037,-1535.91767802671,759.057057081585,488.609238588236,7.77798958664736,-192.783756775406,32.2138464952767,-28.1025044420518,-13.8007803238029,15.9966149566139
-21.2822862286996,565.820574543615,96.2321008435083,-1577.09927701668,778.480106067504,501.549251971844,9.76790411724888,-198.361827386342,33.1562786588146,-28.4945704913604,-14.5073514825526,16.2882954327898
-21.5483797438363,568.120349945491,97.1452887615113,-1611.28703767609,793.318611982359,511.659791432851,11.7763531501155,-202.620209002403,33.3542490116283,-28.7266959316829,-15.1250927346522,16.5259295014985
-21.8352065841875,570.599305513754,98.1307365036097,-1645.1057805631,807.844815965587,521.109232024725,13.9605998741715,-207.17885230356,33.6016234934996,-28.9837524771502,-15.7685518326642,16.7744937816514
-22.1211459202875,573.313840918696,99.0934030156152,-1679.97552154657,823.778163791551,530.567013648046,16.27463569489,-212.140414649679,33.9070294622843,-29.2790468674658,-16.4428935607729,17.0416299820961
-22.3922700824531,576.277130758948,100.006975981364,-1716.75894237093,843.584624573891,542.148240394594,16.9785357904286,-218.901924459887,33.5532839260678,-29.3982458251149,-16.7249341852894,17.1749505317058
-22.6402935390066,579.384083847742,100.85041780274,-1754.50401067053,864.187104767561,553.648162313057,17.6250147819856,-225.954697656379,33.1783791005077,-29.4933979895242,-16.9465150865753,17.3062344690883
-22.8496678884616,582.51657389234,101.592106541341,-1793.24540491165,885.51207570554,565.035510075751,18.1439777288189,-232.960164160438,32.6700479247404,-29.5729330573469,-17.1318550029954,17.4338956919474
-23.0162064095156,585.55071722396,102.225560977309,-1832.67918120097,907.51771318075,576.16151913821,18.546838197509,-240.183349853553,32.056866401728,-29.6032907017314,-17.2538306111613,17.5541204214228
-23.1865458323759,588.765620339404,102.904221143915,-1872.49375628894,930.154840686414,586.797627073203,18.8263358071684,-247.569493763059,31.3202962265151,-29.6445182446432,-17.4096257218771,17.6683388350331
-23.4001015500962,592.192859258413,103.760495740901,-1912.7084652064,953.381077006883,597.05106801537,18.9356457268734,-255.061882596999,30.4806562817619,-29.6466145092612,-17.5319036312401,17.7671727518601
-23.5746066119115,595.39910171579,104.636636383869,-1953.92227943332,977.522741425549,607.206938974066,18.3531222474339,-262.551029325485,30.0614016968044,-29.4622666365663,-17.3423593250855,17.7648026732519
-23.7279760216941,598.225076950191,105.419285294784,-1996.27201532686,1002.29396608449,617.107617519353,17.3436239799858,-270.027029428779,29.7546599008493,-29.1492929080503,-16.9631847744608,17.7084906131748
-24.0809895202866,598.698475361456,105.933328492494,-2029.68405090535,1021.63681281032,623.86578059352,15.9702099714036,-274.773569230122,28.5070957040638,-28.6836925147669,-16.5663267164745,17.5878091262548
-23.5415688124418,606.054793859499,106.699400490845,-2107.02075576584,1066.37656063243,645.447995058913,14.3173754519735,-283.674249610569,25.7503233783529,-29.1971646940483,-17.2218556659043,17.6999939464449
-24.4299769821025,600.149920679703,106.620702100624,-2115.83992887286,1070.15896870057,644.222464881123,12.3274462659647,-278.719123486638,20.119873459672,-28.419352139779,-16.9757312811101,17.4186171733573
-23.5081409925672,608.085682489751,107.264892358739,-2208.49925298813,1123.29540764561,671.387419808696,9.96180444348991,-285.03058372283,14.075498345659,-29.5339488764542,-18.9141260921157,17.8325289666418
-24.4167252265926,600.846808872813,106.898756697567,-2219.87308525886,1128.92886837146,671.929660058829,7.26314724202591,-280.235373461901,8.67431781474731,-29.2385436844973,-20.9376583258342,18.3411506695353
-23.7770654143372,606.235837176076,107.328269829251,-2305.68740078778,1177.94648212397,698.366433661734,3.83841596379813,-285.809835981807,3.30544401238818,-31.1488636396497,-28.7146716460976,19.574882961413
-24.04149931091,604.457324949318,107.248870938549,-2350.45707141212,1203.92669442378,711.308299666693,0.187646328978751,-285.216935454686,-2.46060026147478,-32.222380943722,-34.8324962356528,20.2345731626159
-23.9924052045263,604.06348078451,107.233564959683,-2400.99191597721,1233.98215364626,726.098350768085,-3.91820615004843,-285.391935425968,-8.61091504742652,-33.6154256721768,-41.8755802808971,20.9477451346504
-23.9377108403449,604.051632148935,107.301419587157,-2449.99133148626,1263.77636482668,740.361570370097,-8.34723935753391,-285.617397259576,-14.9597902450591,-35.1052831531611,-49.2083146314703,21.5995586836408
-23.5114365885176,607.06732402477,107.704153277835,-2511.29265834137,1300.65659859269,758.742414823733,-13.2640062982473,-287.398736500882,-21.7429494951857,-37.0364909094704,-57.7415948885403,22.3226999050002
-24.3760195887061,600.085335704742,107.05309968612,-2522.67848498901,1309.11538818637,760.420708723013,-17.2069971348625,-281.067107614912,-28.4509022172434,-37.7455427290489,-63.5177478220658,22.4640546979567
-23.6184479873207,609.300060477118,108.35428600309,-2598.86606879021,1356.73414989578,783.794145734427,-21.5404283021898,-284.269117225104,-35.8881110261848,-40.4823770462715,-74.5282905488102,23.2768255887841
-23.9642494299155,609.940046040404,108.830248030232,-2628.8242863041,1377.80429173806,791.612207769826,-25.4739288565137,-279.971289388407,-42.9047071890886,-42.0362195386885,-82.5926688321646,23.517171937868
-26.0078323485841,609.39099984514,108.921280650923,-2631.03364966271,1385.61077026118,791.351892781697,-28.4702483278634,-276.062871441299,-49.1108563157024,-43.4714063186752,-89.896741546447,23.4891959309382
-21.9731261445087,622.605671646879,111.131775575385,-2721.59646319798,1440.61959190075,817.593846576764,-33.7648075023605,-272.043737498331,-57.5244855800915,-45.9921555776691,-101.703832483072,24.0616192513387
-24.1056539675942,624.833015563037,112.028964115513,-2722.23608470959,1448.26360355537,816.353474552284,-37.0945369374566,-267.181156772559,-63.6828313915166,-47.3332362364722,-108.81075047227,23.7775197217185
-24.4504455114705,631.137199637024,113.393650638953,-2740.66546243232,1466.21907721581,820.205160662538,-40.9303472613883,-262.047129576359,-70.2494052305506,-48.8018234662706,-116.556364462146,23.5080057995649
-24.6317229823175,638.635481071944,114.950776928476,-2760.94407231778,1486.3308279936,823.140106095836,-44.6446753018234,-256.698156233347,-76.4356410417254,-50.1287664313224,-123.632785541365,23.1313616236003
-21.6712956051259,650.960132925775,116.129733188047,-2804.00357405526,1518.41392020884,832.014636960014,-49.4184634154408,-248.802372345258,-83.4234742548788,-51.6399367619598,-131.584390120538,22.93647998369
-26.7501122416413,650.908388001452,117.829026397907,-2755.28091960571,1502.29741809773,814.328940062375,-50.8354127799956,-244.909959414041,-86.7410666198987,-52.8755852062177,-135.096111648646,22.444761826529
-25.4109661535295,665.229091047458,120.472246364439,-2800.78304691806,1539.01162984167,825.895856343958,-54.3612680739157,-241.58440901771,-92.7451361160928,-55.8175466357053,-144.549911069183,22.6736788138698
-25.1340204132179,671.896986756555,121.642730111225,-2804.48500740531,1548.82081665068,823.216399619113,-57.3800330292281,-234.909205750104,-96.9585170631656,-57.2118910804387,-149.612119471512,22.525392563846
-25.2473495426607,679.60982633668,123.197609113361,-2817.34200973416,1561.72448032503,824.714234394215,-59.9743357988177,-230.18871874636,-101.138445421004,-58.8065555453043,-154.865755121525,22.1802627516506
-25.261116254829,686.392557521232,124.75751480297,-2831.21039777337,1574.06824299446,826.73294526573,-62.40678322462,-225.758884964272,-105.122238760655,-60.2964503895909,-159.63654329843,21.7907986230908
-25.2815284749576,691.978762870044,126.141716407368,-2844.58011647907,1585.87960088875,828.83797155582,-64.5311572711335,-222.138530370462,-108.678800351522,-61.5800728048303,-163.627472816422,21.390015930998
-25.2984648225957,696.294374197068,127.221527229518,-2857.65288191232,1597.23528783013,831.091569131384,-66.3847988689687,-219.172171189882,-111.890803067958,-62.6886165839902,-167.054448164555,20.901708269104
-25.286657851656,699.30920882513,127.899437130148,-2870.39186514902,1608.15142937252,833.485444247899,-67.9781484158677,-216.819640116292,-114.767087396353,-63.6460805815133,-170.007737456643,20.339095590104
-25.2188114958181,701.379569666972,128.323525358126,-2882.61837287863,1618.64011963356,835.967801626721,-69.3194064949625,-215.035007658069,-117.303835802293,-64.4673281912295,-172.506769128522,19.8243824834653
-25.3095857159925,702.559904778291,128.953570279405,-2895.48771481049,1628.64178270821,838.877721854035,-70.4805337382603,-213.513582899969,-119.623042866113,-65.2741697901599,-174.870794851572,19.3563712118566
-25.5867701592646,702.962445830513,129.636351262953,-2908.06333870666,1637.87200816502,841.899182989225,-71.4613033239651,-212.238655103835,-121.696744875888,-65.9175577238996,-176.768810272761,18.8633746652018
-25.9120069419382,702.862753229984,130.104040525775,-2918.61566565101,1645.97302181532,844.46303613381,-72.2660285675726,-211.106809483137,-123.548285920769,-66.5709840070769,-178.630675567246,18.4282463409813
-26.1859788901393,702.594081071477,130.477953665812,-2927.19254489637,1652.94624265123,846.556450383912,-72.903067642158,-210.187202662501,-125.134504087878,-67.089285857065,-180.232973415187,18.0825415834169
-26.4205118871477,702.270153310631,130.7945750244,-2933.9300739856,1658.82155428856,848.193206832044,-73.4200648080646,-209.31544987708,-126.542306099418,-67.5839981382112,-181.833601989247,17.8103740913421
-26.6031085871133,702.002617533887,131.070704979805,-2938.99130914727,1663.64705840156,849.404478501065,-73.8464966193386,-208.454423865379,-127.801226694453,-68.0495101345116,-183.452661444746,17.6002318738632
-26.7273141248058,701.817101895112,131.304327357669,-2942.41750128956,1667.43962744953,850.186192720042,-74.190543413748,-207.620555647891,-128.909546355485,-68.4744717526294,-185.076042757426,17.4336077879947
-26.7949257724346,701.690364091076,131.490857969491,-2944.24497741234,1670.1864410437,850.544402394388,-74.4730038876484,-206.777050733768,-129.886591951812,-68.8616453945871,-186.724750123563,17.2881161744986
-26.8141935814602,701.559488785795,131.62817932496,-2944.39086893729,1671.8132173133,850.443527550946,-74.7061421594175,-205.90233089318,-130.733161892219,-69.1946731903921,-188.377182563283,17.1351470976148
-26.7984076585979,701.39772528876,131.713584211903,-2942.75829617695,1672.2359187617,849.844023572835,-74.9057886044991,-204.940753383692,-131.459247890993,-69.4774747102062,-190.045582498297,16.9445885761863
-26.8764657411641,700.761864597815,131.567933701548,-2939.28356181104,1671.39339037592,848.714889158767,-75.0853078435339,-203.847251296068,-132.065541093726,-69.6960124426886,-191.704827885566,16.6895790506049
-27.6016153951574,698.079206348119,130.633357587627,-2933.98044968124,1669.27520156338,847.047339096528,-75.253023058018,-202.612094626848,-132.53827323697,-69.7919849902339,-193.246714131026,16.3545355367191
-28.1807987121824,697.19679540696,130.34636002142,-2926.96505239876,1665.93643278537,844.862703256293,-75.428793261566,-201.152127279322,-132.911021126401,-69.8303830219805,-194.779209846441,15.9180469535654
-28.5634163624488,697.590338358909,130.786236073645,-2918.47183189994,1661.51526944729,842.218716391602,-75.6216424570419,-199.464369757779,-133.191008241014,-69.787168393016,-196.251425404022,15.3773677757711
-28.9269976446525,698.653863659191,131.310961626384,-2908.85352927316,1656.23097694816,839.208570793679,-75.8419915280753,-197.547555754824,-133.402033616812,-69.6641436707972,-197.659379295014,14.7411555636357
-29.1838713308145,700.54019430706,131.916331565776,-2898.55523672885,1650.36798396761,835.95252233487,-76.1038506636273,-195.388838953934,-133.591243221034,-69.4855812759234,-199.050368376338,14.0259326203587
-29.3708228509501,702.790928545521,132.538196205256,-2888.07509242905,1644.25145336043,832.585979057634,-76.4166930711891,-193.01721688186,-133.799954622141,-69.2712171056104,-200.448842804348,13.2520624763559
-29.4981660897536,705.011539484045,133.089032700809,-2877.94160991068,1638.22940733788,829.252223052197,-76.7931620997244,-190.465562580911,-134.081630700957,-69.0713837767503,-201.912958109285,12.4369278277262
-29.531853344447,706.896058643118,133.498437346121,-2868.7247104236,1632.67894786464,826.105928616169,-77.2293454660621,-187.885799698112,-134.438148865474,-68.8488493795783,-203.337349005018,11.6020893765434
-29.4732422553274,708.195708276398,133.719539606384,-2861.05106574926,1628.00524586227,823.316347742499,-77.7434573725716,-185.326081977513,-134.934457528818,-68.6695626080447,-204.826863714581,10.7564018356939
-29.3440748573409,708.74174912135,133.772523154826,-2855.58552866602,1624.63011747891,821.062596571794,-78.3263505716162,-183.006361829942,-135.544225964362,-68.4724739227818,-206.287247202486,9.9172753511705
-29.1548895534316,708.659888200033,133.701067893709,-2852.96508103668,1622.94048303156,819.514218475071,-79.0346572834519,-180.774152471711,-136.433828781072,-68.4116437795804,-207.969090001273,9.07659439383625
-28.9783362559781,707.944162302361,133.50506135528,-2853.70621970507,1623.25022375552,818.809635858398,-79.8669269138502,-178.768199923201,-137.594968035065,-68.4434792774132,-209.820712252324,8.24095276848475
-28.8311161000618,706.913206533298,133.259045783943,-2858.09778946276,1625.73275683516,819.027303429797,-80.8319709919037,-177.006100697532,-139.057640648447,-68.5818204726755,-211.871124598432,7.40975034615093
-28.7384376036654,705.927118405228,133.063051844471,-2866.09011901561,1630.33571151589,820.151991293181,-81.8847940683589,-175.716107455808,-140.685116738594,-68.8208419298623,-214.09785710719,6.58175533749059
-28.7276064174682,705.235765411779,132.950400063038,-2877.11978218467,1636.79124313044,822.0466686806,-83.0698641853089,-174.46658563823,-142.689119621427,-69.1512932544996,-216.479812341558,5.75822427097788
-28.7985918900381,705.04558427005,132.959506246713,-2890.05252509252,1644.423418385,824.406175084486,-84.3015664197666,-173.415297696496,-144.858536113601,-69.5304997840141,-218.894772749822,4.93769478644509
-28.9342843044929,705.481266399026,133.087396868911,-2903.09363643794,1652.20035855289,826.751083828516,-85.5212292592374,-172.377816986719,-147.11587885072,-69.9550428637359,-221.248990224245,4.11178216430942
-29.1235273587783,706.400426775786,133.322779549485,-2914.46983829728,1659.04957387938,828.715241303827,-86.6040366143732,-171.368185587126,-149.218405470353,-70.292687799435,-223.225474978143,3.30760463336832
-29.2979740909305,707.674253880279,133.638574240244,-2921.35029769786,1663.36437279646,829.516735518972,-87.4574992559568,-170.186531523599,-151.010740822013,-70.4954838394251,-224.642445262222,2.52100201448232
-29.4161732442104,709.074521277111,134.005322420563,-2920.4535599126,1663.33225894846,828.156834870949,-88.0056197203998,-168.622403475284,-152.357063053381,-70.516747110131,-225.344972151973,1.76184835512276
-29.4636442280732,710.327974588698,134.362457706791,-2909.72526281016,1657.78192102115,824.075514479339,-88.1778754996467,-166.574116754763,-153.120552468396,-70.3100331153565,-225.188544880538,1.04247160250696
-29.4363928587667,711.284958926734,134.649543107873,-2888.28347926581,1646.19997320619,817.037082146594,-87.9521046703204,-163.977149656135,-153.247648710452,-69.8739986118261,-224.147893415818,0.371872224611453
-29.3563633643835,711.769166076792,134.838167709719,-2856.68873651946,1628.88669191516,807.20427739516,-87.3416649504881,-160.954518215273,-152.707288465923,-69.1768039102472,-222.23124639564,-0.225619180754341
-29.2185607794954,711.834162126537,134.906976490739,-2816.86045294918,1606.89886161689,795.113436125841,-86.4501228244832,-157.455001951919,-151.680243353438,-68.3543708809976,-219.737777435696,-0.76242878018234
-29.0582019750774,711.449599207618,134.845814530026,-2771.69252841385,1581.85699434443,781.572008567122,-85.3767816490878,-153.712298654898,-150.278020059768,-67.4374580099041,-216.875382899355,-1.22133495034308
-28.9087169334139,710.66365331636,134.67976794172,-2724.54237183822,1555.65528331179,767.516759672528,-84.2466714616111,-149.910306585468,-148.684367291386,-66.5091615022875,-213.936739043986,-1.60018732547161
-28.8055295910484,709.442749586764,134.447804829833,-2678.78953259725,1530.20807607443,753.889982267069,-83.1833652570726,-146.238968936021,-147.091712407151,-65.6570552102374,-211.217336416858,-1.90265822916744
-28.7726778802843,707.810756120549,134.176383738135,-2637.57913020654,1507.30897517896,741.569025122139,-82.2962656593566,-142.896030250941,-145.677415207114,-64.9586416015425,-208.982790366343,-2.13448494886832
-28.817920036208,705.937745836509,133.906044395966,-2603.70934506867,1488.59148657472,731.3394387919,-81.7096020533997,-139.886716507522,-144.711982086202,-64.4927013819671,-207.486639482676,-2.30763552774159
-28.9419644451051,704.099736161587,133.691991744512,-2579.6237189815,1475.42801344596,723.875181136334,-81.440973832921,-137.711938148983,-144.129457841914,-64.3156695690585,-206.900187491002,-2.43434943871889
-29.1413147155625,702.641164408668,133.598601423326,-2567.27614110695,1468.99567524681,719.726803749424,-81.5790705175018,-136.326067187129,-144.156453297166,-64.479228373478,-207.39112622879,-2.52960715539216
-29.4109345941453,701.81048908845,133.673426634519,-2568.18294045177,1470.1920275277,719.330048739394,-82.1618105241915,-135.823674389556,-144.880224423324,-65.0111400475276,-209.057670891405,-2.60889210579363
-29.7368484952111,701.909712876572,133.943148750525,-2584.80730615081,1480.28227475143,723.555781067374,-83.2470200623201,-136.1220758192,-146.426441731096,-65.9521208364715,-212.040440132612,-2.6963811640014
-30.0939313050237,703.209812011876,134.424908946541,-2615.44376647183,1498.52139736774,731.748829850267,-84.7788637505263,-137.32774029043,-148.732710417843,-67.2731917910238,-216.219837561517,-2.80376398077565
-30.4586395552545,705.891693227985,135.115962452825,-2659.09323122295,1524.37437451548,743.619068084881,-86.7184159833436,-139.33324539502,-151.768912838352,-68.9605068485899,-221.512072865632,-2.94953027782431
-30.8129563272444,710.301849474324,135.948580701653,-2713.77232407069,1556.71354926519,758.604180718314,-88.9854299804098,-142.002730089052,-155.415528148889,-70.9286999702431,-227.685025886776,-3.13951230098251
-31.1569473174267,715.863593738345,136.982302643999,-2776.30074844369,1593.69604041508,775.800463747066,-91.4642090813039,-145.109213294107,-159.484386623461,-73.0531106146182,-234.395349498532,-3.37164147087309
-31.4713840654507,722.37310418978,138.209553888043,-2842.30255171641,1632.76148831534,793.964627535555,-94.0195503964512,-148.253920704665,-163.763170570307,-75.2383841521423,-241.288837509603,-3.64488300857147
-31.7355147202755,729.689676216231,139.599734951782,-2906.45221045965,1670.77782131471,811.585603001275,-96.4863363494012,-150.999997189839,-167.9709444114,-77.3543288728479,-247.921219870758,-3.94548482798115
-31.9296504489526,736.511083003425,140.973283539252,-2963.0716078251,1704.39923355409,827.057074028883,-98.6461835108245,-153.134801477235,-171.676756120179,-79.0703993202947,-253.54613017153,-4.22011172784409
-32.0060314827343,742.314689972124,142.205111005295,-3007.05027024678,1730.59362374553,838.937002737507,-100.376173305776,-154.118867370743,-174.681536853259,-80.3893988217597,-257.932967482686,-4.46209115794999
-31.9606137710509,746.587828073535,143.177923894935,-3034.87688943963,1747.26775574831,846.241705196518,-101.561786982338,-153.778916967282,-176.744951738125,-81.1716790951501,-260.722350015041,-4.63534590521083
-32.3187327165926,755.585446330031,145.363865669674,-3055.37848872713,1760.55027635119,852.165811108621,-102.225012889405,-153.232138832281,-178.415988882174,-81.8908290583124,-263.276900824952,-4.89447104438326
-30.9827383008549,744.386294297221,142.455875872324,-3029.32857888477,1743.2430974616,842.777797733644,-102.317277964131,-147.537985251296,-177.300845412109,-80.5816991156694,-260.074382906243,-4.75615743777457
