-0.0763941917711142,0.0564180577437106,5.4813987319238,8.58483584858735,2.0243502810979,6.07586732199109,6.3865734846824,-3.17449982593305,3.16010745300834,-1.14369866478567
-0.0782148135007462,0.057612381777766,5.50838358297403,8.66595834796535,2.0084169602038,6.14539201196372,6.42141646848842,-3.07934445064637,3.11655492594911,-1.05097052927515
-0.0802547351690829,0.0589367072424777,5.53695160119274,8.74904945665326,1.98767775652146,6.20765319809165,6.44873992633282,-2.98998559054981,3.07108149846055,-0.96622573491563
-0.0826827953781444,0.060500787536111,5.56789691660327,8.83096050463107,1.96370930835515,6.25951253965087,6.47160609605056,-2.90597836720174,3.02342377777921,-0.88691187847965
-0.0851580150964216,0.0620807903033233,5.59896748120046,8.90864944589389,1.93831015225053,6.29894814715727,6.49234709153282,-2.82685854735074,2.9732585139542,-0.810949752108829
-0.0754133765131739,0.05578226017233,5.63928522642497,9.04224265075652,2.11560013848468,6.60379169450488,6.4457444031288,-2.73461625505376,2.9248269259954,-0.743890649225251
-0.100493251040738,0.0718542669338865,5.64841653806303,8.97686069779407,1.69623926001449,6.07255914380738,6.58479506314131,-2.69980914937616,2.85886910841173,-0.669834767560847
-0.0946202887690633,0.0680131632860243,5.67521393377916,9.12619731204034,1.75786864962885,6.10987544901589,6.63935636040542,-2.62251216884291,2.80443856688421,-0.591573679749129
-0.0859224060033608,0.0622602290760966,5.7085021115862,9.1192561232467,1.96322619789282,6.59125253858089,6.4706604353287,-2.54474799089497,2.75237763298009,-0.55229703016115
-0.0894300031419508,0.0643853981645001,5.72483278368889,9.19104699842841,1.84409701565896,6.36130375467746,6.56735778523266,-2.48979398770798,2.69292608983632,-0.478765039254908
-0.0876195142186141,0.0630409571792965,5.74590680830719,9.23273002958273,1.84011050896365,6.37653298988288,6.56843057955577,-2.43143529764116,2.63773693311458,-0.426652256218261
-0.0853332693607998,0.0613690684439011,5.7673823548618,9.27376458904176,1.84043086685516,6.39638865683081,6.56471493928835,-2.37592276344952,2.58477900781098,-0.381331586157462
-0.0827182580867577,0.0594738251368182,5.78908818561061,9.31565019584804,1.84565564705362,6.42041186809723,6.55795984139751,-2.32318896980469,2.53416229114663,-0.341911167398782
-0.0798347574554689,0.0574043848159814,5.80963717446969,9.35885999543876,1.85521738886977,6.44430335198943,6.5513519641006,-2.27329597373232,2.48546186342852,-0.306645115154732
-0.0727852561424783,0.0526325330917679,5.83167635048804,9.37183103722842,1.96171133766915,6.69103403918026,6.45775595414553,-2.2197949382056,2.43992273859858,-0.287043131786875
-0.0781953160486241,0.0559920747342982,5.83891619080424,9.48012244479919,1.79089604851637,6.23884115251784,6.63984580189297,-2.18941362574689,2.38843734108709,-0.230354904367242
-0.0714805998918463,0.051491054565352,5.85684558193153,9.49649416659832,1.90083057183694,6.46330980473847,6.56516420874755,-2.14165990586338,2.34411011581809,-0.210145930210262
-0.0689534845698043,0.0497504803874699,5.86738865682215,9.54499086698469,1.92078797423157,6.45133189717096,6.58474620680615,-2.10252676957772,2.29808362240281,-0.176001716084871
-0.0666769923118922,0.0482095179121167,5.8727910624153,9.59731508560547,1.93854788706582,6.4247806633917,6.61404259463804,-2.06581944978162,2.25306728342055,-0.141338554110064
-0.0647195739468446,0.0469155338049062,5.87690575899992,9.6535678426332,1.95435172605826,6.39014600990348,6.64988126641838,-2.03115862068599,2.20970194393368,-0.107107246554922
-0.0631200785278203,0.045889549262739,5.88033942636612,9.71350237856937,1.96696407944544,6.35004845406746,6.69001913779843,-1.99822024042972,2.16843358959144,-0.0739502528490719
-0.0618889823752586,0.0451310790589197,5.88370100907046,9.77581062193121,1.97523900870348,6.30651833831984,6.73199179132206,-1.96665978526667,2.12944965488256,-0.0422928606286706
-0.070099053087303,0.0505254897253648,5.8832558183987,9.83724688226695,1.85152132248519,5.96896825507318,6.86286075329323,-1.95031871723085,2.08843849187926,-0.0018246636835097
-0.0510083724331166,0.0382117549081793,5.90736650795829,9.90021932043402,2.1102274358973,6.52904770637014,6.72016426213186,-1.88971919752776,2.06276745247937,0.0108325258432805
-0.0602560556681694,0.0442819365363525,5.89813880679927,9.95434247761846,1.96061575040843,6.15509078168868,6.85147297431297,-1.87588984818093,2.02461669359513,0.0486506042779057
-0.0595839675449029,0.043925071814027,5.90582140901862,9.99955706967003,1.95040957275782,6.12229185166877,6.87453795094713,-1.84664465404468,1.99282054249928,0.0727197438864621
-0.0591256682648781,0.0437125846376316,5.91458070754111,10.0367354907037,1.92990821394176,6.07834674346177,6.89534674988494,-1.8181557197692,1.96169607872907,0.096124878501169
-0.0584372564037849,0.043360716171771,5.92445937962155,10.0631008733687,1.90508408146662,6.03815644731964,6.90887772987173,-1.78999367212103,1.93111405367206,0.118374584591258
-0.0574288178048881,0.0428176959470691,5.93541524541538,10.0786044908565,1.8768710311907,6.00266865374727,6.91569790397071,-1.76224807369297,1.9008646858633,0.139648094598624
-0.0560476111463098,0.0420547037706482,5.94748172078676,10.0841436330108,1.84648498573032,5.97307149654534,6.91685280952234,-1.73505269025714,1.87085222000343,0.160080083092457
-0.0542302974927678,0.041031941195327,5.96032501983206,10.0814549694498,1.81514816785924,5.9501518682113,6.91388182041642,-1.70856421091759,1.84107607244653,0.179765208640649
-0.0520345926050974,0.0397820603334053,5.97390228804341,10.0729288018395,1.78401719988861,5.9342442355438,6.90861524983516,-1.68293019456642,1.81162213676938,0.198737713524939
-0.0496896110315556,0.0384450041179381,5.99135657229684,10.0614065152779,1.75411970160436,5.92526722812818,6.90296640146391,-1.65826638466596,1.7826589636867,0.21695894679797
-0.0468680673081757,0.0367923902342893,6.01109734058399,10.0499488292297,1.7263029473318,5.92274785901373,6.89877624807945,-1.63466109729105,1.75442156256105,0.234333718997761
-0.0433569945208896,0.0346696508506036,6.03289583865585,10.0415411780553,1.7011986273506,5.92573031193318,6.89773908101709,-1.61217991910803,1.72716273824743,0.25076551860722
-0.039722119766162,0.0324262697804061,6.05580383029418,10.0387433474606,1.67920712225894,5.93261305319754,6.90138092999665,-1.59086733997081,1.70107966826489,0.266228889207957
-0.0360805128680908,0.0301276960038955,6.07846347676593,10.0433421366312,1.6604964710603,5.94109147535299,6.91101628426248,-1.57079839396315,1.67625226265077,0.280813856141584
-0.0325778938626448,0.0278652237626701,6.09986040664192,10.0560589245007,1.64501085161814,5.94838115762566,6.92759641550836,-1.55199697268894,1.65262751653591,0.294704098037212
-0.0293618428064225,0.0257381505088975,6.11904053220965,10.0763411631313,1.63249243979659,5.95176034072227,6.95141892265445,-1.53457683285572,1.6300573840436,0.308085128057562
-0.026559153546495,0.0238376646325576,6.13515672659359,10.1022920359456,1.62252386750686,5.94925479962877,6.98180096831647,-1.51860173803161,1.6083676876799,0.321026248850913
-0.02425406935428,0.0222305866189242,6.14754333959346,10.1308389786863,1.61458993404092,5.94013641820823,7.01693269336048,-1.50407063360237,1.58742094485727,0.333407483119432
-0.0225777386795201,0.0210145916533474,6.15571324165323,10.1582225084408,1.60814886701936,5.92497776029447,7.05409167811979,-1.49087216049928,1.56714599454722,0.344941140490658
-0.0213402736069069,0.0200790859048596,6.15965565298083,10.1807630231371,1.60270545313056,5.90525782448753,7.09021460414899,-1.47881806417348,1.54752963054415,0.355282581421499
-0.0205528915943203,0.0194400131656747,6.15942493193713,10.1957204583637,1.59788081103171,5.88275805221562,7.12262628432879,-1.46761139934114,1.52858863361636,0.364175115406913
-0.0201313623442726,0.019048062605983,6.15528892244161,10.2020038071668,1.59346601890612,5.8590721235989,7.14964491452175,-1.45690358103136,1.51035592607636,0.371556649268582
-0.0199847805626381,0.0188459568552503,6.14764761323137,10.2005125558655,1.58944158856146,5.83541904393487,7.17084996726844,-1.44631454055936,1.49289899189554,0.377582455372247
-0.0200477651837141,0.0187900548142381,6.13712360635161,10.193977072642,1.58595578310912,5.81268557981781,7.18697053749541,-1.43547570308165,1.47634516504232,0.38257452120454
-0.02026602919019,0.018841932083656,6.12436185962501,10.1863210283376,1.58327238895012,5.79145684879178,7.19952058516931,-1.42406640864585,1.46086519006087,0.38694943337827
-0.0206244900570359,0.0189877794715725,6.11013116586876,10.181746633197,1.58170624199555,5.77187552314953,7.21036677813104,-1.41183463188734,1.44659581724995,0.391170478236337
-0.0211671921669603,0.0192524265203129,6.09535141265991,10.1838443747477,1.5815624868521,5.75341988541305,7.22135811603607,-1.39860440352625,1.43353991347861,0.39572828333891
-0.0219683220314847,0.0196815342258419,6.08097577095256,10.1949977415855,1.58309162589255,5.73486120707448,7.23406157377214,-1.38427319297609,1.42151362865509,0.40112145078862
-0.023108417678492,0.0203268339581133,6.06792520230861,10.2162015110938,1.58646455972643,5.71458271324201,7.24959663594572,-1.36881013752754,1.41018417900596,0.407810313435696
-0.0246442644927983,0.0212267991988939,6.05701637119883,10.2472284971379,1.59175570933166,5.69122957293639,7.26853338762816,-1.35226155324625,1.39919137434814,0.416136692523766
-0.0265820444590985,0.0223889552633864,6.0488580954059,10.2869652836192,1.59891306742538,5.66450766797864,7.29080753774484,-1.33476298790266,1.38831390252076,0.426219945601272
-0.0288782759777052,0.0237893709518971,6.04323016154366,10.3337058759578,1.60771055969536,5.63582086705318,7.31565063976953,-1.31654838161507,1.37761306942274,0.437865432663854
-0.0314268582634537,0.0253636198762491,6.03913521665575,10.385235574559,1.61770945182883,5.60830657624411,7.34162453018565,-1.29793822121153,1.3674563507298,0.450551283590108
-0.033867261453244,0.0268848390857436,6.03771266130335,10.4386955959013,1.62826722981456,5.58598090850749,7.36686877794026,-1.27930936550643,1.35835839139496,0.46354113472448
-0.0357612741859801,0.0280741750385524,6.039153743965,10.4904561332065,1.63860685664369,5.57228789471019,7.38954122256944,-1.26103332250443,1.35071068005211,0.476083341456975
-0.0317021020411182,0.0253802137105983,6.04703951778536,10.4889645784965,1.71452328269091,5.75332291414935,7.33548742367696,-1.2384554950786,1.34749745262025,0.482096105692656
-0.0439582172640099,0.0334281201721788,6.04453462365022,10.6192932145395,1.58822594541748,5.38855756537084,7.49490723180897,-1.23325437119059,1.33781555572241,0.500908467055389
-0.0398867035615,0.0307709501948402,6.05161915404605,10.6010374113108,1.65512204595889,5.57192692436225,7.4387762344291,-1.21335046333122,1.33660104046406,0.504481123621592
-0.0400493793288085,0.0309165259041682,6.05661838025804,10.60507060492,1.66240044084949,5.60619991203075,7.43819038766096,-1.19886131412053,1.33362559235832,0.510742427450757
-0.0487977359596741,0.0367739398059714,6.07080366863992,10.7160852848031,1.59217372220743,5.38538128693372,7.55588248170886,-1.19126599250158,1.32521713600744,0.528336787081675
-0.030196773741344,0.0245132310876788,6.06664655576755,10.4326696829986,1.75484383363086,5.98642523751179,7.28506215821103,-1.16656879466632,1.33519993741793,0.50530668781314
-0.037921820977701,0.0298643919157484,6.07402280424281,10.5675452352592,1.697335758406,5.777110527965,7.41001881466825,-1.16041849714442,1.32751849244616,0.522753134538659
-0.0470623002090902,0.0356494758653305,6.07629390139765,10.541980880182,1.5674529792926,5.51152992729995,7.48832395398375,-1.1646877362008,1.32472338541924,0.519847137405145
-0.0428546230439383,0.0330947779312343,6.07768821178754,10.507092259596,1.60571139832447,5.64383635045662,7.44400952475556,-1.15403991850657,1.32620823150028,0.516697769398599
-0.042768409214784,0.0335967928913344,6.07196489487082,10.6248085321345,1.63053269313975,5.64955517862051,7.49174568905427,-1.1431796119374,1.32455189452555,0.524884712696115
-0.0340006726414995,0.027080341102597,6.08945842397975,10.2644629017877,1.6180659213076,5.87824329630606,7.28382882924227,-1.14190115295109,1.33383593364331,0.492548889902859
-0.0432599365703311,0.0334892454880351,6.07902918657484,10.4309349255344,1.53155263970511,5.5790400733379,7.42247441502087,-1.14472073381649,1.3288928556291,0.500496078793224
-0.0393277040537056,0.0309971289670127,6.07733159761555,10.3792160964113,1.55914350015793,5.69916897834529,7.3525304564712,-1.13859425201193,1.33336141105665,0.489597653029445
-0.0416170113488357,0.0325684749650688,6.07351180870792,10.4058519207985,1.51491746772365,5.594603030068,7.3737749772805,-1.1383340066691,1.33371486572243,0.485733440738857
-0.0403674667817652,0.0317685709466368,6.06882730405089,10.3897434298923,1.51153837051129,5.60912698612255,7.34148810358304,-1.13517143078907,1.33603577988238,0.477780802183602
-0.0411714424648608,0.0323040718474877,6.06189550436802,10.4002178720079,1.48955967388697,5.5571723695879,7.33879899210633,-1.13328734597996,1.33653589898658,0.473072563086036
-0.0409215979690588,0.0321271726616661,6.05427001390578,10.4019015432176,1.48242427033585,5.54027216632528,7.3246641791817,-1.13013784084604,1.33701248354496,0.468474189774731
-0.041742037509453,0.0326363029349754,6.0454091142056,10.4137029729868,1.47276323236455,5.50616814070342,7.32337103584992,-1.12694252448782,1.33653755255789,0.465991124715857
-0.0425398014802128,0.0331163147667484,6.03633868358494,10.4244357082165,1.47005649073599,5.48586708584199,7.32250309098405,-1.12304807071282,1.33586780962629,0.464448848776595
-0.0438221593978367,0.0339060250238645,6.02738485265626,10.438299100755,1.46878476198242,5.46507175935003,7.32792758615371,-1.1188775923165,1.33496232333592,0.46404631430666
-0.0451911545935703,0.0347499375320698,6.01928169057185,10.4503826366712,1.47115582156568,5.45286096313872,7.33433886774109,-1.11427202810814,1.33416106963536,0.46402489816352
-0.0468006296387261,0.0357550735669399,6.01231423717655,10.4598288784979,1.47498415376691,5.44423672919314,7.34151120970131,-1.10932916235768,1.33341742344221,0.464056020119844
-0.0482374689608683,0.0366600088992221,6.00706274922252,10.4631253611908,1.48037845556466,5.44052115184754,7.34606617614849,-1.10397281449857,1.33269421425527,0.463604543350094
-0.0495155989651404,0.0374797670249094,6.00356886957968,10.458472798484,1.48623614105507,5.43919425866931,7.34645903291268,-1.09816854304778,1.33188448900569,0.462321514403883
-0.0505279543936576,0.0381493005762459,6.0019121131626,10.4444092361018,1.49220915784323,5.44048056507035,7.34081855084547,-1.09186076481091,1.33106744358563,0.459842932798322
-0.0512376418958213,0.0386474460301326,6.00216036215756,10.4213256246817,1.49770650281079,5.44449316795372,7.32858381703607,-1.08505527191873,1.33051177228696,0.455918641651899
-0.0516176696196771,0.0389565914491338,6.00442834355016,10.3908958771939,1.50250239334124,5.45260759888011,7.30999401978604,-1.07777408609093,1.33063479097135,0.450412135598546
-0.0680774281083336,0.0496421649006358,5.99012568440118,10.0585324192767,1.41569694396435,5.44170568790304,7.17524067425875,-1.08206130648278,1.33366097809848,0.419730360907899
-0.0348787198725198,0.0283283857440986,6.03676147058182,10.556065614879,1.58282822667409,5.50878294109025,7.34847108267677,-1.05081997268623,1.33361471434349,0.453605839265145
-0.0497444103437967,0.0380707990306182,6.0278112907073,10.3019518258262,1.52255332634106,5.52090970558547,7.23881017734707,-1.05036281579024,1.33787054580037,0.428651860783097
-0.0498298896438554,0.0382222048981795,6.03419300353351,10.2563811114817,1.51906153141228,5.53854897781113,7.21102355853128,-1.04239305703771,1.34302287979249,0.417432553495884
-0.0487797806260321,0.0376289748789294,6.04477303713202,10.2317708531104,1.52093954672018,5.56315478228342,7.19208346890901,-1.03265252032171,1.34894214411898,0.40817722069576
-0.0474128605726057,0.0368026425122727,6.05585205933216,10.2148689214277,1.52453906350742,5.58777899153123,7.1784101925035,-1.02200550088124,1.3551047642607,0.400146127660834
-0.0459406504362052,0.0358721218995002,6.06629464089138,10.2035866795639,1.52897330440627,5.60729008011354,7.17015648118484,-1.01060801917913,1.36097270987105,0.393656161036357
-0.0444783835210246,0.0349093855337778,6.0752905197127,10.1968889892275,1.53398187325912,5.61839898586716,7.16705001857772,-0.998528933944543,1.36609865950301,0.389018952528808
-0.0233882262629433,0.0208901326234263,6.10303045636956,10.5428767365114,1.67795626972023,5.66740407659005,7.3025981463691,-0.971200616401457,1.36370401325863,0.418536080194359
-0.0784912063187114,0.0573895920279398,6.04708967329071,9.54916132441974,1.29483242018563,5.54026604366578,6.9138352519549,-1.00131367332888,1.384559729787,0.326798489077043
-0.0080497873996731,0.0103943967499451,6.10151649893929,10.8339427687876,1.75170442847574,5.55395801991433,7.46522828709268,-0.93619719986556,1.36146707755931,0.446325377801196
-0.0544239717523116,0.0412981724020668,6.08329129853871,9.99173087127518,1.46696796088694,5.54812291445828,7.09047811340592,-0.955775863070657,1.37773365749165,0.372927269276853
-0.0386016005478311,0.0306928544132316,6.06468314335343,10.1119979808315,1.56831510688802,5.61523184029959,7.12844946646179,-0.934985963696815,1.37629645246537,0.386323618338805
-0.0384584908368145,0.0305056623244561,6.06308385265805,10.1671720819856,1.55254569614964,5.52314201899788,7.16660802567018,-0.922144587682231,1.37429207229314,0.395870942561933
-0.0358106083730333,0.0286958170535561,6.05554879773432,10.1754554268131,1.57440492032589,5.54644519564483,7.15187074937397,-0.908518052915586,1.37514816537415,0.399904821153707
-0.0354452582253656,0.0284163696459335,6.04524062923837,10.196588595748,1.57416547281274,5.52516150974996,7.15284877583401,-0.897647898076824,1.37700890689051,0.403542269685748
-0.0340618375381952,0.0274923043751206,6.03565667101092,10.2114668453746,1.58370894178942,5.54511930131173,7.13890493204718,-0.887797453519774,1.38161373726268,0.404686419641892
-0.0333011389548948,0.0270055721709673,6.02646533230568,10.2390898687363,1.58595710669834,5.556833716709,7.13332206572884,-0.880152010094781,1.38844925440427,0.40498432582596
-0.032286601937292,0.0263757256065543,6.01975596712793,10.2731891094975,1.59056983239916,5.58363812172676,7.12893667291319,-0.874236966818311,1.39770049782645,0.404111847872904
-0.0315876893667151,0.0259739590344059,6.01609479293912,10.3184408553256,1.59260484338,5.6080357490779,7.13452894813575,-0.870378602165891,1.40864162395986,0.403001381445706
-0.0309301539029367,0.0256143284723949,6.01593054991086,10.3721033679969,1.59525531662986,5.63533232072145,7.14906336300085,-0.868382456595141,1.42080607757426,0.40197833796101
-0.0304818048118928,0.0254020574497225,6.01927966720471,10.4351629711272,1.59727413436747,5.66044186635564,7.17524132226906,-0.868311649343965,1.43377464340086,0.40157365057901
-0.0301605001740898,0.0252778704934195,6.0260212751675,10.5068808035874,1.59977253786734,5.68681252134166,7.21182543288778,-0.870086134068044,1.44756177353569,0.401946382520624
-0.0300276515885539,0.0252777751727468,6.03575530638465,10.5876355107605,1.6023906603969,5.71536655377546,7.2580014264708,-0.873691800883248,1.46237222893807,0.403194783027818
-0.0300877281662317,0.0254009416441137,6.04794352496696,10.6767366571956,1.60536648320797,5.74883413463467,7.31150972602765,-0.879024373120529,1.47845472686136,0.405286301654775
-0.0304082868958994,0.0256885833555104,6.06184139356645,10.7729739242143,1.60844289576652,5.78759016608666,7.37032483428366,-0.885933702136249,1.49585968700349,0.408205020229044
-0.0310429283669558,0.026173089198296,6.0766267122765,10.874087609922,1.61156514025586,5.83094012200481,7.43230119519599,-0.894174658814713,1.51438131809121,0.411914158406848
