7.84503704395513,9.52243169502701,10.1533482919544,9.3393920793796,4.11326035726738,100.94492148885,98.2632933876787,6.92296722855655e-12,5.02927719523616e-12,18.8868812258861,18.6839269768049,7.30531231589091,7.29173956907661,27.7662873520889,28.0011117061653,31.5303365818834,23.5846094185542,14.688058538464,27.084853664398,30.1388758825416,24.9840202219917
7.2539656627233,9.15789664659121,9.96831319030881,9.31428040375772,4.13839938582443,97.6300669083463,94.2698849476968,6.88659457542754e-12,5.03193211996835e-12,13.0339635271044,12.8933099238627,5.04220241616264,5.03172292195006,27.8219299975101,27.9400391877587,31.5098646623418,23.5176594928154,14.7037121888164,27.5494454602319,28.8741916654195,23.9696072998592
6.64055241217377,8.8101954538401,9.80470447268645,9.31662428880648,4.22689761063373,94.4246402956005,90.3714338515599,7.01459596895268e-12,5.14293842446939e-12,7.21862213474187,7.14094401044693,2.79361979729903,2.78672690176544,27.8738980750674,27.875966496285,31.4959290807723,23.4679996505239,14.7596808153534,28.0411430438485,27.633120706082,22.9768587929915
6.01056479730863,8.48262886829294,9.67155979154466,9.35674728962299,4.41189259741609,91.1112756734361,86.5440673664386,7.14234986781925e-12,5.24673691201862e-12,1.14682650405008,1.13453011626229,0.443886397783046,0.442729109644538,27.9184490207662,27.7988510283794,31.4817165498747,23.4315052268531,14.8724834216206,28.588770083815,26.3405660988672,21.9434227868719
5.33349887996749,8.16395490884041,9.55435964321157,9.41696580237149,4.64265384184464,88.1561307072601,82.8032927456292,1.83528743535996e-12,1.35105334650491e-12,3.20187302887252e-10,3.27183763622299e-10,3.17935715796564e-10,3.19786984653109e-10,27.9635860995869,27.7333356959139,31.4894787374898,23.430788748717,15.0272218227139,29.1362559384465,25.1818507154865,21.0162286946249
4.6531351207857,7.89315782999395,9.48134548413624,9.51065746889302,4.94288329302045,85.3135442570986,79.1534436770837,5.17268091200826e-12,3.82960382753567e-12,2.06894952420909e-10,2.11359795139281e-10,2.05283139904252e-10,2.06603093195352e-10,27.9899227939898,27.652665179916,31.4743521413853,23.4084841009121,15.1414980220897,29.6196540944631,24.1765319549858,20.1951582061349
3.90823764342914,7.63980109434989,9.43931814276776,9.64640248894774,5.25766360669901,82.5960222308397,75.5761396369588,3.27532027275651e-12,2.44372632080157e-12,6.3761898941646e-11,6.51358223062362e-11,6.32322583404925e-11,6.36774512280217e-11,28.0271204524598,27.5926276671663,31.4964502179935,23.438967179558,15.3274404382247,30.1399163612574,23.3227002130524,19.4792379869544
3.02905347881553,7.43143779845442,9.41271478184084,9.7990511653059,5.54065282971823,80.008459395376,72.0600909971282,4.11050609490091e-12,3.09179833076181e-12,5.15462585559662e-11,5.26475335812741e-11,5.1085080312272e-11,5.1475508083233e-11,28.0737580537682,27.5475810601651,31.5600450816283,23.5353819824495,15.6284972988144,30.7464314408295,22.6073290746707,18.8595986368565
1.85137196665559,7.23886587528536,9.44664015395839,9.99995461196655,5.87345445765956,77.5762899526427,68.6085195005771,2.96879324502278e-12,2.25078932841328e-12,2.78499153760529e-11,2.84393218944382e-11,2.75832566919485e-11,2.78101700837789e-11,28.1476738209502,27.5286397259373,31.6854918755919,23.7170060740198,16.0787410107594,31.4975308504643,22.0217814329483,18.3319102506246
0.258479164406292,7.19949666678656,9.58859939045864,10.2763449576426,6.31339019214965,75.3028203641157,65.2489237916363,2.47667656916744e-12,1.89192369279088e-12,1.88670907355e-11,1.92623078973344e-11,1.86749730394674e-11,1.88390294477493e-11,28.2084267406171,27.4880305647817,31.7862584559292,23.873342776779,16.504968450829,32.2339880861213,21.5535559653257,17.8879135128436
1.28685133773927e-10,6.74805291083737,9.51312529270767,10.3637592391368,6.52483478685038,73.2146369605718,62.0813078004163,2.00010323228715e-12,1.53772520439197e-12,1.29465783071741e-11,1.32168474243891e-11,1.279672544794e-11,1.2928505398092e-11,28.2522176182693,27.4804805153287,31.9798383969183,24.2036641510464,17.1714054373581,33.0547870498278,21.2386050806597,17.5568775355481
5.67576033633969e-11,6.28758136047767,9.40412974113067,10.4421281747547,6.7072373339153,71.2267713912763,58.9814125025477,1.74146966069074e-12,1.34705709881606e-12,9.85550609532839e-12,1.00641492027883e-11,9.74276095166892e-12,9.84830679268396e-12,28.274088635179,27.4642351929273,32.1810548883464,24.5684722770059,17.8840193892682,33.878697801843,21.046353013619,17.31367346729
5.43297786721475e-11,5.86618193251603,9.31878806711096,10.5450529889041,6.90977097438034,69.3638317890674,55.9851081336046,2.30834678402301e-12,1.79526909536126e-12,1.17650554624274e-11,1.20150832863177e-11,1.16321053786804e-11,1.17638035853756e-11,28.2773208569341,27.432708588492,32.3672598019999,24.9248827242025,18.5767657429602,34.6709784902435,20.94112266101,17.1364228795459
5.42501796394392e-11,5.47706392490472,9.26003514822885,10.6820567148742,7.13049100597559,67.5951207423793,53.062810651376,2.86449229642777e-12,2.2387125017237e-12,1.34138613105359e-11,1.36996679171265e-11,1.32641537952245e-11,1.34202002793038e-11,28.2565220139332,27.3794219995311,32.5281723459419,25.2611641890464,19.2376748304113,35.4188752272802,20.906252978836,17.0131153794114
3.53169637902705e-11,5.12991216539791,9.2266843020245,10.8250904385873,7.35687144615359,65.9285132769243,50.2472833875564,2.10106595707956e-12,1.64926794402222e-12,9.17805567428817e-12,9.37391124695951e-12,9.07689062482221e-12,9.18729811585101e-12,28.2037031893319,27.2982487118583,32.6541407028947,25.5686128600237,19.8568919824178,36.1034098705217,20.9271004474791,16.9350725178463
2.57633638355433e-11,4.82115304283476,9.20724484670258,10.9704557657598,7.57716732668446,64.3509154101492,47.5533514877886,1.63661001656472e-12,1.28979828950199e-12,6.7408557505285e-12,6.88573915811901e-12,6.66837648214807e-12,6.75185745253125e-12,28.1061787889906,27.1774068534353,32.7301148024026,25.8350183134009,20.4255236093013,36.7063667797117,20.9885502225984,16.8919638282782
2.06813647737142e-11,4.5629725162882,9.20134830978402,11.1110156129251,7.78478291232573,62.8512768567665,44.9919509033714,1.36730972272226e-12,1.08150603381526e-12,5.35328134485838e-12,5.46842473687228e-12,5.2965127856291e-12,5.36363121630708e-12,27.9559474636382,27.0097077653447,32.7483100125586,26.0557278274102,20.9437774192549,37.2214877873555,21.0772053293537,16.8743945648018
2.75038986043144e-11,4.34413410395136,9.20255494833077,11.2432776649025,7.9989690582858,61.4351653534894,42.5679636018187,1.86390572868156e-12,1.47918229821517e-12,6.98776780188242e-12,7.13605599773022e-12,6.91269897925837e-12,6.99967587430541e-12,27.7651488521231,26.8082673967787,32.7248688997608,26.2448745432054,21.4246135156811,37.665856284179,21.1819891461438,16.8748985487601
2.46954051671961e-11,4.15350637405798,9.20943830873065,11.3706522877142,8.2007432767682,60.1462922881326,40.3211874361336,1.69979524654087e-12,1.35276152778349e-12,6.14681934443769e-12,6.27783023722843e-12,6.0822264727065e-12,6.15819256237184e-12,27.5609359743766,26.6004730994987,32.6906130056782,26.4252529697632,21.8827833195492,38.0679829610979,21.2935264764267,16.8884455800094
2.8250684625859e-11,3.99686598836901,9.22793166405976,11.4978335726173,8.39737704385263,58.9560491264443,38.1753175919726,1.96539955567648e-12,1.56795435084153e-12,6.89742249948376e-12,7.04420719217986e-12,6.82573849066535e-12,6.91015999182145e-12,27.3591492149573,26.400415514863,32.6648810271064,26.6135975872565,22.3372251478823,38.4591224920086,21.4097854070853,16.9115760113917
2.61883821168228e-11,3.87758079879988,9.26103955938493,11.6291548724724,8.60927843592314,57.8760528544985,36.1402883734808,1.83148449895582e-12,1.46416057641989e-12,6.26884108568453e-12,6.40320017474913e-12,6.20553277332581e-12,6.28188247695193e-12,27.1661939701933,26.2130522691634,32.6536335309221,26.813574872466,22.7917478073247,38.8497457010704,21.5297344888919,16.9435440467191
1.93100702167955e-11,3.81931950074387,9.31526575876084,11.7711565983711,8.83230537972818,56.9033948811592,34.2138871246705,1.34745831488714e-12,1.07915210139073e-12,4.51680240618806e-12,4.61342907107298e-12,4.47166826379094e-12,4.52627747664747e-12,26.9829261699059,26.0382603313426,32.656220828102,27.0233658866704,23.2447800848198,39.2409141961547,21.655104413909,16.9850859336126
7.86239659358873e-12,3.84003076215877,9.39476950446803,11.9253769370823,9.06315569645992,56.0432102744834,32.4226552705652,5.42795402433201e-13,4.35367920379407e-13,1.78895744687438e-12,1.82714821748657e-12,1.7712586441493e-12,1.79273189900715e-12,26.8059536445917,25.8714093648885,32.6654843586496,27.23475721592,23.6881669706129,39.6249660373431,21.7763520124161,17.0294442718123
8.56650221162712e-12,3.89763210873163,9.48838411067219,12.0769856439015,9.28022791821578,55.4548921333208,31.0948679328949,5.86660511119401e-13,4.70636658890054e-13,1.92917892061914e-12,1.97027109358711e-12,1.91027106875503e-12,1.93326450001449e-12,26.6566043266883,25.736811322267,32.6918436471173,27.4402628945759,24.0862328923191,39.9679163156348,21.7918869557711,17.0113041743604
7.35781058551794e-12,4.03684786250842,9.62341924750467,12.239146271495,9.50574275667547,54.9144175609186,29.8310060720543,4.94309231465073e-13,3.9669007053491e-13,1.61953731774702e-12,1.65395370914788e-12,1.60380348307009e-12,1.62297450018329e-12,26.5013570398906,25.5936992733026,32.7059532636014,27.6300082885186,24.4648469480875,40.2944677844503,21.8278938728611,17.0097596221474
9.49083213887579e-12,4.26508804425605,9.79164649051813,12.4157910633034,9.74202571464557,54.4017188102357,28.5975426179729,6.16758471607589e-13,4.95292709379631e-13,2.00822315626481e-12,2.05060872126144e-12,1.98887344912821e-12,2.01248897211945e-12,26.3424674987516,25.4390978363965,32.7057240512055,27.7984801366704,24.8184307375381,40.6080892039697,21.898009959171,17.033729584108
9.68266653244446e-12,4.57250452920697,9.99440753424754,12.6109675543102,9.99209005348891,53.9508966180848,27.4251320942987,6.00484293258494e-13,4.82591758444582e-13,1.94223652198839e-12,1.98313131408203e-12,1.92366576490241e-12,1.94636167271752e-12,26.1972059904405,25.2921037982827,32.7051876736084,27.9528717258235,25.1463674883784,40.9124338260947,21.9853949145897,17.0724545865923
2.71652839949012e-11,4.94715466693965,10.2286441634645,12.8354142775865,10.2568022752047,53.5644138503592,26.3185405605781,1.58361238880867e-12,1.27373234142305e-12,5.0899530631062e-12,5.19687482975931e-12,5.04162988289652e-12,5.1007542607776e-12,26.0667097560488,25.1518543092633,32.7054228935867,28.0948292500543,25.4520704090767,41.2125647451691,22.08319719242,17.1210624090733
3.08709453785206e-11,5.40035707270888,10.4947282918261,13.0649439036481,10.5375244776944,53.1974337572683,25.3251547987706,1.6426726098862e-12,1.32310163729967e-12,5.2669877457079e-12,5.37737994484634e-12,5.21730953190199e-12,5.27814872847308e-12,25.9082567697532,24.9413495093813,32.6611146041424,28.2029566063657,25.7378325517877,41.5088944337721,22.1836725476055,17.1729380143475
3.31758519705469e-11,5.90208038725455,10.7908683965151,13.3127320116627,10.8343092611518,52.860745301555,24.370659334871,1.57057636635894e-12,1.26681614878095e-12,5.02023449718247e-12,5.12522964095167e-12,4.97316634644337e-12,5.03085340616957e-12,25.7464248419274,24.7182111552847,32.6015852783724,28.2910031125401,26.0042197542408,41.7963476712887,22.2936320177531,17.2328122028111
2.7758249910766e-11,6.43110460001813,11.1093201566201,13.5739181096285,11.1419933748983,52.5446039234683,23.4398928123313,1.13380107472884e-12,9.15885941548923e-13,3.61072639140052e-12,3.68608903885917e-12,3.57705890425022e-12,3.61834812388517e-12,25.5800781019095,24.481675831595,32.5251977865971,28.3573454051953,26.2493323220561,42.0717426148213,22.4108011083863,17.2987759184262
2.75654203880247e-11,6.96161770712707,11.4379850751399,13.8406752679887,11.4515446208031,52.2473550529626,22.5260848106835,9.380673619291e-13,7.58923766953197e-13,2.97565964038611e-12,3.03764715184725e-12,2.94805419979169e-12,2.9819267600501e-12,25.4145635996313,24.2382949285329,32.4352381424987,28.4016534706487,26.4679202116901,42.3302251948449,22.5295334399832,17.3668274634541
4.19286168841947e-11,7.48460772500584,11.7497535990204,14.0940490668064,11.7405430838765,52.0375427252671,21.7921968985428,1.15822647427213e-12,9.38274194970085e-13,3.66509957312433e-12,3.74024666694275e-12,3.63022957235955e-12,3.67175900623353e-12,25.2727504521479,24.0171782427974,32.3499133571265,28.4287648635637,26.6451271029779,42.5572705243203,22.6393728925697,17.4322845827621
4.29615768972854e-11,7.96209022099876,12.0640696738959,14.3470811398442,12.0251221573173,51.842684428854,21.0809184366289,9.04943816074916e-13,7.34014885231167e-13,2.85683025986416e-12,2.9153119122099e-12,2.82978299951842e-12,2.86202002955999e-12,25.1374667522649,23.7953206358447,32.2483007360937,28.4242156079511,26.7791170700363,42.7518525642938,22.7373600899371,17.4901089738449
8.73369076170109e-11,8.40516726341957,12.367394595649,14.5941273727964,12.2978162189169,51.6704044437801,20.3437344913561,1.29857909530402e-12,1.05446627782317e-12,4.09424497100492e-12,4.17792525460704e-12,4.05566830256272e-12,4.10168026206307e-12,25.0291162986451,23.5954543429942,32.1567921102194,28.4102556260093,26.8864566348426,42.9377843867201,22.8244534755622,17.5409692368186
7.7423372703422e-11,8.81052117269244,12.6575473460483,14.8350021862104,12.5580337179554,51.5454397746209,19.6198155445057,7.11607840343721e-13,5.78349833879961e-13,2.24418808133208e-12,2.29023199529742e-12,2.22338798309645e-12,2.24850701153544e-12,24.9570864453521,23.428315285372,32.0862000179574,28.3950167768007,26.9719759997766,43.1231436619584,22.8994762901258,17.584784986892
3.16409632147351e-11,8.10108938588996,12.4745183099139,14.9014870695381,12.5862473518884,52.0436546007733,17.8053816183045,7.4412010726004e-13,6.02263685060904e-13,2.44307919612253e-12,2.49311272133618e-12,2.42054639593193e-12,2.4477724917454e-12,25.557850544402,24.1068053552671,33.1756483776234,29.5414264605123,28.1250663152794,44.5506699796136,22.937496713155,17.6130471946212
2.64110151703182,9.59588684297147,13.0751638121399,15.0678215003159,12.8644958125207,51.0553334707351,20.0286010420196,5.62639664208925e-13,4.59214122280503e-13,1.73299794222712e-12,1.7684176951716e-12,1.71709958768568e-12,1.73632005716779e-12,24.3406034937594,22.5825027812623,31.1444657209744,27.5334444185775,26.2740799230222,42.3823556371893,22.9785976209648,17.6287859628709
0.892972412650262,9.52616560545913,13.2361136182418,15.350965721758,13.1070058662031,51.5434490942063,18.341167516762,5.65646761156031e-13,4.60169837874897e-13,1.80394385638141e-12,1.84073381265043e-12,1.78748844463247e-12,1.80723886263304e-12,24.8987262527639,23.120789834689,31.9822735968933,28.3506393408372,27.0883793896815,43.5638872533527,23.0126852033172,17.6524161632626
1.33586099417231,9.63379368387314,13.3605064748494,15.4852922561341,13.2490672706197,51.5853930712688,17.8489961872954,5.42760277111473e-13,4.41579595792311e-13,1.73782056887941e-12,1.77317719780375e-12,1.72206617638545e-12,1.74098460708249e-12,24.9337983779371,23.0902674384249,32.0340678141396,28.4140971515009,27.1840784537029,43.778660818518,23.0778112342443,17.6963848576875
1.83306522468881,9.75590389564189,13.4843358858981,15.6111065282028,13.3851230447216,51.5967793438585,17.4276508082502,4.06107424478168e-13,3.30514657681614e-13,1.30163627219933e-12,1.328047866566e-12,1.28991618192057e-12,1.30399736298512e-12,24.936140910683,23.0183315414477,32.0220081575747,28.4079212079323,27.2083036670176,43.9151400513007,23.1529692410424,17.7475670954178
2.26767301329227,9.88306592150278,13.6095358611141,15.7359007620394,13.5203471958833,51.6018975256906,17.0262135281717,5.18852031993143e-13,4.22458910859075e-13,1.66273592694397e-12,1.69637462112563e-12,1.64787539345697e-12,1.66573920153588e-12,24.9306776400144,22.9322762717732,31.9841891353963,28.368948936753,27.196343716497,44.0204785014184,23.2341424176087,17.8032759041903
2.62953770543794,9.99293783807976,13.7291662898317,15.8542103662352,13.6487078934004,51.6008272927498,16.6550847201488,8.49859409369846e-13,6.92295617727202e-13,2.72121496823249e-12,2.77608843256606e-12,2.69708922364928e-12,2.72610646845761e-12,24.9204331092251,22.8377291399229,31.9233104890386,28.2977969005008,27.144991371109,44.0895533386781,23.3126592916468,17.8573809267975
2.85115999160906,10.0735039232238,13.830325136634,15.9559024672024,13.755321559992,51.7112855800273,16.6620430600169,4.54231275499261e-13,3.70026379664588e-13,1.45812824870593e-12,1.48742777222403e-12,1.44531112201666e-12,1.46073521302138e-12,24.9445912660506,22.78243375996,31.8639339334143,28.1935935738479,27.0220464767876,44.0973705961962,23.3403835210334,17.8793585395809
2.96350048646419,10.1232935305589,13.9112590818208,16.0397451263918,13.8438383155642,51.7966199669897,16.6246352629837,1.07040444148795e-12,8.71900666850192e-13,3.44430019663459e-12,3.51324921842913e-12,3.41429514638776e-12,3.45042147662535e-12,24.9735710208755,22.7327415836812,31.7923579063206,28.0641085149753,26.860470554797,44.0702145374675,23.3552211431538,17.8916198054804
2.9391494008049,10.1409298263323,13.9660757249213,16.0994153898116,13.9097729738746,51.8464594335074,16.4971564644499,1.04709131239469e-12,8.52762294777141e-13,3.37774449356278e-12,3.44509409874326e-12,3.34859145127135e-12,3.38370921119888e-12,25.0116040632977,22.6954404724048,31.7154854502248,27.9155321893653,26.6642216972218,44.0114167558977,23.3531803483328,17.8909130515346
2.08839830659302,9.9720379768327,13.8920429846901,16.0534693951388,13.8918525717016,51.8166158883491,16.356743224459,6.47306296335644e-13,5.26985041894536e-13,2.0977361218307e-12,2.13958480954913e-12,2.07998853845293e-12,2.10160447968858e-12,25.0166160726134,22.6448749857435,31.6639252523945,27.8286253339605,26.5390144802262,43.9760820657062,23.3272211916261,17.8719375948784
0.844458148910184,9.82425018962602,13.8270860160838,16.0231188952247,13.8751333670817,51.7468931561346,16.1924880866936,7.43445750192532e-13,6.05064811139978e-13,2.42066707439578e-12,2.46873306976601e-12,2.40036109764806e-12,2.42507749153884e-12,25.0069555653367,22.5718973309486,31.5711338975567,27.6914458890147,26.3593163365332,43.8877480016799,23.2784014111903,17.8354901276145
2.62559194449134e-10,9.65191160047337,13.7409744795486,15.9704209838913,13.8363528147696,51.6349167236399,16.027090249099,6.28417868898716e-13,5.11298691545287e-13,2.05323092973689e-12,2.09380752243841e-12,2.03615302443023e-12,2.05692534787791e-12,24.980640927769,22.489011648601,31.4463038794078,27.5169953568339,26.1361047742762,43.7419204700833,23.2150086358358,17.7878681719118
1.01703632589158e-10,9.38287553343527,13.5822624660711,15.8603023240429,13.74240350727,51.4797100232581,15.8824702912379,6.95218223073852e-13,5.654647500283e-13,2.27574421205073e-12,2.32050151709989e-12,2.256975160835e-12,2.2797862642647e-12,24.9357480468297,22.4098731241278,31.317357642285,27.3471063504725,25.9143206700142,43.5637379987194,23.1473896505297,17.7369278854254
6.49274812262545e-11,9.14131685221109,13.430635853442,15.7509684953146,13.6524848974582,51.3056117453024,15.8109592657465,6.88236397637641e-13,5.59754764505178e-13,2.25524588798229e-12,2.29938302804255e-12,2.23680233245732e-12,2.25919816818785e-12,24.8594445076503,22.2975428231047,31.1576061286526,27.1584398675065,25.68750026215,43.3662150715919,23.0796711107314,17.6856872230205
4.13171707903679e-11,8.91641382521013,13.2907182440229,15.6508622568781,13.5724209581632,51.1366433582288,15.7736566362555,5.79406189939162e-13,4.71247381156903e-13,1.89958479095965e-12,1.93657637648976e-12,1.88418045028496e-12,1.90286790413968e-12,24.7727597445303,22.1740096925077,30.9950001008901,26.9756932876908,25.4773384806989,43.1816881780682,23.0207409685166,17.6408947300371
4.8236299215273e-11,8.70010467021766,13.1611096524941,15.5604400488882,13.5028315420413,50.9858825824572,15.7370370422301,8.35682844762867e-13,6.79709859022951e-13,2.7405054798519e-12,2.79360270006346e-12,2.71846885074748e-12,2.74517451810006e-12,24.6895034400731,22.05370274773,30.846262238558,26.8125241452929,25.2947512804245,43.0281975269522,22.9746979189866,17.6056415260118
4.8924132164809e-11,8.95736366903082,13.0761956824391,15.3226259792178,13.3439646456353,50.2345431342164,17.6030253855603,4.64522332656405e-13,3.79484815322133e-13,1.47055196577294e-12,1.49889847220311e-12,1.45882605390598e-12,1.47302084639096e-12,23.9235198957323,21.145289946304,29.6163722107726,25.5867733511911,24.0942555653233,41.5620118668343,22.9205621309843,17.5623248406705
2.58069317660031e-11,7.50995445579638,12.7476617584617,15.4621997415743,13.3817094495731,51.3530226587547,13.3270881551706,9.54473723598598e-13,7.73308737205257e-13,3.23403785769298e-12,3.29606250653114e-12,3.20846153113597e-12,3.23938822053893e-12,25.2951917073393,22.688160213017,31.6911214942355,27.5579362365512,25.9026701132873,44.0362787929565,22.9630218658629,17.5974425119919
2.97459230015451e-11,7.95081846997262,12.763936682708,15.3188429679926,13.2949375843735,50.6382526437492,15.2755351309909,8.51125729629724e-13,6.92109347060296e-13,2.79686545822189e-12,2.85022906667389e-12,2.7749339158471e-12,2.80142491625872e-12,24.5502165146271,21.825895286495,30.5809672713314,26.5043566982438,24.9278370707174,42.7895155315043,22.8959528987266,17.543352308467
2.16681515781976e-11,7.51707379539071,12.5705709651042,15.2254574252093,13.2007943824388,50.5857983724652,14.7242377787103,7.51911162989269e-13,6.11005010481997e-13,2.48258563161386e-12,2.5296967356811e-12,2.46327743472531e-12,2.48656455225441e-12,24.6255643236368,21.8950218098951,30.6511747897283,26.5338464838685,24.902135703724,42.8513723816583,22.8698009150279,17.5227829433808
1.48415439055079e-11,6.97843646715573,12.3486186733848,15.1238642450565,13.0927612140654,50.5655530040912,13.9889714598896,6.2069162959194e-13,5.03895415496192e-13,2.0625871566577e-12,2.10157208028206e-12,2.04668121344444e-12,2.06584037214568e-12,24.7550692694164,22.0274958526409,30.7873331882131,26.6148448945917,24.908922001052,42.9666337867409,22.8443189166133,17.5029237764441
9.02523203536583e-12,6.28047705738594,12.0898844265951,15.0138536896744,12.9687627510091,50.5939760730849,12.9912506461288,4.53749816195213e-13,3.67885265993019e-13,1.5212204005673e-12,1.55012618452978e-12,1.50989689019915e-12,1.5238913673273e-12,24.955724939112,22.2425163798378,31.0134064661929,26.7689816926675,24.9662804636545,43.1608416996422,22.8180693309645,17.4828975936978
