-0.173105782166189,0.116225151939308,6.33466980916483,10.1034923909906,4.27911179969434,5.82391668058775,9.21789529724903,-3.161681527675,0.784076352540634,-0.123110115354413
-0.175404672285828,0.117778208827264,6.34237499756547,10.1366710060759,4.24324998215524,5.85000402265231,9.20059290626023,-3.05294414365205,0.751791712760676,-0.118599167493355
-0.176919388880834,0.118832991923919,6.34962858667931,10.1577608009434,4.20208104038651,5.86530988821867,9.17667765657588,-2.94786615675938,0.721315912347705,-0.113409190594852
-0.177380090454173,0.119200982965331,6.35648529088259,10.1683199166476,4.15786756581429,5.8709176441722,9.14655747997661,-2.84660185329643,0.691080029417753,-0.107730945994632
-0.17650813168958,0.118688002410385,6.36330167066845,10.1712789548064,4.11340556293376,5.86916898002347,9.11118426027603,-2.74918469363656,0.661642751100727,-0.101553843501694
-0.16870574668197,0.113658942999919,6.37955982944427,10.0831264447958,4.11927360676974,5.95869341245614,9.01710392281007,-2.6575626133629,0.636557348044669,-0.0964313394057302
-0.174954492391018,0.117706744116299,6.37099433431374,10.2584523957584,3.9869043874263,5.75760787283775,9.08484528047506,-2.56430407191365,0.601648383050046,-0.0859126033797636
-0.165346703061405,0.111459552272229,6.38721237712438,10.1710834778829,4.00272398182051,5.84934731238138,8.98757706221737,-2.47985180365465,0.578336181100866,-0.0804209809699413
-0.159932099126259,0.107917795790076,6.39512785450592,10.1766233052774,3.97961586445715,5.85013134118974,8.94357321581705,-2.39694098957536,0.552666634605572,-0.0735127330589974
-0.151960181212648,0.102722189463188,6.40940612711822,10.1891188433098,3.96082331579826,5.85420195665506,8.90117965086771,-2.31766696625251,0.527751447131581,-0.0662412430350423
-0.143497908469688,0.0972133044979261,6.42322777519308,10.2075849558571,3.9454729775482,5.86248544135938,8.86040376821449,-2.24224513870782,0.503965209958404,-0.0590323422331937
-0.136433318088077,0.0926107554967372,6.42793917932693,10.2314766423574,3.93134082945424,5.87360346202032,8.82193618226604,-2.17086871342064,0.480986888558884,-0.0514647289764964
-0.133491957551297,0.090683832993936,6.43059929613003,10.2602600190576,3.9165841289434,5.8861602629395,8.78636787300179,-2.10367564398202,0.459526374318029,-0.0445715468136276
-0.130944123325776,0.0890193507998025,6.43745461117963,10.2936560523484,3.90008984806638,5.89916832015524,8.75422575443968,-2.04070588609846,0.439263899477572,-0.0379144123907196
-0.129064001379786,0.0877879964854851,6.44165493057484,10.3315576678882,3.88145753132943,5.91194430082021,8.7260470209507,-1.98186781408359,0.420079808584581,-0.0314203842613413
-0.128201697040498,0.0872131373987103,6.44022109510028,10.3737231223207,3.86078584809732,5.92369929118312,8.70241872192105,-1.92691467489045,0.402054367180387,-0.0250743980717811
-0.127916550698253,0.0870105637723971,6.43484260313322,10.4195463250443,3.83844293110155,5.93321706876116,8.68396328297878,-1.87545332440655,0.385220423989203,-0.0191177851774043
-0.127769028733966,0.0868982383788237,6.42760185840845,10.4681475992339,3.81493078902937,5.93891564099446,8.67129510788429,-1.82701072522265,0.369272098695627,-0.0133494241175133
-0.1274036071203,0.0866491645989669,6.42062360109272,10.5187391054975,3.79085071819987,5.93925556091791,8.66497519166614,-1.78113128560023,0.354021636659112,-0.00773305999258282
-0.126620538198274,0.0861369506744695,6.4157316044989,10.5709751298953,3.76690473420102,5.93320105427854,8.66546008199444,-1.73745478057595,0.339486382088791,-0.00247830802616682
-0.125442779421617,0.0853782926208215,6.41404797912352,10.6250103625586,3.74386395978659,5.92046414985599,8.67301525469245,-1.69573892697214,0.324934339962089,0.0033246824957875
-0.124077606956121,0.0845077321762503,6.41588121682669,10.6811961306922,3.72248401302921,5.90148769663577,8.68756346947799,-1.6558271090864,0.311008305894779,0.00867194890007238
-0.122801146310956,0.0837030694556439,6.4209175975121,10.7395648678693,3.70340018834204,5.87733238561964,8.70847615313592,-1.61759354389108,0.297476758539789,0.0138395825725638
-0.121850673627956,0.0831160434385289,6.42848944528242,10.7993614764954,3.68704712686172,5.84963924662566,8.73438856422554,-1.58090521018517,0.284241832711769,0.0189407756561934
-0.121400351288401,0.0828568769113863,6.43774534629035,10.8588219581743,3.67361872094569,5.82064526792851,8.76316668212104,-1.54561938487788,0.271311101769477,0.0239724128051528
-0.121554110277737,0.0829896743199785,6.44763205872476,10.9152389225287,3.66305612637269,5.7930794177836,8.79209833708629,-1.51160380014419,0.258783504707735,0.0288306849155566
-0.122357236087634,0.0835401066221235,6.4570155486321,10.9652447622397,3.65505454268291,5.76985473534961,8.8182567703441,-1.47875759874786,0.247136198980375,0.0329022105967538
-0.123036759264865,0.0840072150975353,6.46976594415551,11.0052272372891,3.64909504356539,5.75366062841479,8.83890455201608,-1.44702431813604,0.235715428422755,0.0371871794828109
-0.124199804760144,0.0847787192134303,6.48177384696497,11.0317885223542,3.64450856738574,5.74659951229835,8.85181934864841,-1.41639607514559,0.225010950988823,0.0411992441644227
-0.125976591789573,0.0859361687310854,6.49165045186463,11.0421703874952,3.64056941058312,5.7499313423691,8.8554953503601,-1.38691457035246,0.217736463866286,0.0476800792241842
-0.128054715568189,0.0872771097926207,6.50003009521164,11.0346480293228,3.63661040022663,5.76395890845537,8.84924994231022,-1.35864530783635,0.212619607414577,0.0552377070796044
-0.130160822741432,0.0886261055727229,6.50788816527018,11.0089464522692,3.63214679724788,5.78806944764358,8.83329704905263,-1.33168622999895,0.207843660272525,0.0618839541319063
-0.13208577930737,0.0898486516050652,6.51319855906829,10.9666362204032,3.6269809681094,5.82084754737676,8.8088131892341,-1.30619790525339,0.203395494490373,0.0676324835425718
-0.132920773113985,0.090362726200311,6.52132450305857,10.9113353537253,3.62124687264036,5.86012893339539,8.77795120910341,-1.28238357667126,0.199266715215783,0.0725723314192639
-0.130172100388014,0.0885651618004557,6.54595922751533,10.8485574651903,3.615363779929,5.90299708948459,8.74372407676445,-1.26045927427566,0.195467466594455,0.0768013234213988
-0.122779727013226,0.0837747610473596,6.59237733602941,10.7851636148564,3.60990219295607,5.94584247842677,8.70972978702411,-1.24060958218425,0.191926292385157,0.0805606376624604
-0.115335452565286,0.0789547935436913,6.64309920440335,10.7284890818288,3.60540658669256,5.98455810289842,8.67976547042904,-1.22294208476149,0.188577065292953,0.0840949771761163
-0.105656904063176,0.0726963860473638,6.70496131961892,10.6853216587957,3.60225052256172,6.01490270718672,8.65739386616024,-1.20744409980243,0.185522066233641,0.0874100319605532
-0.0987683053039215,0.0682446559784713,6.76499990764485,10.6609781701121,3.600587858243,6.03309048358987,8.64548869328894,-1.19395421831568,0.182482861441505,0.0910153384872174
-0.0942006842581369,0.0652848886813193,6.8068496692543,10.6586906949604,3.60040023953465,6.03656938189751,8.64579497346098,-1.18216393383842,0.179511460887427,0.0949251532682958
-0.101752776708073,0.0701390558378137,6.7745803587477,10.8384977829407,3.42365017070617,5.59282533690057,8.76662986669901,-1.17723940436297,0.177859633239856,0.100051835987454
-0.0716595314259896,0.0507097807869822,6.91981475339336,10.5322556871381,3.81601443578061,6.51017795554913,8.5493587246396,-1.15327016266929,0.176765792913672,0.0963762967667428
-0.0906925497194967,0.062928741633506,6.81506186601475,10.80899738623,3.57005570007773,5.89508231287779,8.74011685367715,-1.14938237234249,0.177925655267907,0.100417078514764
-0.08466050497048,0.0590097398911142,6.83114925959315,10.8592314612382,3.61283786450565,5.92911354773603,8.75383873580067,-1.14077606412557,0.178403861176595,0.100809840264766
-0.0840437848521019,0.0585711621928725,6.80677150943391,10.9517401038097,3.6132722327187,5.87642837171094,8.79854426258744,-1.13139138156285,0.179451654775528,0.10150037499454
-0.0837061379964965,0.0583123981345468,6.77583919628222,11.0461090712208,3.61927178152431,5.83931030563285,8.8397931560885,-1.12147378627135,0.180516948573391,0.102098667141182
-0.0845627736027054,0.058827085071787,6.73755981864795,11.1440979747182,3.62414982568429,5.8055559318818,8.87996051638013,-1.11095900390462,0.181645280504493,0.102610749658808
-0.0878792160439267,0.0609346611249297,6.68875667845681,11.2420588928403,3.62816549561796,5.7764741986144,8.91764821977082,-1.09978667288468,0.182695455489375,0.10315825545884
-0.094140274327188,0.0649500265979721,6.62855096076689,11.3373463694919,3.63058828200147,5.7498759939142,8.95261230663898,-1.08790101769509,0.183638260954134,0.103766374380686
-0.10070660897413,0.0691836470238777,6.58919713807344,11.4274593029063,3.63084953996304,5.7231368279571,8.98471180453147,-1.07525582997307,0.184654115173303,0.104119971858464
-0.104061980381183,0.0713579806873899,6.57237463495938,11.5100128256693,3.62845582762796,5.69376184539848,9.01370307885373,-1.06181034942258,0.185412973733832,0.104641579548291
-0.10793081789334,0.0738584942149186,6.53713026756347,11.5826971265083,3.62307455370672,5.66018428890424,9.03906303501493,-1.04753842135802,0.186167302400508,0.105057542592125
-0.11278350566673,0.0770084015719758,6.51923475729241,11.6434466091717,3.61459030200808,5.62229905586998,9.0599990788588,-1.03246988965054,0.186773251187286,0.105523401343426
-0.114638377639482,0.0782205979368792,6.5107083470728,11.6907566995397,3.60313619972385,5.58169528210814,9.075605687764,-1.01671417341928,0.187263425844316,0.105958736047176
-0.115659549857225,0.0788878201219027,6.50164671362668,11.7239502509218,3.58908466093381,5.54147905246546,9.08508943518458,-1.00046758087085,0.187739348417682,0.106173171552065
-0.115995596110165,0.0791043612754627,6.49228713804283,11.7431960106465,3.57298906812148,5.50563869979351,9.08797817953513,-0.983980464782897,0.188232628243366,0.106077922134163
-0.115738149477584,0.0789291434637524,6.48300671160567,11.749282355953,3.55548290971404,5.47808469737439,9.08427796761688,-0.967498063352215,0.188464558276895,0.106115139546085
-0.114990253433636,0.0784301443637753,6.47447368880338,11.743348513278,3.53717495958006,5.46170509202798,9.07457286690055,-0.951210835170317,0.188602537367878,0.106061025953284
-0.113741525562483,0.077602923163998,6.46723162476568,11.7267689660796,3.51859164974887,5.45781613541415,9.0600428554433,-0.935243936098496,0.188665577749214,0.105939608538673
-0.111899276337071,0.0763901915372602,6.46168559567822,11.7012049601933,3.50018599121973,5.46617716282187,9.04235213121254,-0.919678893775251,0.18868569616158,0.105768227808377
-0.109318597323485,0.0747007872646029,6.45808843651941,11.6686733387497,3.48238424224825,5.48540873488248,9.0233969732924,-0.904578954569533,0.188703736248341,0.105560950578283
-0.105815133945738,0.0724176268375243,6.45649500547248,11.6314746852405,3.46561901769192,5.51345202962248,9.00498171735859,-0.889989965094726,0.188594650845872,0.105649255784323
-0.101418647393104,0.0695620343633504,6.45708681201341,11.5919595844377,3.45031018465707,5.54780261046662,8.98853630981165,-0.875911628604577,0.188746737232695,0.10533838684746
-0.0972164160553831,0.0668412767576772,6.46235056176084,11.5522603282987,3.43679080497019,5.58554981571142,8.97495587545421,-0.862275755872082,0.188951150208762,0.105072728116708
-0.0932004809742447,0.0642564514593214,6.48129917826007,11.5141395279223,3.42521980587096,5.62347216228271,8.96457078135383,-0.848948920667176,0.189120511166538,0.105033585150669
-0.0881713029607952,0.0610277820093236,6.50913650202603,11.4790215340006,3.41554543892554,5.6583868069953,8.95721993262384,-0.835774251805975,0.189397923307699,0.104890544500652
-0.0823935716743303,0.0573230719029459,6.54187778859492,11.4481758003939,3.40755288689404,5.68771401367373,8.95240964055369,-0.82263456186638,0.189191363828777,0.104733756986063
-0.0740685137926438,0.0519758994335451,6.58206256993034,11.4229409915327,3.40096517403994,5.71003064463722,8.94953354966665,-0.809475003809167,0.188980150224868,0.104246190850286
-0.0691556960996742,0.0488339603921406,6.6148985392819,11.4048206202476,3.39553072315992,5.72535483557147,8.94808599492044,-0.796370013284581,0.187450694112924,0.104467627187456
-0.0654706664937031,0.0464790066259193,6.64258233413656,11.3953091871597,3.3910531775163,5.73498745170077,8.94777947824141,-0.783450102411137,0.185433705883654,0.104940987903555
-0.0619859530793057,0.0442434560354415,6.66970398416026,11.3954744530628,3.38736857187414,5.7409059546007,8.94852719242091,-0.770852454411978,0.183280988304996,0.105353538874913
-0.0601762782179916,0.0430746718564543,6.69030538228455,11.4055314796345,3.38430707114134,5.74493670045162,8.95034079014004,-0.758657406482203,0.18096240797284,0.105896980036555
-0.0605229120798141,0.0432759413447282,6.69594879230177,11.424672769453,3.38167294407398,5.7480877927335,8.95322751151333,-0.746819202805368,0.178679157272454,0.106411155916445
-0.0613928755647795,0.0437929270500183,6.69580962453531,11.451207859056,3.37924872391677,5.75033707184238,8.95711776495109,-0.735170087234553,0.176399286045769,0.106965186959646
-0.0626762245881947,0.0445552636724876,6.69048241594222,11.4828705093283,3.37680838594227,5.75088149797249,8.96180722867452,-0.723467794777599,0.173794618667207,0.108142930360039
-0.0647814029885175,0.0458303501563416,6.67845525136637,11.5171714956841,3.37412856935085,5.74861982059713,8.96692430070928,-0.711458033595589,0.171538748636144,0.108617064014647
-0.0676915952863579,0.0476149218242116,6.6604393255663,11.5517564459568,3.37100070218281,5.74261782491577,8.97195845676496,-0.698949147750137,0.169251959231455,0.109020996468702
-0.0709512698536386,0.0496257656774844,6.63947035380944,11.5846944284276,3.36724658425612,5.73241820201229,8.97633997973702,-0.685847192850574,0.166776675022355,0.10966138806882
-0.0742322677227358,0.0516621397951491,6.61653366393216,11.6145889000909,3.36272747226909,5.71816522290647,8.97951910969571,-0.672172150853791,0.164233025564883,0.110300976530423
-0.0778411528338916,0.0539309075108327,6.58866054609901,11.6405075733099,3.35733404354623,5.70057152364039,8.98102569071279,-0.658052329635385,0.161615209180636,0.11095181385585
-0.0843199424986561,0.058083476743059,6.55290303453361,11.6618550992053,3.35096166129173,5.68078294119294,8.98053315587092,-0.643704393663113,0.15911718461684,0.111333868388593
-0.0867807981762305,0.0596742615245031,6.53482007385681,11.6782883050751,3.34349318150202,5.66020162254074,8.97792166196121,-0.629406580198484,0.156133372076372,0.111770076128362
-0.0877574784985188,0.0603294689016707,6.51496310150368,11.6896608371568,3.3348096703836,5.64030707044078,8.97328987040192,-0.61545981985841,0.151866540877435,0.112142895028044
-0.0881999860038271,0.0606565485146489,6.49337888488376,11.6959660572819,3.32483219816886,5.62250118820991,8.96689143697495,-0.602146554902124,0.146367467745479,0.112729656373172
-0.087963220208978,0.0605543526537267,6.47508936686512,11.6973149381108,3.31358060847889,5.60800248521824,8.95903843312513,-0.589692827472372,0.139846553536843,0.113684145191515
-0.0869858324875319,0.0599743532558505,6.46170771393335,11.6939934834042,3.30122619703629,5.59779133940428,8.95003724391547,-0.578252410544685,0.133503914789698,0.114743668853971
-0.0852454470848117,0.0588953364698085,6.45457879204815,11.6865728175554,3.28811578201692,5.59256850284289,8.9401886152982,-0.56790426079382,0.127525737241067,0.115833647314838
-0.0830843298929545,0.0575345850156253,6.4535693499001,11.6759857833671,3.27475371116789,5.59268679390293,8.92982882737852,-0.558663656253004,0.121866894778321,0.117075716318293
-0.0804761425000292,0.055873995488501,6.45926917951472,11.6634879128582,3.26174422651876,5.59806963950706,8.91935502973385,-0.550490739360044,0.117017772347509,0.118042214801862
-0.077392614677698,0.0538960522510193,6.47179874818218,11.6504776719759,3.24971061320869,5.60818453712236,8.90919291754892,-0.543293776190678,0.113300533746046,0.118489998003789
-0.0738592309782282,0.0516187837629805,6.49073240739517,11.6382268020538,3.23920993118959,5.62213557584851,8.89971251565431,-0.536937947479848,0.110717766874119,0.11837604935492
-0.0680270456434739,0.0478500930844517,6.52263307420758,11.6276332200889,3.23065823928532,5.63888444312026,8.89113178788814,-0.531262352134649,0.108772335678336,0.117986104434885
-0.0630150889344872,0.0446079222761893,6.55968912944261,11.6191160588421,3.22427992813465,5.65752429657133,8.88345330676703,-0.526104369075332,0.107045763890963,0.117614976623474
-0.0595414452711558,0.0423575864095924,6.59925543179109,11.6126998608192,3.22009182499557,5.67743403156758,8.87647409253025,-0.521320274395508,0.105457042489563,0.117232710673488
-0.0563363198834705,0.0402758653071795,6.63761311439396,11.608233263231,3.2179243052146,5.6981426803384,8.86989209728713,-0.516786869005422,0.104263636501499,0.116827112224663
-0.0535508398709568,0.0384574224248957,6.66675509392628,11.6056307434343,3.21747242255117,5.71893705815558,8.86347813031632,-0.512399032020656,0.102794263749913,0.116463054225485
-0.0507764381967789,0.0366428436259817,6.69432801788867,11.6050287133425,3.21836271573119,5.73851160779285,8.85721096304096,-0.508040588029213,0.101308470476101,0.116104175103135
