1.41048887808855e-05,0.255400110671294,1.07066593855162,0.00735644358358048,0.000175386314147619,178.470617018564,180.429891604444,25.7439406763393,14.5667926825291,116.805045360131,114.061272846983,33.2103435382878,33.1389604889187,22.5870291415415,32.3372539030229,49.0723170889644,39.8754464297738,26.963408597995,28.1242183504138,16.520240973439,12.3648608799936
0.000291960230281929,0.226457748168664,1.02125885773868,0.0294724838271064,0.00189389161875307,175.646333027231,177.431454148994,25.2587157336713,14.4169232352047,114.725734543557,111.982929200628,32.5830889552988,32.5490129025806,22.7134954433233,32.0808770570633,48.3660153224191,38.9074798109268,25.9956994454108,27.4563653531958,16.19194266332,12.1414224123644
0.00276196701507532,0.755884959131234,1.47279466585971,0.355244983252272,0.0102532256835218,173.62439571878,174.333264913138,23.445395755296,12.806887025543,112.956028694755,110.247616380275,32.0415422898193,32.0504126075174,22.7395730968525,31.4651257537024,47.4237046947608,37.7717541261601,25.2355384718532,27.6765087970712,15.793468637947,11.8768620405316
0.0555505431895857,1.14041277417939,1.79082484911249,0.691508354313775,0.0125860211886509,171.099020217998,170.911934762659,21.8480324088705,11.507586827049,110.479568961383,107.833858251825,31.3129893968622,31.3511553387627,22.8743563459096,30.9559727964276,46.4793196461687,36.5347597118662,24.2452302197243,27.5574460286965,15.3983444323814,11.6100421915492
0.425662469895806,1.48884551997461,2.07662179663902,0.996592164604737,0.0728338647733024,168.513669778078,167.045718943729,20.0174548323196,9.95426349880388,107.415072372284,104.846959511019,30.4212837707356,30.4847985691491,23.0402750660154,30.4556757811356,45.5181025881443,35.2520701494168,23.1913990709615,27.3987760405174,14.9835429103651,11.3254305186343
0.844266795622323,1.86752838958634,2.38784622738822,1.32071148447898,0.182153113284213,165.746605613599,163.09714258875,18.066248095393,8.28105721595089,104.115525190447,101.630959318952,29.4946317550775,29.5513648357357,23.269812058229,29.9574787074151,44.5176920851152,33.8744857180456,22.0374734825433,27.2301211552035,14.5750120107735,11.0433994209893
1.27349670051386,2.2579599614398,2.71013808740487,1.65002574137388,0.310016430803296,162.866493239932,158.934400972062,15.9655823804011,6.48420818061967,100.487371181242,98.0942004556342,28.4742496377558,28.5242238152527,23.5420191197245,29.4671518932249,43.4934986304047,32.4371863982773,20.8097321466727,27.0308229610165,14.1664408444151,10.7580595641872
1.6801852264542,2.63138523658475,3.02090388876261,1.96429440371081,0.42802538441998,159.812570998603,154.605877816116,13.7688104421411,4.55408360245125,96.5470972491328,94.2522197530113,27.363927476945,27.4080252071774,23.8403933703327,29.0098883563949,42.4841056087854,30.9974491145905,19.5416523368554,26.7604728171353,13.7639111798057,10.4732811038773
2.04019603893125,2.96633525560528,3.30270031155028,2.24893308972706,0.530105322391725,156.535211631032,150.13958733808,11.5006572618666,2.49130760011927,92.301524073464,90.1114664635013,26.1655682770507,26.2046493214552,24.1493371436126,28.599497217568,41.5139851638181,29.5955102026443,18.2590750984758,26.3915131994546,13.3710545384117,10.1912664807238
2.34654128090248,3.25529883110343,3.54779050203169,2.49765458028275,0.608634188660104,153.068163480084,145.534349315197,9.12752388855427,0.289168373589855,87.8064929321239,85.7262286833076,24.8951106865892,24.9299654040769,24.4566805373629,28.2219412850338,40.5788414925753,28.2383878738313,16.9865270119954,25.9642355531827,12.9850166248857,9.91029496866255
2.52105314941248,3.42874039016981,3.69756289507302,2.66417061693775,0.625824615100614,149.497239812939,140.829444310516,5.81213954600257,1.11020126046945e-05,82.6681413986628,80.7119922630777,23.4409589830696,23.4721463296249,24.6248144561538,27.7926776466709,39.7534454179125,27.1336264314731,16.0435903646075,25.862439302083,12.6258956694156,9.63946123951886
2.64642719676481,3.56056298481182,3.81429389555351,2.80205356104423,0.62094677544185,145.8539109442,136.018408525459,2.17225582643282,1.89438490804934e-06,77.3277479323564,75.499553922377,21.9284017733754,21.95651644895,24.7624305346393,27.368635519528,38.9809105137729,26.1226132148539,15.2014763796148,25.8407484392877,12.2777337765996,9.37202890596721
2.69754855785856,3.62933872125771,3.88035215347656,2.8972793734764,0.58065807454858,142.247635323667,131.114338990471,2.55306659265933e-05,9.70656698852452e-07,71.2896750503774,69.6051042149236,20.21705399865,20.2424283741232,24.7920249022126,26.887472290711,38.2990351334953,25.3187341342738,14.6548449568796,26.1728148718599,11.9708344216295,9.12278525236625
2.65709269754464,3.62066276083089,3.88434313225619,2.94141399801608,0.496573778111535,138.765637744947,126.153291727442,2.64615232838219e-06,1.04041844679408e-06,64.3703938427781,62.849533119733,18.2550309822885,18.2778123977454,24.6848402830144,26.3336784177149,37.7489061775906,24.7963642701766,14.5101277840222,27.0018439903012,11.723787140118,8.90180642468999
2.5672399064758,3.57187153552065,3.85798704244032,2.96118608735917,0.391151285171537,135.369733233771,121.21009435424,1.17164998054351e-06,6.35429120107487e-07,57.4356367728913,56.0783242970674,16.2880585340219,16.3085774876382,24.5763951138571,25.826601003733,37.3175563878858,24.4218791712176,14.5045523926311,27.9546954422446,11.505240513184,8.69662862270107
2.43300166879497,3.48754352465274,3.8053261509793,2.93685908970207,0.268888749416704,132.018936621917,116.24111946998,6.41384732791643e-07,3.96037526866646e-07,50.4357014472195,49.2431510484142,14.3022479828087,14.3206947950297,24.4620020343969,25.3598743220002,36.9975474926213,24.1900591180739,14.6364902751096,29.0312610052301,11.3157017372298,8.50666257632697
2.25557762914772,3.36832024199905,3.72654201458765,2.86252488336428,0.13859987329601,128.644703278283,111.167095932385,4.03459479357643e-07,2.6783424084821e-07,43.2974689095768,42.272822858314,12.2770632692746,12.2934844259979,24.3328736324978,24.9206821127703,36.7742522530174,24.090633657598,14.9034701295829,30.23463551576,11.152659104001,8.32907386454316
2.02633515783832,3.20547070950266,3.61329353827283,2.76231041220313,0.0368076517846424,125.238657820134,105.987194849181,3.91716496130207e-07,2.71785572234414e-07,36.0358280148632,35.1820690153962,10.2169213399843,10.2312534352628,24.1904426723381,24.5089098312408,36.6423747326411,24.1150942153729,15.2944848734741,31.5511959435334,11.0159402530796,8.16389999341485
1.72393400021238,2.97835735315928,3.4466333769614,2.62015340524001,0.0036990739680671,121.781419900805,100.704177012952,2.11969420326782e-07,1.51604209257452e-07,28.6684381470917,27.988297433715,8.12701579651837,8.13908800979052,24.0345124072085,24.12691675013,36.6045050535599,24.2651497744151,15.8083081704842,32.9750892654512,10.9036656181557,8.01024727230851
1.36281359009521,2.70001555466853,3.23766835121102,2.44486613399699,0.000328385795348777,118.288491293108,95.3338619612177,1.70966028956203e-07,1.2496602113126e-07,21.244987018406,20.740191821546,6.02162408572849,6.03117258764122,23.8758423467112,23.7734642912338,36.6435141220349,24.5106733235186,16.4111516342573,34.4804371421982,10.8126040406348,7.86686467665427
0.953301211907457,2.37920866586371,2.99323651558941,2.24129795788208,8.2496502963412e-05,114.778112270823,89.8891862646148,3.02469835531233e-07,2.24492278402965e-07,13.8144920247262,13.4857086580231,3.91481297352149,3.92148513284652,23.7322338269231,23.4523207945231,36.7449280779492,24.8188023096293,17.0629283036532,36.0372987646861,10.7393474274673,7.73252290450433
0.463418803699246,1.98457328371292,2.68398529444535,1.98392484925518,1.84653909069214e-05,111.261418886622,84.3998352962578,2.62943580487245e-07,1.97320056801148e-07,6.42873218465005,6.27546841731757,1.82142901809737,1.82478069077867,23.6226787071222,23.1826111613901,36.9238402470579,25.1895645972874,17.7489437682899,37.6284520660175,10.6824822638537,7.60752123774188
0.00567113905080981,1.55705118364455,2.34700000124001,1.70396144687907,5.90340594242133e-07,107.789992461915,78.8967785899859,4.72832110687397e-08,3.57883625058872e-08,0.000185598798565487,0.000198313736834727,0.000741292548331174,0.000736135700084073,23.5474215103709,22.9459047198924,37.1483807263871,25.5849385824667,18.4414281337916,39.2513712158042,10.6667888988043,7.50506321785758
4.27679482620008e-05,1.07879955385626,1.96583955794477,1.38725472460893,2.31123132862962e-06,104.442880603591,73.4467620807447,1.46764788746209e-07,1.12401726221786e-07,3.08857633715555e-06,3.17776381229097e-06,3.75084244483787e-06,3.73982855740143e-06,23.5100762091721,22.7437727134818,37.4229169927654,26.0056466881316,19.140107873145,40.9142717607103,10.8831681267725,7.52547147789468
8.54706701004351e-06,0.618935630490156,1.60211002751149,1.08511599992459,2.11186171300083e-06,101.198217662802,68.0167708992219,9.72786743301827e-08,7.53453357436688e-08,1.17728711838132e-06,1.21079849778047e-06,1.37940043856932e-06,1.37720137445576e-06,23.5277411099977,22.5618036377868,37.6939573248276,26.3746216014649,19.7686560556788,42.5645227304723,11.1025880287589,7.54975853977089
7.3856339222735e-06,0.186434290323845,1.25932017324095,0.800659935158091,2.63902923645009e-06,98.0723186087554,62.6382842078887,1.16963769608027e-07,9.13521868085493e-08,1.009154836503e-06,1.03681186315872e-06,1.129552128302e-06,1.12911642442243e-06,23.5974519814308,22.3928084988602,37.9508008732988,26.6807067838594,20.3186212176933,44.1991310556523,11.3237467030898,7.57768257857592
3.7725089921755e-06,0.00326810685433921,0.910277831459375,0.511423606182392,1.88933821097046e-06,95.0687215684415,57.3490797864425,1.07894167303999e-07,8.47067621090526e-08,7.37103609480741e-07,7.5609363021541e-07,7.71445308504823e-07,7.7223327461313e-07,23.7061209753418,22.2323920725207,38.1992796154036,26.9400680861238,20.8097547422597,45.832205611955,11.5463266284208,7.60955124297868
2.75440494645253e-07,3.96435813086295e-06,0.560522256944444,0.222465060635209,2.32315920438806e-07,92.1639182153761,52.1915795671635,2.87357445994115e-08,2.26575301338132e-08,1.6864932456669e-07,1.72740870409234e-07,1.67392904604628e-07,1.67725659090276e-07,23.8468261470637,22.071846158647,38.4251125751602,27.1407721290543,21.2323660064899,47.4513832358323,11.7703459691659,7.64507198329898
3.24567870833498e-07,1.81448555721824e-06,0.20796634628747,0.00907668074303496,3.0315499656272e-07,89.4531125934618,47.1681983158949,4.0691111550642e-08,3.22375907857637e-08,2.16490031889777e-07,2.21636289247893e-07,2.14177922652494e-07,2.14605204183631e-07,24.0176108727306,21.916191162076,38.6214521778837,27.2740232719157,21.5659149412345,49.0066903743606,11.9940408458383,7.6861500020184
1.81435253484531e-07,5.47280107814236e-07,0.000403914132904891,1.98643197723749e-05,1.84072631095896e-07,86.8276542945499,42.3655521767095,2.61096066485305e-08,2.07693566568841e-08,1.28713689413045e-07,1.31712851562397e-07,1.27227618674849e-07,1.27541067375703e-07,24.2069850681032,21.7653720810509,38.7976172008375,27.3593407527868,21.8299642042242,50.5040923196906,12.2179806034412,7.73145825741756
4.79674792552813e-07,1.5787165395304e-06,4.60034677107583e-05,2.28315315968892e-05,4.96392925109811e-07,84.3303461643269,37.8119890452425,6.39253213808438e-08,5.10187781567353e-08,2.9638654950629e-07,3.03162152389989e-07,2.93796971524195e-07,2.94667074066612e-07,24.3945805333186,21.6075399754868,38.9405140109524,27.3972684670746,22.0290155528892,51.9261625459077,12.4387222491692,7.7803209742482
4.15984549498796e-07,1.02229007923433e-06,6.44055933737985e-06,5.6702614780217e-06,4.62247361402617e-07,81.9685795212581,33.5477189249103,6.39135137871316e-08,5.1140892434741e-08,2.82143445496283e-07,2.88608738506254e-07,2.79670700597565e-07,2.80628287189665e-07,24.5808277108985,21.4439910270174,39.0390836843518,27.3742854258751,22.1430929222787,53.2348009463457,12.6539846536463,7.83199179732621
2.74262777480533e-07,5.41566280123251e-07,1.63269261501184e-06,1.69807347788002e-06,3.22006384928095e-07,79.7503926711642,29.5982238934675,5.12594133031853e-08,4.11147309703183e-08,2.17485566973931e-07,2.2254095891938e-07,2.14737506543709e-07,2.15557899332538e-07,24.7633166871716,21.2806540337991,39.1027010066231,27.3035854752033,22.1812655356332,54.423949332656,12.8626430775522,7.88628096084159
2.32550447474066e-07,4.11419489507418e-07,8.95136440218689e-07,9.78886102325733e-07,2.8347994595668e-07,77.6881979504888,25.9819312964849,4.86032183123176e-08,3.90521345211088e-08,1.99651548094681e-07,2.04361634572797e-07,1.96959724771689e-07,1.97790888741137e-07,24.9427545938346,21.1253067544946,39.1443163752643,27.2004697840089,22.1550217204977,55.4947389861333,13.0638069400431,7.94303320851676
2.08998896669e-07,3.47882359182497e-07,6.56255586338206e-07,7.35142972730476e-07,2.62684555547979e-07,75.774347964699,22.7214968225066,4.74115395407569e-08,3.81416775254962e-08,1.89586486198341e-07,1.94129225014535e-07,1.87004503497602e-07,1.87864136992478e-07,25.0966473631998,20.9656219068695,39.1563048295831,27.0747600684398,22.0825936736328,56.4452120198551,13.255808710637,8.00108589614702
2.20673726529793e-07,3.51583079080512e-07,6.10600861356297e-07,6.95078684476423e-07,2.84969744444765e-07,74.0102113597241,19.8211370211739,5.37974545052968e-08,4.3314283990663e-08,2.10453263083361e-07,2.15556730821649e-07,2.0732101955138e-07,2.08583966079883e-07,25.2128810069717,20.7986698604104,39.1448546354024,26.9445122353605,21.9872252398266,57.2868456621191,13.4368127174282,8.05927689995936
2.42889308254507e-07,3.83654508423734e-07,6.66184353324497e-07,7.83530538066365e-07,3.22613589605854e-07,72.4337434167086,17.2756668481027,6.0889159012933e-08,4.90322297207886e-08,2.34042783773264e-07,2.39792764028935e-07,2.31367016501039e-07,2.32861107246211e-07,25.3185614929591,20.6506175838934,39.1493837248383,26.836129257442,21.8861622333692,58.0559967487446,13.6006622232342,8.11470553707456
1.91692896276641e-07,2.91389047633113e-07,4.75782810588556e-07,5.65162054430417e-07,2.62045397051738e-07,71.1627389908183,14.7756610988196,5.16181126771215e-08,4.15821516969995e-08,1.94489908174875e-07,1.9929581632617e-07,1.92163995976998e-07,1.93453268479362e-07,25.26876080339,20.4622165646104,39.5122776734622,27.2846159639087,22.492543866788,59.7770091044252,13.9412627581249,8.26398927221273
2.24100921845991e-07,3.41723329350218e-07,5.60468355585723e-07,6.70857883744533e-07,3.08236315657716e-07,69.4857631807173,13.4425762737342,6.16600865770769e-08,4.95802523538834e-08,2.35291470803782e-07,2.41157362185281e-07,2.33564885230991e-07,2.35197235090427e-07,25.8285253947578,20.5593835674211,38.6301452394625,25.7249516302965,20.3791592935926,57.5788983200396,13.5365590797791,8.04182331943055
1.27309506766791e-07,1.83027590374823e-07,2.75730460095774e-07,3.29663721830141e-07,1.81138159273345e-07,68.9221504023954,10.5633584737879,3.90627956126629e-08,3.14506313936132e-08,1.44351649642341e-07,1.47928866794627e-07,1.42363010427481e-07,1.43364837706964e-07,25.3535816523448,20.252481234601,40.1191150890805,27.876064213639,23.1669592187784,62.3679890918981,14.4209188469218,8.47265453909215
1.88421508453399e-07,2.74334031069696e-07,4.21672345475464e-07,5.09290071446285e-07,2.68689930573557e-07,67.2706097590616,10.0926792829213,5.82804087491883e-08,4.68031671066996e-08,2.19851335677036e-07,2.25326437106685e-07,2.1798513448128e-07,2.19561573517559e-07,25.9352493940951,20.3523511194406,38.7499136496639,25.7117743768898,20.269966052848,58.7826844917907,13.7755248389143,8.13358572647197
7.60067694640975e-08,1.0727958041572e-07,1.58732458517037e-07,1.93432575911501e-07,1.1206139162221e-07,66.9952069090502,7.20634428393705,2.49899489152336e-08,2.0083243405446e-08,9.18565341509113e-08,9.41303802226497e-08,9.08314253432962e-08,9.14901120685738e-08,25.5280549422876,20.1570618405344,40.5958820466228,28.2335957115303,23.4249275005668,64.1642680095323,14.6938228240314,8.58641933745572
1.65925182376585e-07,2.32311354014012e-07,3.39442972371042e-07,4.10159810721403e-07,2.42493517715198e-07,65.4478132493096,7.36877198727682,5.74299761247286e-08,4.60490774342146e-08,2.16377516762466e-07,2.21704134684149e-07,2.1378352077661e-07,2.1533644673388e-07,25.9317073063724,20.1449411247509,38.9419775085085,25.8785861883056,20.3496743233165,59.9907193343704,13.9613094267122,8.20534627959326
1.06006646098876e-07,1.45150579817556e-07,2.06909308611239e-07,2.51859331752727e-07,1.59375073903642e-07,65.355968538919,4.38482264662138,3.83833814822466e-08,3.07861851606041e-08,1.4191237707244e-07,1.45379099601459e-07,1.39998942931015e-07,1.41011916429587e-07,25.6074674351161,20.0694971779188,41.1269831929717,28.7383015486479,23.8243050309394,65.8972242940202,14.8973976949975,8.66967907725046
8.67672394699508e-08,1.19771707222882e-07,1.72602309638633e-07,2.1089072613822e-07,1.3021234270176e-07,63.8211662972967,5.08679269996334,3.17136211552242e-08,2.53864323084176e-08,1.19803203019929e-07,1.22711253011168e-07,1.18535903872677e-07,1.1936503602795e-07,25.8025289365788,19.9024047742659,39.1391876669251,26.1641976152079,20.5808571260303,61.1575560049563,14.087022477856,8.24782760105276
1.53198297622685e-07,2.06971024791971e-07,2.91240015074134e-07,3.57126918228259e-07,2.35220265970088e-07,63.7671527140059,1.82400509694249,5.86282230296551e-08,4.69601158484838e-08,2.18318981170659e-07,2.23550592085602e-07,2.15486532622366e-07,2.1683955306923e-07,25.5604748280963,19.9338148603233,41.6092573293067,29.3002543101945,24.3074134509345,67.4907606436436,15.0348964363716,8.71779476098794
1.1749096161157e-07,1.5884547542685e-07,2.23419437896946e-07,2.72760546362116e-07,1.7890439512541e-07,62.366689842466,3.17552097666082,4.60419172347084e-08,3.68165849294059e-08,1.75469590564258e-07,1.7970792233175e-07,1.73314513733325e-07,1.7429225780963e-07,25.5340578909162,19.5967876741403,39.2582830369359,26.4832935684216,20.8857352512765,62.1598559459714,14.1435828528522,8.25524364336987
7.87357465177118e-08,1.05245059870827e-07,1.46405770442365e-07,1.79788979723219e-07,1.22298769736047e-07,62.1120116679027,0.283403827708727,3.16348768486582e-08,2.52996806604192e-08,1.19589539266244e-07,1.22503080354581e-07,1.1817620963967e-07,1.18771994529574e-07,25.3938560870292,19.6707645689843,41.3149885480171,29.0445889895121,23.8538068078271,67.264594108628,14.8546417064216,8.60363664213953
6.42453662132708e-08,8.56976815075898e-08,1.18994117640968e-07,1.46288062076804e-07,1.00187793484956e-07,61.1744047166944,0.00810071306813562,2.62191480420995e-08,2.09502545704325e-08,9.99911778716916e-08,1.02440792866376e-07,9.8882097631714e-08,9.93249182626659e-08,25.2527780021086,19.460162425267,40.7847122412004,28.5138845564249,23.1892931351526,66.3413943189847,14.6381516124931,8.48000220733832
1.01823954368284e-07,1.35657171248038e-07,1.88380678350911e-07,2.32533927860425e-07,1.60067469928003e-07,60.0682156029279,2.26894019389348e-06,4.19964561092591e-08,3.35277345310011e-08,1.61304067039161e-07,1.65299817896713e-07,1.59760758545098e-07,1.60392048408056e-07,25.1701163046028,19.3562811122021,40.9004218955068,28.7141842323822,23.3613808644251,66.8515213750894,14.5787724576696,8.42807098723804
8.71725792648225e-08,1.15759469911029e-07,1.60252724962568e-07,1.98073325156486e-07,1.37834852324515e-07,59.1628821868292,1.23447953382824e-06,3.65163813262646e-08,2.91257395939077e-08,1.41536485582782e-07,1.45053880904717e-07,1.40258998851971e-07,1.40742123189408e-07,25.0852194121203,19.2634818608043,41.0348756955099,28.9405327908054,23.5540421167291,67.352262873711,14.5313865735122,8.38596114117364
8.10193165929897e-08,1.07340473737438e-07,1.48328236141158e-07,1.83673897135116e-07,1.28853311516473e-07,58.2765796427684,8.28994527281016e-07,3.43534682587223e-08,2.73777531591464e-08,1.34231318512162e-07,1.37574038817805e-07,1.33100493512437e-07,1.33494917736671e-07,25.0069425273138,19.1779117120925,41.1858749352425,29.1847319715987,23.7639477448411,67.8725071679683,14.4938686055024,8.34882880090329
6.80557698026809e-08,8.99968836089464e-08,1.24199154819304e-07,1.5408567653088e-07,1.08840920736159e-07,57.4221800375541,5.49231577731295e-07,2.91637432812395e-08,2.32235053184151e-08,1.14833136311153e-07,1.17695621664023e-07,1.13933818052395e-07,1.14208773384096e-07,24.9466540892487,19.1091115428208,41.3653658256927,29.451345530878,23.9907003434621,68.42264928967,14.4689686282742,8.31842985364109
7.47340417701792e-08,9.86490158090253e-08,1.35958716949657e-07,1.68947940245392e-07,1.20131412774133e-07,56.6023542163128,5.01402320975208e-07,3.23507531259121e-08,2.57421973295036e-08,1.28343924095635e-07,1.31531011562941e-07,1.27368300712754e-07,1.27652957303312e-07,24.9126777744855,19.0633276963829,41.5804283469348,29.7416514394433,24.2316335247156,69.0079400544014,14.458154241437,8.2956685388995
6.55583779832945e-08,8.64059986833448e-08,1.1896683054529e-07,1.480758853568e-07,1.05898991822885e-07,55.8171599311185,3.78204751976304e-07,2.86420831642412e-08,2.27742890656616e-08,1.14463836625628e-07,1.17304097636327e-07,1.1351795594042e-07,1.13860848149485e-07,24.9099158584962,19.04424364538,41.8329735924705,30.0534604719195,24.4811430179903,69.6245006071892,14.460762982769,8.28031910203695
5.00932640055545e-08,6.59604900666645e-08,9.07929839756709e-08,1.13235253938809e-07,8.13258050283738e-08,55.0966803681015,2.55604232814154e-07,2.2060604665258e-08,1.75267414163724e-08,8.88002162450292e-08,9.10012168396417e-08,8.8032019241005e-08,8.83625107934235e-08,24.9404662919988,19.0558323904563,42.1229290510864,30.3840127967506,24.731816843349,70.2563655497316,14.4758961391563,8.27271651813609
4.61664656762187e-08,6.07032516720601e-08,8.34732463953535e-08,1.0424656985763e-07,7.52731462939069e-08,54.4420525505624,2.13930649337666e-07,2.0523839568316e-08,1.62927956761773e-08,8.32344557483915e-08,8.52935629715093e-08,8.24551527190481e-08,8.2834871613246e-08,25.0022820646555,19.0971976177652,42.4440010026549,30.7268662452307,24.9758077850544,70.886455685024,14.4998167330012,8.27106773939443
4.66185561417737e-08,6.12172376111707e-08,8.41041671733413e-08,1.05170558624438e-07,7.63211606165983e-08,53.8075023993263,1.9880082132765e-07,2.09198439404821e-08,1.65932829814607e-08,8.54854111580065e-08,8.75953544173731e-08,8.46404255273171e-08,8.50917845038696e-08,25.0901492957502,19.1619147274611,42.7846486770909,31.0725836442298,25.2066810124723,71.504259264465,14.526039647629,8.27108552095444
4.55549237672866e-08,5.97297362705759e-08,8.19601177272619e-08,1.02587866924005e-07,7.48470062512239e-08,53.1564724533248,1.80653127302169e-07,2.06527246113869e-08,1.63656316634347e-08,8.50181148882122e-08,8.7110606512335e-08,8.41291609102998e-08,8.46341449223471e-08,25.1981110314346,19.2429807717025,43.134569386963,31.4139273697464,25.4212310876118,72.1042431685959,14.5533960554322,8.27177383182291
4.2795592989141e-08,5.60268617959468e-08,7.67820745624299e-08,9.61867878647778e-08,7.05471763592708e-08,52.556300929366,1.59697997710854e-07,1.96058114998912e-08,1.55230830086572e-08,8.13567754097101e-08,8.33528809301073e-08,8.04977585773707e-08,8.09972842094688e-08,25.3271156411126,19.3454782658983,43.4978183253172,31.7538987342271,25.6181563390478,72.6747598914043,14.5753369491076,8.27045356951284
4.33595825603584e-08,5.66816171180225e-08,7.75827268747106e-08,9.72631875928786e-08,7.17021821771856e-08,52.0669145514246,1.5478437891622e-07,2.00765744931097e-08,1.58817368236895e-08,8.39933092734604e-08,8.60472126533387e-08,8.30752233805543e-08,8.36328619243381e-08,25.4752662203568,19.4706174135274,43.8770012841075,32.0965440589502,25.8006723375252,73.2136338455324,14.6024247069078,8.27422052250818
4.33892377985244e-08,5.67041218464733e-08,7.76337052316739e-08,9.74915431682422e-08,7.20405001413855e-08,51.6631513631733,1.49177517334247e-07,2.02429214325085e-08,1.59951971418022e-08,8.53898644678035e-08,8.74721648418517e-08,8.44810013889136e-08,8.50886092082214e-08,25.6377423349865,19.6117111168815,44.2676251191645,32.4410347648466,25.9733784905363,73.7317449694172,14.6325300324606,8.28127434894824
4.4935699900721e-08,5.86258675232625e-08,8.01337860210252e-08,1.00655615139554e-07,7.47893439572876e-08,51.3133873409558,1.5034985485115e-07,2.11982574965229e-08,1.67352422797563e-08,9.01845897297388e-08,9.23752512095792e-08,8.91814620902733e-08,8.98614862137043e-08,25.80642378208,19.7590945009457,44.6612684308062,32.7846740001473,26.1407385903903,74.2375036767213,14.6615076359747,8.28861191409258
4.04801308759106e-08,5.2754656496433e-08,7.20459355924923e-08,9.05578978217947e-08,6.75609251515635e-08,51.0777209258196,1.3264995038213e-07,1.92836258495418e-08,1.52104049235347e-08,8.27431864613757e-08,8.47454164949414e-08,8.18013653591202e-08,8.2458210501003e-08,25.9720151146445,19.9080528631181,45.0517201595604,33.1271321869907,26.3047224125932,74.7195943606935,14.6928524742345,8.29929568810687
