14.3214855871165,19.3962430376352,-14.8038351040805,105.656402806365,21.1216525675709,40.1559911585475,-11.0339721699731,-21.1204172878046,-3.23794785379477,-1.77598045067021
15.0560802002846,19.0116655809068,-15.4936862091157,104.955872468159,21.1133311744743,41.2777142876998,-11.5925830860618,-21.1861830442046,-3.23547407887866,-1.54810436719439
15.7289273067696,18.6364450181341,-16.1296821183768,104.268214349286,21.1199601169591,42.4741661817182,-12.1323136921062,-21.2567258972022,-3.23680453272293,-1.31382033763274
16.3405319706228,18.2720164395747,-16.7080816521285,103.599136375686,21.1463094758957,43.7187341436752,-12.6500436208956,-21.332041060736,-3.24201888800126,-1.07394654656615
16.8920566701172,17.9198080977415,-17.2259609627676,102.954865907603,21.1967582863547,44.9838680200917,-13.1439210016809,-21.4119438408371,-3.2511777594421,-0.829720227627662
17.3853921352483,17.5811375444863,-17.6815072383146,102.341859883333,21.2751358122975,46.2428073720123,-13.6139233804882,-21.496093025387,-3.26433287773176,-0.582791232074608
17.8232448421999,17.2570515401242,-18.0742199954437,101.76626513064,21.3845610833253,47.4709802094444,-14.0621514892919,-21.5840090937363,-3.28154639478982,-0.335217742715207
18.2092102656076,16.9481433843367,-18.4050133915775,101.233211263738,21.527185494748,48.6470806572862,-14.4926816771438,-21.6750838067015,-3.30291620660878,-0.089449682635678
18.5477910813509,16.6543938447683,-18.6762122099444,100.746088618568,21.7038155099982,49.7538609115281,-14.9108974777512,-21.7685805302947,-3.32859948584075,0.151720820938214
18.8443186498137,16.3750839611737,-18.8914346200218,100.305991912658,21.9134814802378,50.7786651544418,-15.3223652337053,-21.8636285899196,-3.35882288370814,0.385262814420925
19.1047503406362,16.1088166496365,-19.0553620925435,99.9114836671674,22.1530973872939,51.7137128528275,-15.7314862476023,-21.9592212791928,-3.39386741596184,0.608076160062796
19.3353447384582,15.8536594987213,-19.173415177899,99.5587574942322,22.4173928781817,52.5561163422893,-16.1402999645887,-22.0542304394079,-3.43402143569962,0.81722184430207
19.5422533420113,15.6073898576246,-19.2513803653648,99.2421847667083,22.6992642815646,53.3075917233263,-16.5478488793827,-22.1474460436149,-3.47950623086555,1.01018403723995
19.7310977794532,15.3677961612478,-19.2950549386079,98.9551386054576,22.99057902296,53.9738080865077,-16.950379038448,-22.2376405352652,-3.5303912587207,1.18511559675088
19.9057468422798,15.1409551196975,-19.3091388640833,98.6933545413163,23.3408715169493,54.4972820957361,-17.4081122115377,-22.3224037263094,-3.584941581625,1.33951293021641
20.0714812242568,14.909398388025,-19.3011657406342,98.4465994613373,23.6272922531772,55.0195607503136,-17.7872537535595,-22.4031961166367,-3.6459061465686,1.4763481751919
20.2299744628362,14.6803350772643,-19.2744814704113,98.2123927156963,23.9014251894449,55.487438779372,-18.1435084519877,-22.4780718574616,-3.71111724813272,1.59479964383815
20.3826162097311,14.4541083680132,-19.2332721832081,97.9879840515562,24.1640989589175,55.9083062802266,-18.4759358670658,-22.5465637716744,-3.77973128297938,1.69624953605954
20.5299610208548,14.2313920337077,-19.181716926778,97.7724152148382,24.4159260368974,56.2898771457677,-18.7837513523274,-22.6085950994141,-3.85091569918388,1.78248996633445
20.6719538694541,14.0133246932695,-19.1238873832014,97.5661958453199,24.658817666408,56.6382213622735,-19.0673895669987,-22.6644490192711,-3.923932041065,1.85545457361657
20.8081568255915,13.8013312049202,-19.0637115790092,97.3708274318732,24.8947947040921,56.9582161120326,-19.3273000883588,-22.7147206965709,-3.99824960933546,1.9170040057231
20.9379117864159,13.5969364623269,-19.0048317707809,97.1882769895522,25.1246252955186,57.254388230505,-19.562707225081,-22.7602299437848,-4.07361726528334,1.968796190286
21.0604287845388,13.4016111772813,-18.9503663407535,97.0204957104832,25.3467752904603,57.5317590371486,-19.7708232098642,-22.801905361249,-4.15007407075738,2.01225195056021
21.1748208327797,13.2166620619428,-18.9026392200115,96.8690462093837,25.5569596833284,57.7963960928282,-19.9467503990387,-22.8406583512137,-4.22789489096729,2.04859601028758
21.2801253245393,13.0431605135565,-18.8629581626762,96.7348616486621,25.7484033098065,58.0555213031748,-20.0840144771582,-22.8772712997644,-4.30748250970691,2.0789351542835
21.3753530461909,12.8818929307825,-18.8315106107888,96.6181299654935,25.9127285739192,58.3171977075331,-20.1754546730445,-22.9123246318173,-4.38922979078136,2.10433342465006
21.4595884771213,12.7333160092494,-18.8074109610017,96.5182832133992,26.0412478530087,58.5897363497756,-20.2141649680543,-22.946179509633,-4.47338057369821,2.12585691900694
21.5321348913623,12.5975099731814,-18.7888884134826,96.4340734292894,26.1263808446647,58.8809872364134,-20.1943146086081,-22.9790193235005,-4.55991618575738,2.14458174212717
21.6450491283212,12.4436123010412,-18.8200218755124,96.3193684708594,25.9997349039858,59.4400117970058,-19.8835592980224,-23.0256808406127,-4.64591695659065,2.11273577780593
21.6932947897139,12.3354592528647,-18.8072892437716,96.2640495874561,26.0235924813574,59.732893314104,-19.7926887197151,-23.0558132531487,-4.73462083120126,2.12751035618997
21.7313983298716,12.2326869366563,-18.7893465526885,96.2137077811531,25.9652381974094,60.116283687697,-19.5748811227483,-23.0866632169427,-4.82471002251592,2.14330195187417
21.7583346932377,12.139948282143,-18.7660513223726,96.1725194459449,25.8694131984893,60.5231935290787,-19.3095832347291,-23.1171765364214,-4.91395598166096,2.16124704269126
21.775877132493,12.0538544270525,-18.7342830631427,96.1378315052608,25.7373518099639,60.963276530673,-18.9893880258961,-23.1486499324537,-5.00123967221831,2.18220265226285
21.7844529006977,11.9727809970504,-18.6913340352045,96.1101383500446,25.5810461728964,61.4262323099059,-18.6307572065468,-23.1822269137055,-5.08528042503636,2.20782600247538
21.7839113646018,11.8948489628534,-18.6339199820594,96.0907361316262,25.4128441078504,61.9020927491486,-18.2487969643075,-23.2193744051401,-5.16499994405749,2.24015723201907
21.7731988615861,11.8184921117027,-18.5585550634012,96.0822286076722,25.2457072450628,62.3779347051708,-17.8611266188513,-23.261687692456,-5.23952723238439,2.28159761952688
21.7504117005861,11.7424940808295,-18.4615468070171,96.088141017836,25.091921022659,62.8400205271646,-17.4848512372884,-23.310768690178,-5.30825559297349,2.33478919375476
21.7130130681726,11.6660829511117,-18.3392932904466,96.1125397937184,24.9620875185973,63.274975935557,-17.1351235520303,-23.3680859853597,-5.3708477084664,2.40241316562947
21.6582157570355,11.5889557024662,-18.1886299569862,96.1595159182264,24.8643860091804,63.6712003759014,-16.8236779963519,-23.4348669680619,-5.42721906719809,2.48695056484174
21.5834202306766,11.5112685939719,-18.0072023542133,96.232697413772,24.8041543564733,64.0199583749007,-16.5580648803986,-23.5120281036662,-5.47750540582574,2.59045750545257
21.4866042832774,11.4335959699834,-17.7937464060506,96.3348668705603,24.7838577208185,64.3160499328221,-16.3415434014719,-23.6001428595072,-5.5220261317596,2.71440304633408
21.3665809322246,11.3568625684859,-17.5482063145135,96.4677438287372,24.8034167632092,64.5579269207346,-16.1736046856911,-23.6994345558591,-5.56124962629242,2.85959520786385
21.2230889074288,11.2822462878687,-17.2716619212758,96.6319371650587,24.8608014655964,64.7472747581037,-16.0509170705208,-23.8097775223424,-5.59576059470542,3.02619435549945
21.0567304441377,11.2110484519309,-16.9660978722348,96.8270352076371,24.9527266943358,64.8881978201029,-15.9684328708277,-23.930692988642,-5.62622436086916,3.21378951368797
20.8056349559591,11.1826057143071,-16.579380391476,97.0999859797931,25.1931223475845,64.8253421950545,-16.1228479794815,-24.03496268045,-5.6613161569845,3.48686329412255
20.6570829165973,11.0834299050203,-16.27134764064,97.3051816956234,25.205153709253,65.0815466519153,-15.8626533124227,-24.2009152036036,-5.67841423891975,3.65290808127067
20.3681682438861,11.0682026971115,-15.84256474892,97.6319314479605,25.5108986690284,64.9302696777942,-16.09887385842,-24.3162190257359,-5.70912151180172,3.96173098451917
20.1242304228895,11.0218988158211,-15.4461776175422,97.9353987298855,25.7008794451812,64.9305377082,-16.1299430866797,-24.4648659982344,-5.73023257143623,4.22392027516237
19.8692191901698,10.9806153111123,-15.03501588434,98.2578339244136,25.8991134212181,64.9169069470417,-16.1642884893746,-24.6168755627687,-5.74978828972379,4.49789656856202
19.605374591091,10.9445331869554,-14.6118967262939,98.5980433382073,26.104144749627,64.8840331503139,-16.2090397319754,-24.7693290285295,-5.76779165698135,4.78144900223505
19.3365512927039,10.9123466039649,-14.1799688341058,98.953773557669,26.3104080489265,64.8331821647872,-16.2619996515095,-24.9196673412284,-5.78397970249104,5.07086687173013
19.0672346589474,10.8824030545063,-13.7425247407863,99.3230496166874,26.5117833457739,64.76508467474,-16.3208509383778,-25.0653569889249,-5.79790539497948,5.36179919214346
18.8025051258624,10.8529308333985,-13.3030132559423,99.7043071148794,26.7018881352538,64.6797111878095,-16.3836943146815,-25.2040165887489,-5.80900888238314,5.64937998796095
18.5479370866297,10.8222510296515,-12.8649071867276,100.096400097976,26.874467980648,64.5765167021904,-16.4490561410203,-25.3335504453147,-5.81671999125966,5.92846312327532
18.3094158075268,10.788990742781,-12.4314859829246,100.498529118473,27.0238998977333,64.4547481432937,-16.5158831260884,-25.452259031802,-5.8205756643674,6.19395883392394
18.1620113697074,10.7221993947713,-12.0763666170576,100.864453908244,27.0616726814337,64.4225756440371,-16.5031320568225,-25.5884388599175,-5.81277694680186,6.37163275236911
17.9055583298645,10.7110158115741,-11.5906868295474,101.329522387505,27.2334537702519,64.1573734998303,-16.647915753493,-25.6532696275404,-5.81597540571173,6.66517363394433
17.812772100724,10.6446426705738,-11.260173364593,101.719339997948,27.2307925214808,64.0517397208963,-16.7265840595773,-25.7564111102122,-5.8016653234514,6.80198535237398
17.6972732359983,10.6024058121973,-10.8731181148064,102.153091106583,27.2982414511846,63.8209023710829,-16.8620928506541,-25.8201720263696,-5.79134313504352,6.97414070513474
17.6207449816511,10.5611993839584,-10.493878493206,102.594983381012,27.3101342271322,63.5935189155884,-16.9841401937692,-25.8710344554989,-5.77956247162188,7.12417630495727
17.590126437255,10.5248714930306,-10.1234638979398,103.038985561063,27.3030997189188,63.345754291123,-17.116663573281,-25.9082692141777,-5.76778417167087,7.24955671643589
17.6103068829466,10.4963227187855,-9.76201592849153,103.480802925272,27.2754336675086,63.082091243683,-17.2589997676534,-25.9326473143554,-5.75752571807743,7.35078511732882
17.6848897477209,10.4799297521555,-9.40782649512961,103.915703916452,27.2315616172222,62.8023411468505,-17.4137206414262,-25.9444353296101,-5.75033476991953,7.42980785706115
17.81715123591,10.4803454065174,-9.05917399439582,104.338319053848,27.1738059914694,62.5065855965415,-17.5831007415254,-25.9439732408653,-5.74756846761745,7.48889635477231
17.9627613864138,10.4936055925052,-8.6298796321116,104.770863418548,26.9747288292777,62.2100419726927,-17.3899049128512,-25.932495421704,-5.75690895325576,7.57072612974278
18.2209849894443,10.5356074385275,-8.28669323013292,105.149082035879,26.8526587991715,61.8903156335714,-17.5311629935001,-25.9119241890889,-5.76624995709123,7.59207785159739
18.5461519238849,10.6072149241919,-7.94748186678004,105.494329081677,26.7140938073805,61.5553965891736,-17.6948069645257,-25.8811669747018,-5.78190636090227,7.59808463271337
18.9401867125017,10.7123008331565,-7.61065072347513,105.798241159364,26.5605062690169,61.2056988502181,-17.8791264132789,-25.8411548484197,-5.80393406669757,7.59014857143913
19.4052944631979,10.8536915735153,-7.27686745889897,106.05151774481,26.3926372349167,60.8437933336218,-18.0849028058846,-25.7931460038217,-5.83202192438446,7.56840808930516
19.9429994903819,11.033450871889,-6.94733069229653,106.244408712811,26.2114059945408,60.4737581754859,-18.3117909938017,-25.7384283596001,-5.86566464137614,7.53264488533926
20.5537920841952,11.2529843913182,-6.62338131632278,106.367086417194,26.0180187401206,60.1012974111356,-18.5577097986497,-25.6781847887405,-5.90419322891455,7.48262514763133
21.2368018256952,11.5131996370117,-6.3061012830646,106.410136592661,25.8138754053067,59.7336579628534,-18.8184805777912,-25.6133941712732,-5.94678121167304,7.41845904361918
21.9976519133233,11.8174579866659,-5.98443979922923,106.354999731559,25.5770781176015,59.4156075223721,-18.9875216541184,-25.5445905257681,-5.99411532339417,7.33888728348158
22.8171187587525,12.1609349402477,-5.67855329110288,106.21251805587,25.3606594035344,59.0879519743982,-19.2434176400617,-25.4727824041433,-6.04181905297917,7.24920981475668
23.6964107329348,12.5463862390217,-5.37758091121797,105.969698747396,25.1384070962495,58.7929308807319,-19.4886684392154,-25.3981085685834,-6.09022213566605,7.15035933296295
24.6284268553683,12.9739926959067,-5.07941432816817,105.623892307001,24.9101539894053,58.5390062721462,-19.7136708980884,-25.3209793958692,-6.1380244912426,7.04562812143996
25.6051425481331,13.4438049715713,-4.7811577667321,105.174721543647,24.6759379411906,58.3333567418928,-19.9092441735276,-25.2419118081398,-6.18394533803541,6.93886106437136
26.6180344687362,13.9556708597594,-4.47952908047171,104.624100316586,24.4355158616635,58.1809640113215,-20.0679315378997,-25.1615991615679,-6.22680942599209,6.83413759134843
27.6585191634444,14.5091744961846,-4.17115465803789,103.975958979365,24.1885235958266,58.084181025824,-20.1847250956047,-25.0809374643659,-6.26562997406433,6.73545124169366
28.7183279427566,15.1035985457944,-3.85285950932393,103.235822783375,23.9346036575604,58.0426362018322,-20.2574309304838,-25.0010034221077,-6.29967147768459,6.64642923764296
29.7897729846525,15.7379209502653,-3.52191984496559,102.41030424074,23.673471745065,58.0535069508039,-20.2866337147272,-24.9229885861439,-6.32847865320857,6.57013334535374
30.8658818473105,16.4108474729603,-3.17625080651595,101.506581618386,23.4049207747219,58.1121036875144,-20.2753202065975,-24.848098842785,-6.35186416116692,6.50896310286066
31.9404062158551,17.1208707164945,-2.81451039867845,100.531928373192,23.1287971517695,58.2126316780556,-20.2282885317505,-24.7774335505885,-6.36985636487179,6.46465928241499
33.0077385246963,17.8663377557257,-2.43611833633673,99.493338664019,22.8450040747724,58.3489635547556,-20.1515041960539,-24.711864446743,-6.38261718756432,6.4383846841667
34.0627887344036,18.645503519938,-2.04120986404628,98.3972706287313,22.5535756608914,58.5152706843532,-20.0515492212396,-24.6519383364518,-6.3903473445351,6.4308459790591
35.1008770293563,19.456546293058,-1.63055847871631,97.2495098801638,22.254819531522,58.7064180296925,-19.9352399513767,-24.5978252305519,-6.39319966393606,6.44241704810775
36.1176861232985,20.2975262358204,-1.20549904230051,96.0551431225393,21.9494691654464,58.9181023450601,-19.8093868491308,-24.5493242243904,-6.39121921809919,6.4732310289771
37.1092934808743,21.1662796391369,-0.767864143289403,94.8186237189373,21.638762595454,59.1467819356179,-19.6805912298316,-24.5059267625443,-6.38432184618044,6.52322300197465
38.0722751694246,22.0602616019332,-0.319921883533771,93.543905613356,21.3243896812032,59.3894869982643,-19.5549644283728,-24.4669251245336,-6.37231230882502,6.59212437078633
39.0038470229436,22.9763739219531,0.135711714921305,92.2346195696885,21.00830635651,59.643601127291,-19.4377185314921,-24.4315453608584,-6.35493265478273,6.67942765478411
39.90199510537,23.9108331769489,0.596206060934887,90.8942662763796,20.6924661839744,59.9066735600792,-19.3326804552541,-24.3990805328899,-6.33192398931378,6.7843492647347
40.765552785235,24.8591357880712,1.05869068126521,89.5264028391181,20.3785450335661,60.1762841682141,-19.2418683943439,-24.3690032310802,-6.30308348321955,6.90581407692208
41.59420307754,25.8161592642937,1.52044098538937,88.1347997446517,20.0677325210062,60.449962330384,-19.1652941014079,-24.3410435571923,-6.26830260510023,7.04247303533525
42.3884107066478,26.7764079756221,1.97903523228593,86.7235423224826,19.7606460607197,60.7251563816097,-19.1011044863396,-24.3152244448159,-6.22757863401883,7.19275188197741
43.1493061632123,27.734377337299,2.43245441014748,85.2970479923121,19.4573958403075,60.999246773849,-19.0460748399696,-24.2918470772449,-6.18099674923216,7.35492164781987
43.8785469156654,28.6849800809197,2.87912263348833,83.8599798791323,19.1577815772145,61.2695869822438,-18.9963435433602,-24.2714181152671,-6.12868508820684,7.52718089352058
44.5781710619343,29.6239582946239,3.31791131491223,82.4170638079589,18.8615358223885,61.5335552704153,-18.9481661926747,-24.2545140703383,-6.07075215918875,7.70774297359151
45.2504474099112,30.5482002487966,3.74813872630791,80.9728439166834,18.568484413186,61.7886243609225,-18.8984169068003,-24.2415910305195,-6.00722410606388,7.89492438426725
45.8977248373239,31.4558943958365,4.16958056181786,79.5314211860301,18.2785200697321,62.0324946594195,-18.8446269961064,-24.2327683054488,-5.93800400866293,8.08722992646551
46.5222925610392,32.3464829437072,4.58247954101571,78.0962084356594,17.9913789645357,62.2633510709053,-18.7845234327806,-24.2276342144474,-5.86287206753673,8.28342849289815
47.1262695779157,33.2204184499117,4.98752581800125,76.6697229916829,17.706322491569,62.4802629485502,-18.7152418889063,-24.2251304953976,-5.78153394848844,8.48261347725832
47.7115355700343,34.0787693336651,5.38578757716048,75.2534379196466,17.4219006214676,62.6836610527099,-18.6325458028401,-24.2235610461288,-5.69370943447759,8.68424511661326
48.2796986326399,34.9227522505077,5.77859694379113,73.8477210637457,17.135970494929,62.8757396235416,-18.5304093958902,-24.2207409276301,-5.59924078769776,8.88817560133257
48.8320777750499,35.7532823542212,6.16742387972748,72.4518955246124,16.8460527836686,63.0606009640341,-18.4011949824395,-24.2142619383895,-5.49819338796232,9.09465844059963
49.3696701574723,36.5706254948347,6.55378411109175,71.0644464822485,16.5499607101935,63.2440190491722,-18.2364203241289,-24.2018165895649,-5.39092100105745,9.30434124762777
49.8930794218344,37.3742129899157,6.93921704894593,69.6833755776281,16.2465080822302,63.432827584978,-18.0278821394227,-24.1815057872156,-5.27807427087359,9.51823746740634
50.4024031857793,38.1626430849178,7.32533654348518,68.306667804273,15.9360673184513,63.634062684127,-17.7687944442947,-24.1520615971963,-5.16054378317669,9.737668414034
50.8971104727708,38.9338482823627,7.71391389570625,66.9327945752347,15.6208208887956,63.8540444707694,-17.4546564128852,-24.1129416655943,-5.03934690477391,9.96416328798696
51.3759699326715,39.6853661225828,8.10692226609555,65.5611476492947,15.3046750928891,64.09756211301,-17.0837239359493,-24.0642875217532,-4.915485417613,10.199305679629
51.8370966578837,40.4146301624139,8.50647650520353,64.1923038110567,14.9929047331767,64.367275605572,-16.6571136599819,-24.0067738116183,-4.78981127373742,10.4445258465691
52.278155508163,41.1192094066437,8.91464520966633,62.8280671697955,14.6916291731793,64.6633988011277,-16.1786419587928,-23.9413982491131,-4.6629354088008,10.7008590018318
52.6967002343055,41.7969626150703,9.33316970696845,61.4713044732549,14.4072054968145,64.9836847030571,-15.6544945329549,-23.8692657811708,-4.53520001215149,10.968712500002
53.0905703069264,42.4461168267177,9.76316503233105,60.1256428698573,14.1456081147245,65.3236918249421,-15.0927829671918,-23.7914069967741,-4.40671397084534,11.2476963346513
53.4582441582514,43.0653031616865,10.2048812809096,58.7951149539451,13.9118602178711,65.6772799842204,-14.5030067346636,-23.7086507362371,-4.27743278821782,11.5365624996529
53.7990717322675,43.6535774517757,10.6575732858788,57.4838152750181,13.7095759212389,66.0372728878254,-13.8954159093428,-23.6215564028081,-4.14725502427989,11.8332693848785
54.113365145572,44.2104282754172,11.1194828947122,56.1955971196152,13.54065679968,66.3962177803291,-13.2802820256842,-23.5304072266366,-4.01610921020558,12.1351484542674
54.402379417325,44.7357519612601,11.5879066247049,54.9338116485709,13.4051699297356,66.7471538268452,-12.6671397383666,-23.4352653895394,-3.88401445638371,12.4391209382248
54.6682359477508,45.2297700049808,12.0593177162973,53.7010857151296,13.3014167746063,67.0842847902543,-12.0641165054897,-23.3360833115512,-3.75110820460334,12.74190803712
