27.9665829830746,31.615840368473,-1.67093475765971,71.2271919013625,1.41280289941182,26.9698580667118,18.3037914653102,-20.5708623678353,-2.10661083110383,-2.28546298838008
28.8111544681167,31.4381123204762,-1.95414884735191,70.8062683355324,1.23353576937808,26.7135268086559,18.2929679030797,-20.5816639508457,-2.00988758578091,-2.22295808313888
29.6498366695198,31.2694105370149,-2.24319825420412,70.3718585137144,1.07730080849056,26.4735715770721,18.2909960382064,-20.595770886873,-1.90954952614209,-2.1466211396465
30.4814377016423,31.1091624009517,-2.5376146092313,69.9261061006104,0.943321198356718,26.2521341703156,18.2967524465416,-20.6133723420348,-1.8061088059585,-2.05659714841612
31.3051344067424,30.9564937114103,-2.83681013832586,69.4708315405659,0.830790083685768,26.0502877821794,18.3088500973286,-20.6345838040788,-1.69987374041393,-1.95326391523946
32.1204157418704,30.8102488964045,-3.14018154080019,69.007473793614,0.738736291124488,25.868105268992,18.3256356774275,-20.6594250925325,-1.59096153322019,-1.83721471086445
32.9270243288812,30.6690165210452,-3.44721438481591,68.5370472278629,0.665953986792103,25.7047419711866,18.3452203821146,-20.6878028523985,-1.47932512798432,-1.70924091533819
33.7248998245521,30.5311618460765,-3.75757894016903,68.0601168290615,0.611007029782421,25.5585330724694,18.3655433481495,-20.7195009688504,-1.36478969736878,-1.57031147219144
34.5141265992093,30.3948685125513,-4.07120937264123,67.5767948916644,0.5723049356352,25.427107802244,18.3844598609376,-20.754181977855,-1.24709382827085,-1.42154522807578
35.294887105066,30.2581911070176,-4.38836014071607,67.0867619549879,0.548233041990929,25.3075244323008,18.3998417067631,-20.7914013815616,-1.12593071871539,-1.26417274342016
36.0674213780892,30.1191193881346,-4.7096359934023,66.5893139434537,0.537307318687168,25.1964306148947,18.4096752945937,-20.830634928579,-1.00098545943384,-1.09948585085998
36.8319924544774,29.9756534392899,-5.03599483133928,66.0834362163321,0.538316707784296,25.0902530820787,18.4121446065534,-20.8713167323261,-0.871965610027437,-0.928775816370661
37.5888571430166,29.8258871930193,-5.36872536903819,65.5679035513405,0.550414813239749,24.9854191986718,18.4056901315156,-20.9128840351474,-0.738623671343209,-0.753263854698336
38.3382415251478,29.6680959246265,-5.70940341714867,65.0414030471858,0.573129402449706,24.8786105913544,18.3890404373014,-20.9548229346385,-0.600771430857805,-0.574030251755485
39.0803206446777,29.5008217177677,-6.05983133412479,64.5026746354958,0.606272179473511,24.7670462665335,18.3612186488735,-20.9967088153405,-0.458287348554608,-0.39194990201213
39.8152019618551,29.3229498652023,-6.42196466082395,63.9506615660544,0.649750430249138,24.6487891006708,18.3215309056607,-21.0382357475019,-0.311119100516048,-0.207642276967111
40.5429121598642,29.1337689138337,-6.79782824041445,63.3846611800318,0.703302972656944,24.5230649366529,18.2695471814839,-21.0792306700643,-0.159283988127842,-0.0214425366856811
41.2633867293823,28.9330077452908,-7.18942168006126,62.8044647949037,0.766201572392174,24.3905775525136,18.2050863160371,-21.1196504495674,-0.00286999773623671,0.166602111280985
41.9764614031976,28.7208447352733,-7.59861149780774,62.2104748204898,0.836972149434956,24.2537957267771,18.1282167034524,-21.1595624214631,0.15796019299192,0.356710139023813
42.6818640331589,28.4978865307557,-8.02700548913855,61.6037876455748,0.913194398213088,24.117181396898,18.039281709133,-21.1991113548307,0.322960902435925,0.549320423455743
43.3792050153073,28.2651170856071,-8.47580450237628,60.9862326830311,0.99143170821028,23.987322196728,17.9389543842737,-21.2384775762737,0.491790668618254,0.745029862383746
44.0679640337664,28.0238209213656,-8.94562851452997,60.3603611697336,1.06732604715555,23.8729297079449,17.8283195981297,-21.277831937492,0.66399603325426,0.944521589796105
44.7474709336599,27.7754876854466,-9.43631801067089,59.7293825870058,1.13586732398802,23.7846685894805,17.7089738799951,-21.3172933318994,0.838993821205546,1.14849180874489
45.4168790747637,27.5217075912993,-9.94671803612351,59.0970515988238,1.19181744409834,23.7347924238851,17.5831249573865,-21.3568936972172,1.01605446126535,1.35758208318891
46.0751305245449,27.2640689130224,-10.4744600504268,58.4675138196213,1.23024091567863,23.7365793260405,17.4536657597256,-21.3965541684313,1.19428910451452,1.57232167918168
46.7209139296506,27.0040691055066,-11.0157646100006,57.8451239647942,1.24707183146646,23.8035821750314,17.3241938940203,-21.4360745606157,1.37264297767894,1.79308181127763
47.3526178648654,26.7430502321199,-11.5652943844069,57.2342542963496,1.23963578391856,23.9487314991934,17.1989496724122,-21.4751368482463,1.54989681340657,2.02004104290926
47.9682847087413,26.4821672484124,-12.1160902518618,56.6391139949315,1.20704762444507,24.1833497932189,17.082655085495,-21.5133219426851,1.72467774590731,2.25315919249654
48.5655723357705,26.222394379024,-12.6596216566639,56.0636004472642,1.15042221540723,24.5161508787583,16.9802523422361,-21.5501380383518,1.89548079318403,2.49215634481439
49.1417327392709,25.9645704395514,-13.1859752225326,55.5112008758705,1.07286297529698,24.9523046306968,16.8965610861193,-21.585058153377,2.06070172744414,2.73649408872396
49.6936175322963,25.7094787550977,-13.6841931150138,54.9849569506696,0.979227181009905,25.4926459463281,16.8358934257367,-21.6175640413771,2.2186817047669,2.98535764427644
50.2177196578733,25.4579517659264,-14.1427564038692,54.4874960779685,0.875701024194171,26.1330991143279,16.8016798333539,-21.6471932269902,2.36776345281359,3.23763959105675
50.7102583685701,25.210985204204,-14.5501910272731,54.0211218064812,0.769244786229548,26.8643774767257,16.7961619205615,-21.6735856210395,2.50635784268027,3.49192792084634
51.1673105540446,24.9698428787247,-14.8957573567609,53.5879440064104,0.66698452492406,27.6720055418951,16.8201978038026,-21.6965260309662,2.63301819649381,3.74650262793456
51.5849861258702,24.7361316277866,-15.1701709231441,53.1900195388982,0.575629026523385,28.5366962821596,16.8732036565855,-21.7159787978579,2.74651793995498,3.99934564274314
51.9596393161152,24.5118276311345,-15.3662930825541,52.8294685140374,0.500979590462635,29.435097409945,16.95322667896,-21.7321109676595,2.84592553054179,4.2481683966163
52.2881025379519,24.2992403566389,-15.479727091446,52.5085318944523,0.447578312683485,30.3408930529126,17.0571185137219,-21.7453010605633,2.93066936677442,4.49045971584243
52.5679257396885,24.1009086207903,-15.5092575734381,52.2295440023952,0.418512714698797,31.2262091953301,17.1807626666152,-21.7561314835737,3.00058496558265,4.72355444505764
52.7976024344014,23.919433459323,-15.4570800476742,51.9948078088467,0.415366266266975,32.0632252954577,17.3193104094553,-21.765363861534,3.05593730568753,4.9447207100956
52.976763900247,23.7572631940259,-15.3287825846785,51.8063794836105,0.438280762892045,32.8258499550085,17.4673968285933,-21.773898085856,3.09741304462841,5.15126155617214
53.1063250173431,23.6164553988589,-15.1330639602098,51.665788116055,0.486081738309241,33.4912891315461,17.6193352576496,-21.7827174884801,3.12608024379003,5.34062527396175
53.1885682061967,23.4984463895775,-14.8812008275195,51.573732740234,0.556414972246359,34.0413344359976,17.769312703407,-21.792824022468,3.14331683976446,5.5105181749696
53.2271554881549,23.4038597763647,-14.5863072830076,51.5298079508546,0.645852496544662,34.4632334398102,17.9116190353931,-21.8051685602711,3.15071287424002,5.65901368199583
53.2270625575198,23.3323809146762,-14.262458547799,51.5323089297101,0.749949260908984,34.7500693105279,18.0409321145692,-21.8205821775284,3.14995492802902,5.78465203541627
53.1993828379118,23.2756440006604,-13.9354986515449,51.5857968753498,0.871811630047861,34.8845288256634,18.1296431411386,-21.8410488030576,3.14897208137476,5.87945745219902
53.2107433598722,23.1741161539337,-13.6901302289119,51.5812751653794,0.828850445658086,34.7860312455786,18.5758815703138,-21.8506006332138,3.15388131862711,5.92134204247457
53.0744831241029,23.224130866272,-13.2736439911184,51.7748704129418,1.09357340097415,34.8034937160232,18.313037405329,-21.8925169435823,3.12020218273513,6.00831522392121
53.0204989221595,23.1925581977766,-13.0146035688302,51.8840443668759,1.15270487338388,34.5692829688637,18.5041214549967,-21.9081187988037,3.12295644612523,6.0225791581548
52.8998937155385,23.2343405254777,-12.676726887576,52.0840928185011,1.27079224019628,34.2840636497351,18.3810168601015,-21.9583983050324,3.07917461259059,6.05304495827158
52.8145966357109,23.2512412575586,-12.420044288016,52.2655839455228,1.31917780994938,33.8943703007616,18.3803512978429,-21.9961126800225,3.05501351379671,6.04789060774014
52.7447407346529,23.2655718008447,-12.20180266142,52.4529641345343,1.32946990245479,33.4400961650409,18.3648169033666,-22.0364822415367,3.02978837934112,6.02484238573399
52.6933300468287,23.2759020632124,-12.0193413860553,52.6429428750111,1.29569148320774,32.9399802131802,18.335395975346,-22.0782806903013,3.00253066676417,5.98865632643732
52.6646314389698,23.278576128186,-11.8717514968923,52.8308856308331,1.2128807944756,32.4117813793244,18.2967896794324,-22.1203600081789,2.97271635051531,5.94274728812684
52.6617196875732,23.2701139086396,-11.7573768931094,53.0128747560104,1.07831981672595,31.8725685713247,18.2539133959538,-22.1616066677168,2.93983437243817,5.89038111775054
52.6861904451221,23.2474796774109,-11.6739764225632,53.1858238844913,0.891945987174957,31.3384203206396,18.2113576317186,-22.2009499853212,2.90344886912536,5.8346456893962
52.7381503979872,23.2081368856769,-11.6190563591788,53.3473619022032,0.656533109733117,30.8240904235027,18.1731029982255,-22.2374136423189,2.86329704533814,5.7783066644219
52.8162975161056,23.150063970738,-11.5901302906353,53.4956594182814,0.377641458274566,30.3426888229554,18.1423556574259,-22.270167643189,2.81937057005201,5.72367900172052
52.9019568591512,23.0881199356605,-11.5554998055027,53.6174648421108,0.206515718415095,29.9857224694986,18.1629653228406,-22.286736659577,2.78555357191726,5.67583026482344
53.0205663130142,22.9911599899448,-11.5688849268727,53.7326355201202,-0.144140990309851,29.6048164305466,18.1813481764178,-22.3101010472732,2.73525413738473,5.62932108590904
53.1583828918698,22.8692306486088,-11.6045991317288,53.8296958209388,-0.517789056051112,29.2643012286044,18.2120305004927,-22.3298854252837,2.68152463859458,5.58721138648621
53.3228349099171,22.7093683790318,-11.6881808064709,53.9304621824753,-0.982051843306476,28.9391797805279,18.1317020244973,-22.3540862445202,2.61644314498722,5.54963876641799
53.4769131293617,22.5426721896302,-11.7598444714438,53.9943066477926,-1.33043604798522,28.7395952182721,18.1581490621566,-22.3639066857734,2.56415461966925,5.51851538726229
53.6290589844627,22.3562841154512,-11.8430898272083,54.039268024786,-1.65495832758218,28.6077081578273,18.1975516814605,-22.3692378945168,2.51383485167049,5.49212214316212
53.7752325160508,22.1495706067391,-11.9373079359593,54.0654411477301,-1.94905309682262,28.5374196274337,18.2476041825146,-22.3711985121296,2.46692114528383,5.46933884151078
53.9107724234355,21.9232323394077,-12.0399357816764,54.0735193436577,-2.20559436100408,28.5240955909188,18.3070390738019,-22.3707067446167,2.42475153758709,5.44918869025641
54.0315881429931,21.6781353489061,-12.1479830889661,54.0649062182494,-2.41982407715832,28.5621035436994,18.3743980073424,-22.3687080900768,2.3884667152176,5.43079160858699
54.1344469175086,21.4151365247008,-12.2583042409275,54.0416674310321,-2.58964518582522,28.6451180414285,18.4481338325078,-22.3661574573674,2.35897144988948,5.41341782981618
54.2171039675036,21.135034648013,-12.3677886243571,54.0064398447901,-2.71564260277545,28.7665028629499,18.5267602930575,-22.363959479079,2.33690209296435,5.39655163114733
54.2783554675343,20.8385632700517,-12.4735631596804,53.9622793643979,-2.80092457704866,28.9196109820327,18.6090289689705,-22.3629065784357,2.32261160121662,5.37993117380569
54.3180215532261,20.5264185741494,-12.5731870983903,53.9124644849591,-2.85079455694168,29.0979918223118,18.6941092001332,-22.3636251971917,2.31617123787016,5.36355872630418
54.3368644173894,20.1993183547679,-12.6648099939106,53.8602831107213,-2.87226703527938,29.295525476389,18.7817348327834,-22.366535884402,2.31738550316865,5.34768175303743
54.3364515364807,19.8580839832206,-12.7472701757874,53.8088316868993,-2.87345356610874,29.5065173779449,18.8722811552749,-22.3718311372976,2.32581670109708,5.33274779840438
54.3189784943462,19.503733425149,-12.8201222180949,53.7608515701346,-2.86286288806448,29.7257872053475,18.9667463074633,-22.3794728482363,2.34081632932261,5.31933803186677
54.2870685216561,19.1375714228848,-12.8835943434014,53.71861952602,-2.84867750484619,29.9487746398722,19.0666306974295,-22.3892088387278,2.36156167047958,5.30808603347977
54.2435664599906,18.7612630411664,-12.9384877812163,53.6838992596606,-2.8380825000023,30.171666990958,19.173729855462,-22.400605608439,2.38709690674109,5.2995897895919
54.1913435167259,18.3768787527838,-12.9860376400184,53.6579509728007,-2.83672516084729,30.3915358112173,19.2898745418866,-22.4130926286996,2.41637835809887,5.29432581926077
54.1331263596246,17.9869028478181,-13.0277575787873,53.6415877701677,-2.84837181019051,30.6064571324232,19.4166619493119,-22.4260126302914,2.44832314328771,5.29257466176577
54.0713603622558,17.5942015552479,-13.0652886002697,53.6352624618899,-2.87480093958143,30.8155861827671,19.5552212429182,-22.4386723928104,2.4818598119676,5.29436639355536
54.0081126512203,17.2019520101469,-13.100266939043,53.6391663850471,-2.91593432465699,31.0191624414893,19.7060464964094,-22.4503894095947,2.51597844383857,5.29945328587221
53.9450164985553,16.8135374126562,-13.1342191155914,53.6533230249259,-2.97016840133603,31.2184323692431,19.868913971429,-22.4605312121045,2.54977664935878,5.30731416808688
53.8832549933702,16.4324169492303,-13.1684857181108,53.6776627321048,-3.03483620119701,31.4154916959646,20.0428835776981,-22.468545729982,2.5824972212496,5.31719169657014
53.8235790981725,16.0619809728789,-13.2041708631565,53.7120697686634,-3.10671368118983,31.6130629139074,20.226370792276,-22.473982501116,2.61355329214286,5.32815987188704
53.7417442672063,15.7336837162985,-13.2650128971166,53.8219393468548,-3.50119030524996,31.739909780404,20.3998677313421,-22.4674229616418,2.64773129830082,5.34812342195497
53.7098311752456,15.3670920199121,-13.2821115259999,53.8134455787561,-3.26730601916119,32.0196701802289,20.6110377892979,-22.4751439647262,2.66933672327509,5.35032136137065
53.6361208273213,15.0711237525612,-13.3446137275516,53.9339670329355,-3.62454598565464,32.1591208953941,20.7956736859897,-22.4649821836855,2.69866671417011,5.36694648146229
53.5880380930265,14.7693482043159,-13.3818450029162,53.9967373689296,-3.66100207901211,32.3674536957391,21.0078282960817,-22.4586485031504,2.71669162244531,5.37406529251336
53.538760335437,14.4910256903001,-13.4292883848306,54.0775890444648,-3.72353982110999,32.60560266942,21.2026066890916,-22.4495463880814,2.73700896979088,5.37839677275394
53.4922245496934,14.2333042816504,-13.4796617283132,54.1631187659266,-3.77206381571257,32.8617083880364,21.394403825129,-22.4380975762437,2.75488233210819,5.37935965826047
53.4463311123123,13.9974014895552,-13.5323646538998,54.2556905335419,-3.81564443863147,33.1353111024192,21.5778951701996,-22.4240925899045,2.77094497834629,5.37789918930981
53.4008538020897,13.7823371414232,-13.5862448467401,54.3534634248117,-3.85298456777897,33.4258745740015,21.7526220977352,-22.40775003317,2.78503591091924,5.37468297192955
53.3554082270024,13.5867920724782,-13.6402120688697,54.4550995098502,-3.88425640085934,33.7326437522684,21.9172851362125,-22.3893355622186,2.79719235776792,5.3706534915201
53.3098206659266,13.4089104295679,-13.6930806853515,54.5588896957329,-3.90936844941844,34.0540903539109,22.0713757813084,-22.3691572025816,2.80738857112386,5.36688628587307
53.26401433225,13.2465215028222,-13.7435922041284,54.663044706608,-3.9283365505947,34.3879531809821,22.2148635945363,-22.3475200015262,2.81558802110709,5.3645313260053
53.2180071519157,13.097264097058,-13.7904466084401,54.765741168213,-3.94127464208284,34.7312461455913,22.3482563912312,-22.3247060418326,2.82175135915298,5.36471306489093
53.1718829623732,12.9587287887262,-13.8323402633131,54.8652229970579,-3.94846067926327,35.0803126184122,22.4725321971452,-22.3009599713702,2.82586154189091,5.36844064838145
53.1257662097228,12.8285875408771,-13.8680074467672,54.9598873570188,-3.95038201182668,35.4309059489103,22.5890617609626,-22.2764832454192,2.82794646641564,5.37653194688774
53.0797966631328,12.7047101717373,-13.8962645189594,55.0483618853892,-3.94776130505131,35.7783107700578,22.6995001072999,-22.2514360822613,2.8280981733496,5.38955977103161
53.0341080335531,12.5852617425896,-13.916056378927,55.1295645746942,-3.94155245658921,36.1175103636678,22.8056588802197,-22.2259461836242,2.82648521592187,5.40782314406752
52.9888121874157,12.4687777206935,-13.9265037889326,55.2027428241409,-3.93290638257823,36.4434004752766,22.9093676932539,-22.2001220872374,2.82335681064178,5.43134375225662
52.9439901335853,12.3542147505349,-13.9269490252356,55.267489385031,-3.92311239040382,36.751041508246,23.0123370719891,-22.1740683448015,2.81903830459937,5.4598850254916
52.8996899840443,12.2409759589604,-13.9169963919502,55.3237351142571,-3.91352569954564,37.0359329620649,23.1160371257878,-22.1478995098373,2.81391834809472,5.49298946783584
52.8559312219866,12.1289106353746,-13.8965437322004,55.371720410606,-3.90549364070014,37.2942875675858,23.2216059805435,-22.1217502408156,2.80842887247281,5.53002886576909
52.8127138260373,12.0182890757028,-13.8658012829405,55.4119489802591,-3.90029199867483,37.5232793510411,23.3297992461767,-22.0957795813329,2.80301958016308,5.57026176681837
52.7700302176057,11.9097544363753,-13.8252950588018,55.4451289967127,-3.89907959273749,37.7212404393819,23.4409866648087,-22.0701685720309,2.79812906029076,5.61289293865644
52.7278776575329,11.8042546620282,-13.7758532806823,55.4721077157546,-3.90287468640219,37.8877856972135,23.5551951665054,-22.045111528336,2.79415491825506,5.65713023419556
52.6862686516655,11.7029587870549,-13.718576020831,55.4938059688401,-3.91255212212963,38.0238516279032,23.6721899499019,-22.0208022815408,2.79142548176094,5.70223512557864
52.6452371894284,11.6071629932409,-13.6547899687149,55.5111585430889,-3.92885615601939,38.1316451415864,23.7915785909568,-21.9974173123792,2.79017571781504,5.74756392795202
52.604839218174,11.5181925889521,-13.5859916896716,55.525065357429,-3.95242141538807,38.214507244438,23.9129190482265,-21.9750979774609,2.79052999288084,5.79259745793159
52.5651465992328,11.4373063362915,-13.5137837658384,55.5363566712267,-3.98379317324804,38.2767050375118,24.0358117212172,-21.9539339003167,2.79249410644781,5.83695756167625
52.5262348565241,11.3656091916296,-13.4398087416427,55.5457734385369,-4.02343839770726,38.3231715628803,24.1599588342659,-21.9339491719997,2.79595854495286,5.88040957726576
52.4881661407711,11.3039786268106,-13.3656857611139,55.5539617298737,-4.07174093844269,38.3592163801388,24.2851807975822,-21.9150924619066,2.80071418213389,5.92285052117388
52.450969714291,11.253008374234,-13.292954098332,55.5614783901919,-4.12897717909279,38.3902302021375,24.4113874255346,-21.8972316018262,2.80648064107239,5.96428374859793
52.4146227553455,11.2129718648717,-13.2230265862414,55.568804028285,-4.19527206371875,38.4214048003546,24.5385104278142,-21.8801527749547,2.81294620076395,6.00478200921089
52.3790343343981,11.1838060189321,-13.1571545273083,55.5763590629169,-4.27053942013076,38.4574853484535,24.666410933848,-21.8635641596218,2.81981659307194,6.04444210376765
52.3440349713819,11.1651145509732,-13.096404187993,55.584518962265,-4.35441423388375,38.5025672482922,24.7947804545965,-21.8471037117492,2.82686848476564,6.08333557396378
52.3093732954625,11.1561886395368,-13.0416436125143,55.5936259130758,-4.44618721091788,38.5599440752704,24.9230546867828,-21.8303506560117,2.83400207719613,6.12146078063845
52.2747202005037,11.1560417425597,-12.9935375429752,55.6039955233549,-4.54475334321963,38.6320082368695,25.0503570264076,-21.8128400976729,2.84128631880746,6.15870209818219
52.2396797809562,11.1634546244227,-12.9525478399263,55.6159183929042,-4.64858603346451,38.7202017290135,25.175483599763,-21.7940799251544,2.84898997011345,6.19480163580186
52.2038054856402,11.1770263818335,-12.9189369295863,55.6296572744602,-4.75574634873386,38.8250113329983,25.2969352683134,-21.7735689093212,2.85759233722965,6.22934784265231
52.1666194574168,11.1952273963079,-12.8927724540565,55.6454410110498,-4.86393323581394,38.9460010266359,25.4129952666924,-21.7508147100754,2.8677689481448,6.26178359500312
52.1276329711234,11.2164507345153,-12.8739323098879,55.6634564825715,-4.97057554571583,39.0818743186775,25.5218448583485,-21.7253505051899,2.88034979828337,6.29143410820085
52.0863662325633,11.2390595885899,-12.8621103242929,55.683839551734,-5.07296126347063,39.230560305523,25.6217048095408,-21.6967492595601,2.89625084196586,6.31755259365989
52.0423664037885,11.2614297466337,-12.8568237164844,55.7066656992597,-5.16839424855306,39.3893190927734,25.710987925539,-21.6646352300003,2.91638273722234,6.33937931520541
51.9952233591525,11.281987606238,-12.8574240494472,55.7319409365078,-5.25436470407928,39.5548643937486,25.7884468357285,-21.6286930296876,2.94154416036126,6.3562079216059
51.944583208121,11.2992456269156,-12.8631134344662,55.7595937961367,-5.32871712389717,39.7235028790577,25.8533014720837,-21.5886752335331,2.97231001492209,6.36745191552046
51.8901599361632,11.3118379666858,-12.8729672776882,55.7894696628605,-5.38979915598535,39.8912903603422,25.9053324675179,-21.5444098699046,3.0089270249508,6.37270400308211
51.831745495483,11.3185590356054,-12.8859639440896,55.821329233346,-5.43657664404092,40.054203712233,25.944929730133,-21.4958090411931,3.05122998661933,6.37178188337222
51.7692183135127,11.3184067484768,-12.9010204570425,55.8548532467414,-5.46870353693967,40.2083246731962,25.9730892503326,-21.4428792538719,3.09859106848484,6.36475568503228
51.7025496702505,11.310630542886,-12.9170319436684,55.889655633177,-5.4865399479735,40.3500278149189,25.9913557080103,-21.3857330241129,3.14991192214631,6.35195449916054
51.6318069355983,11.2947820145578,-12.9329113951644,55.9253067113948,-5.49111693851181,40.4761608744369,26.0017137305404,-21.324600268349,3.20366408989423,6.3339519143613
