-15.8877325673928,37.3589768148106,12.4362627008688,94.0796418362722,40.3570950388947,29.3970050195069,19.134967143673,-37.4481574673633,-2.49921633853195,5.07341429749555
-15.540546068937,37.2761334506005,12.2094944644169,94.6748734420227,39.8950649116743,29.5234734093158,18.674745771904,-37.4530959502442,-2.55919308159861,5.03983226792742
-15.1479438087472,37.1863828908154,11.9738526029364,95.2921876973824,39.4414352148795,29.6138476415085,18.1781038337277,-37.4609573533483,-2.62230168994663,5.00718629811398
-14.710754067743,37.0920910675261,11.7264820740968,95.9215291689941,38.9862951750203,29.6755408584781,17.6509069671575,-37.4711197410772,-2.68732658498686,4.97751900523081
-14.2301427408429,36.9957283797336,11.4644989512492,96.5533279501326,38.5231427533636,29.7156277315719,17.1005169140734,-37.4828855731373,-2.75294600971743,4.9526640686067
-13.7075471952192,36.8997066057608,11.1852200828848,97.1788030193222,38.0486229629364,29.7404095071517,16.5353676620986,-37.4955159178475,-2.81780427229497,4.93416415384817
-13.1446064163104,36.8062329683646,10.8863539559991,97.7901469468512,37.5617944354127,29.7550868432034,15.9643579592286,-37.5082586048527,-2.88058696600526,4.9232135835358
-12.5430954427525,36.7171959621039,10.5661467576185,98.3806122443599,37.063276793571,29.7635738006987,15.3960507009862,-37.520374588023,-2.94009224284996,4.92062858640921
-11.9048682672632,36.6340849597388,10.2234914295208,98.9445174690411,36.5545894412141,29.7684668491995,14.8378233146553,-37.5311687500538,-2.99529125240329,4.92684962065909
-11.2318128764229,36.5579427365677,9.85800164910599,99.4771897065167,36.0378289390769,29.7711522766771,14.2951648052105,-37.5400295392426,-3.0453722295022,4.941976422692
-10.5258207970668,36.4893486163374,9.47004665256109,99.9748617403066,35.5156484094225,29.7720013200847,13.7713041148806,-37.5464753118752,-3.08976462593303,4.9658292030186
-9.78877106072498,36.4284291256552,9.06074003860205,100.434545712079,34.991371236375,29.7705868529434,13.2672789250729,-37.5501980627967,-3.12814191300768,4.99802141771988
-9.02252594140484,36.3748922243048,8.6318772437701,100.853906655968,34.4690347877704,29.7658697232848,12.7824370182267,-37.5510926862588,-3.16040425822026,5.03802643436095
-8.22893509939568,36.3280805687016,8.18582165709211,101.231156119081,33.9532205779089,29.7563429454783,12.3152417612929,-37.5492635787938,-3.18664477964665,5.08522602918568
-7.40984668152919,36.2870393638253,7.72534676872639,101.564978206153,33.4486495713767,29.7401704034642,11.8641673997976,-37.5450068629032,-3.20710497462736,5.13894025822857
-6.5671267050709,36.2505947508039,7.25344957207789,101.854490344449,32.9596431610335,29.7153856092892,11.4284463570843,-37.5387715163602,-3.22212617295767,5.19844830072436
-5.69126871579073,36.2137670707787,6.77394164814228,102.09263318594,32.4751767134654,29.6867791253425,11.0805613072482,-37.5306202514824,-3.23290933655908,5.26370015247205
-4.80710588770156,36.1826283971474,6.28772632575988,102.292385175698,32.0262346849389,29.6431015288885,10.677021120379,-37.5220618201455,-3.2382504788417,5.33279064254308
-3.90536960605314,36.1520723420638,5.79862291591335,102.447751817462,31.5993046985149,29.5875632407964,10.2929176449331,-37.5132181564005,-3.23937728743701,5.40555646435599
-2.98837967038905,36.1208733325283,5.30888219702607,102.559576384699,31.194074077958,29.5212674168509,9.93071822969156,-37.5045767440532,-3.23668723636283,5.48145723226939
-2.05862999652201,36.0879225115731,4.82043087455215,102.629113939979,30.8093134738563,29.4465503048852,9.59270711307144,-37.4965199546109,-3.23056390221867,5.56010408706739
-1.11881076817556,36.0522545838698,4.33492055081976,102.658020241353,30.4432921643647,29.3667145731508,9.28041114369162,-37.4893139376082,-3.22137577983302,5.64127654938018
-0.171783657786153,36.0130352950972,3.85382595282642,102.648323286259,30.0941378096539,29.2854212532242,8.99437007428495,-37.483109961444,-3.20947761320097,5.72490278443116
0.779476049634138,35.9695297384282,3.37854195130205,102.60238195877,29.7601250881879,29.2059542178121,8.73410310287977,-37.4779483380989,-3.19521464375359,5.81100011810224
1.73196760793768,35.921064438752,2.91044378965059,102.522823123794,29.4398383242897,29.1305597436097,8.49822273786168,-37.4737576488516,-3.1789322617251,5.89958182446339
2.68277086861722,35.8669975996265,2.45088759734722,102.412448901594,29.132167851623,29.0600493939386,8.28464151775787,-37.4703502265722,-3.16099134126593,5.99054861036155
3.62915038425156,35.8067075491156,2.00114918553769,102.27411315583,28.8361365385798,28.9937834484233,8.09082397900091,-37.4674224405314,-3.14178618705948,6.0835922299053
4.56863596933879,35.7396018789555,1.56232084772746,102.110578974358,28.5505991300211,28.9300394900903,7.9140475444377,-37.4645700651426,-3.12175937610073,6.17813973850344
5.49906320287265,35.6651427745681,1.13520085934259,101.924382106787,28.2738955119745,28.866651614601,7.75164728323711,-37.4613249141649,-3.1014068470502,6.27335926399069
6.41856835419562,35.5828800775879,0.720213640917928,101.717731869252,28.0035627976079,28.801726084005,7.60122459885505,-37.4572130688632,-3.08126770727858,6.36823428237714
7.32554618672194,35.4924834814318,0.317389461215227,101.492475838553,27.7362150964366,28.7342272638774,7.46079815849674,-37.4518302984085,-3.06189615950157,6.46169637846146
8.21859040981466,35.3937681706367,-0.0735852300028617,101.250138799984,27.4676734127329,28.6642785089272,7.32887506305633,-37.4449254901715,-3.0438170283078,6.55278952810149
9.09643909957688,35.286712123558,-0.453256260219808,100.992026616263,27.1933647487247,28.5931107230217,7.2044315729773,-37.4364759536295,-3.02747108945746,6.64082634266951
9.95793924437144,35.1714658729927,-0.82225583218434,100.719369409349,26.9089194761147,28.5226906848862,7.08681734580827,-37.4267316556135,-3.01316146827155,6.72549420498024
10.8020310601458,35.0483555509526,-1.18115870518764,100.433469527262,26.6108112041834,28.4551528118255,6.97562435163506,-37.4162063989554,-3.00101576398294,6.80688207706237
11.6277436178833,34.9178783587716,-1.53037548467342,100.135818323718,26.2968470724571,28.3922223806107,6.87057578036706,-37.4056084509925,-2.99097538232648,6.88542649735642
12.4341940070604,34.7806884456655,-1.8701060922583,99.828151417588,25.9663558059702,28.3348296265227,6.77148305318509,-37.3957258844927,-2.98281188340477,6.96180533402558
13.22058879602,34.6375716511825,-2.20035903802765,99.5124253074591,25.620022288734,28.2830526675253,6.67829368394555,-37.3872982879424,-2.97615811065514,7.03682016797158
13.9862314424652,34.4894084227203,-2.52102504109473,99.1907176801493,25.2594352254917,28.2364031325683,6.59121808512938,-37.3809069948353,-2.97054045029035,7.11129510205022
14.7305392583285,34.3371243354276,-2.83197971708435,98.8650743177268,24.8865026690982,28.1943295321852,6.51088926534879,-37.3769048915446,-2.96540758629752,7.18599629663051
15.4530694891827,34.1816282271251,-3.13318125301517,98.5373403716921,24.5029199054901,28.1567202848136,6.43848732228908,-37.3753942016215,-2.96016069600806,7.26156312451229
16.1535478678826,34.0237410512966,-3.42472859358741,98.2090182015058,24.1098370986241,28.1241802467493,6.37576153568488,-37.3762512404147,-2.9541928182711,7.33844497765431
16.8262566842019,33.86624160283,-3.70175773910287,97.885264504183,23.7291990721296,28.0585261264839,6.3114961189621,-37.3800498509541,-2.94616789412774,7.41390478977264
17.4827752293569,33.705235611192,-3.97462183445727,97.558389691627,23.3188285162574,28.0393714744879,6.27646655361374,-37.3847255404347,-2.93716904997324,7.49368576673856
18.1174585794596,33.5431481667744,-4.23867415627507,97.2329779618232,22.8993796155452,28.0294400526393,6.2573947407647,-37.3907603886335,-2.92612457961876,7.57472884356615
18.7306328709339,33.3799174980253,-4.49394329829951,96.909115413689,22.4709705726677,28.0277124476496,6.2560887629675,-37.3979154854031,-2.91288849333391,7.65649596309426
19.3226538867694,33.2152583693337,-4.74025487520598,96.5867828301796,22.03403368623,28.0322008615789,6.27347695791748,-37.4060602992582,-2.8975055230392,7.73845077353873
19.8938576511236,33.0487111123682,-4.97719319388653,96.2659639115301,21.5894766086134,28.0394395574685,6.3096397820875,-37.4151904528194,-2.88017271917432,7.82008486076576
20.4445564809752,32.8796999206812,-5.20420405999274,95.9466903941968,21.1385976855174,28.0450973098363,6.36393445403614,-37.4253993016854,-2.86119457276591,7.90098688377146
20.975076666509,32.7075890628829,-5.42077296949492,95.6290330372086,20.6828430299796,28.0449785267842,6.43527503436639,-37.4368340050317,-2.84092946300286,7.98087484176438
21.4858267538785,32.5317283759831,-5.62662860389863,95.3130570360476,20.2234887288172,28.0361322377569,6.52248161708803,-37.4496512120619,-2.8197346156263,8.05959547352094
21.9773736172009,32.3514840384408,-5.82190993474497,94.9987706969364,19.7613738916182,28.017751467612,6.62458625578359,-37.4639822292404,-2.79791441006783,8.1371086397372
22.4505021074572,32.1662547592648,-6.00724615058078,94.6860935103067,19.2968067601379,27.9916042287558,6.74100055261649,-37.4799104165772,-2.77567564745439,8.21347638268077
22.9062401273277,31.9754772418847,-6.18372823813163,94.3748582732204,18.8297104160451,27.9618798779747,6.87149717565153,-37.4974575361728,-2.75309438256022,8.28886769694342
23.3458405517002,31.7786273179286,-6.35278618461745,94.0648476675567,18.3599880770334,27.9345075837931,7.0160210883509,-37.5165736360569,-2.73010079443925,8.36357527095703
23.7707215123263,31.5752240022412,-6.51601149885116,93.7558540691523,17.8880064469789,27.9161460092,7.17440746827686,-37.5371281166184,-2.70648832815394,8.43802683191051
24.1823750913241,31.3648427984812,-6.67497255248836,93.4477455526263,17.4150493000996,27.9131135205803,7.34611940266477,-37.5589058877262,-2.68194907398274,8.51276862974758
24.5822591396445,31.1471416142767,-6.83106092777551,93.1405218766598,16.9435959123677,27.9305149218167,7.53011275560617,-37.5816166509375,-2.65613007660129,8.58840647387163
24.9716866839922,30.9218975186234,-6.98538807211321,92.8343500972227,16.4773255932827,27.9717388264907,7.72488922446275,-37.6049229594416,-2.62869826863052,8.66550883581138
25.3517242278525,30.6890466622539,-7.1387325574915,92.5295770194301,16.020820642209,28.0383829630794,7.92873046268673,-37.6284848177889,-2.59939841753293,8.74449742112022
25.7231077253375,30.4487160167861,-7.2915262052444,92.226721611978,15.5790103971683,28.1305533629453,8.14004244075736,-37.6520105480399,-2.56809049552737,8.82556091174388
26.0861843644482,30.2012366070771,-7.44386438452396,91.9264532259873,15.156452244684,28.2474067118644,8.3577022607869,-37.6753000317861,-2.53475919671738,8.90862173530653
26.440887527649,29.9471330508886,-7.59552896673173,91.6295615322662,14.7565775102926,28.3877704146597,8.58130077158252,-37.6982681371367,-2.49949586690246,8.99336892462164
26.7867492904899,29.6870906089952,-7.74601673349421,91.3369229271528,14.3810399856078,28.5506763875336,8.81121002426134,-37.720942151234,-2.46245926600739,9.07935076878995
27.1229499862952,29.4219061367543,-7.89456869072914,91.0494667062654,14.0292886409705,28.7356789742824,9.04845812972864,-37.7434357459295,-2.42382601049789,9.16610346883054
27.448399583454,29.1524325473768,-8.04019770228856,90.7681427338216,13.6984433190139,28.942893889963,9.29444531777227,-37.7659099670504,-2.38374423524747,9.2532799810659
27.7618421805931,28.8795276538404,-8.18171565051747,90.4938905358434,13.383492451862,29.1727824254855,9.55057120952046,-37.7885345969761,-2.34230307010802,9.34074263364856
28.0619733002885,28.6040173472711,-8.3177673576466,90.2276077716467,13.077772483325,29.4257868306382,9.81786074292157,-37.8114597878613,-2.29952474329,9.42859619481962
28.3475600996306,28.3266800508178,-8.44688388428191,89.9701142688613,12.7736446553717,29.7019696178969,10.0966748343309,-37.8348015799788,-2.25537832374029,9.51715762603576
28.6175566927159,28.0482552667345,-8.56756872185068,89.7221072362038,12.4632608432401,30.0008042506381,10.3865731180022,-37.858640136964,-2.20980873619969,9.60687394876586
28.8712087163973,27.7694750357104,-8.67842439302358,89.4841054011708,12.1393055257939,30.3212067591872,10.686363644591,-37.8830275384857,-2.16277314235738,9.69820647003148
29.1081410803583,27.4911135256898,-8.77831416862985,89.256385271937,11.7956186687876,30.6618053324138,10.994332829528,-37.9080014347042,-2.1142773239185,9.79150167487714
29.3284205502246,27.2140461675146,-8.86653731470218,89.0389197404531,11.4276470947093,31.0213534771976,11.3086030508617,-37.9336002310116,-2.06440569549339,9.88686990668144
29.5325828974138,26.9393054695953,-8.94298244349409,88.8313342914555,11.0327283073704,31.3991373878937,11.6275252052336,-37.9598746127631,-2.01334029107919,9.98409146306273
29.7216157617561,26.6681170587402,-9.00821839363996,88.6328961562535,10.6102527135814,31.7952225082702,11.9499971600406,-37.9868905786228,-1.9613671391449,10.0825639413308
29.8968942009913,26.4018993584446,-9.06348943662917,88.4425462538423,10.1617541402434,32.2104210037273,12.2756203155794,-38.0147221373706,-1.90887153010144,10.1812965899751
30.0600747146813,26.1422160650643,-9.11060131961097,88.2589747018343,9.69094598993928,32.6459339859083,12.6046591383173,-38.04343669842,-1.85632427485263,10.2789519932162
30.2129620349221,25.8906816747426,-9.15171190986702,88.080731797579,9.20367449430496,33.1027215785107,12.9378269055255,-38.0730798376393,-1.80425892971879,10.373934812758
30.3573674098551,25.6488327114776,-9.18906595430888,87.906361473186,8.70772945354419,33.5807528679449,13.2759584327156,-38.10366565041,-1.75323823592726,10.4645274952592
30.4949755911718,25.4179860515971,-9.2247274131458,87.7345448539295,8.21245770435993,34.0783426109124,13.6196367260484,-38.1351745772115,-1.70380998042774,10.5490662849202
30.6272320639354,25.1991082608031,-9.26035910464423,87.5642456724819,7.72816976071219,34.591760950679,13.9688237454424,-38.1675560013389,-1.65645808638189,10.6261343512843
30.7552566243524,24.9927168499538,-9.29708091764392,87.3948523546462,7.26539602065355,35.1152123288286,14.3225252133856,-38.2007318394692,-1.61156029044023,10.6947300157851
30.8797875671128,24.7988280153557,-9.33541465895182,87.2263094151187,6.83410081747712,35.6411616782944,14.678513946941,-38.234600059548,-1.56936476695358,10.754362259388
31.0011621185633,24.6169577454072,-9.37530594099003,87.0592226404893,6.44297475182407,36.1608923703748,15.0331500801676,-38.2690404904443,-1.52999279216507,10.8050423344756
31.1193403571161,24.4461753929319,-9.41620590005704,86.8949121236678,6.09889803079135,36.6651469149879,15.3813556791345,-38.3039265312659,-1.49346562446198,10.8471723668817
31.2707741568002,24.2584714580345,-9.4853823075915,86.7077564511936,5.47395442717323,36.9799469592101,16.1592901737936,-38.3406989903812,-1.4593989439912,10.8707552730999
31.3719230601281,24.1103940272348,-9.51920407119382,86.5630535637763,5.28947852939602,37.436627671298,16.3794521362382,-38.3761650171279,-1.42784088151461,10.8979357169488
31.4762117793834,23.9650288656467,-9.55368543981747,86.4219554706951,5.12496758468787,37.8441193488982,16.6532360958388,-38.4115319693622,-1.39972042762374,10.9187620284994
31.5734019992336,23.8255917019056,-9.58416863059047,86.295364776008,5.02656009518248,38.2132791963907,16.8693023526964,-38.447233019235,-1.37428944544788,10.9330549159564
31.6659124163723,23.6896729091958,-9.61065311865547,86.1835506850481,4.97792795539419,38.5310931880273,17.0500891249454,-38.4834133066952,-1.35173603622581,10.9404214905563
31.7536687349788,23.5564392260258,-9.63302476030498,86.0883521915592,4.9740610948807,38.7957485964919,17.1885550159631,-38.5202937548651,-1.33206324345485,10.9404885063147
31.837662613177,23.4250217908584,-9.65160587574595,86.0099397154716,5.00674070831851,39.005437511994,17.2874193058653,-38.558058790098,-1.31530404841097,10.9328056425483
31.9190782549962,23.2949558021304,-9.6672443971708,85.9474356329633,5.06690996981913,39.1609638479386,17.3507011895327,-38.5968120456654,-1.3014179757508,10.91709551789
31.9992910752622,23.1660540778074,-9.68112132729677,85.8988635231945,5.1449065501213,39.2650662513013,17.3853239692507,-38.6365134595039,-1.29028158646204,10.8934618998232
32.0795888196385,23.0384115916468,-9.69458996945596,85.8614863069997,5.23105139882023,39.3224466784542,17.3999008172211,-38.6769496194352,-1.28167794100506,10.8625596461851
32.1609366808182,22.9123542403077,-9.70893878372183,85.8322053868741,5.31626150003429,39.33939928293,17.4038936989035,-38.7177361015048,-1.27531170732167,10.8256734495817
32.2437708156522,22.7883893841901,-9.72517396498309,85.8080043162176,5.39259551846403,39.3233449116924,17.4065650975505,-38.7583528969509,-1.27083795298474,10.7846884234774
32.3278777674593,22.667146023761,-9.74384458553539,85.7863366390044,5.45369834065018,39.2822655019854,17.4160525744016,-38.7982039269565,-1.26789725606048,10.7419516734639
32.4123801562298,22.5493107167086,-9.76494361429175,85.7653978790003,5.49509522710929,39.2241461545188,17.4386513829062,-38.8366882911512,-1.26614727785777,10.7000462810602
32.4958311268106,22.4355612187593,-9.7878964883514,85.7442459010083,5.51431973110273,39.1564978337107,17.4784067785095,-38.8732693357589,-1.26528348166989,10.6615171088788
32.5763972647139,22.3265037082776,-9.81163604548519,85.7227674916117,5.5108684042206,39.0860091503273,17.5370513780759,-38.9075298273422,-1.26504502136912,10.628597048627
32.6520945875739,22.2226208430373,-9.83474881708319,85.7015168584694,5.4859875956429,39.0183378762557,17.6142691153526,-38.9392065733972,-1.26520601782303,10.602979325287
32.7210347124319,22.1242370686601,-9.85566705469585,85.6814725043149,5.44231419247409,38.9580255829233,17.7082114131968,-38.9682032261067,-1.26555594652255,10.5856693622755
32.7816386762107,22.0315037653041,-9.8728742442183,85.6637695319119,5.38341698965616,38.9085048175541,17.8161481434449,-38.9945827650215,-1.2658744770586,10.5769348057032
32.8327835395315,21.9444017634975,-9.8850913223699,85.6494629415922,5.31330591436047,38.8721670480642,17.9351163262777,-39.0185409405612,-1.26590590838125,10.5763586872426
32.8738614751852,21.8627546875191,-9.89141659179504,85.6393632679558,5.23597963346875,38.8504680719943,18.0624425199711,-39.0403617819731,-1.26533775925856,10.582987549573
32.9047507316547,21.7862453274652,-9.89140254299788,85.6339621937918,5.15506873937821,38.8440619941773,18.1960567476794,-39.06035936296,-1.26378813535711,10.5955509667422
32.9257179962478,21.7144291985512,-9.88506412077427,85.6334399910542,5.07361242574174,38.8529656732604,18.3345722538057,-39.078815938593,-1.2608066742754,10.6127125345855
32.9372857793853,21.6467433304273,-9.87282258398655,85.6377273902547,4.99398725753603,38.876750512763,18.4771605606426,-39.0959309538649,-1.25589268440257,10.6333020275176
32.9401017258612,21.5825120333017,-9.85539619003007,85.6465871550521,4.91798455434725,38.9147371634972,18.6232928180952,-39.1117937378452,-1.24853072047207,10.6564812948884
32.934839094645,21.5209535659744,-9.83365456675176,85.6596849387463,4.84700526156993,38.9661477050703,18.7724386693475,-39.1263845687697,-1.23823896033666,10.6818138263734
32.9221433709569,21.4611924222845,-9.80845899919311,85.6766304769896,4.78231247146768,39.0301687590087,18.9238109919738,-39.1395988285969,-1.22462129350037,10.7092338797989
32.9026250070424,21.4022818650617,-9.78051514700861,85.6969839415146,4.72526328751301,39.1059037847228,19.0762218851519,-39.1512828815627,-1.207412472106,10.7389360210494
32.876887139801,21.3432401314331,-9.75026472501659,85.7202351179934,4.67744598404085,39.1922327634751,19.2280781587735,-39.1612705426297,-1.18650817890496,10.7712211887329
32.845571499916,21.2831010452393,-9.71783559031584,85.7457728956886,4.64067969380337,39.2876333305786,19.3775024109675,-39.1694137442608,-1.16197662240867,10.8063377954576
32.8094048253507,21.2209761386355,-9.68305657464585,85.7728672244469,4.61688083822096,39.3900334553685,19.5225303656081,-39.1756062802361,-1.13405204880716,10.8443493646607
32.769230344263,21.1561220848792,-9.64552903718323,85.8006832713265,4.60784157417289,39.4967577032728,19.6613173925353,-39.1798022745503,-1.10311207729554,10.885049432594
32.7260134344294,21.0880053368656,-9.60473599407544,85.8283377991628,4.61498425185392,39.6046023877533,19.7922928039253,-39.1820310597538,-1.06964131448366,10.9279331353529
32.6808170420097,21.0163555915791,-9.5601634755555,85.8549932270949,4.63915092599742,39.7100378220619,19.914228108123,-39.182409032333,-1.03418473451403,10.9722242137038
32.6347498856042,20.9412007512009,-9.51140762880247,85.87997023537,4.68046818374953,39.80949765967,20.0262240585271,-39.1811479756064,-0.997295778483098,11.0169475107387
32.5888970119133,20.8628780443653,-9.45824566732992,85.9028510010351,4.73830539774141,39.8996883569089,20.1276520359312,-39.1785582879852,-0.959485103161895,11.0610317318459
32.544246021829,20.7820184712798,-9.40065923233526,85.9235460563976,4.81132413412453,39.9778476284737,20.2180928678514,-39.1750441509055,-0.921175694491777,11.1034250800246
32.5016224008642,20.6995043191798,-9.33881274984904,85.9423073508533,4.89759970719052,40.0419016098121,20.2973023619711,-39.1710862861861,-0.882668835785719,11.1432063125899
32.4616442294697,20.6164021981816,-9.27300247814964,85.959683600917,4.99478551429197,40.0905075502939,20.3652118797118,-39.1672079463049,-0.844124101725594,11.1796757112404
32.4247012842397,20.5338771926993,-9.20359986915961,85.9764267404644,5.10028963976754,40.1230079524034,20.4219559310088,-39.1639222696489,-0.805555746355252,11.2124150038861
32.3909579367355,20.4530969331,-9.13101323023821,85.99336745278,5.21143965889891,40.1393484631411,20.4679109496319,-39.1616637843731,-0.766847156710249,11.2413115924334
32.3603751957055,20.3751365579335,-9.05568430555594,86.0112819979605,5.32561984377558,40.14001570625,20.503729764114,-39.1607123286124,-0.72778350077152,11.2665482543315
32.3327455062104,20.3008957864186,-8.97812337300699,86.0307718651978,5.44037202271039,40.1260337542748,20.5303610315807,-39.1611223227261,-0.688100003674704,11.2885633807398
32.3077337376204,20.2310374039576,-8.89897190439901,86.0521738245783,5.55345947894822,40.0990299309386,20.5490464626725,-39.1626723173009,-0.647540359379451,11.3079890667497
32.2849181394097,20.1659526184441,-8.81907079256997,86.075512483968,5.66290322710081,40.0613527822078,20.5612908884352,-39.1648476622365,-0.605917888598355,11.3255754850335
32.263825859664,20.1057537395021,-8.73950840739586,86.1005010063935,5.76700573835796,40.0162019076752,20.5688076437246,-39.1668633391787,-0.563171678757096,11.3421101291233
32.2439590735206,20.0502898122817,-8.66162712318772,86.126588677887,5.86437197293553,39.967714004611,20.5734566409869,-39.1677265465141,-0.519410693992996,11.3583405284843
32.2248093762223,19.9991778106702,-8.58697731118772,86.1530481034854,5.95392380627995,39.9209486183521,20.5772055803675,-39.1663317483439,-0.474940069245045,11.3749098099836
32.2058595343338,19.9518418269825,-8.51722040299508,86.1790916099474,6.03489366937078,39.8817364031572,20.5821424007293,-39.1615758847123,-0.430265193344924,11.3923149599306
32.1865733705964,19.9075550019433,-8.45399360487288,86.2040062243488,6.10678773119609,39.8563882228858,20.5905436341282,-39.1524787427121,-0.386070726330366,11.4108952476784
32.1663768142234,19.8654819161822,-8.39875508324364,86.2272979548675,6.16932753612523,39.8512998847729,20.6049671944169,-39.1382931241975,-0.343173526465647,11.4308520539342
32.1446357435005,19.8247209028412,-8.35262887781009,86.2488367068223,6.22239875144751,39.8725068108275,20.6283078701392,-39.1185913397435,-0.302451188726136,11.4522935406778
32.1206387778921,19.7843456788158,-8.31626497121843,86.268991281219,6.2660425997825,39.9252377413979,20.6637455341129,-39.0933187735269,-0.264752396472621,11.4752915919951
32.0935951655703,19.7434449075071,-8.28972475855561,86.2887396928423,6.30051542373455,40.0134943081018,20.7145335505744,-39.0628118046537,-0.230801360674584,11.4999361769797
32.0626583791677,19.7011582705407,-8.27239814759969,86.3097356950539,6.32642047211221,40.1396600963548,20.7836118050654,-39.0277847521347,-0.201113736239819,11.5263736570003
32.0269837383208,19.6567086472203,-8.26295720841749,86.3343106645521,6.34489172353119,40.3041325836539,20.8730770802355,-38.9892949649262,-0.175941770277677,11.554819444957
31.9858229563985,19.6094313486636,-8.2593531027382,86.3653927991661,6.35778767464615,40.5049817799293,20.9835937518277,-38.9486938076363,-0.155260204809102,11.5855405927388
31.9386509593917,19.5588026297187,-8.25886701160424,86.4063338336885,6.36783658370518,40.7376713910058,21.1138653407671,-38.9075657393828,-0.138793780294393,11.6188092023485
31.8853123577723,19.5044709652665,-8.25822946601661,86.4606468637797,6.37866745404479,40.9949222252472,21.2602962524427,-38.8676526609499,-0.126076953844277,11.6548320210503
31.8261683902526,19.4462953572542,-8.25382209634871,86.5316747245984,6.39466738217176,41.266830211832,21.4169472224138,-38.8307600640856,-0.116531078002313,11.6936647688088
31.7622216192111,19.3843942908067,-8.24196731894536,86.6222220285173,6.42062817521443,41.5413445217537,21.5758375164935,-38.7986464452464,-0.109545244410793,11.7351221790447
31.6951957676876,19.3192062389853,-8.21929311847621,86.7341917627416,6.46118270329507,41.8051505923941,21.7275880575462,-38.7729056387833,-0.104552087462383,11.778697377823
31.627551219179,19.2515576143806,-8.18313501498587,86.8682690365904,6.52008039742664,42.0449004179435,21.8623429711771,-38.7548578471463,-0.101094464197723,11.8235071580591
31.562422389361,19.1827270851513,-8.13191330746656,87.0236922760296,6.59940411595707,42.248621732593,21.9708570097938,-38.7454652018366,-0.0988796311405698,11.8682810526621
31.5034720665864,19.1144877724773,-8.06541017731944,87.1981475547706,6.69887591429185,42.407060456242,22.0455961330003,-38.7452826622225,-0.0978152592720909,11.9114087828474
31.4546700418242,19.0491043534268,-7.98487582317063,87.3878141983104,6.8154215688679,42.5147015453811,22.081673095614,-38.7544481802225,-0.0980201044427463,11.9510512803239
31.4200168094828,18.9892644821092,-7.89291833916837,87.5875764094793,6.94314471835071,42.570279817507,22.0774403714169,-38.7727085396869,-0.0998034466600085,11.9853076835891
31.4032443330825,18.9379351096692,-7.79317459402217,87.791393534556,7.07378925339105,42.5767066144862,22.034605596362,-38.7994692079142,-0.10361078162742,12.0124192000904
31.4075318836918,18.898151812523,-7.68980798944722,87.9927918324555,7.19765324843262,42.5404557056062,21.9578260217061,-38.8338502081381,-0.109937790371305,12.0309834116559
31.4352742855089,18.8727669653926,-7.58691910881447,88.1854107195893,7.3047959209401,42.4705404397215,21.8538589941438,-38.8747297567621,-0.119220924010132,12.040149667297
31.487932628249,18.8641940863701,-7.48797492895553,88.3635177381494,7.38629706202674,42.377266316034,21.7304546654426,-38.9207659521395,-0.131721429071356,12.0397666510893
31.5659852628109,18.8741878328785,-7.39535678527064,88.5224079927579,7.43531698469034,42.2709645247386,21.5952338612049,-38.9704023218348,-0.147427807313293,12.0304560884683
