-0.115042776478829,496.612303648093,95.2479621644216,-326.407678488728,270.357518928069,74.6605553610471,-7.21774007513011,-178.88823848202,28.805481138631,-33.7676652867975,-46.6541542851177,4.24411270430951
-0.159224720828671,496.543321500342,95.2467473247038,-326.31829736316,271.21548431833,74.4619788385296,-7.19706493475341,-179.338888335504,28.8619789350219,-33.8699868485772,-46.9606098649601,4.24004915095602
-0.202989847203281,496.459804067016,95.2473579869535,-326.983836033668,272.576970033609,74.4238048461073,-7.24611609117435,-179.871016984774,28.9108517420841,-34.0160680911082,-47.3452629042579,4.28500775031138
-0.243902933333581,496.399777423162,95.2540804281631,-328.513433469411,274.541918178118,74.5817075884896,-7.37633499600208,-180.503985508344,28.9291964453864,-34.2397259969713,-47.8777400428987,4.3790827628134
-0.279049259526023,496.358977024475,95.2632568839029,-330.738016324902,277.027320348806,74.9091111892359,-7.57576677035149,-181.24802300341,28.9423564164415,-34.4911400302279,-48.523259856066,4.515663590714
-0.30388921061556,496.296232742108,95.2620503766873,-333.412519945544,279.917354026458,75.39311796008,-7.82357698216699,-182.110392450779,28.9436562343354,-34.7905733639172,-49.3030515248826,4.67991092689229
-0.315123499196154,496.163025230913,95.2374207604927,-336.232508540202,283.041751432725,75.9989244300387,-8.08839081053781,-183.091997453775,28.9459870751851,-35.1234908815037,-50.1880363731767,4.85346764549575
-0.310220517255523,495.938631691855,95.1843820756645,-338.803458344851,286.114952909939,76.5979194202739,-8.33907509960175,-184.186995835896,28.9574740451127,-35.4779175100652,-51.1435118506377,5.01797125014694
-0.281128098114451,495.702310063749,95.1372001179115,-340.818933590482,288.922371140777,77.1208392871712,-8.54086568572987,-185.377814742223,28.99511030511,-35.8306127683161,-52.1061015133708,5.15386783578964
-0.226908666487846,495.530731277441,95.1029898332802,-341.982908444007,291.239719196974,77.4941578096668,-8.66251212973589,-186.634182980531,29.0725866697831,-36.1672779080674,-53.009568710604,5.24696689054719
-0.151764914343103,495.582734975182,95.1126017398654,-342.420702369332,293.126237681233,77.7549626318629,-8.69024669626354,-187.916089379444,29.2082093156415,-36.4434302162143,-53.7698333803927,5.29321093772051
-0.0568511744995828,496.050274382353,95.2011347340146,-342.100143433099,294.515682434388,77.8810122316153,-8.6163962205748,-189.182850083686,29.3873821702218,-36.6957467136223,-54.3757568807161,5.29165356044146
0.0668382524398226,496.648936764701,95.3449186626917,-341.182896316817,295.47618963709,77.8971314433141,-8.44074425751545,-190.395036567191,29.6267056588397,-36.8886045059391,-54.753075388246,5.24897981347939
0.207152023387275,497.883433441798,95.5907183857574,-339.888160949916,296.12116392104,77.843804079547,-8.17174824048272,-191.519728982074,29.9259403798077,-37.017586707523,-54.8715247362518,5.17528327689838
0.338685217185999,500.31623150188,96.012116637839,-338.450299438558,296.582802528148,77.7657613662705,-7.82294656975084,-192.526965741461,30.2763106686992,-37.080902014663,-54.7157085497025,5.08224327658517
0.454420264754814,503.651150543074,96.5631998867826,-337.159467776451,297.045057095265,77.7282052200529,-7.41846994862517,-193.386381252344,30.653270678439,-37.0811271103931,-54.3036772553313,4.9846210517016
0.574184144549555,506.454549356829,97.060494912974,-336.219472317079,297.319544673205,77.8229577699494,-6.97938849604124,-194.064920063307,30.9837217548144,-37.038094104489,-53.6714214160219,4.89248040848225
0.674663403206392,508.887704310327,97.4899959756641,-336.0154845797,297.298996248062,78.2112530689139,-6.51566506382242,-194.513651340952,31.3325937018972,-36.9148633833832,-52.8188090283319,4.81486737563014
0.748160057471312,510.561178479574,97.7728508724971,-336.180836276694,297.599579739874,78.680223694026,-6.06941848917923,-194.696282863863,31.647574911745,-36.7459813753842,-51.8636756270911,4.76499557296451
0.790600973421549,511.06565770048,97.83019124115,-336.746316831816,298.257707953201,79.2521608988377,-5.66545908929521,-194.587577517702,31.9140120341314,-36.5406192842975,-50.8826797743056,4.74669631803617
0.800633497448898,510.073612076002,97.5982696099126,-337.747968096771,299.311347799134,79.9524055653361,-5.32881872203394,-194.188809972847,32.1120300085887,-36.3169847670199,-49.9629217900349,4.76450468295151
0.781868749492247,507.393631763147,97.0381300706931,-339.236439710275,300.810286231668,80.8066178296051,-5.08201315960717,-193.531298541012,32.2287897420465,-36.0956824822002,-49.1862485599387,4.82040658023316
0.738058319626914,503.002822945704,96.144290629584,-341.274154745767,302.812885892317,81.8380729765889,-4.94363130791047,-192.672035247745,32.2578803460547,-35.9012746788782,-48.6252374878901,4.91527088125837
0.710519463029074,495.789285225538,94.8050944910218,-343.918761166845,305.370975375435,83.0624661554471,-4.9265742937595,-191.681685285967,32.1994882126501,-35.7374354384337,-48.3086077817282,5.04769333870124
0.699145977800951,486.256332598576,93.1048525975914,-347.196375018306,308.506639699152,84.4830584181136,-5.03796159633091,-190.630382883843,32.0481028944073,-35.663953837065,-48.3177811536954,5.21819402465621
0.734434328188367,472.269226790264,90.568152962379,-351.072630319135,312.187048408107,86.0850568401141,-5.27399970136272,-189.571666103172,31.8198219128843,-35.6528711895586,-48.6051777315752,5.41933518510998
0.781024839903317,457.534919588507,88.2188069423554,-355.434464135154,316.310276178994,87.8368863924734,-5.62329941339189,-188.536423635491,31.5228505832971,-35.7113944314923,-49.1553197118121,5.64315843871159
0.80955715733525,449.160037067544,87.3461495745013,-360.102851538069,320.715847783639,89.6910840052106,-6.06595197190222,-187.530835062079,31.1653845814286,-35.8451562177236,-49.9412884583122,5.87914392071193
0.707054339012535,445.457295679814,86.8212121186702,-364.844097089996,325.196335156148,91.5913996212658,-6.57662457658181,-186.54140793756,30.762389998147,-36.0106166657708,-50.868899169942,6.11213248631477
0.636629859559067,441.711170800024,86.352421908339,-369.41738571749,329.538150906546,93.4803321091259,-7.12792281843246,-185.54540802266,30.3269192050168,-36.1818359878312,-51.8676104667774,6.32930344236085
0.592526317776995,438.21581852837,85.8417316856323,-373.619826685016,333.561286581475,95.3092870671654,-7.69374934252475,-184.521143603688,29.8657198404336,-36.3544924428805,-52.8935572106661,6.52033488458786
0.597841343070428,435.483190677113,85.3669664629942,-377.328894162625,337.159013433294,97.0544182082424,-8.25166215506097,-183.453317629761,29.3906936481764,-36.4993336976334,-53.8812736562069,6.6780498942857
0.610714426153127,433.091628072243,84.9111628382735,-380.525855222735,340.319041704741,98.7233378504832,-8.77949725641966,-182.327621545051,28.9030573693527,-36.6079004590224,-54.8023611400595,6.80155877902746
0.619795484239614,431.161721492614,84.5204532786874,-383.350363959771,343.178221456051,100.38617132051,-9.2514385066036,-181.119702910239,28.3970206503541,-36.6751097039782,-55.6487561859171,6.89606197976619
0.620766012573352,429.815336001961,84.2338957121756,-386.018034793713,345.588546890901,102.12313562353,-9.67378354835924,-179.840368659047,27.8912790749952,-36.6959051669162,-56.3901152950277,6.96469143614588
0.611754635788657,429.036248692217,84.0783125824809,-388.764652120759,347.585448327871,104.016997061126,-10.0604298483412,-178.492978012313,27.3974639431344,-36.6689528125255,-57.0102227124096,7.01451427220472
0.594371778605703,428.671275789708,84.0063583459868,-391.598023899627,349.658095068391,106.039511440457,-10.4267903883309,-177.060165676244,26.9036498730469,-36.601321374978,-57.5303554688641,7.05946259017071
0.572694622051939,428.448071365562,83.9633811088299,-394.721576507565,351.971227925621,108.256156218859,-10.7835673810411,-175.524699849229,26.4003586580913,-36.5020882971316,-57.9681388201447,7.11221121929283
0.550917909809398,428.071413148114,83.8987834916587,-398.287777700781,354.63752915397,110.71686780022,-11.1379611456566,-173.87567278493,25.8971870896979,-36.3657912286598,-58.3254185435343,7.18245611560878
0.532739077221596,427.280014480765,83.7715055939496,-402.349351631492,357.683467412594,113.42988437953,-11.4974503271034,-172.11402155972,25.3579120538841,-36.2245103420867,-58.6433939843399,7.27439977785419
0.518893903947053,425.92896772914,83.5560220022066,-407.074456510303,361.144170100093,116.239729575293,-11.847487729719,-170.244673011966,24.7835504738841,-36.0751188798589,-58.9018759166565,7.3777459629654
0.506886315460539,424.033705118199,83.2454949583777,-411.735098097439,364.548946537991,119.157054519071,-12.1681881526043,-168.269808544489,24.2256740257355,-35.8790888973958,-59.0612146465848,7.47859359805357
0.499916284622175,421.669929940224,82.7689101138331,-415.745031414139,367.457335535248,122.013337105244,-12.4342016848692,-166.199290660351,23.6520275634664,-35.6476479790087,-59.1131715295988,7.54922752996182
0.372540707734571,421.934436208683,83.1818662390938,-391.212505541456,345.59541780437,116.048767188439,-11.2612477170585,-159.523833946927,22.5178031226852,-33.8332753639077,-55.938777251791,6.85938560877011
0.0788581886746744,439.042800920426,84.3481284952778,-444.550618110628,392.157208457537,134.81621004555,-13.8509440176782,-166.296377149992,23.0575412559707,-36.3685516147848,-61.7420475558971,8.41723115652004
0.408344268571541,414.231649671572,81.3179569841553,-419.319280162867,369.735856740487,128.698470377049,-12.6550396835935,-159.615174998383,21.9505584930235,-34.5263980092293,-58.3810139520232,7.64281700608162
0.332654738445324,411.908676068022,80.8935334504965,-416.117744902863,367.210836284245,129.830061804352,-12.454236750559,-157.337819825708,21.458644595074,-34.0001715066758,-57.7071754326764,7.38067626232589
0.234850864904628,409.863717888544,80.4686011098995,-412.214470845979,364.092627297293,130.758500544454,-12.220162426559,-155.083297259928,20.9856526950709,-33.443919351625,-56.9237921338267,7.07117265787904
0.117935877740974,408.19331397568,80.037011025424,-407.785483459309,360.484889093466,131.527359765691,-11.9476265063972,-152.927868825144,20.567272409482,-32.8526024744363,-56.0452676614991,6.72535901430014
-0.134315312428797,413.432310307158,80.3384524184239,-403.653441810488,356.98313541759,132.279666619003,-11.6836661137054,-150.938461974318,20.1440842175009,-32.2969499911295,-55.1717673762892,6.3750511483217
-0.495749285961242,423.186671005858,81.3505563640953,-400.556424077493,354.149912737129,133.062336564424,-11.4610865276389,-149.17667860996,19.7399847914545,-31.7962721517626,-54.3425012368961,6.05051851260775
-0.861816128214533,435.727192836457,82.8562619923764,-398.910460148885,352.303361363368,134.198204501834,-11.3198997531518,-147.692795962474,19.3613586081518,-31.3634342154995,-53.6095792866351,5.78216312276575
-1.1653222544872,446.250610336925,84.5660186869192,-399.206427524139,351.817633098733,135.865617890348,-11.2812904154365,-146.52328696476,18.9978515714969,-31.0218744427443,-53.0121906169733,5.58895775809104
-1.49547994980819,455.44790067987,86.12355724295,-401.722446337193,352.915806105587,138.201182415001,-11.3519451327646,-145.690533914317,18.6409664262519,-30.7858759584525,-52.5723595871232,5.47913501352167
-1.79440988939511,463.597452198073,87.496682525702,-406.840459048014,355.955231233517,141.015074813409,-11.4952342287976,-145.211548509087,18.3256341504923,-30.6538464609451,-52.247044985991,5.43877815164013
-1.99445494293351,469.364874710523,88.5055784746762,-413.988333501427,360.503948903043,144.471236408927,-11.7045365658171,-145.097201039833,18.0353717856332,-30.6173532271678,-52.0515317066067,5.45416682135563
-2.15392273237832,473.905120401947,89.2529321742385,-422.5534673858,366.126997456224,148.497907067196,-11.9469467572092,-145.361420273575,17.7732228911195,-30.6603695623624,-51.9622447100898,5.48894986019632
-2.31877123825994,477.181248233953,89.7331754412597,-431.921962922394,372.37338240678,152.948132558294,-12.1776248547143,-146.017105439468,17.5478496572596,-30.7862917215572,-51.964351485923,5.51794844551809
-2.47779645683517,479.086289381547,89.918538453511,-441.524704432941,378.908116106312,157.400617410182,-12.3333771417135,-147.073443037083,17.4206371505952,-30.9280387018829,-51.9342625472962,5.50698912905809
-2.62371667678082,479.762658492616,89.8356511240613,-450.537695306763,385.121733533577,161.579155586088,-12.3841977154916,-148.516389206394,17.3869632743799,-31.0868733868655,-51.8575094886217,5.43097427401003
-2.75375176536187,479.54623118633,89.5511368476039,-458.088375003132,390.300746569642,165.427643313447,-12.3280791042696,-150.308115182684,17.4177017605516,-31.2549846816693,-51.7404795009269,5.2800211231252
-2.8706326950947,478.987889714271,89.1745246715254,-463.888318168877,394.223346651149,168.805308946248,-12.1399617722375,-152.380706685247,17.5051033313549,-31.4196091907209,-51.5708483747017,5.05217790008085
-2.97426027175623,478.57835120271,88.8166029274649,-468.246020300428,397.132726504269,171.688049490286,-11.8218545111983,-154.688771281935,17.6467425421473,-31.580472172391,-51.3545601779657,4.75649730992178
-3.06626249806124,478.898872667449,88.6562091171312,-472.182791011896,399.847352274782,174.148726491142,-11.4201082276537,-157.256470189779,17.8674783939662,-31.747441931735,-51.0984918618211,4.41777206375312
-3.13214353411985,479.408240615195,88.742218105317,-477.123537207035,403.551682834735,176.444512015353,-10.9641122122148,-160.0971294254,18.1914052440872,-31.9532331416695,-50.8465191444427,4.06570441613034
-3.197435051519,481.357050233413,89.0172055126654,-483.851027196546,408.744852380411,179.305633950239,-10.5592180227032,-163.211521204138,18.5598165316706,-32.1869488354045,-50.6993306238276,3.71318132888836
-3.24855818454213,484.934935784834,89.6372063996906,-493.276210926615,416.120699325489,183.065216819828,-10.2542237772887,-166.549129429203,18.923609898241,-32.5248929226466,-50.7899925591382,3.40629660208835
-3.28527615052072,490.093987384294,90.5971914407103,-505.679626172796,425.891766298173,187.786307521522,-10.0579362541798,-170.008656940345,19.2836324740089,-32.9455556640238,-51.1091622587647,3.16448672983318
-3.30729659534747,496.584195612731,91.8490813247249,-520.593154968921,437.679807634315,193.277108722346,-9.95274012746646,-173.433140319727,19.627318712692,-33.4280401583042,-51.616124765108,2.9704726394065
-3.31384147978699,504.009511873489,93.3123887826324,-536.992681894694,450.668848763904,199.157813189227,-9.89867829692355,-176.655578835358,19.9684755601952,-33.8869581083715,-52.1790966563048,2.8026895415683
-3.30598709738886,511.927788115448,94.8965567007618,-553.649088637168,463.879449303157,204.983514969514,-9.85314241078254,-179.532825123715,20.3012763752244,-34.2897372631458,-52.7140341152103,2.63496595447809
-3.28698095807216,519.940938087142,96.5110854618398,-569.455270675741,476.426838214676,210.361637514414,-9.77778085647718,-181.990982412313,20.632155011118,-34.599182543597,-53.1361401682771,2.44637455058886
-5.90488501974352,582.913739968299,106.251968555173,-682.633824262706,561.821331236217,244.009545891566,-13.0896296750023,-191.200710084267,22.2202625499526,-37.5458590987349,-57.3052499309873,3.71631527047406
-4.58859949872125,531.560968303366,109.202527774291,-482.399818202966,408.864738674541,186.653745470204,-6.54173461972232,-177.75838483493,17.2386728083217,-32.0353290468151,-50.8994207509629,-0.299381675839994
-3.37003755390169,542.178632144046,100.759184611629,-629.972161664294,522.53934861902,229.126411723712,-10.3492051612109,-187.660848782292,21.1044010295279,-35.4167582911688,-54.2618542099938,1.47250805943994
-3.25096754668131,548.999155001392,102.474208049755,-611.542930746951,508.346262297986,224.051204861833,-9.57713175873516,-188.365276614123,20.1279831623151,-34.9809895072391,-54.4200613707244,0.783231951433954
-3.27487668572496,556.867758459559,104.046131069689,-624.919767750427,518.314950129316,227.510639326543,-9.86849668772259,-189.818720900403,19.8871444173831,-35.2167247229423,-55.0878697118769,0.597197001600743
-3.24489645295129,564.177494848622,105.659020952266,-630.139109809828,522.03328522044,228.820636575634,-9.87869099580519,-191.171014838359,19.483403846481,-35.301659725335,-55.6374302634223,0.296492159203757
-3.2362058566583,572.598099908806,107.471835822424,-637.704496466967,527.494139324832,230.807730924151,-9.94761645740947,-192.765611928275,19.1508093782585,-35.4711687080009,-56.2817960905034,0.0437278992197045
-3.23512113046421,581.970737907261,109.48199196848,-645.971000408965,533.462502910674,233.085488568355,-10.0090945916495,-194.579692310915,18.8475747403287,-35.6916376490641,-56.9959741564272,-0.181997763109157
-3.24140148304344,592.285392259586,111.676203098347,-656.079682879385,540.781398636741,235.947747971459,-10.0920954434139,-196.649132958722,18.5941921598078,-35.9829049205178,-57.7867469897556,-0.360322661548863
-3.25813006559244,603.402455649806,114.022106173582,-668.162213372673,549.51591682587,239.398267279473,-10.1945236827015,-198.958378190978,18.3911101455041,-36.3400963409685,-58.6280656690569,-0.488703586689386
-3.29809991754087,615.174481197315,116.405419916843,-682.200158335984,559.608845249641,243.381934618251,-10.313966358266,-201.469368878876,18.2373176662031,-36.7510531947016,-59.4822676452581,-0.566990686087394
-3.35071326111724,627.339281317673,118.810935588885,-697.837324877214,570.755893295531,247.752250332934,-10.4420934705955,-204.116793097939,18.124765787387,-37.1962784634696,-60.3089599118016,-0.602397395089363
-3.40911579541054,639.66888637696,121.232192842667,-714.418873480924,582.465858514808,252.280259837474,-10.5741862797353,-206.811623838101,18.0308776934056,-37.6538333779083,-61.0814263600947,-0.608066920289188
-3.47005270252471,651.918917101616,123.623187771399,-732.097280935945,594.467390347656,257.255035102087,-10.4883632267429,-209.514612421606,18.2579925892601,-38.0484024866706,-61.4871291557,-0.606972389902308
-3.53140347456547,663.828176106392,125.934323639002,-749.186578375785,605.839991064387,261.998135235328,-10.3384332224529,-212.05687831147,18.5334077568886,-38.3703030958181,-61.7124756468962,-0.648537227003234
-3.5941471848107,675.184644939069,128.117408138032,-764.525147679944,615.826295863639,266.153064372826,-10.1505246790503,-214.308445096365,18.7783034136307,-38.5899895166131,-61.7866710613086,-0.774707557530511
-3.65713129364765,685.670288759319,130.115941120937,-777.205824390469,623.819700023085,269.48707544995,-9.92282460863483,-216.167523513394,18.963488378439,-38.7151231476822,-61.7477369645548,-0.957797779327301
-3.71991147919904,694.983238138939,131.877388101871,-786.578146202863,629.408402037458,271.848872305725,-9.65802849204623,-217.565264816787,19.0653900519945,-38.736614261693,-61.6172086408688,-1.21307623098784
-3.7843772206041,702.945894155191,133.364655471642,-792.345833965299,632.436296739116,273.18972069341,-9.36344885168508,-218.474380895966,19.0689885437702,-38.653483800338,-61.4237469942342,-1.54812274265858
-3.85261340365355,709.497944821074,134.561969620704,-794.635338109903,633.044665356321,273.578593181708,-9.04985091042198,-218.912004446016,18.9706013201167,-38.4752779789331,-61.2027743446033,-1.96276115107752
-3.92593799775486,714.716921354844,135.480609179671,-793.989171772412,631.656570952994,273.192280337343,-8.73068144433647,-218.936959350689,18.7789139196837,-38.2209958106099,-60.991278302404,-2.44547107031247
-4.00847048999837,718.950075789774,136.164697374643,-791.301260084893,628.92758359715,272.292345402043,-8.41966641649944,-218.641316563392,18.5150920854227,-37.9146743108569,-60.8196493173122,-2.97753560384356
-4.09822966265527,722.508730749583,136.677186760069,-787.677238213401,625.643312040414,271.183438847665,-8.12873325617984,-218.137256522793,18.210230253445,-37.581250316383,-60.7030887671486,-3.53662671598432
-4.1863434147582,725.582734879174,137.089691884305,-784.241090020324,622.579637036367,270.159944914183,-7.86702887782876,-217.538677273294,17.8976919041377,-37.2454988702735,-60.64564540297,-4.09719373690135
-4.26769822726957,728.482276942291,137.478158346398,-781.934801264997,620.369650845774,269.45820571941,-7.63812005374471,-216.944332153289,17.6120982916285,-36.9302828483728,-60.6500084442357,-4.62915050779072
-4.33816244787497,731.44058014851,137.900674680248,-781.370358780819,619.40587096734,269.22487462941,-7.44054682519094,-216.41719800751,17.3757963116391,-36.6490018985272,-60.6979699382957,-5.11014394920482
-4.39584118732091,734.587346741535,138.38755591233,-782.771930661569,619.813661425891,269.508122276438,-7.26787608617805,-215.980711009524,17.1994714272324,-36.4049043494898,-60.7558612220329,-5.531117960695
-4.43802236771004,737.959931514892,138.95844004783,-786.015520678925,621.481964926665,270.268563293607,-7.11108587810471,-215.626454828972,17.0821968841041,-36.1941057388545,-60.798055453525,-5.88466418639778
-4.46479093543586,741.527104376573,139.612650939715,-790.74266169512,624.14981625386,271.408808356986,-6.96095465705499,-215.33234846999,17.0143483001863,-36.0163704990487,-60.8165445435101,-6.17274063382268
-4.4760424114327,745.224612810366,140.326317017862,-796.488055355315,627.500226002082,272.812536202039,-6.81027932976955,-215.081686354275,16.9782886339918,-35.8455555025312,-60.7813844977593,-6.39808710101547
-4.47793146041427,748.950061485466,141.070429442913,-802.789167189067,631.235540752576,274.372994138873,-6.65450149181742,-214.883190771416,16.9567837789973,-35.7009730562009,-60.7272752859066,-6.58228695398133
-4.47194535957788,752.573454949492,141.798330709255,-809.256408207636,635.122278669004,276.010154009145,-6.49289842256073,-214.777538638343,16.932928064331,-35.5734074376691,-60.6676280017262,-6.73962376694425
-4.45996345836966,755.926988324582,142.453635962732,-815.628999877416,639.023053770453,277.683841999463,-6.32810547667071,-214.834766248281,16.8924315848495,-35.4697672646225,-60.6403255227086,-6.88846487030429
-4.4434963437876,758.822515300009,142.972832245955,-821.798951219793,642.903970019805,279.395644869258,-6.16484637189847,-215.143174180635,16.8264928823664,-35.401433866729,-60.6875734967394,-7.04350293273578
-4.42454311241037,761.101067419585,143.29545852945,-827.80957342088,646.824612570504,281.181789933089,-6.00822129516419,-215.792280094976,16.7327655282293,-35.3785505659819,-60.842079037562,-7.21704797081894
-4.40610791080176,762.694432357984,143.378930748267,-833.840487208775,650.921214993612,283.103510820704,-5.86222188198864,-216.856201868268,16.6159412873466,-35.4129351695804,-61.1251987313686,-7.41030678848276
-4.39316103171492,763.68422994092,143.212038438022,-840.186385509081,655.391844955558,285.239623227502,-5.72877796870603,-218.381732723494,16.48707671492,-35.5140305616568,-61.5412389836768,-7.61794449574769
-4.39156506372956,764.302560821328,142.828909215587,-847.227941875207,660.479951610937,287.681103035662,-5.60751627966176,-220.383307144449,16.361957924491,-35.6864762698094,-62.0771966677653,-7.82777435416475
-4.39382801537235,764.518913301541,142.307847049547,-855.379693082521,666.444673157787,290.522272615831,-5.49624530501683,-222.843583791088,16.2581935589478,-35.9302484217942,-62.7081842719438,-8.02415500424054
-4.40003964379506,764.275653393957,141.675780918086,-865.012027493466,673.513386747962,293.845846963889,-5.39159748349627,-225.71807788716,16.1922158295555,-36.243065695415,-63.406322769872,-8.19298695601871
-4.40538552782203,763.90258969966,141.063164526753,-876.370621861084,681.828119160602,297.705618234137,-5.28970804865875,-228.941188259307,16.1763739315864,-36.6168226216327,-64.1417073283538,-8.32418287838333
-4.4034277429371,763.833758579035,140.634321662046,-889.511588268059,691.401643574379,302.10997521381,-5.18676586301123,-232.43180562226,16.2170538645736,-37.0397287219484,-64.8874859546419,-8.41438783550255
-4.3954344083395,764.309544939173,140.50794513206,-904.280845379602,702.101805540948,307.013671788363,-5.07919263144531,-236.098479165401,16.3146016012161,-37.4982148623737,-65.6215951089166,-8.46763192696565
-4.36772266112903,765.171102505442,140.600358013177,-920.346731999175,713.672494204152,312.322114185218,-4.96377571570367,-239.844648031973,16.4643400092407,-37.9744038527269,-66.3216331241607,-8.49182236531616
-4.33549139106549,766.48447224579,140.980046635876,-937.272570226623,725.783085714848,317.906981294401,-4.83759845421352,-243.575025363079,16.6589035090204,-38.4505760279438,-66.9672255816181,-8.49719393618998
-4.3058280020773,768.331560236774,141.573444054288,-954.590135155977,738.081386536723,323.624471961533,-4.69808198126752,-247.201225983377,16.8895351239096,-38.9298775405791,-67.5603798418534,-8.50121025801553
-4.28389716315341,770.709578300575,142.317356971914,-971.849856111096,750.2293566162,329.329962637797,-4.54245273745242,-250.64883736358,17.1499489490841,-39.3553121489988,-68.0383494839896,-8.49542800578081
-4.26604079769422,773.322448847525,143.155621510499,-988.633434829801,761.914321232784,334.88414886709,-4.36846283178591,-253.856790837074,17.4314774511686,-39.7401294862074,-68.4139199030933,-8.49593556492935
-4.25507245890357,776.086917726281,144.037064993772,-1004.54663583502,772.844783754751,340.153409832007,-4.17381099749374,-256.781526280973,17.7268338608284,-40.0711171323523,-68.6736201600659,-8.50628549458314
-4.25404019558803,779.018283693379,144.942603347778,-1019.20827139317,782.734477860466,345.007025445668,-3.95758070382331,-259.39255308815,18.0259865932502,-40.3451269317317,-68.8174488062425,-8.53073340462487
-4.26590250930119,782.452944892556,145.92178890684,-1032.2796828728,791.227311764362,349.316968138449,-3.73043629397619,-261.659496343878,18.2957632327473,-40.5576417003475,-68.8619289769443,-8.57410606183157
-4.28705540626061,786.555734681708,146.956791517678,-1043.39603652455,798.058375388328,352.956764266543,-3.49417764261562,-263.565168490052,18.5265069055656,-40.7060989225581,-68.8153613134739,-8.63793422286978
-4.32308623442835,791.422718138476,148.060171608734,-1052.21036028768,803.108394317844,355.818095748904,-3.23985988738866,-265.107484421237,18.7378886862636,-40.793376368701,-68.6791401109872,-8.72444916887832
-4.38761838616223,797.261503364428,149.25376347658,-1058.53155756851,806.267178688516,357.830669670676,-2.97272969579197,-266.284225566669,18.9270300668924,-40.8192639095187,-68.4737095197435,-8.83272418592268
-4.46821497807314,803.726807693112,150.529974851319,-1062.32709718699,807.543000755879,358.976042290927,-2.70096668555938,-267.112672342412,19.0942539217687,-40.7574568655247,-68.2007500650922,-8.94841651214492
-4.5671445607409,810.807392593449,151.893629589343,-1063.73494207459,807.075445515664,359.293795269287,-2.43555355721234,-267.631554018885,19.2374750796323,-40.6747300053844,-67.9606950576875,-9.09961144858657
-4.67783855908903,818.171950802954,153.324214848725,-1063.05096280696,805.122971370369,358.878421902609,-2.18750054293572,-267.911738074408,19.3619420479757,-40.5598717607225,-67.7732440453258,-9.27775610425918
-4.80181818985289,825.654680898011,154.804680041067,-1060.70367216549,802.038423736176,357.871383540291,-1.9674360324008,-268.048425234583,19.4743815894804,-40.431712716246,-67.6850026175124,-9.48717826632009
-4.93776369147686,833.147285535878,156.316210763258,-1057.21802938769,798.237038347324,356.44942166748,-1.78413669479919,-268.152310305167,19.5831658079285,-40.3100772424713,-67.7341112205755,-9.73090250096919
-5.08201284749273,840.536486448602,157.83223096235,-1053.16930859514,794.158100993742,354.808833054551,-1.64327728250568,-268.33371721557,19.6975178086078,-40.2144604848209,-67.9465812697719,-10.0103159780149
-5.22735548735231,847.692084375726,159.317311862855,-1049.12895459339,790.222299044044,353.145894935883,-1.54665142355346,-268.681840463863,19.8257756030504,-40.1586644461348,-68.3262435199563,-10.3207457761342
-5.36704443676163,854.437104758075,160.725012897123,-1045.60848434368,786.790376201951,351.636071664925,-1.4917285374319,-269.24539307713,19.9739520164675,-40.1491731231164,-68.8541987096304,-10.6521714720614
-5.49460569332586,860.574587475365,162.00437021221,-1043.00692579059,784.127875229775,350.415435706989,-1.47178711513675,-270.020562648238,20.1442370908094,-40.1849272129372,-69.4891916131388,-10.9889221275115
-5.60233448824676,865.942447086338,163.110826439502,-1041.56213988711,782.376517290473,349.565462979981,-1.47654607368524,-270.949564394335,20.3340266110133,-40.2564217982519,-70.171273196753,-11.3122624939183
-5.68366848021451,870.436439533443,164.012583211029,-1041.30648433823,781.529924775215,349.101373263861,-1.49337882968338,-271.928166297532,20.5348449519654,-40.3467139418245,-70.8283264630745,-11.6024740094509
-5.73455821065366,874.014521814222,164.692918522387,-1042.03403935805,781.418169262779,348.965523499034,-1.50884572620887,-272.819840002108,20.7323495129381,-40.433427689473,-71.3850775760187,-11.8423086173235
-5.75451105874255,876.675088213602,165.146430341551,-1043.29762455056,781.711027000308,349.030360952714,-1.51088030321246,-273.471217897285,20.9041915771733,-40.5201827656451,-71.7981043904539,-12.0348151459415
-5.74464103838173,878.430748829681,165.375928807639,-1044.45606176682,781.953499644618,349.115254215448,-1.48813856276921,-273.744128049708,21.0350652657354,-40.518465159773,-71.9549197937341,-12.138377566253
-5.709758083429,879.276260940183,165.382501502699,-1044.78018547457,781.637912077156,349.01765059058,-1.43502673143099,-273.516145590577,21.097528234656,-40.4512836463268,-71.8568008143828,-12.1774826442791
-5.65248313609055,879.202796588952,165.16906350691,-1043.60005349871,780.301706841841,348.552454065384,-1.34903134474649,-272.716628358719,21.0765597064741,-40.29796096476,-71.4844546561046,-12.1508846485966
-5.57592043544356,878.180497671881,164.736935970462,-1040.45452949415,777.626616226976,347.588228706841,-1.23215690782755,-271.329854953743,20.9647513216431,-40.0516656332587,-70.848693478284,-12.0676727613667
-5.48769271731645,876.142614750867,164.084395522962,-1035.20567019714,773.513365092,346.077547723015,-1.09061453468073,-269.402102172624,20.7667165757521,-39.7201781587056,-69.9830319812322,-11.9331283349426
