-0.159775066141043,0.106790662215531,6.95659559481582,11.9402174354999,3.56024680097438,6.07216809118258,9.61245102624408,-2.78749628987042,2.86386334940796,-0.318333184665458
-0.158173202893314,0.105688601372247,6.96205748683079,12.0163370718741,3.55866117913522,6.09933360265612,9.58861198635529,-2.74563588519001,2.81519763145792,-0.304146269254342
-0.155914035500963,0.104210670204314,6.96581841477036,12.0878291267678,3.55544196390748,6.11854708041449,9.56257733569366,-2.70510048526844,2.7663689205319,-0.289088757016938
-0.153231259996413,0.102506200136385,6.96932043443657,12.155482619449,3.55078943439786,6.12796689251519,9.5352482690092,-2.66577678375852,2.71739356147092,-0.272959981169046
-0.150380282670568,0.100734175884572,6.97355453883871,12.2200942160145,3.54494045312924,6.12613329441839,9.5074480331811,-2.6276165094501,2.66829256271411,-0.255605561271352
-0.147581141418018,0.0990269382102352,6.9788328379899,12.2824550958958,3.53814746536294,6.11228136364187,9.47979025207583,-2.5905409149489,2.61914924591809,-0.236958439934415
-0.14497040273661,0.0974603468458865,6.98482438818275,12.343425453716,3.53070778179365,6.08663672563068,9.45262715268229,-2.55454262090346,2.57017724469189,-0.217092771662493
-0.142582726770579,0.0960435494306378,6.99076575177942,12.4040010018555,3.52301167225396,6.05060457256317,9.42605301326774,-2.51961041760326,2.52176465394161,-0.196262487182887
-0.140356390755019,0.0947241835102107,6.99579385087423,12.4653232380629,3.51556408121422,6.00673954241904,9.39996214162632,-2.48575098940896,2.47446598353125,-0.17489510326725
-0.138166272572984,0.0934108755721233,6.99924837164611,12.5286129438357,3.50895278265451,5.95845059852766,9.37415315508811,-2.45298807787482,2.42893417845811,-0.153529732500927
-0.135875481849332,0.0920073040467176,7.00088212238532,12.5950240682808,3.50377204110527,5.90950801279037,9.34844727522894,-2.42135455602886,2.38581119382563,-0.13271568345422
-0.133391078771217,0.0904485178700367,7.00090253751273,12.6654630163818,3.50053183790645,5.86348659450919,9.32278749575194,-2.39087575318717,2.34561406013856,-0.112906495876835
-0.130705441220411,0.0887277081286211,6.99987477688606,12.7404495469589,3.49957997535459,5.82328825300902,9.29729907432424,-2.36155083012421,2.30865421722377,-0.094385869504646
-0.12790736911733,0.0869031494938988,6.99845948198714,12.8200626661241,3.50105249806867,5.79085246202354,9.27230037762487,-2.33333880795328,2.2750101701623,-0.0772469023160917
-0.125169005186014,0.0850893750203153,6.99721652746282,12.9039573733383,3.50485706092679,5.76707788454895,9.24827094689032,-2.30615181830476,2.24454619817072,-0.0614181802465372
-0.122710727985749,0.0834340320143061,6.99651252976906,12.991406721076,3.51069037041299,5.75190567468825,9.22579696503031,-2.27986429763328,2.21695326978414,-0.0467107930970253
-0.120747696677205,0.0820828326229921,6.99656761883934,13.0813354073784,3.51808924308312,5.74450667660708,9.20550133737667,-2.25433262391169,2.19179329967345,-0.0328648946125917
-0.11942676138913,0.0811381722563685,6.99757604954625,13.1723433459236,3.52650335078196,5.74352505437329,9.18794938350035,-2.22941941140367,2.16854047565395,-0.0195890366565256
-0.118822416965329,0.0806556599416022,6.99948682489244,13.2627363391035,3.53536491904713,5.74733630492589,9.17352314568353,-2.2050110383208,2.14662158284182,-0.00659587249737037
-0.118925505875927,0.0806361193860968,7.00200890759806,13.3505887430462,3.54413102077242,5.75429724536739,9.16227518572605,-2.18102489759317,2.12546362344946,0.006356750076291
-0.11961735554612,0.0810084505449212,7.00492277314823,13.4338587862394,3.5522850842918,5.76297762483252,9.15379819000673,-2.15741143594686,2.10455612918405,0.0194151964446739
-0.120710197925359,0.0816552924185891,7.00804358370574,13.5105478738086,3.55929991515649,5.77234043671681,9.14716417483933,-2.13415667244816,2.08351987274729,0.0325831727844886
-0.12199060664112,0.0824407890152064,7.01120277799176,13.5788750897558,3.56458319087233,5.78180479536167,9.14098165420704,-2.11128631400333,2.0621565750338,0.0457050360494414
-0.123247532595333,0.0832286839354264,7.01431291569682,13.6374573689518,3.56744333500214,5.79113843257471,9.13358970439072,-2.08884794991515,2.04045554013831,0.0584981914374738
-0.124288899907215,0.083893275410596,7.01741888964117,13.6855072205589,3.56711768334809,5.80020112557305,9.12336833515503,-2.06690627106421,2.01855167378917,0.0706315245631872
-0.125014794077131,0.0843667146593426,7.01999547858837,13.7230363939753,3.56288393010182,5.80864550541281,9.10910567112894,-2.04549903794431,1.99664970937327,0.081827376997489
-0.125387125595879,0.084619872247714,7.02130894858421,13.750999126527,3.55423252163297,5.81571707252545,9.09032774536826,-2.0246084745706,1.9749417864983,0.0919546159422231
-0.125381578524785,0.0846319735261956,7.02100794907364,13.7712806528663,3.54103327369978,5.8202424284734,9.06748312477019,-2.00414096345838,1.95354513195657,0.101081562541983
-0.125008730546256,0.0844049537358309,7.019042062728,13.7864750328195,3.52361227569156,5.82077955847609,9.04190342137182,-1.98392421660064,1.9324753260705,0.109470218683435
-0.124318014242523,0.0839669778937183,7.01567267768758,13.7994745449801,3.50268272667281,5.81581734872449,9.01552889620411,-1.96372350053469,1.91165542967167,0.11751368265125
-0.12338531549845,0.0833651665127456,7.01148660148114,13.8129510095841,3.47914022576644,5.803927512388,8.99046369960232,-1.94327132394169,1.8909485792227,0.125638609901488
-0.122341597644794,0.0826840361794416,7.00707232637453,13.8288405574373,3.45380553233272,5.78387501688631,8.9684744229792,-1.92230833283956,1.87019933511669,0.134203379746803
-0.121339650858867,0.0820231840988104,7.00284840825574,13.8479571219272,3.42722549269109,5.75477199918964,8.95055416095258,-1.90061831564773,1.84927457303487,0.143418704403272
-0.12045008097011,0.0814287956810327,6.99918468642406,13.8698190184686,3.39960316358681,5.71632984223664,8.93664477925946,-1.87805525673811,1.82809668271599,0.153307989029796
-0.119626855881509,0.0808701661315182,6.99631319417234,13.8926807018157,3.37085646872995,5.66916735514426,8.92556404144216,-1.85455086168331,1.80666095434921,0.163713857555345
-0.118707080154463,0.0802393858793007,6.994358829079,13.9137067321644,3.34075959755069,5.61507405665283,8.91514407537848,-1.83010185663586,1.78503397171156,0.17434489070041
-0.117493744835375,0.079406011211319,6.99324719310727,13.9292570346051,3.30912129247513,5.55714826488071,8.90255345625706,-1.80474384704316,1.76333990298037,0.184844890606105
-0.115838605584076,0.0782725043575472,6.99234605542268,13.9352966508005,3.27596424675407,5.49977133502788,8.88474341113662,-1.77852516572603,1.74174552531583,0.194863132464432
-0.113640777225579,0.0767750562883237,6.99080970287257,13.927914620242,3.24166688043498,5.44839476312002,8.8589379431251,-1.75148973538383,1.72044878217123,0.20411072727495
-0.110852910001757,0.0748880186998656,6.98799841119695,13.9038722628485,3.20703484696722,5.40913353938058,8.82308821138665,-1.72367567019093,1.69966858416837,0.212398011693181
-0.107494153055675,0.0726312531028063,6.98356145231243,13.8610920767157,3.17329386739293,5.3881809848608,8.77623903567797,-1.69512763459219,1.67963029178707,0.219655232789689
-0.103653742990907,0.070070472657612,6.97706903581433,13.7990592303855,3.14201255567272,5.39106186273636,8.71879416986316,-1.66591641288661,1.66054267510717,0.225942113787228
-0.0994132616589496,0.0672659036059381,6.97019729702945,13.7191641335431,3.11496324456019,5.42174296560416,8.65268462560213,-1.63615699506606,1.64256830508555,0.23145120664077
-0.094970851370619,0.0643489026041308,6.96198156133829,13.6249927059947,3.09393001860539,5.48168019493891,8.58142901308971,-1.60601976778097,1.6257951211346,0.236507503250317
-0.0904630866784727,0.0614075003820653,6.95280992354019,13.522486062062,3.08048729687631,5.56899716086671,8.51003954922403,-1.57572825543556,1.61021857212421,0.24156190972693
-0.0859399803396513,0.0584697452306165,6.9431174456036,13.419820585818,3.07578454701366,5.67806936503648,8.44469314575273,-1.54555372744468,1.59574158764031,0.247168307264609
-0.0811096491304638,0.0553408409562959,6.93632288093429,13.3268494896005,3.08037322996318,5.79976246004712,8.39208188822445,-1.51580855304623,1.58219463683168,0.253928619160558
-0.0758617845574849,0.0519417229793338,6.93449849512411,13.2540198680838,3.09410595403059,5.92243639891444,8.35842228032419,-1.48683839441261,1.56937026762257,0.262397273971477
-0.0704926297824624,0.0484553816351718,6.93548731385366,13.2108592435263,3.11612906978366,6.03359663060456,8.34825460831722,-1.45901073318913,1.55705893777937,0.272958342457184
-0.0649191018928727,0.0448235115314586,6.94137208426154,13.2043655335413,3.14497742715698,6.12183315582809,8.36334349842356,-1.43268846260103,1.54507315882593,0.285713288389414
-0.0592465188127642,0.0411125151741544,6.95305821735471,13.2377791057613,3.17876010060053,6.17857165625808,8.40207685241501,-1.40818019387979,1.53325602566251,0.300425864872299
-0.0538898180875915,0.0375916381554203,6.96873547374606,13.3101330921473,3.21540455631361,6.19925021363665,8.45964790008098,-1.38566894970923,1.52148282357745,0.31655114027132
-0.0490321556253652,0.0343838421839851,6.98745074448908,13.4166843333318,3.2529173453905,6.18377854219226,8.52901400880156,-1.3651757100869,1.50967186585818,0.333337411565892
-0.0436412521200657,0.0308290819886585,7.01035179873227,13.5499746826115,3.28962005503856,6.13636161348558,8.6023242954304,-1.34653430984248,1.49781291120288,0.349960898562305
-0.0392471605113794,0.0279238389598445,7.03364452760875,13.7010582010784,3.32431550232947,6.06482969512919,8.67236778024433,-1.32939829018648,1.4860011251649,0.365650646119094
-0.037302895460257,0.0266140739969834,7.05340298081054,13.8604565545102,3.35633439281547,5.97955084806852,8.73364478941255,-1.3133220776149,1.47444860186252,0.379776024018793
-0.0381757062330301,0.0271418346645208,7.06762305267127,14.0186380751967,3.38542942399595,5.89196967553838,8.78283838028727,-1.29785522345763,1.46344930080981,0.391886325005101
-0.041958591535923,0.0295687509408107,7.07571042072737,14.1661354970322,3.4115332207856,5.81290112097411,8.81868525976286,-1.28263598688192,1.45329860545217,0.401705891270669
-0.0479171085425606,0.0334177529297302,7.07808600741679,14.2936500333755,3.43446292367893,5.75085920623589,8.84144154113219,-1.26745651816081,1.44419936045434,0.409099433242724
-0.0545752342746552,0.0377297985650811,7.07700571309115,14.3925041573282,3.45369899713602,5.71078954756093,8.85224345477344,-1.25228661798379,1.43619746336198,0.414031008932735
-0.0592862284976462,0.040790130786991,7.08190904023732,14.4556050706921,3.46835169456116,5.69351640668224,8.85263828668534,-1.23727326366035,1.42917508374177,0.416540541969946
-0.0634983069558624,0.0435287352866534,7.08769708990019,14.4787638099768,3.47734902328007,5.69601889660683,8.84441397662876,-1.22267899988657,1.42290066518529,0.416748868744245
-0.0665686804804631,0.045528344352086,7.09479792348289,14.4619229113478,3.47977149342642,5.71239380629006,8.82966528595304,-1.20882605269489,1.41710701841724,0.414883770142657
-0.0686293430922421,0.0468760379210779,7.10092949615423,14.4097422612707,3.47518739331957,5.73518353090192,8.81090393600483,-1.19602767158927,1.41155951745469,0.411306054368805
-0.0701023374918534,0.0478490085337136,7.1010195570142,14.3311669494416,3.46384863880815,5.75672048134941,8.79101399970339,-1.18452434480005,1.40608921239533,0.406512622124668
-0.0710147328489128,0.0484721695460374,7.09508855641773,14.237974408074,3.44668009412926,5.77023073593594,8.77296177629349,-1.17444005307085,1.40058692787484,0.401102684600153
-0.0713872237968414,0.0487652403617003,7.08441316882762,14.1426836487744,3.42509339903063,5.77061157208004,8.75931878510506,-1.16576483202486,1.39497751431201,0.395707202217718
-0.0673875734691323,0.0462177590916398,7.08854746156041,14.4054340889289,3.33765257212735,5.38420255345135,8.91436529271777,-1.16615148298714,1.37316887073991,0.415050954262371
-0.0617144234061523,0.0426371497168672,6.99947991737624,13.6447825140383,3.51432247321768,6.24314435197273,8.54944186957393,-1.14041136433043,1.39618603653869,0.368270876001706
-0.0801199069988961,0.0547154737111697,7.08819547357769,13.9612312770258,3.25651362119287,5.48704665268332,8.81301511810044,-1.1496023961263,1.37316767050938,0.389231936344
-0.0649254825146738,0.0449205212953954,7.00773607746092,13.868949221461,3.34397263672031,5.69656238626266,8.7306958208518,-1.14092209453185,1.37076943073199,0.382588509584221
-0.0676663211010811,0.0467832202570115,7.0119521497538,13.9167976397163,3.28785309512041,5.52407590815466,8.78549374438954,-1.13843357358168,1.36226945112216,0.386270565523738
-0.0632437019510377,0.0439489073690567,6.98535495206919,13.91957098531,3.28793436242513,5.50646459682706,8.78264868033075,-1.13393329447567,1.35793774522486,0.385611022681358
-0.060932802390398,0.0424483593842311,6.97159809269095,13.9472110390005,3.26939963954127,5.43939660381158,8.79750401779068,-1.13069983004952,1.35341034278268,0.386594635984498
-0.0572546723934019,0.0400087735575409,6.95216849721315,13.9686950433288,3.26277440420196,5.40650279102358,8.80040288129859,-1.1274588245173,1.35027604540403,0.386920252488909
-0.0537546756183629,0.0376381987538496,6.93430174194448,13.9913074901575,3.25684782793129,5.37750545931027,8.80328430073062,-1.12469551069539,1.34778824685506,0.387450598384084
-0.0500792271623082,0.0351125704721841,6.91527830261841,14.0074408366675,3.25610146879679,5.36443747902,8.80240533112781,-1.12221961875896,1.34601545111622,0.387853162963709
-0.0466309784749555,0.0327050195318263,6.89652610813352,14.0163058011661,3.25861032121413,5.36124251132819,8.80056507614238,-1.12009801220533,1.34461921937843,0.388342986337958
-0.043488755313567,0.0304800059617929,6.87812834636304,14.015922646229,3.26470014613674,5.36774194790905,8.79826245864865,-1.11828261725786,1.34337079279505,0.388995881107053
-0.0405472326304311,0.0283836295454789,6.86121504458484,14.0064378514712,3.27365628373265,5.3809172592939,8.79690354146862,-1.11675639745127,1.34200396886564,0.389973698073854
-0.037850581599269,0.0264576884277129,6.84933680875168,13.9888801918761,3.28501781274506,5.39866812945816,8.79738838369293,-1.11544031677288,1.34031833057173,0.391386683410153
-0.0348070972740063,0.0243298565650759,6.8457870780743,13.9655833324214,3.29808522102283,5.41856368081801,8.80056090996183,-1.11429110676052,1.33817482593461,0.39330092251947
-0.0303557715420579,0.0213199057082995,6.84955050019296,13.9398348712987,3.31213233100409,5.4384564296529,8.80698912559354,-1.1132583808941,1.33552730794438,0.395700513325049
-0.0270315221723001,0.0190718190113192,6.85922861114066,13.9156345102802,3.32639247518865,5.45643828664081,8.81700628860907,-1.11234728467804,1.33243335501512,0.398481219981324
-0.0263605448737809,0.0185759287349438,6.87329138963771,13.8971875854088,3.3401764844005,5.47111857795512,8.83062965748363,-1.11157813492839,1.32905389779954,0.401451457690779
-0.0260906051426417,0.018374739268775,6.88289468464611,13.8883429834079,3.35295247122095,5.48174806848805,8.84752212634985,-1.11100866497108,1.32562528414895,0.40435498204397
-0.0260817782124167,0.018378003982591,6.88589731864003,13.8920543958224,3.36441337948345,5.48827714247797,8.8669724243989,-1.1107056336584,1.3224134922814,0.406906977144762
-0.0262142245415326,0.0185058390674257,6.88235051118201,13.910011454258,3.3744977458707,5.49130242607775,8.88793134598943,-1.11072336825984,1.31966919238367,0.408833954457543
-0.0290018733221356,0.0203810713118103,6.88342519745891,13.9424803024518,3.38336638308077,5.49196473996728,8.90909561262979,-1.111098340956,1.31760166118929,0.409905911839189
-0.0326414816952913,0.0228250010411849,6.88989605459731,13.9883262759176,3.39133772831761,5.4918213153282,8.92903389122895,-1.11182127075434,1.31637566314103,0.409956622305315
-0.0327888363948678,0.02301626024084,6.91344408370135,14.0451759424273,3.39880409556423,5.49270160382315,8.94634532542045,-1.11288300885857,1.31612461424426,0.408894678353678
-0.0325005867255895,0.0229150533756658,6.93995356950981,14.1097039110736,3.40615288037892,5.49652925526736,8.95984400124353,-1.11425525433929,1.31696857266711,0.406711662964442
-0.0320284135465746,0.0226771901671423,6.96936680881539,14.1780247878673,3.41370371398728,5.50509411980398,8.96875242552519,-1.11591337223267,1.31902512814691,0.403492212800201
-0.031542441099945,0.0224118233700421,6.99934817292468,14.2461376648735,3.42165667108069,5.51976951388277,8.97287378393131,-1.11784157411032,1.32240259153234,0.399426042427287
-0.0311133872738884,0.0221695768466013,7.02798562835989,14.310351549456,3.43004499908531,5.5411873997291,8.97270714471221,-1.12003825183032,1.32716934857025,0.394817075651128
-0.0306325769038933,0.0218884089191816,7.05430855783435,14.3676165436354,3.43870011483283,5.56893579176918,8.96946819726589,-1.12252026425187,1.33330374475889,0.390080362200505
-0.0296354176373568,0.021276787977585,7.0785123365515,14.4156987338078,3.44725020143995,5.60140926082367,8.9649895117206,-1.12532531950081,1.34064243750182,0.385715551436114
-0.0286202476894675,0.0206640831228862,7.09922715016399,14.4531977957288,3.45516896565454,5.63593605334639,8.96151355318445,-1.1285163499787,1.34885184748001,0.382251222069697
-0.0277455547296728,0.020157001067984,7.11598996148618,14.4794851742158,3.46187168149417,5.6691944589162,8.9614356220465,-1.13218331131998,1.35743836658621,0.380167925153276
-0.0270656072503906,0.0197912624747731,7.12958932146853,14.4946714192466,3.46683886358312,5.69779649104828,8.96706291337526,-1.13645204842385,1.36579487802623,0.379821020217507
-0.0266028273584852,0.0195778860368558,7.14134444140807,14.4996759782766,3.46974188274812,5.71885577926179,8.9804285682242,-1.14148170655235,1.37327011883054,0.381387292056789
-0.0264798598389447,0.0195885594350689,7.15186105339182,14.4963826008039,3.47054512201393,5.73040650693784,9.00316197517353,-1.14745157164591,1.37924913262136,0.384849045633255
-0.0267289185848529,0.0198333781311388,7.16185187654669,14.4877727647628,3.46956481585479,5.73166561578822,9.0363862715072,-1.15453864480261,1.3832425856188,0.390010615153656
-0.0272556774752505,0.0202388675396129,7.17202963591033,14.477909085884,3.46747747930191,5.72322661253136,9.08059836760339,-1.16288885661885,1.38498808135226,0.396526200083104
-0.0278613912255112,0.0206638579732178,7.18280497867045,14.471681400465,3.46528268655309,5.70724254357855,9.13549603609218,-1.17258534882652,1.38455422231138,0.403918412598523
-0.0282985730920019,0.0209370170625348,7.19401556449267,14.4742979808904,3.46422491051897,5.68751306177372,9.19977064409807,-1.18361512096293,1.38241439159046,0.411587817644339
-0.0282961193240237,0.0208746133677542,7.20514733777553,14.4906010831943,3.46567088642879,5.66926330688101,9.27096470759597,-1.19583739294758,1.3794461574351,0.418838268774571
-0.0276066677908311,0.0203126545147384,7.2156536445127,14.5243507246404,3.47093708387628,5.65840954763298,9.34552735054341,-1.20896038657252,1.3768207340613,0.424947332873948
-0.025938847824717,0.0190641855312782,7.22408584208848,14.5776073629245,3.48107611850347,5.66028106330076,9.41914094714271,-1.22251853193891,1.37577100622516,0.429288061274222
-0.0232358286638448,0.0171012022341654,7.23234033134162,14.6503302249552,3.49666640855626,5.67810690647827,9.48725727633994,-1.23594995887823,1.37728221888261,0.431466494170148
-0.0194543769169328,0.0144099566375171,7.23752068345376,14.7403392355083,3.51768731240844,5.71191257778191,9.54566132396421,-1.24851444543964,1.38182202488888,0.431406324276246
-0.0151072468344952,0.011342411725887,7.24019425360533,14.843739397735,3.54354996578415,5.75841746856549,9.59088875280966,-1.25947728918367,1.38923362295274,0.429328787959811
