-18.820455368212,36.561025018146,15.4146592356437,91.4200829210676,50.2460094193875,24.4376500994482,21.2411869989979,-35.140598568753,-1.78073281362853,5.89187755442685
-18.8145948455076,36.4676254300264,15.4882277821027,91.5266010749769,50.0178425604902,24.59328790681,21.200334621269,-35.1304927157168,-1.78178394650922,5.8947570666912
-18.7944071892794,36.3765216080797,15.5386350863774,91.6491383382312,49.7468612615938,24.7319500422583,21.141931533105,-35.1212867401372,-1.78520566211241,5.8931828495732
-18.7595021716715,36.289333785275,15.5626842305299,91.7895226784064,49.4368837611242,24.8564131409232,21.0676847992534,-35.1128842539264,-1.7912561758658,5.88797409364133
-18.7096197899203,36.2073488257411,15.5583745347318,91.9494381333779,49.0956660651093,24.9690661706952,20.9793949906335,-35.1051714036012,-1.80011334274584,5.88005385295708
-18.6445740721063,36.1315148214006,15.5248837824572,92.1301226153225,48.7334315703312,25.0716070831513,20.8785987671511,-35.098034622833,-1.81184465710892,5.87039183159407
-18.5641871659859,36.0624594990693,15.4624267342793,92.3320775329557,48.3609637086081,25.1649858222549,20.7662182250291,-35.0913709718181,-1.82638512316897,5.85995010414112
-18.4682224042454,36.000519391743,15.372042927919,92.5548510572402,47.9877429938208,25.2495637338394,20.6423206782169,-35.0850894853799,-1.84352990942675,5.84963523169871
-18.3563295395444,35.9457692315533,15.2553766497836,92.7969394582149,47.6205764874516,25.3253960272441,20.506084365651,-35.0791054796002,-1.86294467937959,5.84026018720317
-18.2280158345535,35.8980472430173,15.1144973458943,93.0558237043764,47.2629941589006,25.3925302449043,20.3560129413833,-35.0733318054882,-1.88419197926622,5.83251891075094
-18.0826524036588,35.8569789892828,14.9517780245389,93.3281308849064,46.9154386803007,25.4512428375647,20.1903688213108,-35.0676709712204,-1.90676853822349,5.82697465889963
-17.9195172398321,35.8220067521091,14.7698189641426,93.609888977451,46.5760462341375,25.5021787634265,20.0077332291803,-35.0620108995431,-1.93014636843229,5.82406080636389
-17.7378670751756,35.7924315150557,14.5713876330685,93.8968324268279,46.2416878969945,25.5463909854847,19.8075651377979,-35.0562259906126,-1.95381052035231,5.82409008125687
-17.5370226732307,35.7674710461305,14.35934636974,94.1847149645307,45.9089454037771,25.585291129176,19.5906249722709,-35.0501837677611,-1.97728826593433,5.82726648622386
-17.3407446341271,35.7573438017286,14.1218730575634,94.4893168413727,45.6444565619106,25.7364347165138,18.8935904459762,-35.0437872317761,-1.99762809511782,5.8291281721358
-17.1027766775911,35.7396268817357,13.8911830041837,94.7697678507313,45.3161537318493,25.7784172130325,18.6177555826578,-35.0367859896956,-2.01918600602633,5.83890224230736
-16.8442142249968,35.7240993336069,13.6555138598139,95.0409291277329,44.9833001677564,25.8179280549297,18.3425387024823,-35.0291752835439,-2.03956947216318,5.85194779379287
-16.5655149815121,35.710665434217,13.4163639233848,95.3009218006162,44.6443283829127,25.8572763859595,18.0676057930733,-35.0208891125934,-2.05857794684806,5.86801826272514
-16.2669384363387,35.6990733237106,13.1754159180011,95.5485614855396,44.2990967275156,25.8967706693319,17.7970357487285,-35.0118378695388,-2.07608509320363,5.88684449315553
-15.9488277244011,35.6892162322001,12.9339621769112,95.7833840045049,43.9482325903281,25.9356972384235,17.5337562831987,-35.0019201451754,-2.09202220417018,5.90807418312609
-15.6115394277467,35.6810868589929,12.6929517405763,96.0055254647381,43.5932495557899,25.9721978978301,17.2789962649103,-34.99102383957,-2.10638130244019,5.93127710361944
-15.2553773004635,35.6747072955929,12.4530903512685,96.2155558604365,43.236701707053,26.0032748441438,17.0321126222915,-34.9790387327456,-2.11922261555253,5.95595450364323
-14.8805510633751,35.670054717713,12.2149589875328,96.414286040635,42.8822419036133,26.0249486753952,16.7907599480302,-34.9658775588907,-2.13068101964172,5.98155655407706
-14.4871733985231,35.6669946561542,11.9791296982027,96.6025724247823,42.5344938031316,26.0325513456795,16.5513738312124,-34.9514982213197,-2.14096501416098,6.00751437297748
-14.0753028995541,35.6652314856469,11.7462611691393,96.78114689429,42.1987070163998,26.0211202555533,16.3098700851609,-34.9359194380516,-2.15034371703353,6.0332903793901
-13.6450316378035,35.6642831768801,11.5171604132603,96.950497564886,41.880238142146,25.9858616331697,16.062407434636,-34.9192253350662,-2.15912124415753,6.05844418893704
-13.1966044311781,35.6634842250302,11.2928013062416,97.1108178490844,41.5839578849107,25.9226555584515,15.8060503446594,-34.9015592601363,-2.16760213196899,6.08270373604235
-12.7305460906202,35.6620169325935,11.0742964987868,97.2620273932296,41.3137064392712,25.8285654053329,15.5392132052742,-34.8831110781402,-2.17605476493721,6.10602583765868
-12.247766834279,35.6589670041726,10.862827022304,97.4038535452363,41.0719032538524,25.7022911713208,15.2618447588123,-34.8641041182339,-2.18468063686288,6.12862930909052
-11.7496176832398,35.6533953028187,10.6595418585731,97.5359509320668,40.8593714232554,25.5444849627507,14.9753828481511,-34.844787244169,-2.19359510520679,6.15098792036665
-11.237877350889,35.6444147997353,10.4654443171391,97.6580318108863,40.675375788188,25.3578476163762,14.6825468650773,-34.82543444602,-2.20282120142786,6.17377903681745
-10.7146673779957,35.6312613860025,10.2812811328922,97.7699806862857,40.5178175788707,25.1469593547311,14.3870353914928,-34.8063501447611,-2.21229437740272,6.19779409097375
-10.1823088422135,35.6133494550741,10.1074457611593,97.8719321728178,40.3834991170213,24.9178572838161,14.0931741751232,-34.7878748770295,-2.22187472772852,6.22382594136182
-9.64314738616021,35.5903068668935,9.9439039032987,97.9643002946237,40.2683823367039,24.6774334999161,13.8055359572894,-34.7703846355757,-2.23136424588349,6.25255370381501
-9.09937996982325,35.5619875618336,9.79014916325872,98.0477587862035,40.1678079159994,24.4327639214732,13.5285438068613,-34.7542781736969,-2.24052818494484,6.28444734130151
-8.55291485391261,35.5284629193839,9.64519762851609,98.1231829490599,40.0766940435852,24.1904806280199,13.2660752007665,-34.7399493748939,-2.2491197991558,6.31971182645861
-8.00528623290622,35.4899949691968,9.50762754404254,98.1915710791448,39.989768294623,23.9562776749736,13.0210967347239,-34.7277455581849,-2.2569068272469,6.35828320382145
-7.45762970921484,35.4469961168674,9.37566232835574,98.2539647785654,39.901886138557,23.7346051498263,12.7953683762933,-34.7179165978681,-2.26369744432894,6.39987699058529
-6.91070966160607,35.3999814171386,9.24728531207949,98.3113823092492,39.8084540099772,23.5285660802514,12.5892564633843,-34.7105631535185,-2.26936347781401,6.44407644134844
-6.36497935752088,35.3495204049409,9.12036787654932,98.364770132142,39.7059141487189,23.339988869753,12.4016906139197,-34.7055946473745,-2.27385866338422,6.49043831678129
-5.82065172809894,35.296195423489,8.9927915958901,98.4149690205209,39.5921832098535,23.1696116264803,12.2302966727233,-34.7027087637092,-2.27722889555983,6.53858903998791
-5.27776298008899,35.2405715231496,8.86254918634353,98.4626865393418,39.4668994997821,23.0172976689779,12.0717279245024,-34.701403312296,-2.27961027306506,6.58828508815877
-4.7362204744326,35.1831789814979,8.72781702679468,98.5084692078895,39.3313588431309,22.8822153438258,11.9221827377049,-34.7010263516789,-2.28121153925099,6.63941915380116
-4.19583626602109,35.1245042713975,8.58700089019359,98.5526737729351,39.1881156189493,22.7629595914079,11.7780348944346,-34.7008605939098,-2.28228246578471,6.69196859026521
-3.6563535961664,35.0649814330269,8.43876263360581,98.5954432033937,39.0403560075702,22.6576470887154,11.6364393755511,-34.7002263206235,-2.28307700933009,6.74590217155527
-3.11747346375265,35.0049759253195,8.28203722916334,98.6366951114773,38.8912439497198,22.5640455267551,11.4957556982734,-34.6985795942194,-2.2838238992042,6.80107866200008
-2.57888469477687,34.9447579952426,8.11604778411126,98.6761277328513,38.7434406102646,22.4797761619191,11.3556788447351,-34.6955837572704,-2.28471367176543,6.8571776672622
-2.04029812375601,34.8844704725038,7.94032256931894,98.7132441614433,38.5989070213738,22.4025708318883,11.2170643707651,-34.6911407571033,-2.28590249554381,6.91369295162968
-1.50148512420381,34.8241022179629,7.75471335899248,98.7473920645522,38.4589727764956,22.3305130205673,11.0815290458981,-34.6853799526385,-2.28752567053486,6.96999275005961
-0.962320067416199,34.7634789229647,7.55940987988596,98.7778138962444,38.3245576362801,22.2621822121508,10.9509606414938,-34.6786119168193,-2.28971116317008,7.02542469625173
-0.422822574381243,34.7022771834008,7.35494243745066,98.8037004879875,38.196403501654,22.1966553660926,10.8270704136076,-34.6712616286433,-2.29258541709717,7.07943053580215
0.116809661570433,34.6400598934277,7.14216429725807,98.8242390000409,38.0752062074323,22.133377961286,10.7110826499285,-34.6637978885453,-2.29626791815966,7.13164038293292
0.656188417817357,34.5763258339185,6.9222068332669,98.8386466612534,37.9616009607547,22.071971353176,10.6035987180803,-34.6566725045279,-2.30085568791223,7.18192863543835
1.19474977832286,34.5105652796824,6.69640404103464,98.8461860210836,37.8560212496368,22.0120690911005,10.5046203410506,-34.6502754447125,-2.30640225332133,7.23042553493868
1.73179579950999,34.4423145302115,6.46618926380214,98.8461644416138,37.7584985261314,21.9532597792096,10.4136853847038,-34.6449054058381,-2.31289679109271,7.27748780918019
2.26655605531469,34.3712031692241,6.23297505742638,98.8379270727505,37.6684909872835,21.8951631562031,10.3300638143702,-34.6407526599029,-2.32024861953965,7.32363883051856
2.79825909699027,34.2969881942302,5.99803417797973,98.8208554282006,37.5848232159038,21.83760191997,10.2529723961079,-34.6378921615142,-2.3282810709408,7.36949211180977
3.32620405531484,34.2195702702473,5.76240194827122,98.7943815434571,37.5057856782083,21.7807839492207,10.181779176156,-34.6362868427963,-2.33673731370956,7.41567115941054
3.84982414316031,34.138990481151,5.52681556921272,98.7580213807926,37.4293913022745,21.7254002479011,10.1161726668431,-34.6358017176261,-2.34529839938279,7.46273548380184
4.36873517229153,34.055410284242,5.29169598846434,98.7114229233485,37.3537317098371,21.6725769008251,10.0562679851031,-34.6362286651988,-2.35361097551141,7.51111967192852
4.88276339328898,33.9690804048717,5.05716730850585,98.6544171133539,37.2773374661433,21.6236779850926,10.0026238116598,-34.6373200127389,-2.36132027794933,7.56109067761128
5.39194900438239,33.8803045837711,4.82310129479547,98.587056081785,37.1994384106568,21.5800149767029,9.95615732476776,-34.6388265952034,-2.36810408499621,7.61272642200335
5.89652517430066,33.7894023274744,4.58917215401147,98.509624397715,37.1200451766744,21.5425540922887,9.917966986014,-34.6405337569689,-2.37370440807215,7.66591536218747
6.39687682767924,33.6966731522923,4.3549100788264,98.4226150996862,37.0398251701133,21.511712404351,9.88909785905696,-34.6422885290126,-2.37795405402065,7.72037318018942
6.89348690679592,33.6023642999911,4.11974988926353,98.3266716167087,36.9598105582894,21.4872971755215,9.87030207513311,-34.6440137669891,-2.38079415708607,7.7756715835598
7.38687818273548,33.5066440869667,3.88307924870146,98.2225067573697,36.8810311050482,21.4685889437847,9.86184969853378,-34.6457087409755,-2.38227802758703,7.83127618380557
7.87755565558173,33.4095833641506,3.64429457226096,98.110817200165,36.8041899488923,21.4545232540109,9.86343061146314,-34.6474382107346,-2.38255820640298,7.88659359081373
8.36595075377521,33.3111481798219,3.40287001598854,97.9922134823292,36.7294828641754,21.4439048302242,9.87416306932524,-34.6493131263576,-2.38185697942171,7.94102919831265
8.85236726194324,33.2112073797655,3.15843742360506,97.8671808016667,36.6566047829212,21.4355920591533,9.89269938743665,-34.6514668221958,-2.38042394750691,7.99405482199099
9.33693117643343,33.1095580085864,2.91086632212444,97.7360767715521,36.5849138622978,21.4286111201176,9.91740058181702,-34.6540309445203,-2.37848703002967,8.04527981944333
9.81955062187573,33.0059677282868,2.66032714611723,97.5991616592145,36.5136653335068,21.4221890785729,9.9465416830409,-34.6571147284685,-2.37620562197457,8.09451330444483
10.2998948449349,32.9002279817609,2.40732056783155,97.4566478430695,36.4422087443021,21.4157254523673,9.97850743705419,-34.6607900063437,-2.3736354302357,8.14180246642094
10.7774012866372,32.7922069767939,2.15266088126211,97.3087509964827,36.3700660290314,21.4087433982542,10.0119432310322,-34.6650833650222,-2.37071262111055,8.18743522725133
11.2513159117809,32.6818899883587,1.89741018340105,97.1557274826717,36.2968600519818,21.4008663021243,10.0458368395752,-34.6699760536848,-2.36726094464435,8.23190362359833
11.7207647257961,32.5693965584447,1.64277131089857,96.9978899594915,36.2221240291239,21.3918494078989,10.0795214275943,-34.6754110194377,-2.36302101725175,8.27583403387691
12.184846000568,32.454969384577,1.38995900012106,96.8356029336543,36.1450712314842,21.3816641867226,10.1126080736558,-34.6813051169803,-2.35769668603159,8.31989805717926
12.6427263444796,32.3389370263316,1.14007649221728,96.6692677792643,36.0644241660383,21.3705991995723,10.1448740656379,-34.6875637561022,-2.35100934245136,8.36472141707529
13.0937218322356,32.2216600962601,0.894024819537217,96.4993096149548,35.9783858070264,21.3593219307561,10.1761447763658,-34.6940950986563,-2.34274800309462,8.41080743142528
13.5373489232668,32.1034752396989,0.652463250901354,96.3261755318591,35.8847899097293,21.3488515730183,10.2062058050113,-34.7008210418569,-2.33280323633459,8.45848695433506
13.9733381439235,31.9846504504374,0.415824473130181,96.150346222374,35.7814091679662,21.3404215026184,10.2347688791817,-34.7076824889352,-2.32117804129535,8.50789931531836
14.4016139480773,31.8653595192818,0.184372173197494,95.9723546128323,35.6663460484251,21.3352507424159,10.2614963550614,-34.7146373761482,-2.30797661359513,8.55900086687338
14.822252785532,31.745675804575,-0.0417224510811639,95.7928003239793,35.5383985030823,21.3342795522782,10.2860713480517,-34.7216522002613,-2.29337845149847,8.61159242029854
15.2354346882754,31.6255795708463,-0.262311128547875,95.6123502065434,35.3972948288539,21.3379412617493,10.3082875604733,-34.7286906962402,-2.27760756014558,8.66535588121573
15.6414011111646,31.5049707216242,-0.477225327044473,95.431721095243,35.2437295642114,21.3460348990535,10.32812831258,-34.7357050306725,-2.26090461414053,8.71989273692307
16.0404259911164,31.3836796408766,-0.686267214122238,95.2516470826766,35.0791910739325,21.3577348468745,10.345810212599,-34.7426339722907,-2.24350617898632,8.77476002447252
16.4328016302605,31.2614717968778,-0.889231233060906,95.0728367492615,34.9056291822117,21.3717365453487,10.3617810106058,-34.7494091757502,-2.22563202482059,8.82950102760556
16.818838369748,31.1380454984681,-1.08594630923819,94.8959252141777,34.7250489322092,21.3865061313219,10.3766778119822,-34.7559668987996,-2.20748007942108,8.88366824019594
17.1988769090122,31.0130257179355,-1.27632790038421,94.7214233689652,34.5391269746189,21.4005848315263,10.391264746029,-34.7622605702033,-2.18922777377514,8.93683675951904
17.5733120657664,30.8859595121453,-1.46043099025272,94.5496655168212,34.3489347259606,21.4128925545342,10.4063726031639,-34.7682704868656,-2.17103725470267,8.98860862456375
17.9426242169037,30.7563199983296,-1.63849628888343,94.3807594571471,34.1548250836273,21.4229731980501,10.4228548726772,-34.774009130607,-2.15306026019978,9.03861207248051
18.3074098304773,30.6235257286596,-1.8109818796396,94.2145488282576,33.9565008224431,21.431127728938,10.4415610919371,-34.7795222423205,-2.13543780435628,9.08650213065153
18.6683986248002,30.4869798586362,-1.97857360484245,94.050601613911,33.7532354572064,21.4383971405842,10.4633195935935,-34.784886312136,-2.11829165250846,9.13196877865697
19.0264453881268,30.3461283561208,-2.14217126364539,93.888236639308,33.5441719955247,21.4463893078677,10.4889218785226,-34.7902030978442,-2.10170867796983,9.17475600637316
19.3824902964829,30.2005299094401,-2.30285309633568,93.7265910301319,33.3286004550855,21.4569854972578,10.5191050632177,-34.7955918074388,-2.08572336193712,9.21469057940796
19.7374905872276,30.0499248280165,-2.46182540109511,93.5647197730627,33.1061249194635,21.4720002082093,10.5545300003415,-34.8011798556957,-2.07030531320296,9.25171508607744
20.0923348728707,29.8942886125559,-2.62036546427328,93.4017093338692,32.8766721635969,21.4928864258694,10.5957504032947,-34.807093433514,-2.05535664359698,9.28591788922184
20.4477560238221,29.7338585269344,-2.77976367973281,93.2367846463068,32.6403500907518,21.5205666313637,10.6431697450927,-34.8134494362031,-2.04071978781754,9.31755362615438
20.8042582198079,29.5691267116409,-2.9412658731372,93.0693929942918,32.3972166516279,21.5554293671008,10.6969916862447,-34.820350499969,-2.02619305871349,9.34705043462788
21.162068990978,29.4007994832076,-3.10601256119355,92.8992570635079,32.1470528638444,21.5974775778883,10.7571784400265,-34.8278843700746,-2.01155069022905,9.37500206039412
21.5211198054375,29.2297291945608,-3.27497172446907,92.7263992403334,31.8892351946498,21.6465706299269,10.8234290784882,-34.8361271528571,-1.99656493777781,9.40214396815705
21.8810521320019,29.0568314717009,-3.44886620313239,92.5511459751236,31.6227694522312,21.7026818476967,10.8951782652578,-34.8451481848227,-1.98102756603133,9.42931386572274
22.2412426613339,28.8830040363003,-3.62810293474749,92.3741212940114,31.3464903603195,21.7661001516716,10.9716085800397,-34.8550137830041,-1.96476668570819,9.4573996452343
22.6008418151488,28.7090615437658,-3.81271575724191,92.1962320957642,31.0593668412127,21.8375328247233,11.0516739898125,-34.8657879806127,-1.94765467675706,9.48728061655133
22.9588214167756,28.5356947257306,-4.00233533301739,92.0186387491692,30.7608004769994,21.9181082177273,11.1341411196969,-34.8775292437077,-1.92960541450252,9.51976937917993
23.3140278431981,28.3634545206654,-4.1961982978021,91.8426989852004,30.450779883838,22.0093194409282,11.2176569430524,-34.8902827897765,-1.91056297177441,9.55556162149038
23.6652358438421,28.1927557707748,-4.39320190134045,91.669875695968,30.1297741019758,22.1129753104661,11.3008423699382,-34.9040693044607,-1.89048665296521,9.59520033951277
24.0111972445709,28.0238923600615,-4.59200049635255,91.5016099038098,29.7983220172607,22.2312195154145,11.3823968934491,-34.9188726912136,-1.86933723219026,9.63905910495287
24.3506797063363,27.857056624059,-4.79112924787306,91.3391742193638,29.4563872116816,22.3666435100803,11.4611904081331,-34.9346308440849,-1.8470676168524,9.68734531673637
24.682493902089,27.6923590034634,-4.98913277775912,91.183532924947,29.1026589080799,22.5224681847783,11.5363232246052,-34.9512332649577,-1.82361940566733,9.74011998411432
25.0055117289824,27.5298469210145,-5.18467552055478,91.035237055248,28.7340408282892,22.7027256138268,11.6071542654291,-34.9685275739076,-1.79892541241716,9.79732783118965
25.3186813713608,27.3695231472784,-5.37661672745358,90.8943754405628,28.3455455348789,22.912352246263,11.6733185176068,-34.9863342111312,-1.7729171686994,9.8588311402568
25.6210454013094,27.2113638138335,-5.56404353257097,90.7605893663595,27.9307007682597,23.1571143985387,11.7347617917621,-35.0044660247128,-1.74553581746583,9.92444168764316
25.9117658487855,27.0553361661625,-5.74626656857627,90.6331446050274,27.482413518808,23.4433206592027,11.7918074204134,-35.0227482151174,-1.71674432541018,9.99394618087937
26.190157276648,26.901416477217,-5.92279159691981,90.5110433923271,26.9940874630878,23.7773235267098,11.8452443809365,-35.041034853942,-1.68653825895989,10.0671214266594
26.4557269440149,26.7496079307462,-6.09328543967283,90.3931517136631,26.4607065506646,24.1648626646522,11.8964037626513,-35.0592203342079,-1.65495233316484,10.1437362439561
26.7082199617277,26.5999556869915,-6.25755293898249,90.2783154334117,25.8796113333274,24.6103419358754,11.9471803463534,-35.0772463125071,-1.6220617762356,10.2235381746342
26.9476657345659,26.4525530897749,-6.41553300037046,90.1654439964684,25.2507986040867,25.1161501051027,11.999962692816,-35.0951059121261,-1.58798066548242,10.3062247363935
27.1744191738687,26.307532171245,-6.56730947422767,90.0535520542944,24.576730301832,25.6821270105561,12.0574591517737,-35.1128467683143,-1.55286122260169,10.3914018512686
27.389186707935,26.165035262068,-6.71312372973493,89.9417632275447,23.8617839784491,26.3052529375433,12.1224435249351,-35.1305730551788,-1.5168967983664,10.4785362570407
27.5930246953343,26.0251713025484,-6.85337598729777,89.8292908453827,23.1115549686395,26.9796146868499,12.1974791370238,-35.1484445580883,-1.4803279845243,10.5669128067945
27.787298428903,25.8879664443661,-6.98861152102859,89.7154147580479,22.3322041718588,27.6966838472118,12.2846942090028,-35.1666692201916,-1.44344868579458,10.6556088728546
27.9735948891194,25.7533203821692,-7.11949933682653,89.599471341189,21.5299603479856,28.4459233847145,12.385661847322,-35.1854858144833,-1.40660846879577,10.7434951962779
28.1535912838794,25.6209773001503,-7.2468164872223,89.4808674280318,20.7107882305524,29.2157031215142,12.5013932726704,-35.2051363316874,-1.37020804247347,10.8292679230957
28.3288914026867,25.4905155352823,-7.37144596274551,89.3591205560091,19.8801711072492,29.9944411620115,12.6324109375494,-35.2258323736078,-1.33468490798971,10.9115141619499
28.5008496501009,25.361355383943,-7.4943824730652,89.233920377998,19.0429456207333,30.7718026222087,12.7788531102448,-35.2477237619772,-1.30048650959073,10.9888131897836
28.6704063759959,25.2327813881624,-7.6167266357407,89.1052017168139,18.2031592403941,31.5397154312305,12.9405727175375,-35.2708783574146,-1.26803031763281,11.0598725488635
28.8379572477339,25.1039747234359,-7.73964302203463,88.9732191132189,17.3639752921925,32.2929589211241,13.1172101382178,-35.2952791044849,-1.23765476774054,11.1236877583708
29.0032748178417,24.974052698457,-7.86426563181771,88.8386136957385,16.5276947773283,33.0291724523176,13.3082272919009,-35.3208389498886,-1.20957039213242,11.1796969959973
29.1654942923256,24.8421140434003,-7.99155306723965,88.7024622828457,15.6959653582635,33.7482896119575,13.512894143417,-35.3474288207635,-1.18382409105855,11.2278874354935
29.323169598611,24.7072886729959,-8.12211661182442,88.5662945048175,14.8701925371239,34.4515592058389,13.7302314689527,-35.3749102911276,-1.16028850492754,11.2688118498789
29.4744001913437,24.5687891779887,-8.25605854320938,88.432059595906,14.0520791610382,35.1404057459832,13.9589350383334,-35.4031641140418,-1.13868177642925,11.3034981372012
29.617022217517,24.4259602977553,-8.39286025583394,88.3020260557783,13.2441463143769,35.8153890742461,14.1973211353103,-35.4321082481494,-1.11861307776999,11.3332695362623
29.7488488893245,24.2783228325768,-8.53135030224769,88.1786078448142,12.45007507348,36.4754632625096,14.4433294565184,-35.4617027754891,-1.09964114449163,11.3595202591888
29.8679355456326,24.1256088848793,-8.66976533742307,88.0641280984182,11.6747646897042,37.1176434431774,14.6946000507228,-35.4919426935656,-1.08133069223034,11.3834987021959
29.9728377403344,23.967785443299,-8.80589835467084,87.9605497266012,10.9240999382967,37.7370981727786,14.9486180501953,-35.5228421555139,-1.06329510768914,11.4061404996194
30.0628284084523,23.805064143008,-8.93731435164733,87.8692151481906,10.2045087452271,38.3276149274558,15.2029034985362,-35.5544151210371,-1.04522031622435,11.4279754585762
30.1380439082537,23.637897224692,-9.06160571407024,87.7906399774012,9.5224308957597,38.8823415394448,15.4552178492262,-35.5866579206718,-1.0268714358837,11.4491136112928
30.1995374373698,23.4669619765178,-9.17665525211656,87.7243970334831,8.88380508549401,39.3946780753282,15.7037614089381,-35.6195386068285,-1.00808878111475,11.4693005096422
30.2492293843812,23.2931363764602,-9.28086992407281,87.6691114645321,8.29364210591133,39.8591729546917,15.9473401614602,-35.6529953059506,-0.988781071003173,11.488022433957
30.2897555773696,23.1174671437991,-9.37334342877676,87.6225705536064,7.75571723329677,40.272266351333,16.1854814534047,-35.686942044401,-0.968920716291483,11.5046388255685
30.339623378177,22.9233981369435,-9.48616924964942,87.5737999925144,6.9810333797277,40.5498159570311,16.6224855186226,-35.7220872394002,-0.947967863602553,11.511057003637
30.3676161686969,22.7476794782994,-9.54547329976178,87.5377882052319,6.61526442884825,40.8563396984651,16.8104014458206,-35.7565844970265,-0.927207867684439,11.5218861977686
30.3990939578708,22.5737352460689,-9.60148358498773,87.4995354403428,6.25806881959401,41.1180338799198,17.0329037784891,-35.7911955985508,-0.906305487704962,11.5297116899039
30.4331466696832,22.4028169521146,-9.64662799941123,87.4579990294006,5.96317710611764,41.3358460128633,17.252351157003,-35.8258241992075,-0.885239718927772,11.5342541695935
30.4724223948677,22.2363786480112,-9.68384430111652,87.4106950861837,5.71440669280435,41.5132892513696,17.4799387297459,-35.8603816723114,-0.864144657342606,11.5357953492462
30.5175529740738,22.0754361850849,-9.71324348104381,87.356489650074,5.51195689241548,41.6557067477607,17.7143818307049,-35.8947120347178,-0.843096601511859,11.5350942678453
30.5683133954627,21.9209942298505,-9.73484208405705,87.2952080132744,5.35337134049685,41.7680421726719,17.9554582263768,-35.9285974487686,-0.822104214474375,11.5332073278203
30.6234736173885,21.7738982184592,-9.74806694519593,87.227720884223,5.23700695521123,41.8546903178854,18.2015169665794,-35.9617324619389,-0.801083207618557,11.5314008354923
30.681050028083,21.6348383964683,-9.75209937851707,87.1557980843054,5.16098916419806,41.9195426962887,18.4501266039419,-35.9937086059481,-0.779854900446,11.5310252349566
30.7385804838518,21.5042979967246,-9.7461521824405,87.0818762177954,5.12306012666634,41.9662721095884,18.6982017812147,-36.0240103799026,-0.758160453468822,11.5333874452244
