-2.4631142610725,796.611698700267,189.15542022086,-681.198084099778,493.581022227608,276.060928766608,-4.19466546117566,-232.984940448432,26.2371910317633,-35.9323011336176,-34.6947561803166,6.09704640944846
-2.37065402020922,795.156023891514,188.750243204402,-679.86915157158,492.659558135201,275.20420459063,-4.13801979110735,-232.738111729507,26.3426122656754,-35.9209881024898,-34.6807686964222,6.08826880001744
-2.35236579437074,793.353539477573,188.340756428896,-678.232384527123,491.476211752945,274.260418437316,-4.05827618336002,-232.451871425546,26.4446002621109,-35.904651818002,-34.6278084473584,6.07249413018997
-2.40682792646085,791.321968917514,187.955598690571,-676.282186543408,490.03405439985,273.227381191174,-3.9569127880337,-232.129695863513,26.5438947689512,-35.8748025608031,-34.5295996050399,6.04844154758137
-2.52837669413907,789.196609230879,187.623376428355,-674.058608506824,488.366012510128,272.117001949797,-3.83856174376363,-231.776990135937,26.6391730889936,-35.8338164458856,-34.3948876497638,6.01739453969264
-2.70797315527915,787.114441405725,187.368054493166,-671.648489366652,486.534925971607,270.952816101194,-3.71048622253811,-231.400450477723,26.7279677292324,-35.7904327502557,-34.2414791870179,5.9823687221304
-2.92851826703902,785.203790856673,187.20459669094,-669.166201741255,484.622955979145,269.773043574893,-3.58114882865874,-231.010999364345,26.8145009700896,-35.7163127969986,-34.0405730113766,5.94040870570108
-3.30518145137062,783.393723526702,186.774787825682,-666.753162129926,482.727896872886,268.623001081276,-3.46267390617023,-230.61288549366,26.8889779081885,-35.6674104547764,-33.87424834514,5.90503522687066
-3.49135924164977,782.464318622575,186.547260109757,-664.550714930986,480.949522267968,267.547098006748,-3.36473096973412,-230.215921136388,26.9515542182106,-35.6487497097611,-33.756778518842,5.8800216203384
-3.66695199378636,781.930125409461,186.397638081773,-662.692013453122,479.382681223633,266.58812306726,-3.29488902267346,-229.831340075571,27.0083492911216,-35.613701652185,-33.6321249970346,5.85781772616143
-3.82447684737941,781.766818169385,186.326087611137,-661.288131578929,478.109548985845,265.783020974174,-3.25968637834925,-229.467065393092,27.0557433396627,-35.5941071121347,-33.5456164049162,5.8459325138577
-3.96962671049419,781.80197037378,186.373027372123,-660.4204526259,477.194843186414,265.160490592762,-3.26164940823905,-229.134030466902,27.0964882449467,-35.5876874415854,-33.4955288166787,5.84481041287365
-4.11570121901132,781.809638416869,186.586636796129,-660.137113275866,476.683301053902,264.739976234429,-3.29933243538277,-228.845927536124,27.1378284563708,-35.5709348409008,-33.4497919785801,5.84953518563418
-4.17315540975257,782.204422136424,186.813583519434,-660.452983583824,476.598894093924,264.531166760779,-3.36969054120917,-228.613827062524,27.1758372335517,-35.5907737152465,-33.4642963489591,5.86754229746565
-4.16409028474976,782.853992255841,187.047829566221,-661.35221290814,476.945453825739,264.534297539466,-3.4651611524498,-228.454290188733,27.2186826042949,-35.6276332053611,-33.5069132940911,5.89328809558438
-4.13499067563949,783.582672048859,187.271444440808,-662.791621583198,477.707402556597,264.740222420701,-3.57676473408245,-228.383549542863,27.2721467553268,-35.6753417863546,-33.5611243674853,5.92297317999231
-4.09004436532886,784.364176363926,187.478591735126,-664.709560391752,478.853554021905,265.134125239512,-3.69475900787864,-228.416943114449,27.3411203473782,-35.7349770194693,-33.6199581826422,5.954089393713
-4.03503306589071,785.200382927516,187.671668623923,-667.012271845474,480.32894115415,265.68239070333,-3.80937796335156,-228.567897399327,27.4309006572896,-35.8036617989444,-33.672067219224,5.98334332037656
-3.97676788897189,786.121905505194,187.861218344426,-669.607575535605,482.072118289242,266.354194364131,-3.9123617395731,-228.844910700438,27.5438234520981,-35.881060303761,-33.7118846249822,6.00841809182345
-3.92258358833346,787.183951002859,188.064290139042,-672.390698409579,484.009328729669,267.108577463791,-3.99789489219862,-229.254335626889,27.6850654494399,-35.9666849612952,-33.7368549310877,6.02767261834758
-3.87953944887064,788.459083014034,188.302214280017,-675.254722119309,486.05875703813,267.898470395181,-4.06274727813163,-229.793164511191,27.8541995484049,-36.0610133315966,-33.7491554304743,6.04043320119279
-3.85350499224807,790.026157236457,188.597129892633,-678.111952045998,488.144657186881,268.684204156689,-4.1071322832619,-230.452310505585,28.0500104228362,-36.1635520108032,-33.7535925176523,6.04689439816718
-3.84822072683482,791.958091797374,188.968474776593,-680.879036818318,490.191935151233,269.419930357557,-4.13413446362975,-231.215551068183,28.2698312617415,-36.2745412941873,-33.7591761120471,6.0483802693346
-3.86458772569989,794.309620268345,189.429644472794,-683.501760311951,492.142084051732,270.068881665136,-4.14950645609431,-232.059784208114,28.5093446291438,-36.395318252421,-33.7788994658204,6.0473235568215
-3.90044346772981,797.106787232392,189.985526970201,-685.946092769608,493.948542356464,270.601985127623,-4.16106960911294,-232.955911585708,28.7630915956638,-36.5240262858151,-33.8229591385368,6.04618620260892
-3.95063930393652,800.339992793255,190.63117039541,-688.191111203111,495.574784971944,270.998727677659,-4.17799586294192,-233.869853780623,29.0242623895262,-36.6594496779805,-33.9028729374663,6.04796381456461
-4.00759482495017,803.96162068648,191.351835120259,-690.234871601665,496.999856943756,271.249160207955,-4.2094456317719,-234.764064217861,29.2855027357871,-36.8015501065548,-34.0305380574354,6.05573192695571
-4.05943103743398,807.900073165865,192.122474990246,-692.091602081167,498.218420817041,271.353918541367,-4.26324780492524,-235.599560462659,29.5402005174727,-36.9453429346054,-34.2087023973767,6.07092936190182
-4.00485659344511,812.378789535104,192.851613797572,-693.787484903821,499.239390150551,271.323535396436,-4.34494529029115,-236.337640884801,29.7819460971126,-37.0928508419998,-34.4459296600959,6.0953762076139
-3.90232790279822,817.015712100656,193.556985096674,-695.340786942427,500.076958076035,271.165388992858,-4.46670405510007,-236.94576259704,29.9968064496181,-37.2728960201432,-34.8155254202956,6.14693740812217
-3.77705669418819,821.3141329202,194.402938642174,-696.780349365313,500.75495911719,270.90655389023,-4.62472884263818,-237.394181788929,30.1891188162433,-37.4326438694731,-35.2378628456186,6.21159607002484
-3.64060515341463,825.166468689286,195.309612116855,-698.135691170178,501.302911761325,270.58322816765,-4.81017017519111,-237.656082125037,30.3588344044583,-37.5747775329996,-35.6918770048967,6.28086812190568
-3.47775235513955,828.719783130411,196.151320851085,-699.429281736523,501.751956679689,270.230783326661,-5.01640336862759,-237.714837050432,30.504062021502,-37.6992059108388,-36.1655996043117,6.35054098243995
-3.33068700735142,831.909690414386,196.981454010796,-700.684262441484,502.135880772092,269.887613036077,-5.23490666656548,-237.563014626816,30.626383142188,-37.7948235834297,-36.6306010766061,6.41425140884478
-2.9667852458408,835.908237760238,198.241644989377,-701.933210776171,502.494363688121,269.5964739413,-5.45742098773912,-237.200615503359,30.7253852530855,-37.8734173371849,-37.088805406484,6.47086342035029
-2.84059367502912,838.659481855167,198.813750625266,-703.220806728712,502.871764886457,269.402220106264,-5.67632513275867,-236.635766433811,30.8043739177291,-37.9165149672535,-37.501810851715,6.51384966942176
-2.74246631056258,840.886574610733,199.272558203469,-704.607095740025,503.317335244227,269.350762973559,-5.88659364098734,-235.88142856895,30.8637645681673,-37.9286368215707,-37.8640483364612,6.54291253875387
-2.77452394462961,842.797421100882,199.653881788968,-706.166707863912,503.881859527792,269.486650440189,-6.08564451885248,-234.954058168121,30.9019525051412,-37.9140498229796,-38.1706994211001,6.55877558422558
-2.8548944946022,844.148166116982,199.918097757112,-707.9835415101,504.61444132997,269.849166605632,-6.274901548952,-233.874231376856,30.9210469088877,-37.8711967379832,-38.4158244708792,6.56420360152911
-2.94597199998618,844.831225219089,200.040982905877,-710.140904779281,505.556036763206,270.469113670345,-6.45811634760692,-232.663434122187,30.9203256879538,-37.8066917910369,-38.6060827269296,6.56410386512953
-3.04836636803455,844.841153147936,200.021353483731,-712.708597720576,506.732937882461,271.36452174358,-6.64067469052016,-231.344453550132,30.8990920501371,-37.7254045630757,-38.7483837208334,6.56314662946464
-3.16295973243848,844.182476506325,199.860834246654,-715.728168215505,508.150116976362,272.53654679027,-6.82830104276281,-229.941443765715,30.8573038725557,-37.6307137409705,-38.8497800997838,6.56539064339995
-3.28958069852311,842.871894578817,199.563498073087,-719.199905900607,509.786079307708,273.966617356575,-7.02582175486687,-228.479877848912,30.7947115714938,-37.5309095253498,-38.9247929802646,6.57580481886254
-3.47761643988629,841.087959982342,199.139643248869,-723.081485559077,511.595954644799,275.620133109624,-7.23565554713438,-226.9873072183,30.7127963363907,-37.4296518055913,-38.982239436401,6.59540007502053
-3.8449164264262,839.023028261873,198.714544121567,-727.280602091667,513.50966968069,277.444479221714,-7.45681606738338,-225.49385501055,30.616377953939,-37.3228279004121,-39.0210673418709,6.62209622885472
-4.57798023277689,835.883380297916,198.090999356502,-731.664284655488,515.44036201665,279.377253803008,-7.68563208680416,-224.030130489494,30.5069226340713,-37.2220695901837,-39.059275147429,6.65413355268541
-5.14098025945015,834.035950233273,197.538734901157,-736.081902280399,517.298049655027,281.346714163344,-7.91407462796119,-222.629195826013,30.3943746992949,-37.1171839817213,-39.0872278723827,6.68505315930576
-5.75281356537528,831.97582410558,196.917681156408,-740.3720373197,518.996389676639,283.290492592231,-8.13285430209297,-221.322284878997,30.2863702363037,-37.0029154519985,-39.1006491538006,6.70788630521198
-6.39229954145669,829.167038550606,196.615480293108,-744.402769716703,520.474261452021,285.157542451879,-8.33313349368466,-220.13407244258,30.1795233817715,-36.9084216298385,-39.1360991376375,6.72024748848424
-6.81726921113819,826.958524880087,196.298502692069,-748.094776877988,521.70193157032,286.903138509388,-8.50297921319238,-219.088456499088,30.092331840167,-36.8024950309848,-39.1571716366317,6.71245389555674
-7.23681922708378,824.796384050801,195.9860467945,-751.636561664436,522.778710569084,288.412982316407,-8.62385107089824,-218.197331844081,30.0408038863419,-36.6935434380155,-39.1632818214976,6.67738353447873
-7.64005808052109,822.707254175079,195.665420328746,-754.866861387,523.657090907304,289.787205564778,-8.70104352489264,-217.4612714788,30.0158907189141,-36.5812447688261,-39.1659189334874,6.61802157977928
-8.0076640430356,820.768787398663,195.335049646774,-757.818609162484,524.376737404914,291.078712440165,-8.73640120130871,-216.869086246691,30.0129284980687,-36.472089632971,-39.1768211290133,6.53735738787682
-8.35998567032966,818.979025618189,195.031898413756,-760.615904215933,525.014793985032,292.337571258683,-8.73282498407369,-216.399305071892,30.0291770643052,-36.3700157490417,-39.2022081164969,6.43937239182236
-9.14186051119338,811.22154480302,194.23989748604,-738.10415007196,506.08015771879,283.02137355491,-8.11495285230114,-210.840091913683,29.3651867755067,-35.2161014181623,-37.0672155310813,5.95955582427118
-8.7027545112029,822.004348750914,195.160848156531,-790.053257264084,544.773678773763,304.844400383667,-9.13823616946704,-220.643194289657,30.7809278703502,-37.1126815015806,-41.3018182895904,6.60184059114392
-9.33750552343871,814.482972453965,194.34699761482,-769.554092320815,527.338369594503,296.378041498311,-8.52437001367807,-215.455490511413,30.1742640033565,-36.0239501505066,-39.3170372047859,6.14620973123431
-9.63194668337911,813.298875093711,194.18658755131,-773.374401712112,528.512371524649,298.071656622618,-8.4371953449512,-215.122132217597,30.2345220573919,-35.9249362883538,-39.3686699134004,6.03584023148825
-9.91031396145471,812.132835577603,194.021993195317,-777.97921641649,530.111113228925,300.057918797083,-8.34867364469369,-214.772830534696,30.3026592809757,-35.8294804741982,-39.4239377531046,5.93434878664627
-10.176551858595,810.967073596901,193.851933892644,-783.4530973312,532.133921619468,302.345527420498,-8.26488799197832,-214.365406794507,30.3709004778537,-35.7373819424726,-39.4706432551976,5.84396938424466
-10.4282161083425,809.754983648186,193.660884193665,-789.917769415811,534.626129155693,304.964519696598,-8.18814864798381,-213.893054913673,30.4460362205285,-35.6386791708698,-39.4876484789026,5.76478001655827
-10.6611457593174,808.464027062416,193.43678494979,-797.471967704139,537.623645198559,307.938810447119,-8.11908262218158,-213.357730652343,30.5289722314062,-35.5346538467919,-39.4644104849304,5.69563016582428
-10.8697763346304,807.082192419954,193.173543812045,-806.184999561923,541.148306773988,311.283356180059,-8.0552259784359,-212.772325060063,30.6251491777247,-35.4228251624239,-39.3850386436402,5.63363390129765
-11.0475484915206,805.620775442163,192.872289375826,-816.092442062043,545.203681214855,315.002116095026,-7.99120140018974,-212.159309468341,30.744672036142,-35.2979539708858,-39.2302851312444,5.57474359310747
-11.1874926696711,804.113551483736,192.54160549166,-827.210530514788,549.79002647446,319.098504430044,-7.92036291403103,-211.545022944644,30.8903401039817,-35.1635650505061,-38.9900103005445,5.51439213204817
-11.2829742355532,802.613248795921,192.196701664011,-839.520985636555,554.888665385901,323.565656081223,-7.83276625390844,-210.962484626606,31.0762312754246,-35.0132991840454,-38.6446499193366,5.44735648847386
-11.3285868618643,801.185989066928,191.858031254519,-852.973723460554,560.465277712914,328.388623690004,-7.71741351639146,-210.444719732208,31.3138858238007,-34.8440700656247,-38.1798340837001,5.36851525515036
-11.321170344556,799.90487641439,191.549504939026,-867.482715716608,566.463976451058,333.541513215846,-7.56308798845987,-210.021394286343,31.609852314209,-34.6568501746669,-37.5878844891527,5.27302684830152
-11.2607186944215,798.843537138818,191.296499402041,-882.932759052843,572.816724037319,338.991930503977,-7.35734386684491,-209.719286731932,31.9749299813354,-34.4485075435546,-36.8597892756171,5.15619388125227
-11.1513698481687,798.070175974569,191.124187515318,-899.174505628889,579.434814090756,344.695393326855,-7.08920475007193,-209.556151091995,32.4100132864834,-34.2233559019736,-35.9977690179909,5.01387905478398
-11.0015767766567,797.642643361939,191.055726152595,-916.035612109217,586.219039036824,350.599685108791,-6.74668927869958,-209.546005738599,32.9268200088017,-33.9752437050266,-34.9967452137671,4.84207791631268
-10.824627009299,797.604222040825,191.111111662619,-933.312656512484,593.051765259284,356.63873497612,-6.32050260362246,-209.691782082385,33.5263725647554,-33.7058915982513,-33.8632085179159,4.63737580246012
-10.6368106268054,797.980241539491,191.304911842504,-950.803746171102,599.819036465137,362.744646647294,-5.8020831308703,-209.991153103873,34.2168432817621,-33.4092833674914,-32.598547346899,4.39656994877254
-10.4557243680788,798.775148801809,191.644458622614,-968.307424807481,606.401152678646,368.844157635184,-5.18628921122523,-210.432509305373,34.9996014718279,-33.083786592103,-31.2110563186423,4.11732938786259
-10.2950152975649,800.006865186568,192.12417057082,-985.639672938979,612.680544919555,374.86375099943,-4.47239893089839,-210.99478509779,35.8664831444615,-32.7361479451098,-29.7194820417145,3.7982465910169
-10.1672015013951,801.653676917648,192.73159008039,-1002.63601529539,618.580330466661,380.730564389253,-3.65988206595747,-211.658071483709,36.8261614907517,-32.3570439196726,-28.1258779929051,3.43855531830356
-10.0887810545747,803.586352233073,193.453322366013,-1019.16712224408,624.033614910719,386.377658472913,-2.75575785219183,-212.404424195934,37.8942914634043,-31.9441539575967,-26.4491537432019,3.0574591486145
-10.117531884627,805.833637974872,194.254923642524,-1035.17871963976,629.011658061319,391.770935031297,-1.80837418644196,-213.249765364906,39.1360165858927,-31.583014079992,-24.8836421461424,2.83703018072222
-10.2936131157505,808.401387279023,195.096693520184,-1049.45132512378,632.371841749565,396.472974170187,-1.08159811756209,-214.038972805306,40.0080020778647,-31.3070527507775,-23.6908740180301,2.72445083205557
-10.4932878672925,810.900714726235,195.957908426894,-1064.02988489915,635.046742903702,400.931461006213,-0.595704598436049,-214.681734496215,40.3166383197173,-31.139012231642,-22.911121328745,2.64901175498905
-10.7097607907097,813.252598180061,196.800732058967,-1078.32862208434,637.232349649185,405.118047920362,-0.0824373192056154,-215.29591404594,40.6795462149957,-30.9036065224153,-22.0666632712542,2.5529614904324
-10.9377096407786,815.408763112319,197.591512188514,-1092.49871297551,639.012884375486,409.059965981934,0.45320960347925,-215.875887188826,41.1090709141866,-30.601047282502,-21.1568343669056,2.44081029625735
-11.1782893021098,817.343500964502,198.296757023847,-1106.70905100504,640.479734161012,412.792898241053,0.988052611832266,-216.381764809543,41.5196797215716,-30.3439210450363,-20.3069073856096,2.32720184182805
-11.4285749468546,819.060118492266,198.903092356009,-1121.16493663383,641.75106407854,416.37207610839,1.5292986439057,-216.847446103238,41.9768977363959,-30.0735190689117,-19.4476368395183,2.21058734868158
-11.6755443897863,820.621400941172,199.408954292304,-1137.35808498726,644.09537512034,420.0152018951,2.2212802900369,-217.361351869903,42.7477424694452,-29.7837816909796,-18.4598713028888,2.08413207734957
-11.9050241887711,822.119272277678,199.821462771857,-1158.02400930107,650.120763130648,424.013163478435,3.35337408434911,-218.128425225722,44.4473309063681,-29.5016637551749,-17.2720845442878,1.95935251305809
-12.107891762769,823.669530881138,200.160603818242,-1179.19586221272,656.329588751673,427.909827677275,4.41602292930521,-218.986467047032,46.3319350981366,-29.2942274339404,-16.6184150397041,1.90254777851891
-12.2780813286041,825.410095085197,200.456811542721,-1200.83387192963,662.778772542164,431.681725734254,5.4785560819114,-219.950385446173,48.348424744333,-29.1105160103917,-16.120041793698,1.86054863943965
-12.4372243453309,827.864301689106,200.800256546442,-1222.89975931554,669.503763601496,435.334111597812,6.57038264473404,-221.046447747663,50.4793404959835,-28.943018019394,-15.6355179114578,1.82942427635701
-12.6093242368575,831.249160002862,201.245601865661,-1245.28548798448,676.480889838982,438.861112430455,7.68439106921056,-222.263921774747,52.6524635135437,-28.8488549406183,-15.2193125773583,1.80908723605477
-12.7607350721364,835.225271059833,201.779482605625,-1267.80198627756,683.645190706455,442.236027284133,8.84434797967946,-223.69348591067,54.9902727813148,-28.7226376078185,-14.7767969950266,1.79969182388997
-12.8901000750655,839.796159202963,202.489868384097,-1290.17843030045,690.890588470354,445.409022676842,10.0402181901151,-225.305646228566,57.394837883733,-28.6274738151178,-14.377553962215,1.80040314800154
-13.0053688231871,844.884313781586,203.450629402183,-1312.78553988323,698.745544916852,449.610463751651,10.405309921468,-226.496704043696,58.1269744761253,-28.6330216909075,-14.2814084491565,1.82875177826825
-13.1090234230702,850.577686827831,204.584783119672,-1335.56890335238,707.141656987636,454.781428444522,10.0164566118839,-227.347714986818,57.4216126175152,-28.6686186111485,-14.3529564463912,1.86913431525831
-13.2061839424312,856.804660618543,205.886123393209,-1356.04867896092,712.025438533025,459.997748692281,9.64678868239156,-228.348670797326,56.7198431473339,-28.7214252042071,-14.45327293413,1.91023200394785
-13.275777082677,863.815899171082,207.282401678588,-1375.67049863791,715.920383150214,465.125950040275,9.30326853784927,-229.526513070701,56.0318212047619,-28.7752149168159,-14.5605288594531,1.94903591396883
-13.3252786015974,871.400106416817,208.746977251386,-1394.70131006104,719.593500156537,470.060773247859,8.97358127138482,-230.834430565901,55.2508862575359,-28.9000777737979,-14.7516793878378,1.98636579802937
-13.3771669688983,878.983567882891,210.317095896385,-1413.17726793208,723.662634252723,474.636926851744,8.6757679686304,-232.356851307276,54.4815022844682,-29.0172765703228,-14.9269164484197,2.01805620874483
-13.4327586319723,886.171723539343,212.018466817645,-1430.98779293428,728.530265520592,478.703847973128,8.40335663440052,-234.083498935349,53.6812738275857,-29.1502315472914,-15.1089262427092,2.04506043146791
-13.4665873190577,893.124681968044,213.76243521117,-1448.18190489489,733.844551106136,482.728248052988,8.15854707055418,-236.023005137195,52.8531137873681,-29.3008229099346,-15.2926016021067,2.06769492265511
-13.4734974628085,899.782334465388,215.480092633181,-1465.02520429124,740.002837000254,486.868386003204,7.94266015530679,-238.181085760689,52.0059567516923,-29.4600627995472,-15.4646076406174,2.08708341479249
-13.4523395237803,906.095017997137,217.124457773195,-1480.68020240353,745.781892139736,490.651941710777,7.76813120868642,-240.562043195096,51.1752857542031,-29.6213226660372,-15.613295382422,2.1038492848257
-13.3998648761991,912.026216074374,218.6701413189,-1495.37435300488,751.295044693156,494.175819026842,7.63945485147263,-243.140639857169,50.3659510952793,-29.7898408107065,-15.7423611680828,2.11842185090687
-13.3161243433593,917.593883868725,220.106838274977,-1509.10292101361,756.531917264873,497.448304710045,7.55593953534528,-245.866767096151,49.5638143271586,-29.9785311649351,-15.865340378659,2.13042854037298
-13.0685391273957,925.352295468076,222.081360257198,-1521.18920914641,761.1499161795,500.242138309963,7.51823180370842,-248.710150036654,48.7905046773252,-30.1474095663226,-15.9494042371132,2.1404877911787
-12.8899851789591,931.443966537821,223.48975024672,-1531.37568119768,765.018072292516,502.484819125311,7.52737636742938,-251.622982327582,48.0617693750237,-30.2706716992791,-15.978816939962,2.15005356595297
-12.7536980656088,936.517119080063,224.693051620474,-1541.17710914705,768.844666701544,504.962263323817,7.58310610487946,-254.491839753936,47.3360125161656,-30.428104196458,-16.0265375490564,2.15403561887115
-12.6744130617399,940.84770951991,225.923319129497,-1548.93212210237,771.809154552669,506.866662938097,7.66284337946641,-257.257766792456,46.5968678242669,-30.5701208681771,-16.0604758057731,2.15530097284809
-12.6140726920666,944.845840352735,227.039936384787,-1555.84640237466,774.484309859158,508.619225883663,7.77254885497139,-259.883020161594,45.8885457147655,-30.691503865448,-16.0776408002067,2.15448742709816
-12.582939225777,948.539438402451,228.050289576661,-1561.26741576287,776.483341577156,509.94348833631,7.88791210409986,-262.308177175427,45.1806837331275,-30.7966044987868,-16.0892551482848,2.15354922252591
-12.5876697001243,951.961397335658,228.971956140348,-1566.73153141821,778.513163524198,511.561166082396,8.00897672561746,-264.536188870108,44.5223852314456,-30.8754967919984,-16.0859048309038,2.15571059858476
-12.6289473946246,955.170018932677,229.819404300338,-1571.47177406223,780.157633457012,512.943492016189,8.10566511388716,-266.550429156584,43.8790388735445,-30.9358884890998,-16.0792978769422,2.16489695543293
-12.7029989577097,958.245086387857,230.609469134088,-1576.43224108499,781.862917880949,514.431782262987,8.16933530076817,-268.385744024082,43.2716269140985,-30.9860043981944,-16.0751869646923,2.18510172201657
-12.8021449218455,961.290531737062,231.370855229052,-1583.06421993995,784.318047092207,516.576593723461,8.19876342709517,-270.105198509599,42.7330306193101,-31.0353429066137,-16.0784399887891,2.22016864265866
-12.9160875792167,964.429580003711,232.146257817716,-1590.71158787018,787.165848387521,519.002804563562,8.17653734541188,-271.759741328613,42.2397124221278,-31.0974427159881,-16.1018169179823,2.2735065552357
-13.0346425148262,967.787372604872,232.979267228712,-1599.70424150842,790.571194539121,521.820617807496,8.10331374486896,-273.421809665615,41.7980687038737,-31.1910127158107,-16.1597567136089,2.34670190499198
-13.1483896495296,971.480411964425,233.907334734059,-1610.18339390204,794.618695241587,525.088982189936,7.9884701106886,-275.175673109271,41.4276027163836,-31.3131591398981,-16.2467704289287,2.44045363200033
-13.2512731439961,975.601040497668,234.962699909552,-1622.08566754282,799.303195813601,528.808529378386,7.84464281869394,-277.088318868263,41.1358623223749,-31.4729745512814,-16.3692413904083,2.55298991125817
-13.3407049387954,980.206828973962,236.169233637514,-1635.15611868279,804.531003711122,532.921420410256,7.68782472392062,-279.211907520709,40.9279229233109,-31.6782249868917,-16.5334385060528,2.68076498935495
-13.4176411966093,985.324259511352,237.573391786787,-1649.01620617642,810.14782063869,537.331379938542,7.53556737987106,-281.582995984908,40.8088137125048,-31.9311001733412,-16.7417221400538,2.81903852667795
-13.4859550906814,990.954417696336,239.27092724358,-1663.30178249869,816.00779549351,541.956052068188,7.40491930984293,-284.223213227604,40.7843442070401,-32.2258653833171,-16.9890930325585,2.96255847891774
-13.5521658373496,996.992926431731,241.149497548784,-1677.65791280018,821.966429562868,546.706804970017,7.31003348867861,-287.137344727482,40.8573262968076,-32.5568570568266,-17.269202038674,3.10595228946674
-13.6253328148897,1003.30634731608,243.144001796636,-1691.82632220362,827.915572814978,551.51919143609,7.2616082932741,-290.318831589701,41.0295840026035,-32.9131419536385,-17.5660534493517,3.24440136884417
-13.7701857980676,1008.87036526284,244.870837884453,-1705.66669451767,833.794733344337,556.358167864205,7.26340096211987,-293.744770558782,41.2937563037875,-33.2965695766905,-17.8790312043158,3.37390631586548
-13.9679905663081,1013.99563091604,246.475984435445,-1719.1348454654,839.584845047174,561.21034438914,7.31833641704577,-297.395173354495,41.6493933163621,-33.6892541431388,-18.1802711083401,3.49180852281153
-14.2486165410026,1018.56218045016,248.020628931356,-1732.23173281557,845.278922400969,566.067280117909,7.42124607683906,-301.232629622439,42.0807848410661,-34.1005091030847,-18.4815523553647,3.59613822317671
-14.4634910156439,1025.02198949057,250.355572233402,-1744.92790647965,850.85588258502,570.902298833248,7.56816910515543,-305.222844745112,42.5755585136056,-34.5262975564806,-18.7774642708654,3.68532417967386
-14.6977220092841,1031.72473836091,252.82758524426,-1757.1042398011,856.251100945068,575.653156568993,7.75688775653845,-309.332156312491,43.1213339229736,-34.9510030117535,-19.0493887929522,3.75840305883351
-14.9806839593779,1038.48876711491,255.375045663606,-1768.50785628443,861.34067368372,580.209207395913,7.98403821209433,-313.513760731321,43.6928445759152,-35.3764424639073,-19.3017466783548,3.81353023464906
-15.2973151929171,1045.14291003665,257.967571681147,-1778.69855464373,865.92742528542,584.385795997322,8.25102429611175,-317.72327091784,44.2687763406001,-35.7872591595603,-19.5174353064991,3.84899357746378
-15.6460397550783,1051.80660278177,260.555265061178,-1787.26911139954,869.807687488277,588.032522623113,8.54560814753922,-321.848524442858,44.7630985488388,-36.2610866938507,-19.7777380396839,3.85952128608853
-16.0194110047929,1058.19100582808,263.153854389411,-1793.74365374949,872.775360448182,590.963933204166,8.90485428216983,-325.983804504065,45.304758068644,-36.5447020522091,-19.8257922926964,3.85142780404882
-16.422948291184,1064.49296064864,265.701366996738,-1798.01963919252,874.862365211776,593.044104491859,9.29037209251501,-329.89283123246,45.703872808274,-36.8813956498912,-19.9168959508896,3.81408630537938
-16.8153162384686,1071.15251792781,268.191109154246,-1799.63032291286,875.792260069047,594.165879693877,9.70492739912219,-333.53612954438,45.9787162596462,-37.187368579948,-19.9736753074291,3.7496082872825
-17.1781849319073,1078.20355210726,270.613224155032,-1798.53246618649,875.520677159269,594.317159822189,10.1382373386661,-336.835059082417,46.1244951404457,-37.4286820101413,-19.9755922895894,3.66045598100461
-14.4473982491588,1091.14240345071,273.667902289086,-1842.51785577044,895.957611545521,608.061380166307,9.81854830602112,-339.874171649721,46.4817709734156,-38.0658935880837,-20.0668299778864,4.04075971599685
-22.3006565419033,1102.89055503312,276.850492317882,-1741.41807444245,850.551951917092,577.676914052032,12.008526573074,-342.85728664252,45.5239120043044,-37.1787512991181,-19.6912012598665,2.90087931033743
-17.6705938452118,1097.60618465674,275.857537109327,-1788.21396670534,871.498044414619,591.718379252572,11.2664669439861,-342.935661351726,45.3961690527777,-37.7590410232392,-19.6630276899815,3.37257304857651
-18.2078244956592,1108.77601800768,279.017269164503,-1779.76747850935,868.484423177089,589.292805421304,11.6723891513906,-344.759165878438,44.938336083913,-37.8473294244332,-19.7669679015916,3.16255554824849
-18.2553790460881,1115.8843735914,280.493142354909,-1774.47993955241,866.313150046526,587.482919360076,11.7661595838861,-344.528397252126,44.2713383379269,-37.7940419766552,-19.7053954373507,3.0402818489829
-18.3238176726846,1122.35922130292,281.799670478046,-1770.47260268433,864.804750777899,586.04999834143,11.7501359753153,-343.558924222199,43.5248176477174,-37.5834556366122,-19.5893569532147,2.92675210902827
-18.3640437522984,1126.99934009161,282.908255641049,-1768.85244352139,864.339501688489,585.305255099317,11.536231044893,-341.437212958135,42.5258226358121,-37.5044739267115,-19.6895763649422,2.83137784079614
-18.3617876517479,1130.40234165277,283.626489655259,-1770.01058261869,865.141323134141,585.362419094393,11.1564725491019,-338.324482635473,41.458703156061,-37.2606964076065,-19.7282394876791,2.77319789657734
-18.3262791533406,1132.37276922383,283.912416067825,-1774.20163294875,867.391937710103,586.234120914464,10.5961612764665,-334.133116652522,40.2758227284506,-36.9544486921336,-19.818794682485,2.7527465007416
-18.264114062279,1132.75351177197,283.730187826082,-1780.56900277014,870.569962892691,587.753843313908,9.85932241169069,-328.86284828978,38.9871125213556,-36.5861877355846,-19.9940566013957,2.7725121394182
-18.1811811038849,1131.42266862574,283.053624504337,-1788.19906941631,874.223533825413,589.648853959219,8.95934414187251,-322.548040804581,37.6103021095302,-36.1587004361618,-20.2988336262198,2.8365425476528
