-3.74505180988983,497.06623635366,84.1751504357795,-425.604226458638,334.509808610094,54.3190267143907,111.933077369729,-644.155973364921,-46.4031875429956,-31.3737016900953,-47.3293234814403,42.6047680673401
-3.70777356666103,496.483683123855,84.373317740355,-420.004583217531,327.04124753362,54.7065536899497,111.871691351153,-629.574749736061,-37.6962473203518,-34.6347801786135,-56.2087360581995,44.8929210784857
-3.68260578951395,495.564672242882,84.4891623596901,-414.431671947963,318.825468612724,55.226025689714,111.470458681993,-611.946224930916,-29.4391742445042,-37.7973724070156,-65.4893279104545,47.244756044573
-3.67296433949893,494.596007801748,84.5139051444785,-409.249757642465,309.20753451568,56.2678734352486,110.391147340837,-589.982787807305,-21.4564816524882,-40.7974266939281,-75.0373770552032,49.6389100385057
-3.67067599178942,493.222918099733,84.450563312436,-404.554658606624,301.147400179558,57.4846147509826,109.503318654554,-567.387577616894,-14.267576668587,-43.6006564985745,-84.7424815046765,52.0589511239796
-3.67414165934726,491.620136166205,84.3080764030787,-400.191990195213,293.396556374144,58.9997556212682,108.384554642081,-542.856943978397,-7.68566857797465,-46.1669654611016,-94.4687023209767,54.4703224962235
-3.67744649084972,490.379122919821,84.4005645167227,-395.830589572131,285.277743667957,60.1954175119272,107.006672865015,-516.617043334251,-1.81871743920832,-48.4700588255357,-104.092776581092,56.8372045326225
-3.68349445325204,489.087129207885,84.4394186258911,-391.464834512025,277.064500660557,60.5339348668516,105.464302615693,-488.884842015603,3.24849224173718,-50.4866200567315,-113.49482291083,59.1195460483829
-3.68897990776637,487.642063167135,84.3532789430175,-387.009519991784,268.018141141928,60.698008714337,103.646163233047,-459.912233209225,7.56932970786666,-52.1919734568205,-122.557369701021,61.2736818635297
-3.70048670372037,486.04664501301,84.1883438483377,-382.465903865682,258.588039589769,60.6425415528662,101.513796410489,-429.933393228048,11.2211948143069,-53.5610172920504,-131.168243454352,63.2558927380035
-3.71582314986685,484.318476721177,83.9501826969336,-377.757414339835,248.829419363185,60.4092230088482,99.0359845477275,-399.143588028404,14.2413007050152,-54.5699215756739,-139.219909473821,65.0247562409953
-3.73445588576512,482.515120697335,83.6484101334937,-372.878559034738,238.62858867984,60.0763845345463,96.1872953333362,-367.765528686501,16.6743852933784,-55.1996925777681,-146.60694890861,66.5424270474099
-3.75481796942726,480.66112069476,83.2822139046809,-367.808215960141,227.980489901764,59.6353798409794,92.957007471014,-335.999111381911,18.5637903617455,-55.4627959425013,-153.232014492983,67.7724826536333
-3.77386341054798,478.773062639585,82.8440474041615,-362.792996300021,216.908521489225,59.1906290017329,89.4465602120838,-304.415089797514,19.9121199767355,-55.3486440622741,-158.993067790498,68.6950841109138
-3.79097651566174,476.860223152365,82.342787931763,-357.431146100905,205.420550073261,58.5229687259933,85.4866083629751,-272.367463645866,20.8407676141067,-54.8710857666597,-163.788241007499,69.3086004944905
-3.80589035712177,474.94339037126,81.792738794665,-352.424374962592,195.272200225079,57.9505215827029,81.1060601294611,-240.659020563879,21.541921153897,-54.0944802801511,-167.538401237561,69.6315022710844
-3.81861269120932,473.069087652321,81.213265361516,-348.881639789499,190.919961634256,57.3926465495908,76.0094416701234,-210.068391806954,22.8176146797125,-52.8282286902197,-170.191745748898,69.7706204542041
-3.82961504887569,471.309834344916,80.6250046809721,-345.962954939801,189.831697174286,56.5658696426338,70.5666367765601,-180.35518599547,24.2205957877033,-51.2161758886789,-171.746785830146,69.6782393155702
-3.83930776150415,469.830293003175,80.0994699791717,-343.523876988394,189.480055117508,56.0003901511657,65.0439887448472,-152.415187847833,23.9869737810912,-50.5720062124202,-172.639917800222,68.9297454225531
-3.84799976339194,468.671646263939,79.6406636626193,-341.543495813233,189.601201685719,55.7188640391888,59.9967037541883,-134.091709058099,23.5526498101075,-50.002918538243,-172.583977423037,67.8589587919773
-3.85189117189237,468.235179347137,79.370605294509,-339.855786425876,190.030990626143,55.5611433725372,56.1795792481096,-139.27077582182,23.6562743640299,-49.2216555098974,-171.568419268268,66.6005802844755
-3.85428078263959,468.344049807497,79.2340476299348,-338.317703784473,190.652631939355,55.3903376261928,52.4688277287608,-144.323490319804,23.7165910685453,-48.3557623729564,-169.816079006671,65.1784245045156
-3.8584082367634,468.76070861443,79.1609554843776,-337.250663856243,191.448047444304,55.3091998745235,48.8835572640947,-149.137777948522,23.7410034554114,-47.4320707097703,-167.478345667536,63.6325055094596
-3.8642167399235,469.387679306664,79.1509730290198,-336.372598290466,192.365096893001,55.2280099567168,45.451351060619,-153.62066380044,23.7568623482841,-46.4719073156021,-164.701491505948,61.9957902002874
-3.87131579561168,470.188451457387,79.198753597265,-335.63408940156,193.360897076205,55.1373799038018,42.1810357973875,-157.721616748762,23.7607739253953,-45.4919107422153,-161.61539722589,60.2938692156923
-3.87808985352175,471.160841548655,79.2999678069593,-335.050093171635,194.420588400514,55.0663189478249,39.0780148588627,-161.413171542132,23.7564554719861,-44.5053424504986,-158.325520930215,58.5443740009524
-3.88088613528281,472.347941883266,79.4546993529358,-334.604707607153,195.497725096985,55.026884950624,36.1433427197585,-164.689160479407,23.7485017287508,-43.5228921766377,-154.907543740374,56.7573726283576
-3.87379901319103,473.83518111892,79.666530486716,-334.299307509261,196.604908996059,55.033520240464,33.3751104909617,-167.560717838691,23.7428532841426,-42.5531902866307,-151.406047861905,54.9368235460542
-3.84963536440105,475.765990784381,79.9404775623739,-334.121774936121,197.737991212368,55.1004776356513,30.7695080991219,-170.055394662312,23.7494627499994,-41.6035177143752,-147.838161315783,53.0827477315897
-3.80052377718421,478.196063169319,80.2726447091989,-334.0581964139,198.907329842332,55.2373811932787,28.3220359422109,-172.20874665447,23.7799471873812,-40.6802616483045,-144.202204683594,51.1952893710079
-3.72021543262477,481.148958096699,80.6468317478865,-334.105487729564,200.141990807518,55.4522693844557,26.0238818889252,-174.055917270589,23.8467022532363,-39.7893300331201,-140.490036784542,49.2798253093025
-3.57055565405766,484.903987395429,81.0572718055896,-334.252266414407,201.458294680599,55.7390728094152,23.8984261006916,-175.65519475551,23.9449369252227,-38.9646659217679,-136.705919884848,47.3350024163804
-3.29499057970977,489.970711052415,81.5785123912493,-334.080470521554,202.744442083976,55.8060335300442,23.1343599480062,-178.262520172391,23.4755950926011,-39.3711185528443,-133.154653556268,44.7668846936755
-3.04009199737204,495.320683238388,82.3791302391511,-334.609372905986,204.341413759042,56.3382908016166,21.8101172919171,-180.776449292377,22.6451687321241,-41.1401166589691,-132.501224817237,44.0816110973018
-2.81476895137659,500.391832328844,83.1994096381191,-335.264513118246,206.001943434602,56.9607806954479,20.5782829718956,-182.296957509641,22.5242309883478,-42.3986890760873,-133.025311703355,43.9209007017943
-2.79296307776681,503.947454451948,84.4136917256531,-336.069039247476,207.796449079152,57.6332713692398,19.4138823279629,-183.496414036475,22.4722172039154,-43.5224946511272,-133.176055436085,43.6788636041602
-2.82698988451002,507.499805732594,85.8193570147397,-337.010375526151,209.701168312521,58.3375725166426,18.3163981345182,-184.388534599459,22.4886775248919,-44.5077148579751,-132.970374786207,43.3687510292323
-2.82886256795518,509.958835914247,86.5977344135554,-338.073750463265,211.69655692831,59.0743215476883,17.2709904784756,-184.972255386226,22.5649133216223,-45.3553782150921,-132.44052299368,43.0052503776651
-2.81153984630026,511.417120791023,86.9165465085327,-339.406667367448,213.814209345951,59.9650810921118,16.20513632196,-185.1938977732,22.2603336679774,-46.0597412701353,-131.636670861634,42.6118479975451
-2.77713776715475,512.088668577266,86.8675622898137,-341.187908298889,216.100456752147,61.1587429502185,15.1492159942046,-185.22596474567,20.6465963810065,-46.6083446867436,-130.778515484754,42.2426125221719
-2.73059491433587,512.258815174417,86.5783315247633,-343.07086064212,218.445448352983,62.4063201049205,14.1195843498676,-184.977546054287,19.3617471992321,-46.8897686283917,-130.425595528217,42.0009427274373
-2.67846767226255,512.21748101598,86.1821326017508,-344.879290482911,220.781611801858,63.6123941801962,13.1640906292494,-184.725853763256,18.2091838850389,-47.125393966094,-129.8852744742,41.7535107863518
-2.60734776490266,512.13200560797,85.6381968328668,-346.635954816974,223.131439395374,64.7962983973382,12.2786199990899,-184.522666958841,17.1836811182048,-47.3360085676216,-129.210479240262,41.5182753070353
-2.49449134501597,513.046923603816,85.3200065476792,-348.354606239152,225.505867831587,65.9663173637587,11.4576780050681,-184.396780989948,16.2825009765676,-47.5356492059054,-128.442737674566,41.3114555214997
-2.45642030086628,513.742707030675,85.4227703319058,-350.07672685007,227.941197231915,67.1413202701997,10.6947387429607,-184.351569894485,15.5043742089136,-47.7337094048322,-127.60569953572,41.1452909065509
-2.42782074208752,514.447899306437,85.6090716729544,-351.789295049658,230.421868489601,68.3209120327367,9.98187396689005,-184.369540453339,14.8468879262566,-47.9350139542456,-126.707397135263,41.0276562990088
-2.3972882299347,515.197801886061,85.831755778621,-353.491275224624,232.931161887336,69.5243395673563,9.29881173743656,-184.381072334525,14.3383700915234,-48.0666039047019,-125.973471321701,41.0275246491806
-2.36767107845059,515.93720698877,86.0782022533335,-355.147009319801,235.43665668714,70.7516346227373,8.64176236917391,-184.363326631722,13.9686939555531,-48.1407000564988,-125.360119946745,41.1350300212034
-2.34218458038747,516.618186893924,86.3374145955133,-356.705125566299,237.90128893925,71.9955801479603,8.01763896904398,-184.304137411368,13.7107614899448,-48.2203892958753,-124.664977759168,41.2924402790236
-2.33681939233128,517.060815759148,86.6136082645018,-358.010997917674,240.219244330566,73.2021940182773,7.42034257137526,-184.192842762583,13.549205898377,-48.3055187866469,-123.891593850306,41.4959843557093
-2.37557163296914,517.008358372657,86.9225470773264,-359.001969671807,242.367402411741,74.3541672562908,6.85052496067374,-184.019713704237,13.473954164521,-48.3969377196359,-123.046986948367,41.7395696658946
-2.40524589188608,517.109375860913,87.2281962196667,-359.601344598757,244.29598085072,75.4249274268433,6.30778383646929,-183.791045853629,13.4508961741213,-48.4953454353816,-122.157250707286,42.0175682982833
-2.42275773653021,517.294293775739,87.4605841829347,-359.728160599269,245.964506334238,76.370743714703,5.77960788006142,-183.509742760651,13.2721477454669,-48.6037208120932,-121.370166459141,42.3409719519579
-2.42570370197976,517.640777324816,87.5867072423804,-359.408653842531,247.374531667202,77.2008269209878,5.2847313423503,-183.170775275678,13.1074416762862,-48.7154306941623,-120.566336240861,42.6814947805426
-2.407629639178,518.434862332259,87.6591193881987,-358.706585756586,248.530567036918,77.9191918981078,4.81789730899752,-182.764456371582,12.9655805768383,-48.8235067054675,-119.716300337316,43.0247178328093
-2.41994177750649,518.967304216277,87.7788220910929,-357.704905623673,249.449533494871,78.5186867667178,4.38076657206686,-182.291061627441,12.8460066026692,-48.9198814071597,-118.813095302905,43.3627903460384
-2.45428720754096,519.228913650147,87.9094765260443,-356.51402192582,250.17408740472,79.01102648576,3.95639254681105,-181.739491466943,12.7465042642261,-48.9982247787945,-117.851843004484,43.690462178762
-2.48115703338628,519.517430137583,88.0120617877088,-355.260332595986,250.761419790194,79.4102771061961,3.54908799377046,-181.11382361854,12.670142071774,-49.0480665123861,-116.913227076485,44.0445298337805
-2.52055304519745,519.118856291235,87.9622455228279,-354.035493239677,251.286054261841,79.7262641739268,3.16389068929498,-180.425870259305,12.6149232043967,-49.0810941004697,-115.951118084715,44.3983682181552
-2.57139495314942,518.111283099757,87.8257011367241,-352.994302271819,251.841175921162,80.0048030091602,2.79047418162168,-179.733047533014,12.5608207418603,-49.1117937898384,-114.956666592265,44.744649250021
-2.66510565333568,516.155033103955,87.7029149263191,-352.406982730444,252.531596720551,80.3498588792409,2.37957974262031,-179.129607426015,12.4303867888218,-49.1556882150221,-114.012213254177,45.1092925732129
-3.03591191447945,513.81449905513,87.6759932879241,-348.086702287153,254.099775867994,80.7681777421665,2.69047697437319,-181.153825630829,12.2087015339819,-49.9433719468339,-115.423489821475,45.8523453300934
-2.39832042180906,521.933647105334,89.159717851634,-359.797577731256,255.112427767162,82.0177256579672,0.294049448715039,-176.222752304702,11.5810568593566,-49.0661133452055,-111.071036022286,45.6672721386686
-2.72118145757553,513.250831161089,87.4331528378461,-352.617068038659,255.356118763086,81.7670670581622,0.939522212420339,-178.132338257902,11.5753295424056,-49.740260310273,-111.974041415994,46.1876572390326
-2.71563453077097,512.46808985979,87.3916200017787,-354.93364882884,257.972362009888,82.7680229403341,0.41444808905228,-178.66873984621,11.263055895109,-50.0878163932113,-111.852288386842,46.7732200696463
-2.70825603915165,512.201257007182,87.3963722996034,-356.315748678199,260.185502669868,83.5403409243081,0.0377936714253542,-179.284873433818,11.0326040709161,-50.4089806219704,-111.615986102112,47.2840039958886
-2.69418485997346,512.277064391204,87.460768596058,-357.819959971973,262.547466129918,84.3199581378215,-0.295930145311935,-180.029407503865,10.8450677456879,-50.7557426725113,-111.404880851032,47.7680793670588
-2.67858847730264,512.788766497906,87.609974686579,-359.315868765705,264.991471142927,85.0903909912023,-0.575269446754044,-180.872423536184,10.7007736801358,-51.1261123871981,-111.212293968871,48.2038315616196
-2.67015123448896,513.508099723309,87.8053648672945,-360.708853631876,267.415848590299,85.8230172257088,-0.798065883953028,-181.742390662388,10.6001909494173,-51.5020479391593,-110.998550655687,48.5717474929367
-2.67264057471215,514.264407558138,88.0161862548998,-361.888263420979,269.703414272232,86.4848110476829,-0.96309344332871,-182.573284099634,10.5413586591373,-51.8656209742327,-110.726264736769,48.8534412780812
-2.68670674383861,514.930511141494,88.2179598332948,-362.765579991045,271.753631279283,87.0468364571655,-1.07175728018716,-183.318041564262,10.5187637332354,-52.2049881585883,-110.376542664844,49.0379993830265
-2.70186066853934,515.6520827671,88.4303100340044,-363.278079538597,273.488675028949,87.4907870672565,-1.12852949093686,-183.950936606958,10.5251922284629,-52.5131269830486,-109.949862710943,49.1244039207044
-2.71592506210505,516.386877057314,88.6444723278622,-363.396849554714,274.855450722237,87.8135913262611,-1.14048490743551,-184.463112375339,10.5521486591751,-52.7888543642565,-109.464162148364,49.1216053643462
-2.73671164311176,516.848994473715,88.8040094605136,-363.125947620813,275.830603485324,88.0152684964948,-1.11673726387703,-184.855156165741,10.5909111151715,-53.0342431466543,-108.946403702701,49.0460939261087
-2.76740134798439,516.803314126713,88.8322654646047,-362.485645626049,276.423840144499,88.0933079470136,-1.06758335641809,-185.131046737583,10.6327413413781,-53.2526208667367,-108.42563101182,48.9145593332239
-2.79857297941557,516.934225233603,88.9949497535738,-361.531153248329,276.665318076251,88.0613475266892,-1.00324078666896,-185.295023953933,10.6704024156965,-53.4468278870277,-107.92701602006,48.7422110856184
-2.82698027551365,517.089826977178,89.2063427116636,-360.328045218514,276.593990611585,87.9323551243859,-0.933174598788923,-185.352855784671,10.6982173439206,-53.6193464136651,-107.468250486412,48.5455272754356
-2.84523353449909,517.191242944,89.3778914677843,-358.958419574178,276.265200792929,87.7242841711839,-0.865169156015161,-185.313573047161,10.7151960831875,-53.7707467111675,-107.062375300544,48.342645697098
-2.85411527850217,517.208399075165,89.5030612946169,-357.511319242716,275.748116019691,87.4593852642982,-0.805525616053252,-185.191527888632,10.7206773078774,-53.902347963368,-106.71775470588,48.1477213082928
-2.85044032963365,517.0910097169,89.5616151146276,-356.075008433055,275.116328343295,87.1604350608331,-0.758330517244747,-185.006598256878,10.7170719977115,-54.0145116744782,-106.438687321892,47.9752488252418
-2.83266269723332,516.794642800195,89.540142856945,-354.727469368434,274.439843838995,86.8489352153456,-0.725979872350996,-184.781983794809,10.7074495659498,-54.1095361019297,-106.225531999285,47.8337941949496
-2.80103367942027,516.327403862577,89.437915139765,-353.526970911958,273.775759360419,86.5421676549618,-0.709365355273457,-184.54072597624,10.6934538440988,-54.1910877292918,-106.077012900261,47.7284487973369
-2.75742115673966,515.727138793296,89.2648456469108,-352.50479044148,273.160691240681,86.2510892973028,-0.707709062221885,-184.302257767957,10.6772050544973,-54.2621623210672,-105.986952093079,47.6607424299333
-2.70446877247936,515.047430185791,89.0375048326738,-351.662486252007,272.607466602198,85.9789194268492,-0.71849765780166,-184.080214970585,10.6629525698162,-54.3247983649259,-105.943210687045,47.6274088696484
-2.64489195189361,514.348983299303,88.7752574519508,-350.975472834331,272.107021595238,85.7217964079607,-0.738125982973846,-183.88183123883,10.6526717213554,-54.3800536736539,-105.930492158447,47.6218256132964
-2.58126190600175,513.68942067962,88.4973387256842,-350.402285499876,271.63589064778,85.4711703990587,-0.76215438346001,-183.709125093391,10.6491165561103,-54.4278459844885,-105.931573540545,47.6362291188216
-2.5154826126595,513.116647780815,88.2192944704567,-349.897124067405,271.166209778752,85.2173701255418,-0.786075576259956,-183.56110406195,10.6544594185768,-54.4673188441559,-105.929457646732,47.6619785357355
-2.44890141092339,512.646308927549,87.9501858347225,-349.420967545616,270.674621708032,84.9528885424341,-0.80688892917575,-183.434576144422,10.6702119470866,-54.4981985906548,-105.910121686898,47.6921526956201
-2.38152200183323,512.325773698823,87.6944634474185,-348.94687132312,270.147545884871,84.6741013081377,-0.8209340660422,-183.32473917426,10.6961587092649,-54.5200070844452,-105.866735836916,47.7223972682877
-2.30314632304166,512.270287371408,87.4316483449313,-348.459132707194,269.582408427196,84.3817076394393,-0.827229782437321,-183.226887802366,10.7311375016336,-54.532703256915,-105.795761324847,47.7494543611955
-2.23109760253147,512.609284820966,87.3746903903875,-347.951245699052,268.985261533579,84.0798806749802,-0.825573703741576,-183.136125070709,10.7727829080069,-54.5369623383122,-105.699599922878,47.7722289049524
-2.1535334702264,513.136358848848,87.3505927874174,-347.423472123192,268.368495538355,83.7753785149749,-0.816807180451484,-183.048976344582,10.8182066619212,-54.534274601083,-105.584496315705,47.7907625278785
-2.0611960759243,513.963962278562,87.3474146518783,-346.882150848699,267.749133664205,83.4766844428023,-0.802341841988229,-182.964322514901,10.8645563248819,-54.527063084348,-105.459291602661,47.8058634031561
-1.97449048951349,514.796367993211,87.3549229422349,-346.340216697782,267.147800236556,83.1935943341402,-0.784132889967186,-182.883706771468,10.9095905079252,-54.518483180645,-105.3332079162,47.8184030447285
-1.90416210342974,515.567871773949,87.3626975501811,-345.81644062929,266.587062209824,82.9373257817725,-0.764631208265012,-182.810453876,10.9519382183063,-54.5119825907068,-105.213935951937,47.8288259833297
-1.87629247477532,515.615836313479,87.2819664525737,-345.334156571743,266.089641637062,82.7189924976847,-0.746350769162769,-182.747960713971,10.991176170268,-54.5107210284127,-105.106104865823,47.8368041064932
-1.8986522543759,514.869775699669,87.1158495431558,-344.917013123981,265.675393957174,82.5484796015247,-0.731624881371455,-182.698278364025,11.0277822049317,-54.5171403358701,-105.010184510263,47.8410291402081
-1.97440128186766,513.292217322356,86.8584594775704,-344.585130983105,265.358565407827,82.4328524745296,-0.721887243966038,-182.661042947213,11.0633056470852,-54.5321354921793,-104.922835491512,47.8392732787521
-2.07783002444053,511.700344107366,86.6313926560158,-344.350608786403,265.144978435673,82.3743173426702,-0.718640298688307,-182.634121718158,11.0999228550472,-54.5556433823861,-104.836463015712,47.8284602595011
-2.20177902795716,510.01777352344,86.4290822381808,-344.218354383344,265.032775807394,82.3716076787418,-0.72097771211673,-182.61256098706,11.1394328061778,-54.5865372782704,-104.742946438103,47.8059459793824
-2.30238010786752,509.02913569438,86.3500341455207,-344.169603239942,265.003571132734,82.4104810360122,-0.7281089992593,-182.590807395698,11.1835714400325,-54.623101977792,-104.633859328156,47.7692277645206
-2.40344490767583,507.841156559993,86.1938698839853,-344.184990773218,265.03715049371,82.4795236319605,-0.73846908805614,-182.563933925974,11.2339457404593,-54.6633592744836,-104.502511253493,47.7162489142225
-2.4931522696223,506.910309609374,86.1271714256375,-344.233969556127,265.105495853879,82.5626159885117,-0.751183303488531,-182.528219303429,11.291413526045,-54.7058950608323,-104.345112861543,47.6461562734739
-2.57334173505835,506.108899889665,86.1372552302977,-344.285047999816,265.178846520164,82.6436385533892,-0.764015892785578,-182.481332481736,11.3554343373194,-54.7500817166041,-104.161863919318,47.559828338411
-2.62882422152193,505.382530216428,86.0973864774557,-344.310372918297,265.229320946419,82.7087821667837,-0.776595500657351,-182.424205484378,11.4258457045278,-54.7958257791644,-103.954318495674,47.4588184232018
-2.66437887229114,504.724308218419,86.0283097188447,-344.289190442694,265.233551359574,82.7474374532424,-0.788220941605388,-182.359083123692,11.5019947827905,-54.8434669136649,-103.725576508838,47.3457087435428
-2.68206936044701,504.180266204885,85.9469329200808,-344.205929201859,265.172877032407,82.7524087189694,-0.79825470334549,-182.288725704082,11.5832464862686,-54.893247182597,-103.478504371559,47.2231621553216
-2.68604252984189,503.785032811027,85.8728334637319,-344.04700507147,265.032728194857,82.7192923276848,-0.805649502040175,-182.215061046098,11.6690520560514,-54.9448446505753,-103.214183101152,47.0930812490199
-2.68143722780296,503.558271213956,85.8242428664715,-343.798881284059,264.80229269863,82.6458443214846,-0.808602218890279,-182.138382583748,11.7597941487021,-54.9968824997534,-102.933694402818,46.9574459580432
-2.67302438438506,503.503207908936,85.8136818871599,-343.447776777434,264.475081280555,82.5314596529194,-0.804882166329596,-182.057610878143,11.8548889464409,-55.0477619888654,-102.633843593461,46.8139738836607
-2.66412764354059,503.608950907125,85.8453245462774,-342.982426808775,264.050416083096,82.3772445543788,-0.792095998378984,-181.970398716136,11.954399802142,-55.095664729483,-102.312420690167,46.6606155566354
-2.6564785155028,503.860776572532,85.9168414845528,-342.398581705812,263.535171505705,82.186694296973,-0.768076868939149,-181.873203140913,12.0593060092164,-55.1373371264196,-101.964568786642,46.494699953506
-2.65103659655776,504.255967941298,86.0252602739621,-341.704606147855,262.94519728641,81.9667016776437,-0.731687595918368,-181.760943043971,12.1705441478586,-55.1696309436519,-101.584784648272,46.3126615244566
-2.64911924484798,504.806479819732,86.1722175641065,-340.92654403499,262.306492858821,81.7287400744862,-0.683346748429956,-181.626762009437,12.2889480693445,-55.189083457279,-101.166207927671,46.1110526544825
-2.65262373253499,505.523159992579,86.3630950182253,-340.111799348232,261.656373617564,81.4894311331256,-0.625275053872738,-181.462577512349,12.4153879667832,-55.1921234570686,-100.701229843574,45.8873450926041
-2.66262034364498,506.401494637529,86.5991138019937,-339.33001004098,261.044032564329,81.2703833701021,-0.561308803389736,-181.26042033384,12.5510205513374,-55.1751569530508,-100.181039225708,45.6412509296191
-2.67790356193716,507.403114670218,86.8690173549507,-338.67044006323,260.529756907082,81.0972500435476,-0.496948282330925,-181.012778153708,12.6961429808747,-55.1356717242554,-99.602174237632,45.3725335043654
-2.69459766388186,508.445331690704,87.1461886580636,-338.236829842533,260.182048830246,80.997915221435,-0.438308650878771,-180.714732041015,12.8518650325015,-55.0711602028789,-98.9588282801135,45.0849672510166
-2.707287244245,509.416460094941,87.3949233412466,-338.139044780266,260.071634524969,81.0005916586842,-0.391802881513543,-180.363832296408,13.0188990795131,-54.980116866255,-98.2487799221386,44.7837500515286
-2.71151858362543,510.234062895732,87.5882630866018,-338.481407629626,260.263001957419,81.1309346573664,-0.363611585160207,-179.961565085609,13.1977867431914,-54.8620837550714,-97.4720675433059,44.475675765257
-2.70542102625949,510.853142746137,87.714740711583,-339.348678253366,260.804275766276,81.4085273490592,-0.358668533089587,-179.514953426404,13.3887313375159,-54.7182149521082,-96.6328181661067,44.1692462709703
-2.68977366288977,511.271668869437,87.7788018199916,-340.793049490767,261.719169785029,81.8435644629319,-0.37985450555845,-179.038801121887,13.591410689608,-54.5518906509576,-95.7409986377821,43.8746750198977
-2.67416525418851,511.535081374099,87.8207700896037,-342.823070590668,263.0013643583,82.4341104454804,-0.427176605559987,-178.557678335071,13.8050217181788,-54.3688628963089,-94.813664697817,43.6028848366085
-2.66857775864549,511.816071850393,87.903027849119,-345.397463743827,264.613793965231,83.1651583483578,-0.497734164401592,-178.106564718711,14.0269872105792,-54.1786747692924,-93.8776503667955,43.365671540831
-2.67697048885422,512.183586649682,88.0360385059907,-348.423776755742,266.491327721024,84.0087922551139,-0.58501719166929,-177.728553522869,14.2551383285662,-53.9915489256622,-92.9670619992956,43.1745641342104
