32.1862881681041,19.8226962003094,-10.0417360109461,78.1126112544416,13.414806070921,33.8731932309607,21.0870947405589,-32.4404939573293,-3.15077870708518,0.674816353415331
32.6864395408292,19.3203912462275,-10.3179978339409,77.7511498860365,13.346485173759,33.8764891192247,21.1335478800506,-32.4411449228001,-3.07471599699218,0.726691127411638
33.1792731083939,18.821522109045,-10.5923831338821,77.3752846004594,13.2673557382702,33.8793043157323,21.178024021203,-32.4415384849709,-3.00254019151983,0.778694905687839
33.6643911435729,18.3279122703035,-10.8641205534625,76.986569543848,13.1778671382539,33.8810470839298,21.2208711052568,-32.4418392543549,-2.9342425031327,0.830976835607351
34.141340769203,17.8414607949018,-11.1322999209384,76.5872565069162,13.0788798567612,33.881284720132,21.2624844486914,-32.4422183282886,-2.86962628347249,0.88376767939017
34.609647623019,17.3641265464856,-11.3959720485227,76.1802226217877,12.971515570494,33.8797917785132,21.3032921520897,-32.4428560936844,-2.8083022360898,0.93736709190054
35.0688535054737,16.8978919799458,-11.6542492927199,75.7688411921894,12.8569451413285,33.8765918326291,21.3437311946724,-32.4439418687998,-2.74969963317194,0.99211764754973
35.5185517285433,16.4447086938118,-11.9063949357229,75.3568064280208,12.7361394864839,33.8719901081263,21.3842151921928,-32.4456688758238,-2.69309351301531,1.04836836925727
35.9584147789533,16.0064290843043,-12.1518887297666,74.9479273115609,12.609619844988,33.8665911521974,21.4250987391877,-32.4482238995485,-2.63764601929287,1.10643213174365
36.3882106749865,15.5847301658624,-12.3904576142558,74.5459085711246,12.4772478529055,33.861293879598,21.4666459299009,-32.4517721707884,-2.58245858055464,1.16654263086708
36.8078065085039,15.1810367858255,-12.6220650930713,74.1541377529006,12.3380910106032,33.8572572263875,21.5090106196166,-32.4564391520149,-2.5266307669719,1.22881718751457
37.217159619256,14.7964519694877,-12.8468596077324,73.775496692679,12.1903869137126,33.8558335611903,21.5522330743603,-32.4622917105802,-2.46932133120588,1.29323116786511
37.6162984547876,14.4317019319325,-13.0650902852954,73.4122133201918,12.0316130989176,33.8584732171236,21.5962528953456,-32.4693215472042,-2.4098070183709,1.35960808131934
38.0052963276061,14.08710233734,-13.2770058822372,73.0657659080222,11.8586528444964,33.8666103329519,21.6409332708017,-32.4774336207382,-2.34753504369069,1.42762665705787
38.3842419522204,13.7625506652801,-13.4827576117013,72.7368469620585,11.6680348660599,33.8815455485969,21.6860884334656,-32.486441658979,-2.28216549552077,1.49684295970766
38.7532109379966,13.4575470805978,-13.6823273267577,72.425388261475,11.4562187022874,33.9043433062754,21.7315056500052,-32.4960718562464,-2.21360030050967,1.56672264833257
39.1122423819126,13.1712431043975,-13.8754986493007,72.1306424921017,11.2198973353101,33.9357598021305,21.7769554200671,-32.5059747484258,-2.14199588413855,1.63667673024846
39.4613242935993,12.9025139192351,-14.0618806193626,71.851311076843,10.9562919751019,33.976212249496,21.8221883406508,-32.5157442018857,-2.06775737136059,1.70609432122123
39.8003906621721,12.6500467225965,-14.240982757913,71.5857029206686,10.6634183274821,34.0257920806287,21.8669226139226,-32.5249416150898,-1.9915132858686,1.77436805893266
40.1293314274312,12.4124347692399,-14.4123291125355,71.3319055693718,10.3403074194544,34.0843156783926,21.9108302737754,-32.5331229797052,-1.91407136594668,1.8409112815764
40.4480145487049,12.1882653752487,-14.5755892588658,71.0879493653941,9.98716662245582,34.1513982917502,21.9535314586403,-32.5398664152005,-1.83635821948064,1.90516960597781
40.7563170710234,11.9761907688244,-14.7306986249672,70.8519470412499,9.60546839322304,34.2265319926338,21.9946038596235,-32.5447979767549,-1.75934791092074,1.96663166055401
41.0541600063284,11.7749734031195,-14.8779404002262,70.6221958013979,9.19795693513305,34.3091482373975,22.0336090945942,-32.5476137444453,-1.68398679915747,2.02484360008338
41.341540568191,11.5835018465168,-15.01796708132,70.3972356032841,8.76856794712501,34.3986501749586,22.070131033807,-32.5480964154422,-1.61112335678056,2.07942980338489
41.6348542613371,11.3834150897812,-15.1814513980575,70.1569223334937,8.19655956433973,34.4024097758922,22.2720256085674,-32.5465727808205,-1.55008595712648,2.12160222256946
41.8996256346433,11.2104376334318,-15.3088394938343,69.9416072577788,7.7445577514851,34.5144945011947,22.2898203062262,-32.5420081866368,-1.48305188780601,2.16915844326348
42.15641057912,11.0431379490546,-15.4334499725852,69.7253099217908,7.28557663498902,34.6246743437588,22.3119724338246,-32.535201818073,-1.42016651190769,2.211916971621
42.4035286076754,10.8820162506562,-15.5550095875845,69.5104841784201,6.82817190464863,34.7389139141606,22.3302252981477,-32.526071107167,-1.36131378069606,2.25090866984107
42.6415948333931,10.7259897031762,-15.6743412006981,69.2963962097643,6.37831335211102,34.8552947596421,22.345635804414,-32.5148560030867,-1.30660966617165,2.2863753394455
42.8710215101859,10.5740764442016,-15.7915760292713,69.082666811209,5.94221410389726,34.972444004689,22.3582545649481,-32.5018056658294,-1.25596434600106,2.3188117235168
43.0921790929025,10.4252533865122,-15.9062412275817,68.8690231309343,5.52556883967548,35.0888255031547,22.3682349554324,-32.4871825328685,-1.20923633170625,2.34882971836937
43.3053344022475,10.2785087533599,-16.0172483127774,68.6553646615106,5.13338344097798,35.2028967471589,22.375770200536,-32.4712382993009,-1.16628697518741,2.37712595580017
43.510614293704,10.1329022143432,-16.1229778123323,68.4418259799661,4.76982178256774,35.3132279856717,22.3811369175074,-32.4541964078598,-1.12702357883701,2.4044326332409
43.7079813060982,9.98763832027232,-16.221441973855,68.228848338295,4.43808383936751,35.418634109761,22.384736952595,-32.4362414045857,-1.0914244034308,2.43146476049724
43.8972257855505,9.84214227136489,-16.3105065719288,68.0172416671176,4.14030852108809,35.518292159026,22.3871269420837,-32.4175164678706,-1.05954358233116,2.45886767728665
44.0779756872729,9.696128105642,-16.3881438526259,67.8082204604916,3.87750421520648,35.611823234225,22.3890172526738,-32.3981287886148,-1.0314961541909,2.48716911825803
44.2497239263554,9.54965021951344,-16.4526852214553,67.6033995895036,3.64951578751892,35.6993201403906,22.391229747722,-32.3781613557882,-1.00742639521687,2.5167394187991
44.4118719602437,9.40313101514349,-16.5030436082496,67.4047414451845,3.45503788030355,35.781308889583,22.3946146346235,-32.3576888591974,-0.987465071298242,2.54776265331606
44.5637873448837,9.25736002388963,-16.538880827859,67.2144528829974,3.29167964442625,35.8586424871075,22.3999380100881,-32.3367950049353,-0.971682710581251,2.58022061363839
44.7048721697993,9.11346286306503,-16.5607031363978,67.034838090526,3.15607776443257,35.9323376673646,22.4077601073503,-32.3155885870609,-0.960046317617604,2.61389077150492
44.8346384638958,8.97284159374839,-16.5698769228147,66.8681204735531,3.04404648118762,36.0033765977911,22.4183274856047,-32.2942161059212,-0.952386242680965,2.64835883120278
44.9527858309645,8.83709119890628,-16.5685648065025,66.7162519169219,2.95074864077137,36.072503089291,22.4315001994694,-32.2728694522702,-0.948378382117567,2.68304601556369
45.0592756313282,8.70789969352944,-16.5595896241661,66.5807306087871,2.87087216391966,36.1400447148029,22.4467283663139,-32.251787930891,-0.947544678236156,2.71725065391287
45.1543950371895,8.58694137587577,-16.5462397021729,66.4624486571901,2.79880115539694,36.2057882806688,22.4630831646256,-32.2312545057679,-0.949272354222763,2.7502028170433
45.2388035995695,8.4757734944826,-16.5320334607921,66.3615879683433,2.72877821439825,36.2689275651345,22.4793372003363,-32.2115866514333,-0.952849876870423,2.78112950916316
45.313554972226,8.37574594954064,-16.5204647339165,66.2775775968684,2.6550617433419,36.3280911649682,22.4940805559892,-32.193122523891,-0.957515625914634,2.80932631385098
45.3800874599348,8.28793162106543,-16.5147518638808,66.2091186137137,2.57208686818493,36.3814468250325,22.5058535035933,-32.176203214153,-0.962513935717662,2.83422974443235
45.4401793810289,8.21308181619706,-16.5176130962157,66.1542743906673,2.47463985993507,36.4268685307138,22.5132757385058,-32.1611519179618,-0.967152587379206,2.85548330099411
45.4958688840885,8.15160768381816,-16.5310878816574,66.1106162085565,2.35805320519273,36.4621451619816,22.5151549264142,-32.1482511758894,-0.970855865952252,2.87298976580175
45.5493423144781,8.10358488161426,-16.5564188173056,66.0754074584287,2.21842154672946,36.4852054056445,22.510563349677,-32.1377196017224,-0.973207900233449,2.88694287169139
45.6027996349599,8.06877597271832,-16.5940027629195,66.0458055830008,2.05282854785919,36.4943331913497,22.4988789578525,-32.1296896264669,-0.973982046132794,2.89783323934932
45.6583089558806,8.04666355688286,-16.6434127872556,66.0190600782084,1.85956386549481,36.4883509707776,22.4797943283527,-32.1241879762455,-0.973153428562347,2.90642615675907
45.7176642144126,8.03648725349785,-16.7034856532924,65.9926874257757,1.63830132211838,36.4667539838724,22.453302165715,-32.1211208724943,-0.970893332011171,2.91371192084654
45.7822599328009,8.03727919549329,-16.7724630505983,65.9646091258547,1.39020710085672,36.429785931913,22.4196679981928,-32.120266127156,-0.967545820312002,2.92083264670192
45.8529947321953,8.04789517356349,-16.8481692513668,65.9332458291991,1.11795182877758,36.3784535895029,22.379399581827,-32.1212742333724,-0.963588722693631,2.92899227113003
45.930211388155,8.06704129838917,-16.9282040487409,65.8975674543411,0.825612024466369,36.3144834975487,22.3332188356939,-32.1236801293883,-0.959582840082656,2.93935854512064
46.0136765263612,8.09329826637291,-17.0101285520775,65.8571047099683,0.518461868270698,36.240227296697,22.2820373612169,-32.1269264854565,-0.956114600070262,2.95296684484184
46.1025985037841,8.12514641195512,-17.09162321602,65.8119306130285,0.202671933041005,36.1585237653954,22.2269324884707,-32.1303980226645,-0.953738174842576,2.97063551098543
46.1956784643548,8.16099452260148,-17.1706024106902,65.7626210891063,-0.115056168695442,36.0725263399015,22.1691186166623,-32.1334646666295,-0.952923122560513,2.9929011677998
46.2911875433524,8.19921407952092,-17.2452773828186,65.7102019937765,-0.427883695094432,35.9855060732389,22.1099088813717,-32.1355296753725,-0.954012784884741,3.01998020647381
46.3870626881882,8.23817860210697,-17.3141684906222,65.6560868843872,-0.729221564009174,35.9006423482426,22.050664551425,-32.1360775373185,-0.957197037490437,3.05175961654958
46.4810141504171,8.27630576481141,-17.3760764170162,65.602006739973,-1.01307966636262,35.8208168805034,21.992733292415,-32.1347156665697,-0.962500852421732,3.08781704902396
46.570638936742,8.31209852799214,-17.4300287629418,65.5499304870956,-1.27435672303187,35.7484293105718,21.9373816506037,-32.1312041215634,-0.969787946774389,3.12746686023829
46.653535882369,8.34418104551878,-17.4752214064819,65.5019742088306,-1.50905704714091,35.6852532795835,21.8857306982445,-32.1254689128352,-0.978776971977263,3.16982630091612
46.7274189918263,8.37132578026148,-17.5109725546053,65.4602975002193,-1.7144268777165,35.6323491218207,21.8387054621604,-32.1175967659077,-0.98906648640747,3.21389430134743
46.7902259630267,8.39247001488575,-17.5367019982969,65.4269875282116,-1.88900710198341,35.5900432471363,21.7970073808939,-32.107812073543,-1.00016457804426,3.25863460083534
46.8402183717955,8.4067223603918,-17.5519402567743,65.4039346280101,-2.03260253729581,35.5579760787911,21.7611145247954,-32.0964395849213,-1.01151960631854,3.30305515697487
46.8760690831609,8.41336228411602,-17.5563640034465,65.3927070292492,-2.14617195038335,35.5352116154285,21.7313081172158,-32.0838585207258,-1.02254981673171,3.34627667305327
46.8969314531592,8.4118373704424,-17.5498471943861,65.3944356571198,-2.23164802862358,35.5203938570509,21.707717915499,-32.0704548954397,-1.03267095099642,3.38758458604271
46.9024842899608,8.40176335688908,-17.5325131899,65.4097219142866,-2.29170228848664,35.5119298005532,21.6903748570481,-32.0565786382215,-1.04132203336677,3.4264608672635
46.8929468975047,8.382930767843,-17.5047727763878,65.4385810420485,-2.32947577662022,35.5081762680908,21.6792582468768,-32.0425106768536,-1.04799000099596,3.46259438791623
46.8690601927848,8.3553195268383,-17.4673361939757,65.4804307892881,-2.34830110041631,35.5076086909482,21.6743268196293,-32.0284429952,-1.05223359448155,3.4958711426941
46.8320328832014,8.31911988422327,-17.4211930558762,65.5341301480404,-2.35144355875443,35.5089538769316,21.6755273971031,-32.0144724238904,-1.0537061542661,3.52634786539686
46.7834556435558,8.27475512956886,-17.3675610036254,65.5980667232404,-2.34188826630591,35.5112750478694,21.6827804418001,-32.000606999298,-1.05217608341455,3.55421405474066
46.7251904120785,8.22289963022019,-17.3078103474854,65.6702848952061,-2.32219551570206,35.5140048802829,21.6959474071488,-31.986782358615,-1.04754308883955,3.57974794657503
46.6592454044511,8.16448525013409,-17.243376184692,65.7486414114126,-2.29443779886293,35.5169295022898,21.7147892309234,-31.9728849323626,-1.03984817823549,3.60327162851015
46.587648455389,8.10069023620659,-17.1756707973759,65.8309714138477,-2.26021974043084,35.5201321560322,21.7389276167113,-31.9587787120877,-1.02927573533498,3.62510956549606
46.5123313753298,8.03290690126066,-17.1060075873997,65.9152467780375,-2.22076872597756,35.5239087445295,21.7678203194576,-31.9443329655523,-1.01614665944039,3.64555367391986
46.4350360101021,7.96268741444261,-17.0355440590515,65.9997102242461,-2.17707201206796,35.5286686169835,21.8007584007269,-31.9294490495747,-1.00090250466607,3.66483715283504
46.3572490332228,7.8916702608446,-16.9652466028561,66.082972779759,-2.13002873435575,35.5348331922676,21.8368880875799,-31.9140851444028,-0.984081627205456,3.68311867664145
46.2801680769625,7.82149298559389,-16.8958753784015,66.1640681248553,-2.0805848986994,35.5427430632595,21.8752541991997,-31.8982781855328,-0.966289315309532,3.70047812356595
46.2046974811208,7.75369925534941,-16.8279843180546,66.2424640341186,-2.02982620837609,35.552581725943,21.9148577641401,-31.8821624200294,-0.948164654257241,3.71692451851989
46.131468375082,7.68964967036534,-16.7619296530818,66.3180372182118,-1.97901516992382,35.5643215526627,21.9547182821259,-31.8659838455021,-0.930347404540615,3.73241601865794
46.0608754968781,7.63044589389642,-16.6978805466943,66.3910221515901,-1.92957209632764,35.5776952677289,21.9939312857704,-31.8501094354812,-0.913448333425516,3.74689047476478
45.9931222802359,7.57687653031724,-16.63582707147,66.4619462566993,-1.8830109684689,35.5921939779129,22.031713836564,-31.8350297704068,-0.898026151501996,3.7603036412131
