2.21927736625397e-10,2.49381344726769e-10,2.90731754408928e-10,2.90202771489804e-10,4.31576011137342e-10,0.798929029897316,0.870107281466435,0.169488625263594,0.127911843519428,0.245820664549275,0.239884706556393,0.131673565934813,0.13135908322406,0.106727181685037,0.21014622491117,0.284272895999342,0.240909992104923,0.137737015368945,0.0397555945387317,0.168565991659975,0.121390788842393
2.03843098606085e-10,2.29016874050361e-10,2.66962846040412e-10,2.66255614987162e-10,3.96539378543998e-10,0.800477339599034,0.871761147388045,0.169646814870593,0.128051320528035,0.246419489210411,0.240469255522746,0.131989939839139,0.131679530186878,0.10653234838546,0.209966205092906,0.284033964568817,0.240796763686698,0.137654516286092,0.0395807971244972,0.168159176645707,0.121215075189234
7.08824157367988e-10,7.99443940818227e-10,9.34958737374548e-10,9.29197839159122e-10,1.39214853093608e-09,0.801862983020101,0.873414704409884,0.16970378881601,0.128013306437332,0.247034783397142,0.241070017280832,0.13231274656744,0.132008997895548,0.106246153595026,0.209733001656555,0.283770556123587,0.240714425552898,0.137624612501043,0.0394311390555908,0.167785647153096,0.121053687486643
6.95607133557117e-10,7.84399878064152e-10,9.17441312681186e-10,9.11817201269811e-10,1.36518603652611e-09,0.803076368506139,0.875019973122416,0.169638732496854,0.127775103502661,0.247635360351518,0.241687118620332,0.132641991067182,0.132347613834806,0.105863252140226,0.209430816975271,0.283474455382179,0.240657484082285,0.137657044059038,0.039338931933547,0.167413289046497,0.120888013184623
8.12788943887533e-10,9.16731977484674e-10,1.07256490152228e-09,1.06608403754297e-09,1.59478739653592e-09,0.804137460815157,0.876518747417078,0.169406548156991,0.127304800949789,0.248221559618473,0.242260127748103,0.132944346083526,0.132662266418349,0.105394619262595,0.209044264631488,0.283130878138559,0.24060348028873,0.137747953170002,0.0393405721976663,0.167017881310361,0.120703771340448
1.02112859534535e-09,1.15227529217795e-09,1.34882456161486e-09,1.34103090753602e-09,2.00325377974067e-09,0.805084939978298,0.877842922884136,0.168975250700205,0.126583940780116,0.248758011531044,0.242784828622117,0.133217314149682,0.132950648566488,0.104845017954105,0.208543373055518,0.282716461487607,0.240524988501939,0.137900817567316,0.0394965610081407,0.166543941179329,0.120469496504421
1.12988163453532e-09,1.2763686181274e-09,1.49559048304158e-09,1.48730059344083e-09,2.21680191313817e-09,0.805948539305868,0.878902794673541,0.168304581548331,0.125593465629935,0.249208542868767,0.24322595927804,0.133441317368495,0.133193452558565,0.104227354278187,0.207900556794049,0.28220468405919,0.240386186898712,0.138109589245874,0.0398616994800474,0.165936884478389,0.120153771450263
1.23535037896297e-09,1.39718050082726e-09,1.63882737551984e-09,1.63060988146716e-09,2.42286530660931e-09,0.806730741927425,0.879592313176332,0.167348881667234,0.124315939420145,0.249567222964795,0.243497568562322,0.133543437754282,0.133343613118549,0.103566907028388,0.207102447755835,0.281573900507182,0.240148576672894,0.138354365315585,0.0404664540542546,0.165158044416881,0.119733533630964
1.29768988811901e-09,1.46945004057336e-09,1.72517746558986e-09,1.71799188209671e-09,2.54200175481643e-09,0.807411804777387,0.879817721674874,0.166125042946011,0.122778149952746,0.249731732210583,0.243658948464159,0.133610608018979,0.133433602741234,0.102869004016564,0.206132874116504,0.280812726409072,0.239797044475925,0.138637781842711,0.0413480995968981,0.164131026826348,0.119165450784069
2.57350498551032e-10,2.90465822965243e-10,3.39800776515101e-10,3.39666892973539e-10,4.99683620160148e-10,0.807930750605192,0.879482816056731,0.164632493988488,0.121004151357782,0.249711491988376,0.243640454489149,0.133575549714517,0.133425285333144,0.102168548791091,0.205012640385069,0.279926314429518,0.239315122085009,0.138932650617307,0.0424864480828614,0.162841465059766,0.118440043845137
1.24030854208052e-09,1.40932191208736e-09,1.65850003395117e-09,1.6550366443917e-09,2.42174563523133e-09,0.808206597753856,0.878513904637489,0.162904163220279,0.119051988145907,0.249492216179072,0.243428264490036,0.133430177167078,0.133311092657971,0.101493477762966,0.203775105663871,0.278937959644127,0.238709971339738,0.139224170072113,0.043849189365997,0.16128245572091,0.117552363307994
2.32307202946527e-10,2.63172053312685e-10,3.08672451253064e-10,3.09291398510242e-10,4.4890522399961e-10,0.808160931677816,0.876853311688656,0.160988688889045,0.117018712306279,0.249070826860961,0.243019538818469,0.133172428643751,0.133089459255452,0.100875965942213,0.202451859977881,0.277860842358546,0.237974390475182,0.139480902790758,0.0453878822118791,0.159467672962555,0.11650872656514
3.03653120399451e-10,3.45011051968969e-10,4.05474774982482e-10,4.06323566249005e-10,5.85078005291128e-10,0.806939620866105,0.876357308453676,0.159185266702967,0.115279602994123,0.248993895313677,0.242947779451484,0.133094067178671,0.133052542250036,0.100473845317589,0.201038043862756,0.27670949607052,0.237031672324694,0.139704224280374,0.0473573936968644,0.157712504957637,0.115537045169012
5.25861215930776e-10,5.98502909613105e-10,7.04044809423892e-10,7.06914577281713e-10,1.00795003971935e-09,0.806045729989483,0.873166777611735,0.15710360586686,0.113285500236061,0.248227429398589,0.242204351280636,0.132642012184989,0.132647935781103,0.100067424746224,0.199633049625627,0.27547660058366,0.235994192395392,0.13977613972614,0.0490791929723272,0.155472822143479,0.114225176744001
1.38038322232589e-09,1.58173414536628e-09,1.87080921657437e-09,1.87800046484101e-09,2.64651700881297e-09,0.804647236661817,0.869143766650549,0.155001620172987,0.111404436910151,0.247297861545252,0.241303207651093,0.13209741189062,0.132156970666071,0.0997952601067825,0.1981947216572,0.274140114358042,0.234757893692984,0.139694723422981,0.0508326873414815,0.153082494466834,0.11281023634974
1.44061814091291e-09,1.66307490532895e-09,1.97738498022815e-09,1.98487232074376e-09,2.76471348515451e-09,0.802696496618209,0.864252048793216,0.15288651498995,0.109647264069173,0.246195676208823,0.240235252364285,0.131455680137256,0.131574689358972,0.0996571092745679,0.196720801196318,0.272689556379017,0.233311145297891,0.139446638562617,0.0526015247319607,0.150581541389728,0.111312302566079
1.19460931386034e-09,1.3890162648633e-09,1.65931105180901e-09,1.66622809861501e-09,2.28765194431962e-09,0.800323220416307,0.85807719821851,0.150701273954346,0.107908559600038,0.244744604501995,0.238828770226928,0.13070988099869,0.130806906759081,0.0996251111821225,0.195210552757818,0.271107475352851,0.231650772900724,0.139010955890549,0.0543129880462637,0.14796227036341,0.109713997029758
1.45715644743248e-09,1.71062134078278e-09,2.05607390237471e-09,2.06399134332374e-09,2.78035617386383e-09,0.797115045301921,0.851429198124267,0.148518971687,0.106362291627195,0.24314930407043,0.237283654320371,0.129901454718818,0.129963002196367,0.0997502186057092,0.193692607951566,0.269431927451845,0.229787622913366,0.138400102004305,0.0560203718125761,0.145369150473778,0.108118366115887
1.37117760206584e-09,1.60601691873298e-09,1.92609325840003e-09,1.94596670304697e-09,2.59079214766722e-09,0.792906650212814,0.844101860732704,0.146572924317347,0.105167301877362,0.241095850405683,0.235293647086532,0.128850659758398,0.128875137964201,0.100110236299677,0.192450932350575,0.267858988963077,0.227872341705659,0.137505649406805,0.0572289141650842,0.142885137249579,0.10656702718966
1.57080435416247e-09,1.84198197434862e-09,2.20960419428825e-09,2.24407893210012e-09,2.94234801939523e-09,0.788042244038139,0.835970827625804,0.144542295584708,0.10396002113917,0.238689736122356,0.232961649053826,0.127613155583241,0.127584858086316,0.10056610522281,0.191193497864408,0.266186317320458,0.225784157135563,0.136450981693147,0.0583763292471167,0.140405036394109,0.104995020774242
1.93774279616881e-09,2.28226078201074e-09,2.74515793711583e-09,2.80113338020316e-09,3.60420290159501e-09,0.782625906882324,0.827084453221818,0.142352398697051,0.102649650752667,0.235907508922531,0.230264593284445,0.126175463915517,0.126109323469279,0.101080407937108,0.189870152382801,0.264386233396561,0.223518518151661,0.135271765732509,0.0595395745841758,0.137925251313535,0.103400660170615
2.82585076491654e-10,3.1580769293978e-10,3.66186023896835e-10,3.83981509769932e-10,5.18020079940997e-10,0.758482889515532,0.83066462978064,0.159284388448322,0.116497776867021,0.235761366822288,0.230142861099095,0.126148929684745,0.126043892151889,0.109100929325097,0.210697234752316,0.284714460411559,0.240000754315814,0.136869122214569,0.0414370636161844,0.140054278535318,0.105018038130492
3.99197871765793e-09,5.83002511070364e-09,8.32143339101108e-09,7.77903438679778e-09,7.13654300744728e-09,0.781822434710048,0.79747470117846,0.124325954554071,0.0902492968535941,0.224090119932046,0.218772362517616,0.11995547436988,0.119817413265765,0.0974121096391499,0.170858451946699,0.242657878902851,0.202572633692653,0.127663199811268,0.0725458920462682,0.13082230896606,0.0984325052890088
4.97926210800339e-10,5.83491578363878e-10,6.95020379756988e-10,7.2283874184794e-10,8.76313075613537e-10,0.763879862663796,0.796312119101957,0.134638156900704,0.0976483615506334,0.225100151024876,0.219782159545323,0.120546373487149,0.120370992836855,0.102753819927146,0.185121131743405,0.257860003409372,0.21542233433014,0.131007399274768,0.0634138607929909,0.130834835142776,0.0986729470790188
7.66436357201154e-10,9.02994739003685e-10,1.07849443824105e-09,1.12967177910644e-09,1.33223294239808e-09,0.757043739990308,0.785853353308268,0.132072425678364,0.0959548229135922,0.221189902036194,0.215988694465018,0.118500627012466,0.11829358743936,0.103531468970121,0.18385084573908,0.255952958139492,0.212851459659019,0.12948797271708,0.0644218096049495,0.12849026748984,0.0971062520004806
9.87867005352609e-10,1.17090392325649e-09,1.40119775436287e-09,1.47858885439261e-09,1.69105973912988e-09,0.750317333730201,0.77514967321154,0.129128013677235,0.0939507469642501,0.217107004655062,0.212001174630878,0.116359663274332,0.116123591089893,0.104334059972919,0.18230841982193,0.25370320940558,0.209881833516877,0.127732815012542,0.0655407252066853,0.126107999502347,0.0955067856169486
1.25496296257881e-09,1.4967186495033e-09,1.79420992488857e-09,1.90966839051646e-09,2.10839570580359e-09,0.743641588893303,0.764382613663732,0.126082703140315,0.0919185216590278,0.212888537987061,0.207941950329459,0.114162104523062,0.113899717900344,0.105194455933342,0.180746449218897,0.251412507477869,0.206827854482639,0.125914077755229,0.066693895313917,0.123739212734051,0.0939123519424762
1.3404229990491e-09,1.6109381204788e-09,1.93581389790183e-09,2.08102605083524e-09,2.20376310017588e-09,0.737055161217117,0.753589174273044,0.122948059682937,0.0898726737050359,0.208621161967766,0.203795974092879,0.111914050119265,0.111628098662541,0.106115323336907,0.179173635354671,0.24909059110455,0.203699322583359,0.124036632318654,0.0678797916470872,0.121393543609539,0.0923293294443671
1.2608521742502e-09,1.52846707740928e-09,1.84135334923638e-09,2.00250802596156e-09,2.02022498604107e-09,0.730569456614296,0.742778099224236,0.119777493030205,0.0877559974506652,0.204346439871956,0.199641929974327,0.109658822851373,0.109351894485934,0.107099578916427,0.177588770648103,0.246731843237161,0.200488886471782,0.122092765260749,0.069093497389602,0.119054389244065,0.0907491134652826
1.27080004165597e-09,1.54843874358574e-09,1.86341470190866e-09,2.04252675654382e-09,1.97199839162129e-09,0.724161919394641,0.731933946396398,0.116557672781368,0.0856033914908065,0.200070566692147,0.195485763584769,0.107399862647641,0.107074407453032,0.108133813939718,0.17598100760782,0.244328272438344,0.197197011331551,0.120087724157828,0.0703396073329762,0.11672684502169,0.0891736140697524
1.45822830812494e-09,1.7898234670635e-09,2.15303913309788e-09,2.33632757450534e-09,2.18267844869934e-09,0.717814706122646,0.721057091613395,0.113298608335649,0.0834192792275862,0.195811798676062,0.191345245559467,0.10514712949021,0.104805408871982,0.109212547442349,0.174351120193307,0.241880206725188,0.193827906569554,0.11802230567758,0.0716099869525834,0.114421532399599,0.0876084667210392
1.54264111394618e-09,1.92271955940614e-09,2.32317510596215e-09,2.50182601996509e-09,2.21410720243424e-09,0.711492766652901,0.710131496099013,0.110007704313804,0.0812063154485043,0.191579898378235,0.187229795642501,0.102906043904315,0.102550111999171,0.110331252358042,0.172700224463514,0.239386886109817,0.190383946819398,0.115894904815886,0.072893878039658,0.112152072048085,0.0860604443097473
1.25709627651859e-09,1.60053136171581e-09,1.94762800283004e-09,2.07578278790422e-09,1.7141186437e-09,0.705152894789242,0.699133770235676,0.106690025677279,0.0789652698802926,0.187377992716332,0.183142629174294,0.100678448264917,0.100310257627059,0.111485862023028,0.171029632542573,0.236846612764143,0.186866165604602,0.113702081492303,0.0741781855299478,0.109934690018238,0.0845375126293572
1.39702613414427e-09,1.83135805055011e-09,2.25107697030872e-09,2.3637566598489e-09,1.78477826452951e-09,0.698756639153343,0.688043100703945,0.103352908503769,0.0767003206695579,0.183202076130704,0.179079704864408,0.0984623146599922,0.0980873130122656,0.112677851341966,0.169347621482397,0.23426343260815,0.183278277525621,0.111438814995858,0.0754449526081767,0.107790492268305,0.0830506908922288
2.7759213625556e-09,3.87566813955135e-09,4.91704199104049e-09,5.0362035991624e-09,3.21567474764525e-09,0.692270162917288,0.676848095258738,0.0999975607996357,0.0744064373547339,0.179051211171087,0.175040087308156,0.0962572346886488,0.0958697847493881,0.113899401342407,0.167654308793906,0.231634419437154,0.179622295095836,0.109102240952815,0.0766778614640947,0.105735050707988,0.0816078361622282
4.27966799603644e-09,6.61553019308346e-09,8.86887249941855e-09,8.6340720781121e-09,4.31090827559834e-09,0.685667423106657,0.665558556047804,0.0966188068008153,0.0720726292782442,0.174918057141428,0.171016407786923,0.0940592208795982,0.0936647190373679,0.115141545504844,0.165947747217901,0.228954661623624,0.175898929690518,0.106689627218847,0.0778620601858946,0.103784000904087,0.0802172872180623
6.43220120194425e-09,1.23780968396754e-08,1.90882038423508e-08,1.61812110768467e-08,5.1641496194301e-09,0.678940611508019,0.654181866665416,0.0932125834897114,0.0696887690071721,0.170797935853587,0.16700436726036,0.091865990021684,0.091466088106449,0.116395776647735,0.164227754221597,0.226222276579704,0.172112025452088,0.104200842191973,0.0789842433643413,0.101946124489745,0.0788838450428736
1.18061819145961e-08,4.64809724867834e-08,1.18957045235426e-07,5.65991235686504e-08,5.75288821157769e-09,0.671992507312238,0.642995772710612,0.089808729299723,0.0672865087925121,0.166774454717334,0.163085225464151,0.0897222830747757,0.0893184102598538,0.117671016413927,0.162494204066076,0.223441731843279,0.168262583799708,0.101641834967208,0.0800668709911871,0.100249575826519,0.0776313044220104
9.42849826157667e-08,5.12085145091437e-06,4.77080572512041e-05,2.73596093787956e-06,8.38607022420043e-09,0.665053244815819,0.631515186800717,0.0863223197589428,0.064759992274317,0.162676142461327,0.159091268278528,0.0875358930445307,0.0871298515226537,0.118919328025734,0.160738575429963,0.220596950530338,0.164362343800295,0.0990116037284233,0.0810467764260786,0.0986429102508472,0.0764163621546023
6.04153803346794e-07,0.000873355304652112,0.00164417602860602,0.00016796559791764,1.48858640870339e-08,0.657582114727154,0.620311230317667,0.0828928846498587,0.0620458706641276,0.158586317239759,0.155104190589526,0.0853518301481582,0.0849451865430646,0.1200854399971,0.159274121931908,0.218130486038495,0.160912458042235,0.0965898452905178,0.0817664654290272,0.0972198185633171,0.0753096279647431
3.71035051404238e-06,0.00274870222544721,0.00326149203087377,0.00125213072946657,7.43497498722733e-09,0.649735230400473,0.609338661774143,0.0794765552473483,0.0591605177215575,0.154511301002631,0.151112328010995,0.0831637547913774,0.0827581210159868,0.12118236881333,0.158007986046577,0.215920307960474,0.157776242628366,0.0943094659499452,0.0822895122853999,0.0959494018949347,0.0742917812263287
0.000475810181580429,0.00450469075700062,0.00477801237272287,0.00250734945851252,3.84627355864023e-09,0.641804877372698,0.598464410376943,0.0759993674824018,0.0561477000785146,0.150452384688623,0.147131410735029,0.0809804524631116,0.0805768266041932,0.122234208780651,0.156745227612446,0.21370780832657,0.154668004861212,0.0920275056571167,0.0827426845816716,0.0947632064309085,0.0733195189441577
0.00210092886959849,0.00602390119373333,0.00609434342798242,0.0035882515574632,3.37338155614608e-09,0.633769539763438,0.587748744224712,0.0724679946416868,0.0529784072710753,0.146429578310679,0.14318607894275,0.0788156515061439,0.0784155391685939,0.123212671714657,0.155516620797305,0.211552226066944,0.151668399752991,0.0898024711897001,0.0831203246939015,0.0936476409136507,0.0723879516691665
0.00376041096998728,0.00755876471091209,0.00742958818292275,0.004687890090909,4.70514369650016e-09,0.625766577948618,0.577137779083786,0.0688343730415773,0.0496590622935448,0.14247226094113,0.139306492885519,0.0766860020332446,0.0762919757034889,0.124127975066153,0.15423370347274,0.209331307455457,0.148643005809407,0.0875495232098038,0.0834365032391435,0.0925615217266437,0.0714735861710419
0.00542470619467118,0.00910116722020438,0.00877579628017441,0.00579864758207697,1.67047988561931e-08,0.617791169156957,0.566641441048301,0.0650945162696303,0.0461858905755035,0.138592390397669,0.135504036475842,0.0745979506548382,0.074213369394895,0.124978742241334,0.152899299163941,0.207052597688338,0.145600013111265,0.085273297697242,0.0836891816709858,0.0914815993530071,0.07056416251932
0.00707756973749472,0.010637302864646,0.0101225248911809,0.00691161385754068,7.33999575557085e-09,0.609847515585368,0.556253311118836,0.0612841548294706,0.0425931533412972,0.134780725705772,0.131769282100237,0.0725464381808277,0.0721722054111154,0.125772797267686,0.151535442930093,0.204748091893309,0.142568481127087,0.0830040963212971,0.0839119124478744,0.0903907047780956,0.0696501825239388
0.00858560979316973,0.0120431562283319,0.0113619401257518,0.00793265870164499,5.30655760387326e-09,0.601877193054222,0.545983197448399,0.0574259174375776,0.0388778482575864,0.131019018450995,0.128084740085734,0.070521954237963,0.0701583280832211,0.126508485561936,0.150192794559577,0.202490564217757,0.139628520301388,0.0807958232673699,0.0841041699695151,0.0892864921958275,0.068731431532114
0.00988394746923604,0.013258309886154,0.0124407381238109,0.00881824154643419,7.37948285796944e-09,0.594203884546315,0.534918490612342,0.053410672616975,0.0349209256535676,0.127017566491871,0.124166668123905,0.0683683670759888,0.0680156055036518,0.12712862595396,0.148859037095136,0.200252157262314,0.136782926123072,0.078638371837531,0.0841794545166635,0.088071849503157,0.0677266543728675
0.0111830578974975,0.0144779242712174,0.0135290982498675,0.00971173349841401,8.21961617787426e-09,0.586163873740994,0.524814215184779,0.0494813076922695,0.0310210900661564,0.12333647114017,0.120562491547125,0.0663871704248545,0.0660445080584438,0.12778249980184,0.147555916477501,0.198070917922863,0.133987035935613,0.0765247556094919,0.0843262292752832,0.0869101399431985,0.0667800639053579
0.0123982745794047,0.0156186009533486,0.014551444635808,0.0105475853840482,5.07758606146343e-09,0.578089319480646,0.514730764241064,0.0455542919443184,0.0271033244961458,0.119657403840995,0.116960910503804,0.0644070436126156,0.0640745216092642,0.128437182208368,0.146282187483183,0.195906969142341,0.131214552184434,0.0744035954660172,0.0844153943456983,0.0857236094660095,0.0658204708105984
0.0135105250187386,0.0166355625788591,0.0154889996000039,0.0113086384970534,4.37068316250636e-09,0.569964806082109,0.504640583155813,0.0416429988338203,0.023189574113503,0.115966666026017,0.113348456039094,0.0624206133425714,0.0620982910612788,0.129109202474906,0.145049498011802,0.193766135379877,0.128461135111578,0.0722644991484305,0.0844380457784045,0.0845218742837013,0.0648528030095926
0.0145890322047523,0.0176261402330983,0.0164066277929231,0.0121131661687682,5.1790684162442e-09,0.561805469920327,0.494518294018672,0.0376997744586504,0.0192170735581437,0.112289572512691,0.109749816922906,0.0604415090456963,0.0601293649573323,0.12976328664554,0.143820712689167,0.191632091675115,0.125732554335011,0.0701408305843773,0.0844490262991732,0.0832980016577384,0.0638721593672689
0.0156579657411885,0.0186133975463264,0.0173243692105136,0.0128679465938486,4.92363025321193e-09,0.553622994389473,0.484342103005534,0.0337266499823897,0.015194460737673,0.108628440709972,0.106167226430352,0.0584709800212572,0.0581689814568744,0.130408287790746,0.142593979737671,0.189500574393815,0.123018991195169,0.0680262315114803,0.0844554448845251,0.082061423394561,0.0628834412216188
0.0167205631721904,0.0196001499749741,0.0182443237955182,0.0136251559891561,4.52658604232199e-09,0.545429008195859,0.474098531454983,0.0297299060467689,0.0111333882561018,0.104984126042642,0.102606274464442,0.056509487760501,0.0562175972418533,0.131058594312578,0.141376456163443,0.187376676957781,0.120316972776843,0.0659151912039472,0.0844602772620962,0.0808239498649402,0.0618932252662604
0.017772465251768,0.0206643923169722,0.0191624246738037,0.0143628199750774,4.79165644837893e-09,0.537237221405841,0.463777308897067,0.0257156289698786,0.00704191548001326,0.10136922561989,0.0990694245531864,0.0545638131404727,0.0542819565631457,0.131726786762309,0.140175626775214,0.185268965776373,0.117627897110937,0.0638071924303502,0.0844708825389491,0.0795916696549308,0.0609051306839564
0.0188501215184731,0.0215933979027125,0.0201088703832546,0.0151265937683798,4.18681363693061e-09,0.529065302269834,0.453359592334431,0.0216904286697912,0.0029369308780261,0.0977821730928308,0.0955602809044828,0.052633112811736,0.0523612191169393,0.13243633012488,0.139000696004281,0.183178498472581,0.114938154894011,0.0616836196190644,0.0844804898616676,0.0783733807482327,0.0599242696234608
0.0198452460279959,0.0225412418667001,0.0210156843786859,0.015791491327461,3.56868691405045e-09,0.520909656092348,0.442883128751933,0.0171483518268655,1.46429030056354e-07,0.0940720941396959,0.0919275336193192,0.0506361754235854,0.0503745918077563,0.132986180669322,0.137768668639743,0.181212171980363,0.112489044817925,0.0598603869141692,0.0847920218897724,0.0772115368250824,0.0589709204167045
0.0206382384927315,0.0233263316287455,0.0218169604095365,0.0164780944800772,3.54304999006764e-09,0.512779241078108,0.432384321762536,0.0113742287288274,2.88649003650827e-09,0.0899876498790224,0.0879337010082113,0.0484377119794768,0.0481874832586362,0.133104232838889,0.136373927209637,0.179529404103963,0.110622857292263,0.0587811226044954,0.0858323451831024,0.0761789197791526,0.0580808084018835
0.0213471309293214,0.0240421082741163,0.0225607308361225,0.0171193986224813,3.4575253387464e-09,0.504716139648251,0.422008475580098,0.00568147512449371,1.57192341285417e-09,0.0859876812972794,0.0840230008285033,0.0462847023432173,0.0460455961186264,0.133278548470863,0.135095327922051,0.17797853475185,0.108863772326384,0.0577361402529905,0.0868318851809265,0.0751929752392538,0.0572227750056527
0.021911534269223,0.0246329844851792,0.0231985082482097,0.0179393036046462,4.16179001683387e-09,0.496946927498179,0.4120599810619,0.000236578235131732,1.41706553657334e-09,0.0821762331343088,0.0802971013315396,0.0442331512883199,0.0440046446131433,0.133512215210636,0.13397019166755,0.176613389881461,0.107265124531742,0.0567559256293985,0.0877834018156463,0.0742764705284415,0.0564186581385349
0.0223117470776637,0.0251193872254221,0.0238079648919745,0.0182013580469054,3.06895285829643e-09,0.48948877278164,0.40210834599857,2.80333412472154e-09,6.96554076579066e-10,0.0772081098443118,0.0754415743430179,0.0415589778511191,0.0413442873007458,0.13296991049758,0.132419534612825,0.175584760850554,0.106525807947251,0.0570104546244247,0.0901048975846114,0.0737309230787531,0.0558000397957335
0.0226147316738751,0.0255230395166607,0.0243506105196809,0.0187069126153826,3.76716986041549e-09,0.482023395345995,0.392180449686717,1.81953436290485e-09,7.30346160374986e-10,0.0721785363374836,0.0705265878110967,0.0388517117726681,0.0386510077116263,0.132399146195989,0.130910524363459,0.174641676744838,0.105895823215871,0.057344023325542,0.0924417181976743,0.0732537332972172,0.0552200085170788
0.0228715000901612,0.0258885193324319,0.0248635424143605,0.0191799106860341,3.48439347195101e-09,0.474550348539755,0.382303012333891,1.16256298233075e-09,5.68977744969704e-10,0.0671300809786589,0.0655936846646434,0.0361342675314744,0.0359476016275391,0.131812760076239,0.129437706037367,0.173741685226258,0.105321166448159,0.0576976774038935,0.0947307258816615,0.0728293057791438,0.0546704604004777
