6.00915028314165,39.6918925741177,1.02504214568549,99.3638310000788,34.3440449602418,39.1580496358961,7.71434612266886,-39.6018876956237,-8.63172131580462,4.15796253335201
6.85442433206921,39.6700348162109,0.72190564017853,99.2073800866972,34.2138280875371,39.1436681417785,7.73679783346403,-39.5930807989006,-8.65400162689174,4.15006707274384
7.69581737860874,39.6450605942598,0.424073074410738,99.03996168028,34.0922565905969,39.1270243648296,7.76630917719716,-39.5845755705684,-8.6720485400062,4.14425523600296
8.53172879747741,39.6174691837744,0.131432217857039,98.8627584009931,33.9800352287711,39.1079974940858,7.80094921836536,-39.5763880834517,-8.68600381379945,4.14045499261832
9.3606431084482,39.5875635464278,-0.156118057019612,98.676669376349,33.8766323854353,39.08691553731,7.83920760820619,-39.5685432690085,-8.69606143664642,4.13869879559756
10.1811189689176,39.5554112069491,-0.438701748142621,98.4822788290624,33.7802282310153,39.0644721063626,7.87998763389036,-39.5610091032898,-8.70249589493705,4.13912415537088
10.9917894697665,39.5208312734615,-0.716485564170224,98.279848683885,33.6879302754665,39.0415977484956,7.92254735849991,-39.5536378664055,-8.70567406732454,4.14195859464468
11.7913682141948,39.4834115741598,-0.989670622028981,98.0693380857666,33.5962314865443,39.019304333243,7.96642797468098,-39.5461308179987,-8.70604764327714,4.14750089115319
12.5786536817439,39.442555093208,-1.25845446122364,97.8504520596507,33.5016154828705,38.9985219269773,8.01139898174109,-39.5380371164198,-8.70412936152361,4.15610664285897
13.3525261804205,39.397549929625,-1.52297558804159,97.6227185761464,33.4011634458417,38.9799486375576,8.05743292530959,-39.5287883056782,-8.70045888727943,4.16818037624196
14.1119350785367,39.3476537577642,-1.78326214059267,97.3855894849295,33.2930053095707,38.9639364430567,8.10470392536501,-39.5177613313725,-8.69556305892117,4.18417235347197
14.8558778604531,39.2921830984993,-2.03920647558608,97.1385574646401,33.1764934576523,38.9504364168478,8.15359009646573,-39.5043598379769,-8.68991353457137,4.20457731537816
15.5833764985091,39.2305987867058,-2.29057831007647,96.8812783299997,33.0520563096441,38.9390193304328,8.2046542942517,-39.4881036760661,-8.68388498849645,4.22993267787068
16.293459681057,39.1625801359076,-2.53707524960936,96.6136853469117,32.9207884854754,38.9289711663453,8.25858161043227,-39.4687157227989,-8.67771891071606,4.26081265291035
16.9851599089393,39.0880805801483,-2.77839755908639,96.3360802640928,32.7839176393958,38.919443693159,8.3160645073918,-39.4461920386028,-8.67150022116384,4.29781274598019
17.6575315791874,39.0073577944537,-3.01432814744252,96.0491860541835,32.6423240489594,38.9096266835018,8.37764440373885,-39.420839082669,-8.66515439027247,4.3415191377591
18.3096908637047,38.9209730779418,-3.24479899578092,95.7541501528764,32.4962655155475,38.8989056312103,8.44353738688959,-39.3932647702009,-8.65846939159157,4.3924624094048
18.9408722570504,38.8297589295105,-3.4699289696158,95.4524944945299,32.3453876476006,38.88697623804,8.51348573965951,-39.3643209932527,-8.65113862738739,4.45106478568147
19.550491662755,38.7347590118026,-3.69002316191721,95.1460182690235,32.1890053424689,38.8738996358039,8.58668087649362,-39.3350105833281,-8.64281131072491,4.51759947116408
20.1382029267225,38.6371482382311,-3.90553081891653,94.8366680173065,32.0265580905769,38.8600941520435,8.66179516123523,-39.3063825972528,-8.63313391265525,4.5921803738828
20.7039345959306,38.5381405022661,-4.11696790728065,94.5263947087843,31.8580951097976,38.8462667039423,8.73714034754823,-39.2794382838581,-8.62177595695182,4.67478483218854
21.2478969307773,38.4388890478487,-4.32481983869087,94.2170178501129,31.6846448723372,38.8332909127847,8.81094014737751,-39.2550577792254,-8.60844879488403,4.76528972652955
21.7705557621811,38.3403841229614,-4.52944631827644,93.9101133651134,31.5083601160711,38.8220445914764,8.88166861510311,-39.2339454679865,-8.59293113874949,4.86349246110589
22.2725777424848,38.2433571595142,-4.73101076570187,93.6069368955497,31.3323898162766,38.8132294128388,8.94837611652281,-39.2165891808507,-8.57510375139358,4.96910236489457
22.7547575499739,38.1482073102194,-4.92945090254584,93.3083890418162,31.1604976296118,38.8072065188418,9.01091460841335,-39.2032335605524,-8.55497975908364,5.08171183555754
23.2179400458723,38.0549680787271,-5.12449724456797,93.0150242394347,30.9965051277157,38.8038849950729,9.06999184682755,-39.1938732318697,-8.5327124289416,5.20076908235643
23.6629505728681,37.9633249654138,-5.31573581634444,92.727099388268,30.8436756279023,38.8026915070928,9.12702632099646,-39.1882717587614,-8.50857166890868,5.32556919172081
24.0905456721107,37.8726818068786,-5.50270295600489,92.4446515941925,30.7041665495363,38.8026336691997,9.18382776881894,-39.1860077929399,-8.48289460054877,5.45526708928135
24.501392965714,37.782260404408,-5.68499411979825,92.1675888160146,30.5786643013406,38.8024528581637,9.24217622273028,-39.1865428549263,-8.45602485490239,5.58890633156308
24.8960810898674,37.6912111751723,-5.86236441163331,91.8957767251764,30.4662765551081,38.8008444827018,9.30340265930391,-39.1892993671035,-8.42825701209477,5.7254555846726
25.2751503131589,37.5987139240921,-6.03479646844411,91.6291109761394,30.3647002947716,38.7967042191561,9.36807743720975,-39.1937359368445,-8.39979886420632,5.86384778477527
25.6391271102031,37.5040548584912,-6.20251403420527,91.3675728839576,30.2706265325582,38.7893436939287,9.4358853623755,-39.1994094636915,-8.37075758598237,6.00302100108132
25.9885460033945,37.4066739279921,-6.3659302175412,91.1112725681753,30.1802994897036,38.7786200906853,9.50571513544024,-39.2060176171515,-8.34114862775136,6.14196159105366
26.32394973251,37.3061823305466,-6.52553742696763,90.8604837198741,30.0901252070674,38.7649461017837,9.57593384234823,-39.2134182999012,-8.31092034572247,6.27974841987681
26.6458702707908,37.2023536018659,-6.68176513268161,90.6156694545776,29.9972213877307,38.7491811828881,9.64477308585407,-39.2216247390938,-8.2799847088094,6.41559325458688
26.9548028846141,37.0950944401995,-6.83484387835181,90.3774931089711,29.8998169725228,38.7324378682541,9.71073082086793,-39.2307767752979,-8.24824520705408,6.54886932716342
27.2511893002636,36.9844038684959,-6.98471479701825,90.146805146319,29.7974452866933,38.715858664065,9.77289042675271,-39.2410915060826,-8.21561618179959,6.67911913340058
27.5354227174338,36.8703310461157,-7.13101357104457,89.9245996314086,29.6909190421106,38.7004264346637,9.83107507325377,-39.2527998695698,-8.18203141896128,6.80603492363707
27.8078781764902,36.7529420138649,-7.27313936574564,89.7119406372059,29.5821135838649,38.6868605133554,9.88579514246044,-39.2660790841337,-8.14744297013855,6.92941174138434
28.0689603481243,36.632302789845,-7.41039670832611,89.5098678037002,29.4736078524168,38.6756192747359,9.93800787052707,-39.2809922119329,-8.11181373191971,7.04908181959751
28.3191521850883,36.508480335543,-7.5421766102722,89.3192972998305,29.3682458373622,38.6669873280106,9.9887704772046,-39.2974445871519,-8.07510910451264,7.16484662220331
28.5590459184491,36.3815557066648,-7.66812944750009,89.1409362165812,29.2686922424556,38.6611951916293,10.0388980414411,-39.3151633198063,-8.03729329694549,7.27642483230762
28.7893430445272,36.2516382536032,-7.78828280201682,88.9752237833074,29.1770586156176,38.6585179454033,10.0887199242074,-39.3337016193358,-7.99833423169299,7.38342997540846
29.0108194354795,36.1188683585386,-7.90307308108053,88.8223039092307,29.0946580386653,38.65932039042,10.1379813118462,-39.3524650964233,-7.95821830960226,7.48538225293918
29.224261698179,35.9833992386334,-8.01328266459616,88.6820243472945,29.0219108158231,38.6640411639841,10.1858904892899,-39.3707541868714,-7.9169735815974,7.58174956131495
29.4303882474012,35.8453548522149,-8.11989457872367,88.5539515606806,28.9583902627567,38.6731266356902,10.2312835194906,-39.3878171630067,-7.87469748762549,7.672006569763
29.6297713052353,35.7047693108135,-8.22388919632746,88.4373887312206,28.9029803120681,38.6869364535786,10.2728632670133,-39.4029112573159,-7.83158324781332,7.75570002898192
29.8227739839811,35.5615210212154,-8.32601379729842,88.3313872363616,28.8541096573066,38.7056463758769,10.3094633412189,-39.4153719674222,-7.7879376254015,7.83251171941666
30.0095112314211,35.4152794498086,-8.42655970742033,88.234748309841,28.8100181739422,38.7291713348519,10.3402886666376,-39.4246894081471,-7.74418277111242,7.90231411878063
30.1898367505965,35.2654824632415,-8.5251838334419,88.1460200301042,28.7689986128341,38.7571262647494,10.3650936131329,-39.4305854485112,-7.70083667675101,7.9652156928908
30.3633521322648,35.1113578470356,-8.62080875611653,88.0635030091936,28.7295505435763,38.7888350925318,10.3842751130391,-39.4330798668832,-7.65847059618871,8.02159309613125
30.529431676217,34.9519950845707,-8.71162595485208,87.9852829259227,28.6903952713949,38.8233857134064,10.3988792212716,-39.4325321813141,-7.61764700225935,8.07210751068824
30.6872581402921,34.7864644470582,-8.79521255574363,87.9093066813364,28.6503323915642,38.8597119576123,10.4105381942011,-39.4296492578181,-7.5788468024536,8.11770140477748
30.8358696465256,34.6139716882302,-8.86875793267579,87.8335113538737,28.607964947127,38.8966743402411,10.4213605829666,-39.4254549129276,-7.54239833453913,8.15956958870904
30.9742223918307,34.4340295880617,-8.92938426911397,87.7560033404811,28.5613699265469,38.933120627134,10.4337837648366,-39.4212235179692,-7.50842220391647,8.199096262091
31.1012737785964,34.2466226756309,-8.97453204411788,87.6752714233445,28.5078294723188,38.9679295016419,10.4503770283234,-39.4183830201389,-7.47680442076219,8.23775104039017
31.216084954665,34.052338437282,-9.00236489007369,87.5904040423695,28.4437494408722,39.0000568904768,10.4735751658194,-39.4183932777641,-7.44720508711249,8.27694369629079
31.3179331578891,33.8524375273108,-9.01213187965325,87.501270344414,28.3648626731432,39.0286013632214,10.505342105215,-39.4226051157682,-7.41910225109103,8.3178486538838
31.4064173996745,33.6488386303327,-9.00441797323146,87.4086203260465,28.266742343523,39.0528873614781,10.5468056081232,-39.4321075599728,-7.39186325603804,8.36122283890632
31.4815399669923,33.4440027756297,-8.98122308901118,87.3140653637388,28.1455534961342,39.0725486052524,10.5979445467684,-39.4475772518277,-7.36483139823413,8.40724970529997
31.5437524947065,33.2407176010109,-8.94583841653588,87.2199182212176,27.9988830872841,39.0875886673667,10.6574253941868,-39.4691532098584,-7.33741424343091,8.45544409789981
31.5939666095786,33.0418021609555,-8.90252919229049,87.1288992467296,27.82644457316,39.0983991365742,10.7226631880337,-39.4963668117823,-7.30915994080592,8.50464590820621
31.6335391595243,32.8497728941484,-8.85607563492286,87.0437473564764,27.6304675472817,39.1057222191147,10.7901299318729,-39.5281553972016,-7.27980850016327,8.55311675334529
31.6642440477286,32.6665254580351,-8.81125637433245,86.9668019006309,27.4156504485212,39.1105538899304,10.8558663408646,-39.5629740228942,-7.24930782251945,8.59873474714881
31.6882347759885,32.4930896527629,-8.77237174642102,86.8996348006485,27.1886565849998,39.1139991264892,10.9160920272088,-39.5989938042199,-7.21779102613207,8.63925958307391
31.7079896311827,32.3295029523291,-8.74289268919802,86.8428050114864,26.9572453615573,39.1171105310862,10.9677761960033,-39.6343462272496,-7.18552113399406,8.67261981311174
31.7262247747552,32.1748248468842,-8.7252865276591,86.7957805977179,26.7292220841901,39.1207558822304,11.0090390605527,-39.6673576482767,-7.15281747720985,8.69716719553997
31.7457654184192,32.0272859341031,-8.72102386461914,86.7570358068108,26.5114312260844,39.1255567953503,11.0393015233478,-39.6967276089295,-7.11998158134208,8.7118554758645
31.7693795740558,31.8845398849505,-8.73072712468863,86.7242925403663,26.3089905378149,39.1319154949098,11.0591716324575,-39.7216315783729,-7.08723824822925,8.71632660295048
31.7995946663837,31.7439691778579,-8.75439503885381,86.6948475109598,26.1248773527042,39.1401102159526,11.0701273240521,-39.7417550924927,-7.05470185051951,8.71091225737268
31.8385268574251,31.6029906575349,-8.79163342134755,86.6659147899499,25.9598769730239,39.1504123869503,11.0741008593262,-39.7572783943716,-7.02237073449091,8.69657239253802
31.8877525272736,31.4593147052517,-8.84183692598714,86.6349200638152,25.8128307501395,39.1631753859433,11.073075906777,-39.7688275458665,-6.99014596350666,8.6747936605941
31.948242079153,31.3111283815266,-8.90429096710047,86.5997037226464,25.6810902959249,39.17886363959,11.0687785299304,-39.7773986033607,-6.95786599499785,8.64746456128601
32.0203621883266,31.1571924321373,-8.97818940318099,86.5586173109067,25.5610768734021,39.1980181015004,11.0624995169454,-39.7842564278179,-6.92534713143276,8.61673841530513
32.1039381115504,30.9968589019786,-9.06258522304985,86.5105241442662,25.4488450978919,39.2211760461006,11.0550474336951,-39.7908126422315,-6.89242076868683,8.58489352068068
32.1983559242935,30.830026779453,-9.15630422591858,86.454734225463,25.3405592182781,39.2487742609623,11.0468063170862,-39.7984937300171,-6.85896188209496,8.55420048773507
32.3026780277674,30.6570571213231,-9.25785468595656,86.3909125489946,25.2328179587538,39.2810666273627,11.0378563777169,-39.8086143063137,-6.82490729594979,8.52680669219659
32.4157457843131,30.4786685088384,-9.36536134272173,86.3189975153611,25.1228091275212,39.3180824600316,11.028109563403,-39.8222700922545,-6.79026518647449,8.50464586441852
32.5362508776172,30.2958311738497,-9.47654360629972,86.2391541090041,25.0083217029966,39.3596409145223,11.0174190339469,-39.8402610792026,-6.75511787247171,8.48937713161323
32.6627696548438,30.1096751858982,-9.58874925574304,86.1517689743767,24.8876727587363,39.4054188346795,11.0056439650439,-39.8630492931911,-6.71961877320936,8.48235249709289
32.7937679865052,29.9214244273702,-9.69904748972531,86.0574775760918,24.7596135354753,39.4550495011745,10.9926783473444,-39.890749563683,-6.6839830455201,8.48460625204407
32.9275936149665,29.7323627632063,-9.80437794177791,85.957202686092,24.6232683558185,39.5082183230311,10.9784685807175,-39.9231485183877,-6.64847118904158,8.49685715496913
33.0624758715692,29.5438318663492,-9.9017441314637,85.8521810522479,24.4781373965773,39.5647254979452,10.9630422686026,-39.9597475075043,-6.61336610085636,8.51951576601758
33.1965487307183,29.3572532036402,-9.98843135094477,85.7439603591203,24.3241629230371,39.6245008173114,10.946555999811,-39.9998264074871,-6.57894562947042,8.5526928969688
33.3279041188785,29.1741615852105,-10.0622220053727,85.6343581268295,24.1618254387009,39.6875712740623,10.929354974208,-40.0425234312299,-6.5454535685599,8.59620719323842
33.4546713815652,28.9962350948444,-10.1215780883471,85.5253842058265,23.9922126317776,39.753991164899,10.91202931543,-40.0869212330025,-6.51307262186459,8.64958927551949
33.5751097489617,28.8253060071046,-10.1657626302241,85.4191364620326,23.8169998197949,39.8237478781603,10.8954508144723,-40.1321260801482,-6.48190365336539,8.71207891692849
33.687696735624,28.6633395533472,-10.1948804764967,85.3176839209818,23.6382990586018,39.8966575608163,10.8807764754147,-40.1773283677718,-6.45195559457927,8.78261328950218
33.7911976808424,28.5123725706648,-10.209832863843,85.2229525577017,23.4583700640999,39.9722639647203,10.8694099790573,-40.2218382301268,-6.42314862033767,8.85980870911061
33.8847085609035,28.3744120789951,-10.2121970312047,85.1366262899294,23.279228150323,40.0497520209162,10.8629201801671,-40.2650955493499,-6.39533000494405,8.94194375967041
33.9676725434977,28.2513027315001,-10.2040566031496,85.0600708485288,23.1022195275471,40.1278886504237,10.8629274397242,-40.306657416659,-6.36829911447437,9.02695695870437
34.0398769503825,28.144578415066,-10.1878156471537,84.9942829902293,22.9276524510581,40.205007817339,10.8709798593627,-40.3461691860135,-6.34183703653273,9.11247662446699
34.1247932663726,28.0377323059051,-10.1871817228923,84.9242823762559,22.6545876276827,40.2976441039086,10.9948141914804,-40.3892862552281,-6.31438899665416,9.18324207890241
34.1785853861575,27.969577091612,-10.1624497700979,84.8801231882861,22.5052065058804,40.361706084757,11.0088474189103,-40.4235643164253,-6.28819286978083,9.25894817516019
34.2199359332366,27.917324040902,-10.1364323487021,84.8492036673633,22.3404673636945,40.4221583947703,11.0360778318962,-40.454460816906,-6.26222023152721,9.32974552881708
34.2515886719552,27.8823960085642,-10.1113113698177,84.8298658549745,22.1694293814931,40.4731290370488,11.0728485463286,-40.4818871822981,-6.23653448421261,9.39176855094333
34.2753430154833,27.8625201377822,-10.0898084011115,84.8208593248967,21.9851381234781,40.5128792654256,11.1217297559314,-40.5058138332587,-6.21120195078759,9.44286927667287
34.292654175003,27.8553436514331,-10.0738056206727,84.8209870926257,21.7834554871783,40.540392260497,11.1828457256641,-40.5261693377131,-6.18643901176078,9.48187469801859
34.3048697950114,27.8579496661106,-10.0647366463872,84.8289876134797,21.5609092336374,40.5555886739193,11.2558295091611,-40.5429645174314,-6.16256011878313,9.50840731341803
34.3131639351168,27.8670838906284,-10.0634953092378,84.8436044921447,21.3154107531232,40.5593161526503,11.3396702776707,-40.5563157480955,-6.13993259613917,9.52281402588913
34.3184324770098,27.8793351406639,-10.0703560278406,84.8636839040971,21.0464458770935,40.5532788156665,11.4327873479137,-40.5664485592523,-6.11892630304844,9.52607055670289
34.3212079363454,27.8913367724844,-10.0849141836596,84.8882619395763,20.7551360031128,40.5398485306066,11.5331416061763,-40.5736898538051,-6.09986045162544,9.51965488970453
34.3216200011295,27.8999558674385,-10.1060793325795,84.916623917257,20.4441214744194,40.5217793401576,11.6384196660901,-40.5784544587811,-6.08295473030179,9.50540502959272
34.3194094098713,27.9024569385433,-10.1321298579802,84.9483280678308,20.1173050139324,40.5018557456689,11.7462583878403,-40.5812290893949,-6.06829140750324,9.48538047806824
34.3139915708179,27.8966302969917,-10.1608235728199,84.9831923863124,19.7795017342643,40.4825198312775,11.8544703912187,-40.582556535236,-6.05579325287275,9.4617428394483
34.3045592731773,27.8808806336162,-10.189548243065,85.0212483047628,19.4360562531517,40.4655373157537,11.961231830754,-40.5830232171894,-6.04521912736387,9.43666275756997
34.2902102014559,27.8542753168709,-10.2154932018886,85.0626689445927,19.0924808939001,40.451769519423,12.0652070245222,-40.5832524252201,-6.03617559286806,9.41225089635864
34.2700835899117,27.8165542685489,-10.2358282902831,85.1076835611177,18.7541364930235,40.4411054945447,12.1656034123447,-40.583902319265,-6.02814003970205,9.39050340449357
34.2434903550451,27.7681045091063,-10.2478851844047,85.156492872142,18.4259377941013,40.4325768899209,12.2621641377011,-40.5856637605325,-6.02049046439152,9.37324972397267
34.2100221095424,27.7099034534713,-10.249342024738,85.2092006533462,18.1120497449044,40.4246391490094,12.3551074984908,-40.5892509062196,-6.01253952645872,9.36209307256557
34.1696268168787,27.6434361908181,-10.2384103151375,85.2657736262571,17.8155633706691,40.4155679069772,12.4450169972625,-40.5953778178945,-6.00357324846279,9.3583396224672
34.1226427102387,27.5705927634297,-10.2140131878067,85.326034273525,17.5381872512216,40.4038947086298,12.5326838092256,-40.60471628799,-5.99289495796739,9.36291890069475
34.0697872227637,27.4935507775756,-10.1759306856923,85.3896821852023,17.2800340185324,40.388793986886,12.6189126313011,-40.6178339526031,-5.97987335006769,9.37630442746093
34.0121034661714,27.414646540367,-10.1248777589012,85.4563323400359,17.0395932187012,40.37033665202,12.7043200065879,-40.6351185174677,-5.96399185551625,9.39845054917852
33.9508726662579,27.3362365350495,-10.0624812466717,85.5255557740026,16.8139509340796,40.3495482657164,12.7891702524881,-40.6567027993715,-5.94489504431038,9.42876726629362
33.8875062308177,27.2605530891837,-9.99113697378658,85.5969097211308,16.5992531339392,40.3282520223144,12.8732947536435,-40.6824123206181,-5.92242584864344,9.46615430539089
33.8234345453718,27.1895634508423,-9.9137551853705,85.6699492769824,16.3913386916615,40.3087305620676,12.9561204444523,-40.7117568260023,-5.89664571280567,9.50910390111566
33.7600094118814,27.1248465467522,-9.83343339750685,85.7442191719577,16.1864148717352,40.2932890473859,13.0368008807382,-40.7439764867052,-5.86783046591071,9.55586116618562
33.698432162039,27.0675023795614,-9.75311825515415,85.8192308273492,15.9816293530591,40.2838272512052,13.1144136921385,-40.7781360121547,-5.83643896496723,9.6046117391942
33.639711023088,27.0181044628158,-9.67532261916563,85.8944351685368,15.7754137036917,40.2815224409442,13.1881728488968,-40.8132435510942,-5.80305820740882,9.65365856300773
33.5846428383149,26.9766985075058,-9.60194876566374,85.9692042270402,15.567529463093,40.2866914887188,13.25760500661,-40.8483641463867,-5.76833465964495,9.70155535539496
33.533809539938,26.9428438826265,-9.53423866665383,86.0428333147847,15.3588268752913,40.298850899943,13.3226514198521,-40.8827025298326,-5.7329042317047,9.74717901781145
33.4875801642068,26.9156895094877,-9.47283792513363,86.1145706939952,15.1508051822463,40.3169407515364,13.3836751956336,-40.9156432741974,-5.69733198433292,9.78974094810149
33.4461131995059,26.8940729010856,-9.41793245389995,86.1836744870175,14.9451146011815,40.3396367697581,13.4413747116749,-40.946750492964,-5.66206867957437,9.82875279145468
33.4093592461953,26.8766300937038,-9.36940474843759,86.2494887967063,14.7431448895359,40.3656555530591,13.4966246823527,-40.9757395078631,-5.627426779737,9.86397098061986
33.3770683082234,26.8619052257356,-9.32696158166922,86.3115246121298,14.5458040974826,40.393966277753,13.5502824460418,-41.0024380455098,-5.59357485843926,9.89534390688937
33.3488078809618,26.8484508563897,-9.29020331854631,86.3695281259212,14.3535209483237,40.4238545835802,13.6030045181025,-41.0267542528983,-5.56054700867542,9.92297685939029
