3.70834947199338e-12,5.29500670852582e-12,7.02601787004663e-12,6.05973229989072e-12,2.91711789671081e-12,236.257745140098,238.236263234299,67.0354347369518,58.8707571489671,167.377979592157,164.999631621894,65.0677957661991,64.8368871688258,49.0580973917215,47.7028118211019,55.2597247966466,38.5802157110926,22.98488412913,55.9731945143338,37.204986653804,34.7735485711081
3.42329659862186e-12,4.93886123140527e-12,6.62801560692555e-12,5.70458742339737e-12,2.69691633181366e-12,237.415064243786,240.052208262972,66.4878709576229,57.7372362396636,168.092754918537,165.703124909239,65.3458735637166,65.1137946254604,49.16835096191,47.870162755011,55.3696684409589,38.6253976465459,22.6341188652343,55.6529551497716,36.0211577823636,34.1210215914947
2.71019460015932e-12,3.94878279604825e-12,5.35664541294611e-12,4.60175173774051e-12,2.13860227761608e-12,238.467335864838,241.846942652357,65.7319961545207,56.3700488249641,168.326582224299,165.932355558204,65.4370119369033,65.2044019035794,49.3060985222987,48.0538809081261,55.4741909232549,38.623287223555,22.1478382539787,55.2853832292632,34.6502687431443,33.362696187522
2.97938536707551e-12,4.3706675577414e-12,5.98092358868829e-12,5.15124042727473e-12,2.36944002900164e-12,240.298028250823,243.369787350294,65.1639990968291,55.149649111842,168.794451178621,166.392063226215,65.6191784557714,65.3856754399966,49.4644152032139,48.2820827680597,55.6322141962659,38.6880131793721,21.6942917138029,54.8995457807181,33.1782032084526,32.6015139896342
3.36425712574743e-12,4.9918340811061e-12,6.91232928678393e-12,5.92756894048274e-12,2.66823943293059e-12,240.193731746578,244.836642456209,63.7281093534961,53.010064077762,167.839535528802,165.448926292587,65.2482926404087,65.0158144335535,49.6351234716911,48.4410544530022,55.6632717530046,38.5108381843041,20.8762298716615,54.4899793050569,31.1995338412194,31.4662527326576
3.70370216874704e-12,5.53641351092828e-12,7.73446507550389e-12,6.6429391896198e-12,2.95127323490996e-12,240.993774693306,246.202112834434,62.5254152499074,51.0359624915425,167.179363220093,164.795968314191,64.9920592512349,64.7601378606872,49.8506648494656,48.6756392401168,55.7837664147837,38.4327890072996,20.0894521597361,54.0743653915862,29.0858218906882,30.3403431943931
3.85086887457371e-12,5.7915872564775e-12,8.15166504826987e-12,7.01613078391116e-12,3.0869172916027e-12,241.715473088102,247.425846991804,61.1185874077653,48.7639174695916,166.124416553583,163.753457871038,64.5824318760551,64.3515487879552,50.1035242119963,48.9393451019035,55.9206136903176,38.3329739339037,19.1633541447433,53.6398150380805,26.6584011714526,29.0869159464305
3.84786475945361e-12,5.8187383199549e-12,8.24447304942178e-12,7.11415608712882e-12,3.10375676903827e-12,242.321749505936,247.960478753643,59.3411841924362,45.9758956678737,164.398281068349,162.048949141902,63.9119477673948,63.6829727488735,50.3578873659346,49.1941383166238,56.0289168685864,38.1741753800849,18.0452979618982,53.1468036442761,23.7921334967182,27.6401250707052
4.18838696567475e-12,6.49178493957954e-12,9.4368676217622e-12,7.99786013760612e-12,3.32840789954042e-12,241.926700193396,248.277147869046,56.5850972468098,41.8129812528886,161.673182950931,159.359516150471,62.8531503010914,62.6274364854182,50.5644441307047,49.3318577120774,55.9995123690465,37.8305490867533,16.6936997814697,52.7215521105475,20.3579195890613,25.9619284467682
2.44899340507055e-12,3.6875643663482e-12,5.21336295582162e-12,4.59330918691152e-12,2.02633925797427e-12,241.998374993407,248.301826375819,54.8844965995371,38.8760467251483,159.371036152075,157.087010244819,61.9587781297068,61.7357403088438,51.0309062387148,49.8156863035346,56.2832386209074,37.6901881979117,14.8111157211325,52.0453497806832,16.2064555431332,24.2103266191999
3.7486660920244e-12,5.74374147125146e-12,8.26670545987217e-12,7.21338830303683e-12,3.08021166862049e-12,242.030033790667,248.031810770537,51.8673374390225,33.7995810396744,156.143465062465,153.902202577447,60.7046562747062,60.4855674958395,51.2757096324722,49.9968983645149,56.2655253496267,37.2955493682464,12.7531297094398,51.4736510166646,10.7778326761057,22.3632152042022
4.30671383272475e-12,6.62792413469905e-12,9.61357598153904e-12,8.33215666833336e-12,3.53124277438866e-12,241.869050982904,247.67835630403,47.7164184246173,26.5069931522883,150.333522174194,148.172316424636,58.4465321689625,58.2350529263932,51.6524777047187,50.3025330066681,56.2694388722636,36.7298080091874,8.85505297048045,50.5446857744372,5.75836808280312e-11,20.6110533061966
2.10399261293015e-12,3.23209705936124e-12,4.72100902738925e-12,4.1881634757843e-12,1.77975123400461e-12,241.245603201209,246.818868140866,46.1297540223064,21.6420809432875,150.621580009806,148.45319310555,58.5591034301513,58.3467254523013,51.9252030148116,50.5216750750552,56.3788264605577,36.539289635795,6.32818420370005,50.3124478897428,1.85473728278705e-12,18.0963735542413
1.763506531528e-12,2.67294823918223e-12,3.9198996794732e-12,3.55491650546798e-12,1.53145666126118e-12,240.374085314527,245.737213389878,44.5818778317918,15.1939764310207,151.112853021941,148.934921327009,58.75057524478,58.5371034203541,52.1686659613898,50.7368397692367,56.4972304146747,36.400341246762,2.16622327140246,50.0476297423562,8.50735139812326e-13,15.2439616827063
3.1312936765607e-12,4.77830184982372e-12,6.98851346744382e-12,6.43811161178225e-12,2.75411555550532e-12,239.267139352459,244.40832866304,43.4632015213938,8.05701120993583,151.279403005704,149.099115357411,58.8156349561689,58.6016679052087,52.4823863400562,50.9502866404988,56.4816346922505,35.875027388236,5.4540539127622e-11,49.429775571388,1.07508383593186e-12,11.9417390832641
2.55702363489978e-12,3.78031587265077e-12,5.4137748022864e-12,5.03697755179773e-12,2.29253678205931e-12,237.918345909995,242.831077958653,42.9631719695092,1.82149973371282,150.335191556563,148.168071243972,58.4486188055019,58.2359179349358,53.0025395102602,51.2904103967738,56.3768814359889,34.8055026600743,1.60612755405725e-11,48.1290148906489,7.42633959574778e-13,7.88960473288668
2.02664859844086e-12,2.90266425952923e-12,4.12323645031634e-12,3.95742512455639e-12,1.8799122539124e-12,236.411243241728,241.294001108305,38.6724042688671,2.26701728390991e-11,147.374701824325,145.251301103789,57.2974198665773,57.0890716244039,53.426167903818,51.5631259668333,56.3620401108164,34.0620546752692,9.38817085814831e-12,47.3764212167412,5.44063444881492e-13,9.3322017996861e-11
1.13125999963186e-12,1.59597459004858e-12,2.2563387167383e-12,2.23755694779495e-12,1.08985959532885e-12,234.608274559382,239.157517917213,33.9462536076487,6.43694916225508e-12,147.09087206238,144.97264801928,57.1865518448082,56.9790440324347,53.6932776689458,51.6629365862423,56.3238519539019,33.5383245874523,4.74616352557579e-12,47.2887211247704,2.8290952368709e-13,3.12683514235425e-12
2.60201969498178e-12,3.6160345993554e-12,5.07962803707747e-12,5.19606056409247e-12,2.60850093386195e-12,232.611064282997,236.827934100393,28.5042033092743,1.0487092710759e-11,146.540901821247,144.43522910738,56.971848238937,56.7658681948967,53.9372373210065,51.7344489944944,56.2115544971519,32.8687236138154,9.85767020944877e-12,46.9893596476906,6.27250190267047e-13,4.20542335980672e-12
2.61949623405956e-12,3.57167812140664e-12,5.00205692645226e-12,5.24184503096749e-12,2.72507833090532e-12,230.403962041941,234.369373381445,22.5093834419151,8.65863061460381e-12,146.127530472773,144.0345494232,56.8098560526127,56.6055551253781,54.1530940667221,51.7844478463303,56.0418094277732,32.0898587939962,9.05210683419764e-12,46.4806455969011,6.23872177348322e-13,3.23682641785472e-12
2.31949491946049e-12,3.11851084036411e-12,4.34080182561625e-12,4.63952472803096e-12,2.49325960824111e-12,228.009656071727,231.460776052215,15.4429434298343,6.79246729336549e-12,145.722184054582,143.644032260779,56.6505667437355,56.448303899867,54.3203583491774,51.7818313259105,55.7672087014984,31.1246887376794,7.31172243699615e-12,45.7116081292478,5.54495396752221e-13,2.44868865125658e-12
6.98523537358234e-13,9.30561114854511e-13,1.2779938738171e-12,1.39054785698867e-12,7.70489540664804e-13,225.480221048567,228.665051247148,6.88163367500526,1.92653936388409e-12,145.700123927369,143.633715567061,56.6398503201067,56.4394883415294,54.5021143599898,51.7674021472295,55.3979007680458,29.8673253535537,1.97853350607705e-12,44.6301915382105,1.68192224129803e-13,6.63823298145918e-13
8.22910653279592e-13,1.09044697958783e-12,1.49000465443725e-12,1.65051359100934e-12,9.40654444320208e-13,222.835240624207,225.731746898233,2.04828662029954e-11,2.04652327411319e-12,144.93174811298,142.890069922047,56.3385829449224,56.1415513596549,54.5964337307506,51.6836383354233,55.0594119552048,28.8193881319343,2.23873869936696e-12,43.9131135064375,2.04512736421407e-13,7.46769594748801e-13
8.44000326320886e-13,1.1100333755847e-12,1.51929149895682e-12,1.73416656438682e-12,1.01487586030759e-12,220.146389288216,222.670085306639,5.78676339140997e-12,1.64700152978925e-12,141.576961006153,139.59848472947,55.0315649025198,54.8417290143799,54.5051845373568,51.4800189597094,54.9792583666827,28.8021376834998,2.52021077103698e-12,44.6895511450054,2.23106170871099e-13,7.77543033671883e-13
6.8224158519814e-13,8.93499126953794e-13,1.22883005681404e-12,1.44491117943736e-12,8.61160287931168e-13,217.387779036232,219.4670466161,2.7510091113457e-12,1.09645448253824e-12,138.035434684962,136.124335763332,53.6517037518423,53.469593997319,54.3742243734568,51.1701818624026,54.810156836528,28.6693484333681,2.22093667211479e-12,45.7323807746351,1.91041896503672e-13,6.41938741566262e-13
6.00475970975566e-13,7.82123372516849e-13,1.07771280663207e-12,1.30085022489883e-12,7.94401680408362e-13,214.498951401593,216.15768287975,1.80462936738648e-12,8.45012095069315e-13,134.279456922307,132.440043641814,52.1883174305232,52.0144657056037,54.245298574942,50.9016409076504,54.6920749610035,28.6370027172079,2.14410147662966e-12,46.644761533778,1.80268871402182e-13,5.88566858293775e-13
7.62247202469937e-13,9.88203779723968e-13,1.36895427309253e-12,1.68641774166017e-12,1.05467746752004e-12,211.452807402876,212.731193038788,1.86840434729295e-12,9.6643853920357e-13,130.253961538025,128.490576893366,50.6199421557575,50.454833906707,54.092894493163,50.6091381127906,54.5675000245732,28.6323266111619,2.9925961407914e-12,47.5926723596011,2.46354645209895e-13,7.86173117447323e-13
5.71014763280682e-13,7.38539725322341e-13,1.02229188068329e-12,1.28507725078848e-12,8.2562120971211e-13,208.340330970311,209.275911864432,1.22163681529988e-12,6.73570002403727e-13,126.107567322192,124.384544207883,48.9896051556441,48.8337720398905,53.9213141372599,50.3321607122253,54.4659077384709,28.7023473186784,2.4773225512412e-12,48.4213348790476,2.00115591000859e-13,6.27114699125407e-13
5.10543337928613e-13,6.58576246872517e-13,9.12281337945862e-13,1.16981898835816e-12,7.68959344399385e-13,205.138242298536,205.558645315325,9.72452170281609e-13,5.6298863673408e-13,121.64317534137,119.962177840348,47.2346283559225,47.095197473168,53.7141325212758,49.9957410315264,54.3336316725739,28.7758948120952,2.45342266611088e-12,49.402732586494,1.93745912339609e-13,5.98477328410786e-13
3.98635861823741e-13,5.11612108289437e-13,7.08755244422578e-13,9.2507326992349e-13,6.22640517731014e-13,201.826379461937,201.793046263966,6.93282374370235e-13,4.16213079755336e-13,117.007648267747,115.372483140688,45.4139420756406,45.2957888952468,53.5109196028318,49.6755900554476,54.2369071958033,28.9191039664832,2.12943451958998e-12,50.3933024225987,1.64113905933285e-13,5.01238641648075e-13
3.49823184785189e-13,4.47007343057239e-13,6.16859445006382e-13,8.1755647791745e-13,5.65729821050465e-13,198.323297468122,197.857180507197,5.72279682436907e-13,3.53035931909162e-13,111.873400891745,110.292769625158,43.4008126456675,43.3037697860875,53.3318853734978,49.4222171855945,54.2087526850263,29.1556779955151,2.08926588267532e-12,51.2456196230247,1.58173850434904e-13,4.79344158875619e-13
3.02445552020093e-13,3.83820423317098e-13,5.2537713250867e-13,7.04614158494017e-13,5.02950888348283e-13,194.708892040079,193.759515362831,4.77591945893734e-13,3.01062710278227e-13,106.466972727058,104.946769866623,41.283622682116,41.2068715014446,53.2589081060099,49.2070673626072,54.1108484582162,29.0228234686371,1.93760306755007e-12,51.8780823369931,1.51819142210963e-13,4.57651433756279e-13
1.04305259334669e-12,1.31630340938058e-12,1.79327770946064e-12,2.42834407667848e-12,1.78383303501083e-12,191.004795723769,189.542404136568,1.5958051624697e-12,1.02444389286885e-12,100.911589797682,99.4561645214696,39.1208589885326,39.0528238111347,53.1685145889163,48.9640946195071,54.0102973181729,28.9205006990293,7.18970310391646e-12,52.6146228446934,5.80545305177141e-13,1.74411184193522e-12
8.28943165739527e-13,1.0413828409971e-12,1.40860726929194e-12,1.93190348485883e-12,1.44438357326886e-12,187.211257162601,185.207815857712,1.23307734433138e-12,8.0381968173571e-13,95.2225158463246,93.8360972283749,36.9269220948667,36.8475787928806,53.0648918168943,48.7002488180891,53.9088264582176,28.8428902818176,6.15578467708294e-12,53.4233190091099,5.11054804405648e-13,1.53286001891066e-12
3.28697007518994e-13,4.1133371677085e-13,5.54555192270887e-13,7.67062946710424e-13,5.85962395605983e-13,183.325439582618,180.766806540749,4.77573709287326e-13,3.15370267227696e-13,89.4423200401493,88.1273323013299,34.6948843349214,34.6062281471113,52.94102445346,48.4195267123141,53.8137195956437,28.8173013094811,2.64269542865545e-12,54.2801649227209,2.2454102527988e-13,6.73455415959099e-13
3.23227289311271e-13,4.02973620035829e-13,5.41526209326226e-13,7.54283906615518e-13,5.89195350071793e-13,179.356742824074,176.234736056717,4.62243813663738e-13,3.08357212778942e-13,83.6165495976687,82.3766870667979,32.4437365281885,32.3491719392531,52.8068429702971,48.1605832533504,53.7616351461154,28.9006026871557,2.83217944365712e-12,55.1065187587524,2.45055426014011e-13,7.35972988628166e-13
4.56832206400115e-13,5.67601366035727e-13,7.60989805834923e-13,1.06742581061386e-12,8.49050108777071e-13,175.29697750504,171.598737831927,6.43230026589391e-13,4.32992664699504e-13,77.7120314387249,76.5507417393689,30.1633940510437,30.0622334476715,52.6456016444408,47.8543325276093,53.6749626970761,28.9581383973541,4.36482551686277e-12,55.9952615665058,3.84003568326671e-13,1.15636221618179e-12
4.67701278924692e-13,5.79440239674061e-13,7.75505293917157e-13,1.09554601688462e-12,8.84222873032043e-13,171.16873468246,166.870019039865,6.49582622120595e-13,4.40787154488219e-13,71.7704366767272,70.6904136915706,27.865819205215,27.7615051462129,52.4576449406986,47.5139019089528,53.5670110604152,29.0161749807783,4.88554401304847e-12,56.9101776846911,4.35769646367321e-13,1.31728928596366e-12
3.77420333458319e-13,4.66451550760961e-13,6.2346149926649e-13,8.86902525219706e-13,7.25960000510793e-13,166.981320974167,162.047075404268,5.18063232088241e-13,3.53975846608465e-13,65.7986932263901,64.8017621843115,25.5550785645497,25.4496316141774,52.247683121976,47.1465574622547,53.4426267304399,29.0758855627198,4.32079955465183e-12,57.8351768709699,3.89790016696277e-13,1.18406205164171e-12
2.58600586788464e-13,3.18899649277326e-13,4.25792228245125e-13,6.0974299805889e-13,5.06551476542485e-13,162.754026806832,157.110984216368,3.51536547061722e-13,2.41621156266264e-13,59.7978153937367,58.8916643181575,23.2332427697654,23.1286418195489,52.0360047206525,46.7717339382082,53.3155101834999,29.1306204606656,3.24376460633109e-12,58.7595954604156,2.96193223296397e-13,9.04983272252444e-13
3.06411882397955e-13,3.77105370331334e-13,5.02739549824402e-13,7.25284969762351e-13,6.11069846866635e-13,158.475447236093,152.102664957243,4.13019845430644e-13,2.85337897024034e-13,53.7755858550133,52.95302171134,20.8982923890348,20.7964854025947,51.7923110214915,46.3652433640976,53.1697693553812,29.1993633135936,4.23553218010655e-12,59.6819791529057,3.89153706155768e-13,1.19686715140929e-12
4.45681035947647e-13,5.47613839502918e-13,7.29790274049846e-13,1.05975848638419e-12,9.04707264073816e-13,154.15239650169,147.030485440763,5.96326372241833e-13,4.13804969428986e-13,47.7233148845088,47.0007315966776,18.5518998172759,18.4547865493211,51.5099910594809,45.9230311046205,53.0026117349398,29.2870203765059,6.8467203069452e-12,60.5954142289496,6.27456948280847e-13,1.94373301433799e-12
2.27694839083815e-13,2.7940063037815e-13,3.7235763115505e-13,5.44286108414162e-13,4.70561274244285e-13,149.791663070542,141.90438792784,3.02636321989284e-13,2.10810868024544e-13,41.6503701330708,41.0299087658183,16.1976195696408,16.1054575782302,51.1794736781022,45.440000880161,52.8132218708614,29.407903675812,3.94133135992839e-12,61.4974916734556,3.55119806485638e-13,1.10853529095768e-12
6.25899605256741e-13,7.67181008938568e-13,1.02279896926565e-12,1.50530424032146e-12,1.31654393009828e-12,145.400758544022,136.736015580173,8.26793121045377e-13,5.77831391815673e-13,35.5671709662315,35.0464467199993,13.8362443056025,13.7524926415065,50.7863940834139,44.9075295887544,52.6016706258129,29.5862929969155,1.25110206192148e-11,62.3945450829833,1.08048431042399e-12,3.3995561907974e-12
6.07823755549337e-13,7.44434295318725e-13,9.9367436521157e-13,1.47176604706897e-12,1.30153661324221e-12,140.987862710581,131.535574521714,7.98214067314885e-13,5.59443225912999e-13,29.4748916289268,29.05127481204,11.4698202915612,11.3963139779309,50.3241406369192,44.3240057566276,52.3736230301472,29.8432867536138,1.45969431841976e-11,63.2929751521302,1.16025517624066e-12,3.67962172965173e-12
2.20149875444988e-13,2.69465860356589e-13,3.59984486228393e-13,5.37029416463199e-13,4.79983050220546e-13,136.572214186557,126.29191094662,2.87571655718268e-13,2.02043883535494e-13,23.3763654866748,23.0469829251472,9.09946225915751,9.03794946239729,49.8458882114306,43.7294198928039,52.1609833143273,30.1539117381223,6.64079699322268e-12,64.2150632277458,4.64855674091572e-13,1.48564427808224e-12
1.75713094980853e-13,2.14960875793222e-13,2.87467837140777e-13,4.31868639293957e-13,3.89947944875488e-13,132.16558742195,121.007837285064,2.28422088893491e-13,1.60815744447727e-13,17.2771222495416,17.0387190332466,6.72731040616386,6.68013637549998,49.3581294202203,43.1306765481259,51.9743228976924,30.5272881469202,7.17066408306727e-12,65.1725224670423,4.10549431307709e-13,1.32144414915172e-12
4.80628375980371e-13,5.87811845800059e-13,7.87014207561844e-13,1.19087447318937e-12,1.08642990789492e-12,127.781368355408,115.679860240198,6.22289722585738e-13,4.38881841984056e-13,11.183994311474,11.0277612928664,4.35398537993488,4.32369848864077,48.8786002805681,42.5432388222772,51.8290989930906,30.964370037256,3.04511553773405e-11,66.1794357954861,1.24345849507234e-12,4.02647356708148e-12
5.21479113382937e-13,6.37655032111557e-13,8.54849008339465e-13,1.30283493005102e-12,1.2010312945923e-12,123.43085991974,110.303880389353,6.73037620233831e-13,4.75351395478487e-13,5.11030679052502,5.03773658578616,1.98894096597033,1.97523898624917,48.4181185527196,41.9771032334098,51.7377562287657,31.4705089160838,7.43709245414743e-11,67.2489410918022,1.49454738232177e-12,4.86008273227108e-12
1.796316660396e-13,2.19629583542235e-13,2.94936633931758e-13,4.52403078460037e-13,4.21384954733196e-13,119.128747905729,104.862090553175,2.31378914919182e-13,1.63611744771826e-13,5.19817616213503e-09,5.35131299674921e-09,5.10810746520338e-09,5.17837207965428e-09,48.0298150977234,41.4550771762331,51.6623627305971,31.8824264414622,0.668994172310421,68.2859576653247,5.69951626540983e-13,1.85694368066012e-12
1.46239818609397e-13,1.78803144911955e-13,2.40134679925456e-13,3.70903505225847e-13,3.48662650949569e-13,114.905095090564,99.3308893780393,1.87813317913837e-13,1.3304516886333e-13,7.72757992320626e-11,7.95873692976836e-11,7.600642064162e-11,7.70392275402702e-11,47.8193533448215,41.011729814991,51.4855543842485,31.8047450747531,3.60146989077863,69.0407074938818,5.20151651981258e-13,1.71640552828833e-12
1.8318231206379e-13,2.2409046094615e-13,3.01397506465198e-13,4.68485237846859e-13,4.4419201309953e-13,110.756500791319,93.7427301399033,2.33815460607394e-13,1.66075866164564e-13,2.84268035303238e-11,2.92865273566169e-11,2.79739173457342e-11,2.83485046894038e-11,47.6365935545788,40.6176318417869,51.4253740367522,31.9187536663772,6.07400406812433,69.9448642283119,7.53000572420763e-13,2.57853797672621e-12
1.50730912424753e-13,1.8424306892641e-13,2.47823178577543e-13,3.86125925886545e-13,3.70184028007882e-13,106.657250695056,88.0888687237763,1.91900575030132e-13,1.36726267207042e-13,1.12754861921974e-11,1.16206624464275e-11,1.11023129989037e-11,1.12485754701514e-11,47.5398186897199,40.3705170129577,51.5642986746694,32.2856845685457,8.32645986567083,70.9446181533582,7.48714585043483e-13,2.7696268363902e-12
1.3257970612236e-13,1.6176498081936e-13,2.17351522885982e-13,3.38793544282491e-13,3.28474040082972e-13,102.7317844038,82.4854027740083,1.68654689229266e-13,1.20565659124124e-13,6.06079710096806e-12,6.24785864839019e-12,5.9708300161829e-12,6.04809672737258e-12,47.5267608438009,40.2490921180967,51.8685199213941,32.8398799704278,10.3725436970436,72.0373168101745,8.36287307751809e-13,3.60187127516242e-12
1.30875020475673e-13,1.5948413259584e-13,2.14130198604626e-13,3.33981262131719e-13,3.26527067166503e-13,98.9075629890997,76.7650912746783,1.65894752550923e-13,1.19046807733805e-13,4.10728307390281e-12,4.23516542483571e-12,4.04854935536816e-12,4.09993743091847e-12,47.5477053839599,40.1586577768457,52.23638453805,33.4615765026488,12.2519632387323,73.2293840645952,1.13190267585887e-12,7.07949206612754e-12
1.72022845585533e-13,2.09388280103314e-13,2.80945754525726e-13,4.38241701176987e-13,4.33587825701831e-13,95.1985281160453,70.916763294246,2.169325084207e-13,1.56321784785708e-13,4.0154301930559e-12,4.14088186542894e-12,3.96017597136417e-12,4.00941588232552e-12,47.6083173842966,40.1107958424587,52.6718318514078,34.1465078471236,13.9912343206222,74.4974143298329,2.34112806142753e-12,0.0682020708501924
2.00735443750598e-13,2.44071577913813e-13,3.27247479006411e-13,5.10368245474998e-13,5.09034910081481e-13,91.6298507086178,64.9669314303188,2.53179528051263e-13,1.82933858734579e-13,4.03260514853266e-12,4.15650769300072e-12,3.97934941146559e-12,4.02772596709765e-12,47.7017654257003,40.1046600981408,53.1665417386864,34.885808279319,15.6165354678859,75.8114930974354,4.73653603934767e-12,4.47251556019223
3.97419808246911e-13,4.82625721634234e-13,6.46692596939974e-13,1.00803777577323e-12,1.01316368835914e-12,88.1947095364875,58.8688893520701,5.00050158920418e-13,3.62530664201074e-13,6.76045994421856e-12,6.9643506132818e-12,6.67463869702579e-12,6.75400254239192e-12,47.8094115054593,40.1260597183534,53.6977845126913,35.6610472238485,17.1448058787266,77.1332094993371,4.23242332146653e-11,6.66973234115557
1.41034881406448e-13,1.70919056363147e-13,2.28866003953436e-13,3.56675940276513e-13,3.61999112463027e-13,85.1182046347546,52.7240058318566,1.78448333246224e-13,1.2956272655356e-13,2.3009486017741e-12,2.36906026687163e-12,2.27182973510284e-12,2.2992951784568e-12,47.8924369246427,40.0461896046888,54.1565618829086,36.341861846918,18.592643207497,78.5750968134857,3.76297264025351,7.56804009213015
9.61930650122334e-14,1.16333506840957e-13,1.55622236662735e-13,2.42538258962256e-13,2.48874276481159e-13,82.345070863446,46.3740392059769,1.2226984749914e-13,8.89538534834588e-14,1.49661850646351e-12,1.5400951395809e-12,1.47531847043509e-12,1.49585168003429e-12,47.9108200536256,39.8242804759679,54.5004246709758,36.9074287234907,19.9875217296011,80.0889925061248,6.73415157930258,8.44302508652945
8.59303716460431e-14,1.03737831696347e-13,1.38623175529578e-13,2.16009399010502e-13,2.24280078468201e-13,79.8050744367093,39.9076761980382,1.09590455477059e-13,7.99082851885681e-14,1.26191858818314e-12,1.29788425313134e-12,1.24207501672079e-12,1.26062719438182e-12,47.8831713014448,39.5739957729305,54.8026371459103,37.4493970722214,21.284264110511,81.4892761434387,8.87827748630839,9.32498389894282
1.83033466509364e-13,2.20524725837365e-13,2.94476810929599e-13,4.59001230624455e-13,4.81686100226311e-13,77.5022664559261,33.3987922929754,2.33951342432271e-13,1.70971827942518e-13,2.53471286545334e-12,2.60560774715119e-12,2.4913242002479e-12,2.53078770987951e-12,47.7580110693224,39.2606272284587,55.0219635053779,37.9602258503727,22.5330502167139,82.7078665849907,10.5880770147315,10.1430351539716
1.57341898491267e-13,1.89291164249202e-13,2.52575437172548e-13,3.93602379504752e-13,4.16864369205684e-13,75.5132188681906,26.855559033683,2.01636188958748e-13,1.47657553536878e-13,2.06863650190343e-12,2.12669970655817e-12,2.03175757434842e-12,2.06564166477427e-12,47.5994337966025,38.943236876668,55.2021740004766,38.4352186860282,23.6456799134659,83.7666415391806,11.9544638780432,10.8559621736056
