2.28816958071569e-13,2.86576460729819e-13,4.15576713225405e-13,7.60004415733015e-13,8.7516624930908e-13,49.4997284476414,7.1254014493028,1.82593328851086e-13,1.37778431795369e-13,1.56132501992062e-12,1.58768530181092e-12,1.54745115824878e-12,1.56888797115443e-12,31.9113397471177,25.9954106041143,44.7080437975361,41.1485811643636,39.3830753650884,70.3786237540815,19.6934368476473,15.1433403610174
7.33438078085269e-13,9.12243172780939e-13,1.30542155838068e-12,2.31836294784839e-12,2.68101161205196e-12,50.0983915283479,7.94072409845592,6.15678297757666e-13,4.63602241379321e-13,5.31902883649119e-12,5.41020082456274e-12,5.27234281970274e-12,5.34951233379827e-12,33.1767765268894,26.976001732848,46.2825955471417,42.4179071913083,40.2748898608613,72.7505209286834,20.1885645290808,15.5276068465883
3.80454130432701e-13,4.70261374770931e-13,6.65058498301317e-13,1.15236524247084e-12,1.33821717206661e-12,50.6722860633889,9.15207774464499,3.34841584154285e-13,2.51626701361565e-13,2.92010113075928e-12,2.97214588383092e-12,2.89664850587592e-12,2.94105344688081e-12,34.4718217142761,27.9610320187371,47.9414067758548,43.7855390650649,41.2670801946478,75.2981829136588,20.7133392628355,15.9342747939038
4.34505724697472e-13,5.34136915954127e-13,7.47750125445151e-13,1.26985008285871e-12,1.47801307693333e-12,51.0950604293819,11.0249154833852,3.9899628444043e-13,2.99322142498691e-13,3.49458700090313e-12,3.55627610978172e-12,3.46944381991959e-12,3.52246296516025e-12,35.6267465314581,28.795452830696,49.470941272681,45.0743267616167,42.2213618736333,77.7374617150478,21.2393679198246,16.3412540491419
2.56563020707769e-13,3.13775175988068e-13,4.35145690011774e-13,7.25910645481581e-13,8.35211815686395e-13,51.288873970346,13.294912233861,2.45039284315947e-13,1.83566980078088e-13,2.13599343619515e-12,2.1729855663676e-12,2.12227691452955e-12,2.15334112246698e-12,36.6455146154229,29.5003183631187,50.7875646282136,46.1535989251632,42.9517995064473,79.8465488331143,21.782311742432,16.761354520576
1.86084744561027e-13,2.2648820332761e-13,3.11375602952757e-13,5.11242570329487e-13,5.8176162869506e-13,51.294840423565,15.7566901922917,1.84289016874127e-13,1.37905193018025e-13,1.58582421790625e-12,1.61259475482581e-12,1.5768442020907e-12,1.59884981610655e-12,37.5607873826392,30.101042992226,51.9258740717721,47.0499056451203,43.4796529531455,81.6760238512824,22.355735884641,17.2049309448337
1.94743711878246e-13,2.35995927994436e-13,3.2193675347776e-13,5.21406819736643e-13,5.87427931079881e-13,51.1962234177766,18.4385347136938,1.99206091850584e-13,1.48999215110707e-13,1.68531949092475e-12,1.71261256032608e-12,1.67677231817739e-12,1.69897994883897e-12,38.3738647996394,30.5930887638884,52.9763874062583,47.8988839331872,43.9887123665317,83.4242670039135,22.960053556648,17.672035590331
2.59930663337584e-13,3.13746202028951e-13,4.25033232302742e-13,6.80270622685289e-13,7.59275970954843e-13,51.0490210207572,21.2360948552944,2.73809404481636e-13,2.04741870231025e-13,2.27181839018254e-12,2.30756434058062e-12,2.26229283170687e-12,2.29049945766735e-12,39.1477469727614,31.0268419816215,54.0230544170328,48.7754676638179,44.5466623398974,85.2177105712397,23.6042082968676,18.1696231805957
1.10339831706475e-13,1.32693258387687e-13,1.78628378991345e-13,2.83012444609286e-13,3.13168464909768e-13,51.0348980300238,24.0078511393786,1.19414509367576e-13,8.92792766945094e-14,9.73556156644524e-13,9.88203250736329e-13,9.70164654319316e-13,9.81542609289975e-13,39.9663581336162,31.4107227477923,55.1120060537395,49.6965469067438,45.1797981136077,87.2313062601209,24.286379582355,18.6963209912255
1.77825520257966e-13,2.13049914138594e-13,2.85085546469237e-13,4.47969992121151e-13,4.91971685601227e-13,51.6306253603811,26.4696873048317,1.97480307216344e-13,1.47640669229408e-13,1.59543477185539e-12,1.61823541322019e-12,1.59097982096165e-12,1.60845718703268e-12,40.9933904231674,31.6942735983829,56.2369279559252,50.5671221587707,45.8190019122781,89.7641164744644,24.998005502898,19.2455170925169
9.14780616601847e-14,1.08995760852015e-13,1.44582421742798e-13,2.24568948182245e-13,2.45556912712834e-13,52.1948887633902,29.133532761996,1.05337187184719e-13,7.86924857090948e-14,8.54486146981333e-13,8.66927591682799e-13,8.53589565206751e-13,8.62335487762642e-13,42.3597739741147,32.3413140442604,58.0874549030339,52.2124235602995,47.2005097498687,93.298956393946,25.7555071553581,19.8304525038923
1.31576460409634e-13,1.55852847419995e-13,2.04902957752338e-13,3.14383031528108e-13,3.42678922195477e-13,52.7762182186587,31.8925015508593,1.57687923473357e-13,1.17640952677985e-13,1.29757239494123e-12,1.31711398878387e-12,1.29721669185662e-12,1.31099815462299e-12,44.0613613625327,33.2582266670886,60.476725074301,54.3796299305407,49.0537583515804,97.6575087970469,26.5548336893688,20.4473181770716
6.6748478413301e-14,7.86068304464975e-14,1.02519771642576e-13,1.55544346354014e-13,1.68915581865978e-13,53.3273142145739,34.7902679872464,8.32173635184398e-14,6.19793824915288e-14,6.98485067474123e-13,7.08806250949733e-13,6.97778706158672e-13,7.05893129513611e-13,45.9712128194935,34.2910887529223,63.1595406841238,56.8185295265268,51.1471524698302,102.531462896187,27.3788866718285,21.0827594038851
7.08651242096359e-14,8.32284641065818e-14,1.08037570892869e-13,1.628008488916e-13,1.75604450635494e-13,53.3318656259309,37.5714283373345,9.07807909747749e-14,6.75014849575178e-14,7.72395968136915e-13,7.83618036620668e-13,7.71006968031668e-13,7.80823661259486e-13,48.1009050373693,35.5757714231971,65.8662400423702,59.0898428197984,52.7968581054391,107.10163308355,28.2597916104654,21.7627428464092
8.60694994526115e-14,1.00895435733226e-13,1.30532188702818e-13,1.95694434800637e-13,2.09226711774106e-13,52.95431147515,40.3576037857506,1.12678617019965e-13,8.36518775766941e-14,9.6971913130364e-13,9.83442375260193e-13,9.67293893723251e-13,9.80496144173537e-13,50.2985331682343,36.8950969090668,68.5173069258891,61.2198510721495,54.1883913001745,111.516515117087,29.1408854237938,22.4427766644376
9.28368248538195e-14,1.08629915634487e-13,1.40132553388477e-13,2.09148296305008e-13,2.2177166227825e-13,52.1945246750873,43.4314196377426,1.24082073115693e-13,9.19626989375084e-14,1.08612551583329e-12,1.10103404380837e-12,1.08270045468498e-12,1.09837794383058e-12,52.511423367556,38.1365280035007,71.0675739532915,63.199846275098,55.3917477744366,115.876747855374,29.8995041807615,23.0267473357513
8.57736135981117e-14,1.00431111741302e-13,1.28938398613988e-13,1.91693546792283e-13,2.01607301167755e-13,51.1178482161395,46.4900198518958,1.16880879058793e-13,8.64842929957299e-14,1.043272610962e-12,1.05711047007413e-12,1.03921518293016e-12,1.05518550005182e-12,54.7096293546567,39.2607825700673,73.4899352080867,65.0122819492992,56.4035392501443,120.166186745875,30.5773963624044,23.5476895559537
1.22486039944076e-13,1.43549261067119e-13,1.8315492068227e-13,2.71430600933376e-13,2.8326902561219e-13,49.6212669599715,49.3542381922373,1.69659883958753e-13,1.25316837252446e-13,1.5556311536212e-12,1.57544785042682e-12,1.54868279514199e-12,1.57357124063084e-12,56.8678150007174,40.199759323038,75.7397375663814,66.5953162789601,57.1827589394455,124.370796603273,31.0831226275914,23.9348882622623
1.01816460616065e-13,1.19237066992094e-13,1.51295965519915e-13,2.23630920825751e-13,2.31425402683097e-13,47.79210944903,52.1548205355819,1.42905900813512e-13,1.05377838592349e-13,1.34919460284797e-12,1.36570615737746e-12,1.34246312607112e-12,1.36488039724152e-12,58.9636147605697,40.9332065078352,77.7729690328106,67.9162880943218,57.6965470453379,128.440595927693,31.4917139034826,24.2470156605944
9.50941170547332e-14,1.11296208077026e-13,1.40522417584868e-13,2.07257472343421e-13,2.12683232243074e-13,45.6366373216054,54.9142274090351,1.35082582428656e-13,9.94499962843414e-14,1.3147728050684e-12,1.33019308281068e-12,1.3075921957091e-12,1.3301522111817e-12,61.0112542116979,41.472536344961,79.6089368942386,68.994870567626,57.9569218690238,132.407567819454,31.8331000865407,24.5075228992304
1.22555176707119e-13,1.4336275795363e-13,1.80207901443776e-13,2.65303346399917e-13,2.69962307233386e-13,43.1287524768899,57.6729584834079,1.76005935522549e-13,1.29383536350476e-13,1.76689979162277e-12,1.78691043605433e-12,1.7566881243231e-12,1.78788983524704e-12,63.0434844166661,41.8394748207464,81.2852572477855,69.8558013124969,57.9714772776133,136.326893916321,32.134658598645,24.7375797505658
1.03452259099806e-13,1.20886171647892e-13,1.51301838759189e-13,2.21997241112937e-13,2.24384685517199e-13,38.8914794842562,61.1679461368412,1.505961381007e-13,1.10521674527444e-13,1.55414933886555e-12,1.57259535726842e-12,1.54618465408422e-12,1.57351021043243e-12,64.9824901294901,42.3785631909235,83.3393279293618,71.2961052837004,58.5736590600649,140.423480477324,32.4727860487572,24.9975212813317
8.50442277173838e-14,9.92555836588159e-14,1.23710800823702e-13,1.80889116349705e-13,1.81716084415019e-13,33.254999294619,65.058466255459,1.2547504792656e-13,9.19414464283593e-14,1.32711781971567e-12,1.34288253386812e-12,1.32115595027713e-12,1.34406143203904e-12,66.8829867301125,42.8762810554875,85.4386645871658,72.8207934081083,59.2364835139137,144.540988247383,32.8506418743998,25.2897921703099
5.63750494069081e-14,6.57333443187757e-14,8.16300327850631e-14,1.19064255667808e-13,1.1886987991386e-13,26.691910421179,69.1769454411368,8.41208456336477e-14,6.15542477366621e-14,9.08875731623265e-13,9.19558775504243e-13,9.05342785415531e-13,9.20748190081099e-13,68.5660799890706,43.0708625001933,87.4534638653924,74.4312346846272,60.2554510186053,148.844868740577,33.2535959172435,25.6024751056073
4.43701779594156e-14,5.16969414335758e-14,6.40364864649634e-14,9.31673091094817e-14,9.24280602805496e-14,18.6879060234319,73.4667358917192,6.67728206278758e-14,4.88155905294628e-14,7.31830882502251e-13,7.40326713891227e-13,7.29426781866274e-13,7.41604363017097e-13,70.0776358540153,42.8861794745086,89.1818541121292,75.7874672118426,61.1334326739659,153.026981966122,33.7375575354697,25.979712087561
2.3151351688623e-14,2.69607092416506e-14,3.33900890517437e-14,4.84023347412764e-14,4.77035501668364e-14,8.26212936148799,78.0305686795054,3.50162216818618e-14,2.55892230837233e-14,3.84555547328997e-13,3.88939277133753e-13,3.83492174962921e-13,3.89772833584637e-13,71.3393545286932,42.1581033298473,90.5156631117162,76.8091975249136,61.8600727782639,157.041286227986,34.3911723102875,26.4910647272602
4.60500295362983e-14,5.35996579393379e-14,6.63678663414346e-14,9.58573351439708e-14,9.3870100031559e-14,1.05469924236159e-11,82.2025488924481,7.00532603843788e-14,5.11666239007545e-14,7.73535110585867e-13,7.82252178346728e-13,7.7185486218152e-13,7.84254609339314e-13,72.5830823902444,41.3423528962401,91.720793212655,77.6450696575577,62.3160373630285,160.82801767914,34.9297157494423,26.9097187256389
6.29054625618774e-14,7.31561582041423e-14,9.05243888891213e-14,1.30143547838391e-13,1.26737727466145e-13,4.57877480443344e-12,85.2389176351156,9.68474052869885e-14,7.06254077753577e-14,1.10523906392785e-12,1.11741957984025e-12,1.10335761497308e-12,1.1207438696415e-12,74.0775412246005,41.1146082981428,93.1698208848371,78.5485499818703,62.4196902377374,164.313929843594,34.8961665880182,26.8754831406039
5.75688635790194e-14,6.69001266801225e-14,8.27391215646867e-14,1.18465289238245e-13,1.14769293078799e-13,2.60208224978836e-12,88.1974391869327,8.95548764320992e-14,6.5219955566066e-14,1.05070643287503e-12,1.06207324058949e-12,1.04944839606043e-12,1.06567017841745e-12,75.328871982157,40.547096189131,94.2787972376318,79.1622726298748,62.3242329192476,167.423478944698,34.8647322278638,26.8425026997729
4.22833412139443e-14,4.91217806476615e-14,6.07524785879372e-14,8.6773844052282e-14,8.35793959745072e-14,1.57377896396465e-12,91.4804259172919,6.59577214269553e-14,4.80285327166468e-14,7.72257314019901e-13,7.80451453445643e-13,7.71707178108336e-13,7.83411000325826e-13,75.6036726361037,38.548416791152,94.4010249755511,79.233806327978,62.4419083729746,169.808487609653,35.1644499587246,27.0626917382515
2.09837281716311e-14,2.43487839381424e-14,3.00792305263028e-14,4.2737018769981e-14,4.09898085971242e-14,5.41864790750354e-13,93.1841664664229,3.3370781437686e-14,2.42300269949123e-14,4.18725284888613e-13,4.23080397738217e-13,4.18620184875279e-13,4.24852182656145e-13,77.7659429421787,39.4182973778735,96.0893050896572,79.7793450243729,61.2085615688876,172.788813686018,34.4304418236501,26.4916418866111
4.64744672845586e-14,5.39175155006775e-14,6.66154127580848e-14,9.44854854723068e-14,9.01236491172973e-14,1.09299566519911e-12,95.9516015261123,7.40013850984327e-14,5.37336338799905e-14,9.23115624234597e-13,9.3253907246248e-13,9.22817117220202e-13,9.36804302992979e-13,77.6655116434887,36.8961641354764,95.6680542709436,79.368787192012,60.9910840302445,174.454839608784,34.6404655726449,26.6422840592832
4.44505755847725e-14,5.15507770752929e-14,6.36825268831449e-14,9.0126455663265e-14,8.55262878744338e-14,9.28483177852246e-13,97.9796857097339,7.11503176328558e-14,5.16288957146487e-14,9.0067345666381e-13,9.09676205377432e-13,8.99548881812097e-13,9.14176626021014e-13,77.8952325205432,34.9108582170919,95.4082101147784,78.847817836339,60.22350114954,175.904029949966,34.474439179068,26.5045019043555
3.1102185666437e-14,3.60443026618024e-14,4.45005956753554e-14,6.28056530524713e-14,5.93337431109598e-14,5.75216813932181e-13,99.6454091296316,5.01367631226417e-14,3.63515478160142e-14,6.43570980324607e-13,6.49869266070436e-13,6.42212416610828e-13,6.53317378342232e-13,77.9951868921919,33.2122717132568,95.0748682940885,78.2591249672431,59.2264917831453,176.676930290273,34.2158958207951,26.2953379726954
3.05334125570865e-14,3.53620114051195e-14,4.36341521849237e-14,6.14288512034192e-14,5.77866393422652e-14,5.104204291925e-13,100.874796745994,4.95974985331321e-14,3.59335521993707e-14,6.44213401433659e-13,6.50387204030872e-13,6.4233899385924e-13,6.5405955957409e-13,77.939382566314,31.4543172437109,94.4927425675911,77.4150246309457,57.9794231039889,176.963924481979,33.9124962449503,26.0521862118764
6.00100257072429e-14,6.9458188187182e-14,8.5659813710134e-14,1.20267436565977e-13,1.12689681778783e-13,9.37811684540607e-13,101.779693506174,9.82806031342509e-14,7.1167930829405e-14,1.28967639427265e-12,1.30178622309077e-12,1.2849795387203e-12,1.30955437296697e-12,77.6751687363867,29.0671660789329,93.5224086516953,76.2078381343913,56.5701702888614,177.03189999749,33.590162916562,25.7951039500717
2.11978580647297e-14,2.45240400041958e-14,3.02326649669786e-14,4.21884592880036e-14,3.95277374284047e-14,3.16057073509323e-13,102.482798611555,3.4948090856505e-14,2.52992196720969e-14,4.62087109061445e-13,4.66338260000496e-13,4.60093184592362e-13,4.69175083835443e-13,77.1921081566444,26.088980085738,92.2892969030637,74.823488427239,55.1995004093286,176.89347943927,33.2706730821637,25.540798802524
3.46726663976518e-14,4.00962021772528e-14,4.94113909142292e-14,6.83907940927796e-14,6.42340306236848e-14,4.97977277889423e-13,103.022281111714,5.75172726324856e-14,4.16284640293917e-14,7.64417693935525e-13,7.71314712786131e-13,7.6065523435569e-13,7.75953719822597e-13,76.6372986948273,22.8502605827341,91.0031611824492,73.4216146401525,53.8786620698834,176.606627501085,32.974533937493,25.305292747812
4.7043963959181e-14,5.43780672940513e-14,6.69843233395451e-14,9.20623093563724e-14,8.66530928949804e-14,6.43227905888616e-13,103.502742075016,7.8474216125567e-14,5.67752917153185e-14,1.0465517144126e-12,1.05582437496757e-12,1.04083377318405e-12,1.06210797208637e-12,76.2064194544461,20.4024380668594,90.0579301445212,72.3589898107506,52.6875071051178,176.159369266118,32.70867579912,25.0940168529152
1.77018121950286e-14,2.04554275316511e-14,2.51917124955071e-14,3.43941636267849e-14,3.24492818970891e-14,2.34312250563445e-13,103.984885439352,2.96429907083231e-14,2.14420920574152e-14,3.96575696369737e-13,4.00030432531884e-13,3.94218797773373e-13,4.02333778273694e-13,75.7503318733332,17.2303915732209,89.0703923017995,71.2978849546542,51.6767158944367,175.900447046219,32.4815915158304,24.9136400787723
4.79479378996836e-14,5.53844822357398e-14,6.81835044810699e-14,9.25562229074088e-14,8.75272726424718e-14,6.07322276439553e-13,104.578566675678,8.06649078980651e-14,5.8322618535746e-14,1.08453201039388e-12,1.09376904239879e-12,1.07763823075057e-12,1.09980402882242e-12,75.6447415881541,15.3186455382794,88.6317499370073,70.6947522668979,50.7900073820729,175.855692392574,32.3010426759191,24.769959302849
1.77181629542947e-14,2.04591753184626e-14,2.51791400917981e-14,3.40116243532299e-14,3.22218426829226e-14,2.16523403161017e-13,105.362766014962,2.9938650507017e-14,2.16367233370943e-14,4.05548567879678e-13,4.08958068479282e-13,4.02891117847696e-13,4.11172430545247e-13,75.8120223070566,13.4176876994022,88.4832666648957,70.3090146376909,50.0606297435896,176.352584615067,32.1889877054527,24.6801402635389
2.20596837584301e-14,2.54506141924003e-14,3.12897363094164e-14,4.20234245953994e-14,3.9900998376336e-14,2.45545296320809e-13,109.433394913669,3.79394475502954e-14,2.73416924424889e-14,5.64279609378003e-13,5.69019421956632e-13,5.6053930723258e-13,5.72053706238563e-13,80.8796503887508,17.0326709564097,93.3553408055037,73.1032686357108,49.7206553180598,185.269785720696,32.192090907994,24.6609241537295
2.35337186112104e-14,2.71852943001308e-14,3.34859609276583e-14,4.50298691055689e-14,4.27425632867658e-14,2.85954561318452e-13,104.342775779439,3.91216588743894e-14,2.83188146410736e-14,4.93334101341005e-13,4.97476539252108e-13,4.90031846577189e-13,5.00091920823653e-13,72.0042858080049,1.43210332117707e-10,84.3241100534214,67.4563421498029,48.9909517436949,170.121758792758,32.0572795177311,24.5886468653513
2.85550284653786e-14,3.29373646875706e-14,4.04912767041844e-14,5.40962068463187e-14,5.14841492299208e-14,3.10747675582613e-13,109.542877961491,4.90772632326714e-14,3.5374203249753e-14,7.17569450620797e-13,7.23591417580635e-13,7.1273035439778e-13,7.27355686555501e-13,79.3555592481864,12.7131777150375,91.2040129588569,71.2323180345064,48.1794772033416,182.495952761281,31.9015627807333,24.4439850278815
2.33387528406084e-14,2.69181255254746e-14,3.3090034557566e-14,4.41357239707731e-14,4.20419880174105e-14,2.5043036544686e-13,111.410477085737,4.01370154841595e-14,2.89242396005734e-14,5.90730613013581e-13,5.95686100813823e-13,5.86725403898646e-13,5.98761004345763e-13,80.3752249351506,11.4372918397018,92.1822284339072,71.895293355556,48.4518481533099,184.907443933808,32.177232494757,24.6516192693597
2.2105891658205e-14,2.54887346456225e-14,3.13223169343249e-14,4.17064439840526e-14,3.97705263659166e-14,2.30498387460927e-13,113.508110149007,3.82229355998836e-14,2.75184549420101e-14,5.82064723103063e-13,5.86946097341479e-13,5.78104075391511e-13,5.89959618490793e-13,82.4472589008953,12.9160960254941,94.0981040446433,72.9715662673628,48.2071091485585,188.493667317905,32.2388548421976,24.6929397596184
2.70665542806387e-14,3.12030420311173e-14,3.83369799603619e-14,5.09977914171352e-14,4.86695574132994e-14,2.77126378096885e-13,115.496205287962,4.695770369745e-14,3.37841601618748e-14,7.34975913772907e-13,7.41138706548419e-13,7.29965715979766e-13,7.44933852818069e-13,84.2358497547533,13.6599825436237,95.7212873560365,73.9025708782661,48.1029435900791,191.710961543008,32.3394383724825,24.7648016671301
2.79423057088564e-14,3.22082807023263e-14,3.95659967192771e-14,5.26078837620838e-14,5.02394882028314e-14,2.82046148061289e-13,117.454206320374,4.86173727070022e-14,3.4956172984863e-14,7.83107006212551e-13,7.89673362676605e-13,7.777685471697e-13,7.9371686279962e-13,86.0376016583297,14.4028143569685,97.3199811628903,74.8059944143641,47.9891340235873,194.911109541084,32.4169776674942,24.818593279197
3.37727988745087e-14,3.89257538353494e-14,4.78136450384391e-14,6.35739144402655e-14,6.07435352023038e-14,3.37565824061711e-13,119.363891182586,5.88905930957826e-14,4.231915310852e-14,9.76737542445738e-13,9.8492868991866e-13,9.7009062143254e-13,9.89984739956604e-13,87.7841984796794,14.9390640735283,98.8299238577838,75.6531548813795,47.9133412193751,198.034169575818,32.4689442491701,24.8523362325678
4.23678873899186e-14,4.88282873503109e-14,5.9971664409324e-14,7.97622022724951e-14,7.62518952933405e-14,4.19124055964485e-13,121.181660276727,7.40298076198157e-14,5.31679640980737e-14,1.26523691185857e-12,1.27585042520781e-12,1.25665607865306e-12,1.28243361903775e-12,89.4833594921127,15.8927192628074,100.327371425786,76.5243617878797,47.8598926164155,200.931916306295,32.4744855928366,24.849972908482
4.14311439943861e-14,4.77459807892754e-14,5.86387102786612e-14,7.80342756489381e-14,7.46376960860317e-14,4.06123856231322e-13,122.792110400887,7.25035629671031e-14,5.20444218480119e-14,1.27578074106782e-12,1.28648675708042e-12,1.26717117483888e-12,1.29317257186172e-12,90.9825044161682,16.909677177453,101.645721716811,77.309831152381,47.841586041862,203.391654293382,32.4228001267886,24.803536725248
4.06048211372971e-14,4.67932258942665e-14,5.7468325534041e-14,7.65417681893291e-14,7.32407354636365e-14,3.95636079306123e-13,124.122748608575,7.11087303185201e-14,5.10212771441755e-14,1.28577279270591e-12,1.29656766071268e-12,1.27715009865873e-12,1.3033663438067e-12,92.1816538063325,17.6160701422866,102.652085712848,77.9057852997864,47.857438575463,205.322786245146,32.3126267531521,24.712247302496
3.56980389208364e-14,4.11392438873939e-14,5.05257723462315e-14,6.73615161443436e-14,6.44803535917189e-14,3.46306913319049e-13,125.215173870883,6.25309280309164e-14,4.48501458215638e-14,1.16022998565754e-12,1.16997346741764e-12,1.15250333166376e-12,1.17617112676973e-12,93.1519564301319,18.1463679596267,103.42482410143,78.3566032675325,47.8865276869767,206.838926563077,32.1555379967613,24.5847828588132
4.14339648197003e-14,4.77502906939823e-14,5.86467689036037e-14,7.82647765068077e-14,7.49450216183232e-14,4.00181939716218e-13,126.176518950893,7.2588922282706e-14,5.2046029687629e-14,1.38145093123088e-12,1.39306134575957e-12,1.37232149194509e-12,1.40051610738563e-12,94.0249295389,18.6495622616758,104.103301911427,78.7456723898472,47.9101495209891,208.169364476431,31.9714481633195,24.4360047133224
4.16215961239452e-14,4.79668612828746e-14,5.89134501145385e-14,7.86867439816038e-14,7.53792376460545e-14,3.99847205762689e-13,127.089338432017,7.29334038893972e-14,5.22749499916559e-14,1.42290524796445e-12,1.43486731791658e-12,1.41357683290141e-12,1.44263180216869e-12,94.875291934874,19.1653493983989,104.768196647838,79.1225792450807,47.9226734988625,209.463031116446,31.7831924830601,24.2832241385701
1.17173660563934e-14,1.3503595048141e-14,1.65851748318459e-14,2.21654239523727e-14,2.12432268650744e-14,1.11840681538676e-13,128.003326664569,2.05377118872482e-14,1.47155486966119e-14,4.10035457265052e-13,4.13484608394754e-13,4.07369418654037e-13,4.15745976378173e-13,95.7155788100497,19.6458818163476,105.436883777809,79.5006478301081,47.9312925507906,210.772518954187,31.6166810941543,24.1465221597983
4.0059268416966e-14,4.61648287070645e-14,5.66983392732027e-14,7.5835233417543e-14,7.26833844899882e-14,3.79519864215441e-13,128.992193285526,7.02349345964908e-14,5.03092316575577e-14,1.43037652397468e-12,1.4425805438289e-12,1.42131533233823e-12,1.45055139912703e-12,96.5687979638965,20.0616035644434,106.135999542383,79.8990663094463,47.9420490726635,212.163288235152,31.5037882729675,24.0512414592146
3.7051444982098e-14,4.269646400069e-14,5.2435849195193e-14,7.0132314586555e-14,6.72576233944541e-14,3.48484716178203e-13,130.192744683765,6.49845817241495e-14,4.65361072576397e-14,1.34458687665129e-12,1.35618401554098e-12,1.33627994841983e-12,1.36377395233535e-12,97.4694882786745,20.4116988842046,106.89852195514,80.336208268967,47.9462997788334,213.705674488546,31.4813123366572,24.0301026955406
3.4428949978814e-14,3.96714537241949e-14,4.87170046586451e-14,6.51332885773919e-14,6.25058095160087e-14,3.2109528682979e-13,131.587080755037,6.04113899993638e-14,4.32512098973422e-14,1.26458019257389e-12,1.2755513461607e-12,1.25692733991491e-12,1.2827917104942e-12,98.4431345470775,20.6801442626524,107.756754265998,80.8410207478657,47.9643418246617,215.466710159589,31.5519779453581,24.0812365273442
3.20429465569598e-14,3.69183870030553e-14,4.53314518653209e-14,6.05634267154223e-14,5.81625564988952e-14,2.95890737429312e-13,133.227090438314,5.62562328759121e-14,4.02681591606744e-14,1.18652093902325e-12,1.19685000970727e-12,1.17944670914252e-12,1.20372479228183e-12,99.5367436760888,20.8767318342385,108.760310712769,81.4493806989014,48.0071800997272,217.542672377875,31.726377199847,24.2119115302424
2.8522804104494e-14,3.28582713395476e-14,4.03405480393095e-14,5.38386505940098e-14,5.17450103523989e-14,2.60369322291817e-13,135.225529733364,5.01169088328361e-14,3.58666452503135e-14,1.0616009051591e-12,1.07085994002391e-12,1.05532641005833e-12,1.07705142464652e-12,100.850660608626,21.0725245646326,110.011194101282,82.2277866338201,48.0783708437691,220.114721158644,32.0204172782394,24.4345351221812
2.58378398291815e-14,2.9760208994096e-14,3.65306301610108e-14,4.86856689803555e-14,4.68328236867573e-14,2.32799345035932e-13,137.664695870916,4.54527823867307e-14,3.25221032323548e-14,9.64665414550628e-13,9.73083499197796e-13,9.58978142535443e-13,9.78720166929992e-13,102.465663216968,21.3357180190273,111.590999598318,83.2284003237266,48.1750941123892,223.323102667675,32.4433100687396,24.7561758494763
2.75300588416473e-14,3.17030968546148e-14,3.89075531776692e-14,5.17650742404883e-14,4.98413577486763e-14,2.44497192476113e-13,140.487524297481,4.85013290190988e-14,3.46962867853493e-14,1.02874241115882e-12,1.03771323301707e-12,1.02265695311708e-12,1.04370926623972e-12,104.33176215801,21.6413059642766,113.448093463317,84.4174828896215,48.2859961555312,227.068684891458,32.9847763020581,25.1689063428102
3.09170302783068e-14,3.55959226849229e-14,4.36754905210359e-14,5.79959784419105e-14,5.58948671899332e-14,2.70478986214433e-13,143.462194841484,5.4552939034593e-14,3.90185591049778e-14,1.15223762681778e-12,1.16226677313247e-12,1.14536318873638e-12,1.16893952391673e-12,106.242155453091,21.8582399798258,115.370056921971,85.656367004531,48.3882990223218,230.96081287098,33.6066789087527,25.6434061798721
3.43181746599753e-14,3.95032058143613e-14,4.84590833513516e-14,6.42120305735982e-14,6.19469045944223e-14,2.95761907317371e-13,146.26697881759,6.0642915201131e-14,4.33687943334733e-14,1.27037210192988e-12,1.28139755006629e-12,1.26269593463765e-12,1.28867907185764e-12,107.93858487817,21.8623754054869,117.088433510687,86.7636409604393,48.4345249800128,234.48845464118,34.2429538193475,26.1287969919307
1.00050198787218e-14,1.15140921419028e-14,1.41213931338954e-14,1.86696356926228e-14,1.80290486764148e-14,8.4913680343633e-14,148.560762549342,1.77054486640722e-14,1.26607836988949e-14,3.66882558743066e-13,3.70053580903996e-13,3.64630748166488e-13,3.72133419198684e-13,109.199156776006,21.6441711078046,118.362753911164,87.5605294283803,48.3221633915644,237.152960634817,34.7994327915615,26.5526700488684
1.05674336052656e-14,1.21584825980292e-14,1.49082490145895e-14,1.9662560132188e-14,1.90071375969029e-14,8.83050723328519e-14,149.97897938035,1.87330643084942e-14,1.33940005933262e-14,3.83904388036423e-13,3.87202139267211e-13,3.81507189564574e-13,3.89355932515642e-13,109.792895244354,21.3044102308727,118.929060196431,87.8316628350708,47.8676147091373,238.369546374368,35.1557465255877,26.8255888627682
9.24707305518842e-15,1.06366545083125e-14,1.30389722161285e-14,1.71537719563656e-14,1.65989932709371e-14,7.59797044960393e-14,149.988522637301,1.64286397190657e-14,1.17442286331196e-14,3.33675832826489e-13,3.36518733690576e-13,3.31556217217855e-13,3.38376008538331e-13,109.435766425475,20.9115670378971,118.474278363782,87.3380392942894,46.9088955924646,237.464613965844,35.1583542922836,26.8261667090458
