30.2056517397478,33.7441502005566,-10.7379957129691,93.6084712673388,33.5440838483285,26.9990214262623,-0.56736020005786,-34.9098571182093,-5.45838511675522,1.55353693286343
30.6060192521174,33.6227015684893,-10.9588053788404,93.3421271052917,33.2794029553958,27.025520614815,-0.58896617753009,-34.8828124752597,-5.41861559045716,1.64593748334874
30.9927407886042,33.5041627968358,-11.1840843843919,93.0829030125348,33.0013560953686,27.0988226960118,-0.615515602787136,-34.8594192848532,-5.38236848406534,1.73521289789013
31.3698265005322,33.3887973275793,-11.4141842974679,92.8283692831917,32.7157230728942,27.2168894689981,-0.643483090036868,-34.8406898244245,-5.34924114714781,1.8204713024059
31.7402215777062,33.277044127079,-11.6488373493172,92.5763241197905,32.4282093064943,27.3772577724922,-0.670231552384631,-34.8274082261404,-5.31876704834301,1.90122877212862
32.1057773761579,33.1694132795702,-11.8872883675907,92.3247534865904,32.1432536510651,27.5776863286097,-0.694394199933969,-34.8200922618797,-5.29043699733057,1.97736070962567
32.4673318303423,33.066350283604,-12.1284279999634,92.0717718300508,31.8632333147814,27.8165035717714,-0.716041702473793,-34.8189812528607,-5.26373023717297,2.049017760634
32.824875676872,32.968099667628,-12.3708991224123,91.8155753178757,31.5882124670857,28.0925681850603,-0.7365966970151,-34.8240475999128,-5.23814993643297,2.11652762229402
33.1777720161981,32.874596705232,-12.6131665612579,91.5544348041745,31.3162434391409,28.4048655907451,-0.758498458433677,-34.8350246367822,-5.2132558992372,2.18030398566222
33.5249939313722,32.7854080438732,-12.8535603461961,91.286745290711,31.0440963691517,28.7518673464506,-0.784660822317069,-34.8514417089107,-5.1886875918377,2.24077807790691
33.8653482479202,32.6997314978253,-13.090316330627,91.0111332411425,30.7682014393301,29.1308494785039,-0.817808225170639,-34.8726594954207,-5.16417297183224,2.29835891230522
34.1976616207803,32.616454174565,-13.3216393374131,90.7266055233648,30.4855561899324,29.5373857046751,-0.859816383393903,-34.8979036203659,-5.13952280042001,2.35341872436534
34.5209150870148,32.5342576338962,-13.5458022223693,90.4327084828079,30.1943805050266,29.965195169006,-0.911209539767235,-34.9262998374096,-5.11461528345,2.4062937765491
34.8343216897377,32.4517509996347,-13.7612747645884,90.1296580135462,29.8943833907377,30.4064336330971,-0.970949997076756,-34.9569158591459,-5.08938001067196,2.45729011013141
35.1373470318283,32.3676102247303,-13.9668581066302,89.8184058357741,29.5866179950274,30.8523921806046,-1.03658480781107,-34.9888107327707,-5.06379041616947,2.50668858967653
35.4296763075525,32.2807041699788,-14.1617909619143,89.5006234786945,29.2730151943504,31.2944486927016,-1.10470681119855,-35.0210848929345,-5.03786911652018,2.55475013202399
35.7111369804947,32.190192966091,-14.34579547636,89.1786071787835,28.9557695264472,31.7250482758925,-1.1715885381388,-35.0529192838645,-5.0117030842762,2.6017254102455
35.9815948563688,32.0955881213221,-14.519041966132,88.855124268834,28.6367805086292,32.1384900047393,-1.23380399520588,-35.0835946766533,-4.98546059924116,2.64787140033111
36.2408495263467,31.9967667178629,-14.6820296620043,88.5332285253727,28.3173226685907,32.5313552176485,-1.2886789888091,-35.1124904499661,-4.95940186272436,2.6934720573389
36.4885584496247,31.8939362726507,-14.8354017764784,88.2160692346181,27.9980431397959,32.9024974218344,-1.33448222390114,-35.1390699878282,-4.93387833147842,2.73885565116295
36.7242150973771,31.787554343129,-14.979733879104,87.9067114204516,27.6792887050641,33.2526058432623,-1.37035163856313,-35.1628637934152,-4.90931902182887,2.78439851825923
36.9471960404948,31.6782167010274,-15.1153495638222,87.6079771456093,27.3616667158643,33.5834480871326,-1.39601962868787,-35.18346122783,-4.8862036652684,2.83050460306381
37.1568766743356,31.5665364143297,-15.2422207424827,87.3223119481349,27.0466680155809,33.8969840190738,-1.41144761920587,-35.2005182828349,-4.86502347547398,2.87755317987421
37.3527988619181,31.4530396855012,-15.3599970632296,87.0516764086256,26.7371465820018,34.1946001485654,-1.41650149659762,-35.2137828139885,-4.84623237744559,2.92581465582855
37.5348599353562,31.3381005507152,-15.4681791706765,86.7974600402165,26.4374767135047,34.4767100161924,-1.41079001779234,-35.223131941374,-4.83019535603078,2.97534550188667
37.7034836564791,31.2219258895041,-15.5664088399973,86.5604137043725,26.1532947107584,34.7428795036283,-1.39374199848143,-35.2286110780487,-4.81714391875345,3.02588463586374
37.859731420354,31.1045880597488,-15.6548074709941,86.3405999634096,25.890853425038,34.9924755333972,-1.36491698741345,-35.2304619186078,-4.80714855878895,3.07678020124782
38.0053182664197,30.9860902899933,-15.7342691216743,86.1373691186456,25.6561318975956,35.2256514399584,-1.32445077004265,-35.2291283732465,-4.80011376515342,3.12697381206004
38.1425145922624,30.8664437646454,-15.8066176715786,85.9493778804283,25.4539086601436,35.4443463814947,-1.27347119719748,-35.2252342129324,-4.79579511828576,3.17505801432059
38.2739390898655,30.7457355556092,-15.8745713498294,85.7746705103797,25.2870070117837,35.652950975368,-1.21431824458031,-35.2195330662373,-4.79383395377648,3.21940450841151
38.4022753458884,30.6241715928593,-15.9415104280417,85.6108349981487,25.1558618466081,35.8583895762041,-1.15047339697306,-35.2128394682613,-4.7938038255083,3.2583410015841
38.5299643085629,30.5020871653564,-16.0110962323448,85.4552315648528,25.0584680126991,36.0695488240737,-1.08621530525693,-35.2059561127702,-4.79526234860363,3.29034063600171
38.6589283261918,30.3799271241164,-16.0868240752063,85.3052732125118,24.9906791942596,36.2961724197352,-1.02611368290448,-35.1996127375161,-4.79780063436786,3.31418630454256
38.79036767749,30.2582063969488,-16.1716007121401,85.1587237351662,24.9467535841722,36.5474827094288,-0.97450604511345,-35.1944244464924,-4.80108186301131,3.32908428548085
38.9246461843797,30.1374664233081,-16.2674210901043,85.0139715091324,24.9200004066961,36.8308481094158,-0.935068538980145,-35.190866373299,-4.80486213683913,3.33472129445686
39.0612627572111,30.0182435990697,-16.3751892888844,84.8702391640365,24.9033800090526,37.150786922283,-0.91052745108248,-35.1892555604971,-4.80899020942688,3.33127564185994
39.1988989945642,29.9010611947576,-16.494695174645,84.7276983973935,24.8899546743203,37.5084983741062,-0.902504014353291,-35.1897339573177,-4.81338644378688,3.31939915068106
39.3355364029661,29.7864466306773,-16.6247286156441,84.5874716784517,24.8731672092531,37.9019721002689,-0.911463826223998,-35.192254836657,-4.81800434620915,3.30018213019159
39.4686412145654,29.6749638203052,-16.7632915329995,84.4515148889626,24.847010359586,38.3265894599904,-0.936749164808532,-35.1965813699543,-4.82278057261253,3.27510481092105
39.5954127569428,29.5672403163769,-16.9078575436072,84.3223868064361,24.8062029574641,38.7760330056887,-0.976686747070053,-35.2023063896347,-4.82758260390059,3.24597114988823
39.7130807950996,29.4639666097354,-17.0556304312453,84.2029249538841,24.7464796337385,39.2432843351611,-1.02876512680755,-35.208897227829,-4.83216704407646,3.21481843922503
39.8192209745822,29.3658533104327,-17.203763777937,84.0958639561302,24.6650296558004,39.7215105461918,-1.08986146169497,-35.2157619662596,-4.83616252951098,3.18380025038672
39.9120420917102,29.2735490433848,-17.3495201513359,84.0034493969132,24.5610164662223,40.2046958988801,-1.15647906590786,-35.2223266420304,-4.83908637782219,3.15504973948811
39.990593082211,29.1875399485728,-17.4903649834396,83.9271103605958,24.4360194655218,40.6879492896765,-1.22494985481646,-35.2281092805154,-4.84039423795693,3.13054044978519
40.0548475384872,29.1080614489016,-17.6240047038082,83.8672501761697,24.2942086103467,41.1674968760184,-1.29156732553518,-35.2327771245701,-4.83955159285897,3.11196648587347
40.1056484249169,29.0350496644322,-17.7483883458211,83.823195272258,24.1421116746402,41.6404395010947,-1.35264530654406,-35.2361779636467,-4.83610920866748,3.1006604394346
40.1445274134319,28.9681456720931,-17.8616947241496,83.7933113715336,23.9879470033913,42.1043990292817,-1.40453553940791,-35.2383437743197,-4.82976345376189,3.09755752830752
40.1734402176147,28.9067475157932,-17.9623227721242,83.7752630400138,23.8406254961151,42.5571810643065,-1.44366510313628,-35.2394720786356,-4.82038716422992,3.10320292215958
40.1944715204444,28.8500896425425,-18.0488926194761,83.766364521606,23.7086235044928,42.9965434519081,-1.46665339655175,-35.2398934444518,-4.80802654428366,3.11779138209854
40.2095584203549,28.7973224347353,-18.120254536882,83.7639522548378,23.5989593852762,43.4201007939359,-1.47053103551305,-35.240030647357,-4.79287132882705,3.14122639703651
40.2202670386268,28.747568464886,-18.1754984758486,83.7657067043404,23.5164652824841,43.8253454681096,-1.45302620595834,-35.2403498228121,-4.77521359599078,3.17318781516609
40.227643299469,28.6999460214056,-18.21396192758,83.7698651506258,23.4634548856284,44.2097468940014,-1.41284123077282,-35.2413026261738,-4.75541080069299,3.21319872871106
40.232150426606,28.6535680618144,-18.2352442275539,83.7752948859645,23.4397856309424,44.5709024189976,-1.34983893832466,-35.2432632535082,-4.73386160179443,3.26068252871705
40.233699053159,28.6075371115156,-18.2392413173914,83.7814301017158,23.4432355460774,44.9067351248174,-1.26509160391478,-35.2464712036707,-4.71099404314131,3.31500149393059
40.2317656735127,28.5609579907052,-18.2262084299376,83.788106533936,23.4700775978241,45.2157429793708,-1.16078858148662,-35.250994100365,-4.68725950744494,3.37547188592347
40.2255807523294,28.5129813309296,-18.19684067191,83.7953481191846,23.5157335776814,45.4972899311723,-1.0400293133418,-35.256722369724,-4.66312429157643,3.44135763713295
40.2143536143861,28.462877359099,-18.1523427843956,83.8031648896489,23.5754105159022,45.7518984316633,-0.906541958542016,-35.2634005552867,-4.63905264731182,3.51185240129782
40.1974925657601,28.4101276580504,-18.0944501046252,83.8114103471065,23.6446509539694,45.9814698291536,-0.764370352304154,-35.2706910504289,-4.61547889853362,3.58606419518868
40.1747784524546,28.3545156198047,-18.0253687976384,83.8197233718384,23.7197529954777,46.1893433790164,-0.61756689500879,-35.2782572179622,-4.59277065593281,3.663016110737
40.146458968207,28.2961941940927,-17.9476244469233,83.8275524920615,23.7980310201691,46.3801228046421,-0.469917538024191,-35.2858468635244,-4.57118933701781,3.74167098032677
40.1132488261812,28.2357122371452,-17.8638380390968,83.8342388862,23.8778963619216,46.5592548624289,-0.324712148142614,-35.2933563555114,-4.55085667207675,3.82097922331142
40.0762432804793,28.1739886532266,-17.7764761920345,83.8391253595158,23.9587502766346,46.7324203414053,-0.1845665499308,-35.3008606605305,-4.53173532547738,3.89994047091145
40.0367714382041,28.1122351810021,-17.6876351022256,83.8416618381364,24.0407091914787,46.9048621317775,-0.0513049350506316,-35.308602880152,-4.51362833279284,3.97766504035462
39.9962240587783,28.0518398712323,-17.5989073006391,83.8414884851717,24.1242214875967,47.08079701398,0.0740812567742006,-35.3169454798817,-4.49619745370146,4.05342329205948
39.9558870021102,27.9942292862141,-17.5113506916077,83.8384887111508,24.2096675681147,47.2630271381861,0.191381323290045,-35.3262924246563,-4.47899704061448,4.12667752321957
39.9168015451066,27.9407267402799,-17.4255444948699,83.8328116568034,24.2970407927963,47.4527989166554,0.301020615780691,-35.3369964430829,-4.46151896460701,4.19709752902735
39.8796633902661,27.8924196094722,-17.3416924480731,83.8248665554723,24.3857812324526,47.6498826095671,0.403853003499967,-35.3492687287143,-4.44324476652468,4.26456349695541
39.8447667301364,27.8500454663668,-17.2597287886852,83.8152918765925,24.4747889043706,47.8527955308453,0.500939877716845,-35.3631093070561,-4.4237012393829,4.32915835761599
39.811996882296,27.8139064052031,-17.1793954227457,83.8049023141551,24.5625953313845,48.0590800248896,0.593359275200531,-35.3782740565899,-4.40251371685728,4.39114876714084
39.7808717236472,27.7838218036064,-17.1002803821379,83.7946167601527,24.6476347745649,48.2655691349845,0.68206574787322,-35.3942879306376,-4.37944860301166,4.45095242165825
39.7506272198433,27.7591291585479,-17.0218283553702,83.7853701384515,24.7285357828857,48.4686112980492,0.767802317795375,-35.4105037055501,-4.35443615004385,4.50909068923601
39.7203370867533,27.7387389699869,-16.943347185454,83.7780123212195,24.8043525780963,48.6642626229377,0.851059973493437,-35.4261940707182,-4.32756846041856,4.56612888724597
39.6890530165427,27.7212434365652,-16.8640370000179,83.7731998533365,24.8746750068608,48.8484789681828,0.932080396934101,-35.4406558774273,-4.29907498217644,4.62261014812288
39.655950675889,27.7050714976123,-16.783061066853,83.7712908238726,24.9395919467008,49.017344922663,1.01089419998654,-35.4533024309412,-4.2692842115227,4.67899118572079
39.6204666497841,27.6886754312899,-16.6996618023618,83.7722578388169,24.9995258900807,49.1673645057619,1.08737896441914,-35.463724334721,-4.23858269822476,4.73558906281326
39.5824106520682,27.6707275693465,-16.6133065223558,83.7756364997346,25.0549901385877,49.2958155003427,1.16131390225246,-35.4717098193391,-4.20738094898104,4.79254806557688
39.5420354732988,27.65030168624,-16.5238325546908,83.7805261937006,25.1063315672942,49.40114439136,1.23240632473133,-35.4772274895811,-4.17609218309527,4.84983546109086
39.5000472177087,27.6270145037175,-16.4315562929084,83.7856559424253,25.1535110739923,49.4833591932819,1.30027211768313,-35.4803837681696,-4.1451254307611,4.90727291824318
39.4575440493457,27.6011086565273,-16.3373169368758,83.7895198078149,25.1959540490312,49.544366621755,1.36436670973268,-35.4813714751064,-4.11489069182802,4.96460461030713
39.4158837179364,27.5734669999224,-16.2424387854641,83.7905738178561,25.2324904257055,49.5881981039574,1.4238796723019,-35.4804242319358,-4.08581237496596,5.02159357079042
39.3764953301479,27.5455566931704,-16.1486096539427,83.7874719850804,25.2614029874962,49.6210730966608,1.4776192479412,-35.4777847375139,-4.05834767579373,5.07812852760287
39.3406640030021,27.5193092188489,-16.0576832834003,83.7793076363498,25.2806045495781,49.6512528718257,1.52391926145521,-35.4736864640615,-4.03300667020087,5.13431894662316
39.3093245828216,27.4969495062234,-15.971420784473,83.7658223548103,25.2879556353888,49.6886414504449,1.56060049950546,-35.4683423000495,-4.01036933880176,5.19055755090874
39.2829018142725,27.4807931727713,-15.8911931299698,83.7475493909327,25.2817069907516,49.7441007903298,1.58501335997753,-35.4619333567556,-3.99109273738688,5.24753446413705
39.2612291650448,27.4730346288633,-15.8176753288157,83.7258692832199,25.2610102067771,49.8284772396683,1.59417811633003,-35.4545959738301,-3.97590159677095,5.30619315023384
39.243565960463,27.4755498459719,-15.7505715657692,83.7029695751562,25.2263991661589,49.9513891757358,1.58502447085242,-35.4464103133027,-3.96555906553554,5.36762636971574
39.2287131558661,27.4897362986155,-15.6884153624587,83.6817153759324,25.1801226052793,50.1198913965311,1.55471824118593,-35.4373950518859,-3.96081970378301,5.43292191731088
39.2152073192116,27.5164095294911,-15.6284867399688,83.6654505183377,25.1262174995937,50.3371926384856,1.50105334451366,-35.4275089505299,-3.96237110799556,5.5029812506512
39.2015585756186,27.5557707292802,-15.5668790308861,83.6577568530281,25.0702574371931,50.6016415298675,1.42287726220223,-35.4166553474148,-3.97077193477953,5.57834399049989
39.1864970154899,27.607451842086,-15.4987324056144,83.662198921162,25.0187795843486,50.9061999708056,1.32050015881125,-35.4046847254997,-3.98639382994615,5.65905183063628
39.1692017418352,27.6706340961031,-15.41863019092,83.6820734904578,24.9784691920628,51.2385809012117,1.19601044638869,-35.3913949109963,-4.00937491117462,5.74457486882599
39.1494989295134,27.7442244308509,-15.3211282033787,83.7201733095057,24.9552422033902,51.5821344685307,1.05339430942053,-35.3765343378444,-4.0395926783941,5.8338068564681
39.128020843924,27.8270646618478,-15.2013586295821,83.7785681795634,24.9533988483112,51.9174316589159,0.898356331307935,-35.3598154804042,-4.07666238490723,5.92512201496683
39.1063138371854,27.9181420873616,-15.0556243099795,83.85840713804,24.9750124935025,52.2243469542338,0.737784134126307,-35.3409412356632,-4.11996246980465,6.01647993240402
39.0868749458284,28.0167682180582,-14.8818853378663,83.9597521178321,25.0196652476197,52.4843234788883,0.578893832710648,-35.319640104211,-4.16868391259534,6.10556513917458
39.073092538612,28.122694942162,-14.6800447796457,84.0814627276267,25.0845591471144,52.6824506803031,0.428207792886296,-35.2957015424901,-4.22189752679614,6.18994985060784
39.0690732790008,28.236145709583,-14.4519666378266,84.2211596679927,25.16494872893,52.8090100003187,0.290601125237517,-35.2690037432229,-4.27863146082467,6.26726921623264
39.0793565715165,28.3577534044608,-14.2012048952327,84.3752947328018,25.2547857351576,52.8602404727145,0.16865964227128,-35.2395307172814,-4.33794837735627,6.33539776432116
