16.3657359243478,28.2672882227144,9.81991367049619,83.286154747658,22.311982723525,15.4386005548794,22.9578598245343,-31.4090285374322,-1.88617975291247,2.48697345290593
16.9857999630769,28.0993776882604,9.44655780674484,83.2504298775069,21.6794307629306,15.6879920605667,22.9037719067188,-31.4029267789501,-1.84829719061072,2.52504931397265
17.6257717215087,27.9262811450742,9.05981660419304,83.195763823713,21.0553855928544,15.9228470332306,22.8443433775203,-31.3949748704976,-1.80577341693619,2.55559042383972
18.2860710199321,27.7475457610239,8.65924419157177,83.1189852417403,20.4426835096313,16.1416098061275,22.780627943997,-31.3846720399395,-1.75834488909499,2.57766005667903
18.9664430072114,27.5628208554095,8.2445135925304,83.0173711007936,19.8445451885034,16.3423633083067,22.7135324701936,-31.3715543180804,-1.70574634964162,2.59071266869358
19.665948945742,27.3718630604713,7.81547213501441,82.8887704155211,19.2645351186582,16.5228721549351,22.6437660535332,-31.3552260759145,-1.64769039684289,2.59463653855073
20.3829920299014,27.1745362568352,7.37219487042512,82.7317115849503,18.7064309063293,16.6806856562691,22.5718016787801,-31.3353976280423,-1.58385232640824,2.58977497700364
21.1153750597254,26.9708043977296,6.91503332526622,82.5454863780131,18.1740118791745,16.8132975808958,22.4978526436683,-31.3119223927957,-1.51386786163953,2.57692037973464
21.8603855167218,26.7607154703448,6.44465539620821,82.3302024590768,17.670790352665,16.918355319587,22.4218679267188,-31.2848256013513,-1.43734997905009,2.55727688739676
22.6149024591572,26.544375610776,5.96207145009622,82.086796600995,17.1997196415282,16.993904146264,22.3435514317263,-31.2543167828017,-1.35392808478755,2.53239057158938
23.3755188623511,26.3219136911463,5.46864221021463,81.8170026982021,16.7629188433585,17.0386432778405,22.2624090854323,-31.2207805139286,-1.2633085341507,2.50405064724307
24.1386726247227,26.0934384187045,4.96606584623607,81.5232723444678,16.3614545129215,17.0521615602546,22.1778246168572,-31.1847438744954,-1.16535046499354,2.47417040702527
24.9007794838276,25.8589918373483,4.45634435793673,81.2086505735425,15.995213280825,17.035115003329,22.0891596791917,-31.1468238142266,-1.06014615353214,2.44466099446261
25.6583615943194,25.6185046728154,3.94173206809314,80.8766144900577,15.6628878423985,16.989309208704,21.9958680448481,-31.1076621630005,-0.948091802869159,2.41731330990672
26.4081663792559,25.371759825462,3.42467099012237,80.5308869225961,15.3620828143349,16.917658902686,21.8976087930578,-31.0678591139874,-0.829933811822701,2.39370238536208
27.1472712051243,25.1183701992574,2.90771843824816,80.1752400641893,15.0895287810624,16.8240141052267,21.7943414479888,-31.0279166688292,-0.706777553997592,2.37512444377201
27.873170266081,24.8577757922768,2.3934714439161,79.8133048556085,14.8413752509233,16.7128653032846,21.6863878515059,-30.9882015499935,-0.580050474455553,2.36257044146749
28.5838407172175,24.5892626408607,1.88449083781185,79.4484005847073,14.6135197069647,16.5889634925082,21.5744509388043,-30.9489330345506,-0.451418367471539,2.35673288953493
29.2777855420414,24.3120032590109,1.38322611565437,79.0833963532673,14.4019239751589,16.4569091545383,21.4595883462794,-30.9101961182136,-0.322661695321032,2.35803719960798
29.9540510437869,24.0251152707424,0.891941230987176,78.7206125620139,14.2028727821414,16.3207719917437,21.3431469112278,-30.8719756403485,-0.195525919627522,2.36668619058766
30.6122174516983,23.727732543482,0.412641737827676,78.3617671328525,14.0131425512063,16.1837980997622,21.2266701908143,-30.8342034598401,-0.0715645442480569,2.38270712214445
31.2523621010173,23.4190816863917,-0.0529948121582432,78.0079681704876,13.8300687065436,16.0482443725024,21.111793622525,-30.7968090411344,0.0480048177736296,2.4059939034184
31.8749961335085,23.0985564328456,-0.503681286132134,77.6597520671,13.6515220744123,15.9153555449248,21.0001407574967,-30.7597640859656,0.162412525270158,2.43634131527745
32.4809777194616,22.7657830973958,-0.938570600595566,77.3171633099118,13.4758235594557,15.7854734934168,20.8932301531365,-30.7231138763881,0.271402353721889,2.47347147038478
33.0714072660208,22.4206716992311,-1.35728645797913,76.9798690413375,13.3016365157199,15.6582473475604,20.7923978913112,-30.6869911416545,0.375241256263779,2.51705428795316
33.6475126034544,22.0634491058539,-1.75993016559376,76.6472976541457,13.1278758084541,15.5329007802552,20.6987369187797,-30.6516117384768,0.474671048155467,2.56672338682833
34.2105342455231,21.6946723502937,-2.14706104786931,76.3187868828699,12.9536618984821,15.4085107681409,20.6130523004123,-30.617254604726,0.570806595523402,2.62208729044452
34.7616219146085,21.3152219188139,-2.5196512798739,75.9937239485772,12.7783304364822,15.2842586748097,20.5358311823932,-30.5842308469057,0.664991697179576,2.68273446080754
35.3017531016254,20.9262762623588,-2.87901910432643,75.6716594299583,12.601487779712,15.1596266194218,20.4672271552714,-30.5528480693414,0.758629462755411,2.74823056816116
35.8316822468131,20.5292700786918,-3.22674641534523,75.3523785508974,12.4230861395507,15.034526330253,20.4070596741569,-30.5233760969115,0.853007969472202,2.81810808229833
36.3519253056245,20.125840031335,-3.56458713317221,75.0359188116735,12.2434832354698,14.9093611163087,20.3548293353281,-30.4960194402269,0.949143515770368,2.89185136412696
36.8627795080022,19.7177624585893,-3.89437186176119,74.7225308197578,12.0634524106234,14.7850320907976,20.3097488957651,-30.4709005048308,1.04766219322752,2.96888379776453
37.3643728543852,19.3068881374403,-4.21791269280086,74.4125883813795,11.8841196145131,14.6629059615459,20.2707884195801,-30.4480557230943,1.14873557484669,3.04856562404929
37.8567333187398,18.8950791594432,-4.53691049369199,74.1064624990723,11.7068208065137,14.5447628074037,20.2367316905679,-30.4274446328811,1.25207855475236,3.13021053795157
38.3398647662226,18.4841523144259,-4.8528661654658,73.8043800750327,11.5328930949997,14.4327380546704,20.2062406622539,-30.4089697231535,1.35700779309105,3.21312512765737
38.8138158872918,18.075832049457,-5.16699732069293,73.5062905468143,11.3634309749635,14.3292640345006,20.1779252969067,-30.3925029513928,1.46254944638343,3.29666864520947
39.2787302697548,17.6717143683378,-5.48016239678951,73.211761891242,11.1990517057669,14.2370051929456,20.1504172218303,-30.377913679557,1.56757712947975,3.38032341336944
39.734869863965,17.2732413123498,-5.79279503981498,72.9199219070423,11.0397184993896,14.1587705767525,20.1224461490444,-30.3650928008585,1.6709573093936,3.4637609239641
40.1826097664508,16.8816841976233,-6.10485236869484,72.6294527506467,10.8846652651168,14.0973813509852,20.0929169480609,-30.3539691869168,1.77168033918895,3.54688752098515
40.6224082046641,16.4981328714473,-6.41578129158266,72.338638042133,10.7324522493534,14.0554728320168,20.0609827188033,-30.3445169995864,1.86896056937338,3.62985723419259
41.0547605283737,16.1234880828475,-6.72450736815044,72.0454541053116,10.5811599446852,14.0352209933659,20.0261062808273,-30.336755083767,1.96229693020611,3.71304668440694
41.4801488737244,15.7584545934509,-7.02945087090829,71.7476913623394,10.428702658445,14.0380015092205,19.9881004201178,-30.3307416446668,2.05149388179815,3.79699549151452
41.8989993480031,15.4035336108904,-7.32857461018865,71.4430892761479,10.2732179084108,14.0640120770226,19.9471369906768,-30.3265681057647,2.13664937271405,3.88232259496506
42.3116561545637,15.0590142186912,-7.61946732913017,71.1294684754373,10.1134687589253,14.1119114926931,19.9037173012492,-30.3243552689829,2.21812015571745,3.9696326141987
42.7183777714312,14.7249644750053,-7.89946454043093,70.8048462313183,9.94918799369315,14.1785462739805,19.8586012975255,-30.3242529111472,2.29647543546737,4.05942653454267
43.1193551349177,14.4012235437804,-8.16580522586164,70.4675255504456,9.78129814642884,14.2588418650897,19.812699929262,-30.3264414939663,2.37244787198196,4.15202852959184
43.5147468947241,14.0873965597987,-8.41581786435503,70.1161530046578,9.6119595665441,14.3459260239852,19.7669422636633,-30.3311327256512,2.44688751236068,4.24753699594178
43.9047231318426,13.7828539847107,-8.64712341826637,69.7497452367284,9.44442680068125,14.4315249805596,19.722134995388,-30.3385648983496,2.52072061919482,4.34580393488355
44.2895070009778,13.4867370535129,-8.857837328043,69.3676883450231,9.28272631438575,14.5066306057934,19.6788357539373,-30.3489894557203,2.59491249198697,4.44644324836859
44.6694038096704,13.1979707202521,-9.04674853517773,68.9697178170861,9.13119963874371,14.5623863154246,19.6372621150297,-30.3626471500224,2.67043171308178,4.54886554858037
45.0355576896647,12.919997713043,-9.21113963654082,68.5631567775552,8.96008922158736,14.5795298989953,19.5609177504643,-30.3790265605215,2.74703506951384,4.65424859423708
45.4071564624048,12.6418962618862,-9.35615273274649,68.1337185297102,8.84139019692292,14.5758174952282,19.5229155064608,-30.399647163331,2.82784666571845,4.75787164025126
45.7754266242753,12.3668022036814,-9.48077037385836,67.6891741607217,8.74426140224157,14.5377331835072,19.4861217071842,-30.4238160663029,2.91253915370746,4.86088265560383
46.1406004927279,12.0931789230768,-9.58705375742802,67.2306578197677,8.66783584442736,14.4653719955643,19.4488154546632,-30.4513713705909,3.00166139929735,4.96260156224741
46.5328897830811,11.7726663206776,-9.6929503527281,66.7150741220701,8.47690798575119,14.0421674735469,19.9658871542596,-30.476392606345,3.07544705540407,5.0506757223972
46.8827503926955,11.5035059641524,-9.76751129050578,66.2431621938524,8.43027744085462,13.9272436780073,19.8640767039891,-30.5086532798171,3.17313294336755,5.15038130677109
47.2389284284514,11.2249623962005,-9.83459135751031,65.751761647309,8.41455795686264,13.7984139641135,19.8094812354411,-30.5435998294931,3.27635106407804,5.24578825983094
47.5908842775226,10.9433639848009,-9.89475298613534,65.2541807747681,8.41144423519432,13.6767072775515,19.7435732648808,-30.5798458336648,3.384116586322,5.33912565689163
47.9385795683561,10.6566064743517,-9.95066113635636,64.7524395177144,8.41195866622825,13.570007431599,19.6791471884756,-30.6166297127506,3.49526600445833,5.4304684583313
48.2804638780976,10.3643516481014,-10.0040417306598,64.2500814525682,8.41044450803117,13.4920151825024,19.615884061863,-30.6531842498395,3.60868051371233,5.52036148403311
48.6148399242947,10.0665013203494,-10.0558730733995,63.7508077257235,8.40213570177594,13.4550111689227,19.5551895488999,-30.6888080026903,3.72300756244511,5.60942118699393
48.9397134828374,9.7633950153092,-10.1063188253325,63.258652465538,8.38302054593613,13.469022886098,19.4982838255197,-30.7229000730439,3.83673106545414,5.69830540316744
49.2529183469531,9.45575764571762,-10.1547891544493,62.7778361164523,8.3499669849746,13.5409002519816,19.44633016996,-30.7549923182515,3.94825792069023,5.78762639505018
49.5522305701457,9.14465095808848,-10.2000694364316,62.312609884501,8.30087375147579,13.6738451862799,19.4002989682211,-30.784765670108,4.05602200220445,5.87787578867193
49.8354922975193,8.83139439531019,-10.2405034676057,61.8670736540927,8.23479138534198,13.8672773977442,19.3609290332063,-30.8120517356453,4.1585892786154,5.96936239085912
50.1007287858346,8.51746760527304,-10.27420588868,61.4449899914794,8.15200754128535,14.1170260316222,19.3287471368813,-30.836821892879,4.25475292095066,6.06217033454638
50.3462495339892,8.20440479029134,-10.2992786464066,61.0496116408085,8.05408977490853,14.4157954561995,19.3041389557344,-30.8591675696195,4.34360797518002,6.15614115801112
50.5707262401767,7.89369356694562,-10.3140085810985,60.6835399210391,7.94387130550855,14.7538339886054,19.2874469747803,-30.879275669494,4.42459783096837,6.2508807586414
50.7732433005248,7.58669039582179,-10.3170283548809,60.3486284271207,7.82535967954077,15.1197251540411,19.2790682137807,-30.8974026529499,4.49752830947004,6.34578954424198
50.9533195859146,7.28456182514653,-10.3074296171716,60.0459413174064,7.70354940913537,15.501224447217,19.2795278593653,-30.9138498954154,4.56254931100344,6.44011202713076
51.110903240987,6.98825616705075,-10.2848245843555,59.7757684458294,7.58412879536813,15.886076485574,19.289512920847,-30.9289419440134,4.62010807148284,6.5330005624506
51.2463439804369,6.69850476348955,-10.2493591330798,59.5376917383639,7.473086963757,16.2627627890411,19.309860174905,-30.9430084567055,4.67088151680611,6.62358684288495
51.3603493314068,6.41584696804389,-10.2016861366601,59.3306901721891,7.37624623872818,16.6211446598419,19.3415026509214,-30.9563700126904,4.71569741763765,6.71105413608465
51.453932112702,6.14066950549722,-10.1429114181208,59.1532660754137,7.29876299618875,16.9529763572931,19.3853871295617,-30.969327581961,4.75545467483429,6.79470309661726
51.5283559948089,5.87324958114025,-10.0745258606764,59.0035743230992,7.24465281100681,17.2522711477505,19.4423802775116,-30.9821552268571,4.79105206143547,6.87400435873656
51.5850843150944,5.61379209167326,-9.99833572413,58.8795386124468,7.21639970223685,17.5155089495369,19.5131823725687,-30.9950954894556,4.82333246303196,6.94863220490631
51.6257349073373,5.36245406407892,-9.9163994951483,58.7789444573942,7.21470291043597,17.7416815735887,19.5982652880347,-31.0083567761759,4.85304652325643,7.01847550439871
51.6520412196518,5.11935312937646,-9.83097453382481,58.6995052540542,7.23839854328609,17.9321811135873,19.6978459836907,-31.022111928242,4.88083601518631,7.08362475101393
51.665817983185,4.88456055589277,-9.74447139199679,58.6389040953507,7.2845704787911,18.0905479864121,19.8118990081061,-31.0364971522044,4.90723384227788,7.1443371786352
51.6689285811307,4.65808249165486,-9.65940918559531,58.5948186155819,7.34883931300299,18.2221050327791,19.9402030715513,-31.0516106216447,4.93267504326717,7.20098516916115
51.6632512951398,4.43983523809108,-9.57836305871425,58.5649382696387,7.42579422640695,18.3335104396912,20.0824095692163,-31.0675104385175,4.9575120413797,7.25399586077345
51.6506426269711,4.22962145651717,-9.50389533771887,58.546983108396,7.50951414561841,18.4322638563145,20.2381166054331,-31.0842122496748,4.98202780800481,7.30379135461573
51.6328973952421,4.02711414837859,-9.4384653667801,58.5387309116777,7.59411422240667,18.5261976879041,20.4069312480427,-31.1016873874371,5.00644241510245,7.35073879911144
51.6117067755292,3.83185403247167,-9.38431845057738,58.5380562411626,7.67425295025123,18.6229812759213,20.5885054406431,-31.1198627320693,5.03091115247157,7.39511780947805
51.5886166256025,3.6432636517643,-9.34336058419136,58.5429812117345,7.74554388008377,18.7296616751234,20.7825368834347,-31.1386235861098,5.05551531527747,7.43710939688645
51.5649891188143,3.46067852817738,-9.3170312459854,58.5517342113185,7.80483179830372,18.8522622319737,20.9887340793155,-31.1578206774573,5.08024924257443,7.4768065757842
51.5419707348486,3.28339253022508,-9.30619010374463,58.5628100579125,7.85031339262104,18.9954590051743,21.206752843948,-31.1772819126421,5.10500868116888,7.51424301549153
51.5204691011579,3.11071191581002,-9.31103423533506,58.5750235487741,7.88150361607652,19.1623539967648,21.4361181386418,-31.19682870871,5.12958574437243,7.54943320397668
51.5011402963968,2.94201074929499,-9.33106021655232,58.5875481993965,7.89906822601589,19.3543615452599,21.676148634108,-31.2162957103142,5.15367467090048,7.58241604231529
51.4843873146135,2.7767799086556,-9.36508054190692,58.5999331821293,7.90455787053815,19.5712187144379,21.9259011822738,-31.2355517079214,5.17689059359716,7.61329372553177
51.4703696592828,2.61466276080577,-9.41129704894733,58.6120939177163,7.90008804782493,19.8111215135596,22.1841483192465,-31.2545189862615,5.19880099863874,7.64225900874829
51.4590235294792,2.45547252013098,-9.46742631324428,58.6242751440897,7.88801183020301,20.0709767739659,22.4493948626375,-31.2731882496172,5.21896697751581,7.66960617035526
51.4500916887878,2.29918890746722,-9.53086471429041,58.6369890146259,7.87062825204153,20.3467460301177,22.7199315287236,-31.2916266815182,5.23698925272638,7.69572375937981
51.4431617415816,2.14593460233058,-9.59887543952688,58.6509342161281,7.84995904962476,20.6338453305483,22.9939164764071,-31.3099776817628,5.25255270848808,7.72107010517631
51.4377110248915,1.99593476232285,-9.66877702929433,58.6669047582334,7.82761185913742,20.9275565126452,23.2694712665274,-31.3284521152604,5.2654630674859,7.74613519112356
51.4331555607946,1.84946523535082,-9.73811354465442,58.6856986007951,7.80473172431529,21.2234036115825,23.5447765140779,-31.3473120319009,5.2756704254479,7.77139455006791
51.4288996761177,1.70679672376297,-9.80478988841604,58.7080362838041,7.78202783009907,21.517453858721,23.8181543214381,-31.3668486693813,5.28327636290524,7.79726202808058
51.4243823424335,1.56814282268484,-9.86716144213756,58.7344980182044,7.7598518764445,21.8065153859943,24.0881285454253,-31.3873571545082,5.28852393951408,7.82404836207187
51.419116292786,1.43361933599135,-9.92407388198038,58.7654845582449,7.73830031475948,22.0882207241026,24.3534587681977,-31.4091106162344,5.29177242950214,7.85193149824224
51.4127166411032,1.30322055140745,-9.97485562678811,58.8012032321705,7.71731474870181,22.361002874878,24.6131483116019,-31.4323363832738,5.29346064760395,7.88094262555776
51.4049170130703,1.17681544960209,-10.0192707867776,58.8416765136494,7.69676192969363,22.6239856153276,24.8664300463568,-31.4571965379353,5.29406399996968,7.91096933244311
51.395572874403,1.05416349306171,-10.0574440683571,58.8867672788402,7.67648477627571,22.8768192141697,25.1127358086745,-31.4837744495292,5.29405091514378,7.9417745301754
51.3846534599496,0.93494628798399,-10.0897706426944,58.9362130703218,7.65632572029057,23.1194958143047,25.3516560836607,-31.5120681825516,5.29384402074868,7.9730273530511
51.3722250917558,0.818808787218346,-10.1168236225719,58.9896615897727,7.63613082494961,23.352175666849,25.582896562945,-31.5419909490122,5.2937904942494,8.00434058921745
51.3584294717071,0.705402376265742,-10.1392699072885,59.0467011308069,7.61574626981267,23.5750476285373,25.8062372887939,-31.5733781128499,5.29414465227258,8.03530852089579
51.3434606234775,0.594422461203656,-10.1578021694335,59.1068821524441,7.59501802098388,23.7882369161587,26.0214985268486,-31.605999633914,5.29506418423487,8.06553947020413
51.3275435593197,0.485635043269294,-10.1730910383026,59.1697289536226,7.5738017424545,23.991762228203,26.2285159103802,-31.6395762593791,5.29661963301556,8.09467882660882
51.3109166986326,0.378889724727886,-10.1857576476659,59.2347428501325,7.5519844967928,24.1855350005614,26.427126347531,-31.6737974402289,5.29881495821685,8.12242051109644
51.2938189250959,0.274119853162654,-10.1963633550356,59.30139996874,7.52951408548588,24.3693874426754,26.6171655830721,-31.7083390665859,5.30161550093162,8.14850719581491
51.2764811750032,0.171333312369117,-10.2054111539435,59.3691476059575,7.50642782630301,24.5431141375097,26.7984776614429,-31.7428796540416,5.30497867586246,8.17272171660891
51.259121651985,0.0705991910196628,-10.2133524018923,59.4374031370319,7.4828713785549,24.7065143587954,26.9709355408549,-31.7771143153583,5.308882443672,8.1948736128048
51.2419431880765,-0.0279641235157704,-10.2205930657568,59.5055588672012,7.45910001141522,24.8594278046948,27.1344704713077,-31.8107663546221,5.31334711795261,8.21478531814179
51.2251310514144,-0.124194966161595,-10.2274955935823,59.57299514202,7.43545868851929,25.0017632835643,27.2891053349472,-31.8435965341516,5.31844723239429,8.2322821510391
51.2088496968411,-0.217886255744906,-10.2343751663298,59.6391026435377,7.41234226791388,25.1335254771009,27.4349848499913,-31.8754101145101,5.32431179474577,8.24718911132706
51.1932374343303,-0.308775626964856,-10.2414915612444,59.7033132739983,7.39014175213744,25.2548469715179,27.5723948134116,-31.9060616490716,5.33111303782378,8.25933594502169
51.178398670644,-0.396530859589765,-10.249039506746,59.7651374893225,7.36918582208291,25.3660304703888,27.7017639443326,-31.9354572877124,5.33904549027964,8.26857029540409
51.164394219509,-0.480735628654797,-10.2571409771937,59.8242045351306,7.34968801086796,25.4676003040177,27.8236451134153,-31.96355421253,5.34829853576712,8.27477724040627
51.1512309654977,-0.560881572088012,-10.2658423652854,59.880301008438,7.33170849586695,25.560355075286,27.9386773330132,-31.9903569087181,5.35902639702836,8.27790234550848
51.1388526773011,-0.636372317505626,-10.2751181376139,59.9334027391555,7.31513610288822,25.6454073680349,28.0475347642781,-32.0159102911186,5.37131963630553,8.27797467111482
51.1271339099113,-0.706543437824808,-10.2848809401318,59.9836952410801,7.29969189436949,25.7241944429345,28.1508726084875,-32.0402901546193,5.3851818777255,8.2751259769903
51.1158787347676,-0.770699619760316,-10.2949966915953,60.0315789125085,7.28495191279232,25.7984468619457,28.2492808636622,-32.0635918787985,5.40051465416691,8.26960262216973
51.1048255524021,-0.828167076453733,-10.3053022359151,60.077656711597,7.27038418019941,25.8701094399616,28.3432550886627,-32.085918779543,5.41711220795856,8.2617673473309
51.0936585173601,-0.878356054754692,-10.3156226855823,60.1227040163916,7.25539432223753,25.9412188193877,28.4331891236109,-32.1073717824288,5.43466681313464,8.25208924838831
51.0820252467263,-0.920825929994,-10.325785748792,60.1676225136518,7.2393748676216,26.0137514772132,28.519389497714,-32.1280419778356,5.45278383464592,8.24112167627309
51.0695596593017,-0.95534434982517,-10.3356310530331,60.2133819448613,7.22175460335521,26.0894625720354,28.6021062640061,-32.1480071391652,5.47100455746516,8.22946930318563
51.0559081156548,-0.98193235799726,-10.3450135607701,60.2609549868877,7.20204566850864,26.1697381766477,28.6815713389006,-32.1673325164055,5.48883403151525,8.21774699192033
51.0407566118946,-1.00088932429903,-10.3538014237281,60.3112511526464,7.17988678465861,26.255480723775,28.7580340200106,-32.1860753287872,5.50577086462846,8.20653423344144
51.0238567370056,-1.01279436656295,-10.3618698290774,60.3650554079522,7.15508081631608,26.3470408989111,28.8317844713491,-32.2042917135444,5.52133615163925,8.19632964190253
51.0050484222118,-1.01848408575497,-10.3690933475357,60.422976361903,7.1276238496563,26.4442008338715,28.90315918422,-32.2220446261151,5.53509955014814,8.18751019266604
50.9842780482132,-1.01900931263654,-10.3753399229904,60.4854075757208,7.09772158331732,26.5462055987034,28.9725269818274,-32.2394113408953,5.54670160496486,8.18029949240021
50.9616110778077,-1.01557588071408,-10.3804699086559,60.5525039991722,7.06578777828651,26.6518344356546,29.040259113843,-32.2564896819759,5.55587228839383,8.17474839082888
50.9372389316925,-1.00947605536794,-10.3843433031087,60.6241739559561,7.03241993395658,26.7595006318,29.1066911843667,-32.2734027304636,5.56244592705238,8.17072974967229
50.9114801839654,-1.00201807257178,-10.3868373681296,60.7000856423082,6.99834993111739,26.8673689009763,29.172086714514,-32.2903022337342,5.56637215784696,8.16794742256305
50.8847762006734,-0.994461178230293,-10.3878750353872,60.7796859276632,6.96437184070737,26.9734804889392,29.2366114261878,-32.3073709412602,5.56772157188727,8.1659578249597
