-0.433434667648898,0.285822266452698,4.6208788439275,8.86430173484144,3.41836936649844,3.47595673261888,9.59030206158317,-7.53608834568165,1.62260687643683,0.137373118549033
-0.442209307846465,0.291696065007433,4.68849625882559,9.00169660114867,3.3965635836318,3.43728137339011,9.61475699029798,-7.50962237600483,1.61347277505142,0.135912937550842
-0.444450538121505,0.293201646926709,4.67188545092829,8.99588578371125,3.4391804554999,3.46889997447996,9.63016569104543,-7.4791971610691,1.60768292576721,0.135223909843387
-0.446887353140027,0.294889719102937,4.67288936500154,9.03629197602557,3.45554945684341,3.47431115429293,9.64493606389547,-7.44619214441606,1.59349472362383,0.134046774698851
-0.449573622912793,0.296746509837355,4.6736082443884,9.07769348764285,3.46718184692763,3.47774482190151,9.65661182446518,-7.40961114398594,1.58470061625058,0.133187256759984
-0.452418158275177,0.298706510974806,4.67303997688476,9.12098222371292,3.47532250957974,3.47936655084991,9.66545708786071,-7.3694025057973,1.57523813283246,0.131996684759024
-0.455432001972831,0.300768910157755,4.67146661998523,9.16659609053752,3.48081795952894,3.47971504378275,9.67158547872705,-7.32525926633274,1.56496299732758,0.130516578403573
-0.458668710032325,0.302962059530154,4.66913758240984,9.21481804809087,3.48423701988972,3.47929952274603,9.67515375655332,-7.27687394833924,1.55404496248469,0.128547806773113
-0.462179871349386,0.305315671693305,4.6656714968033,9.26577298552624,3.48574477567934,3.47848642238989,9.67639415972336,-7.22397898222699,1.54297116350309,0.126360036202172
-0.465846113480682,0.307751286747146,4.66018952300308,9.31939359524728,3.48505477256161,3.47747748061687,9.6756121165838,-7.16637006414137,1.53094379656017,0.124574397275036
-0.469540791630295,0.310188027118507,4.65200105372059,9.37540372662609,3.48148152615972,3.47638014077155,9.67313830583951,-7.10393877576349,1.51844875787352,0.121605491341871
-0.473142294919425,0.312549300289047,4.64071347093556,9.43332620143526,3.47408826970373,3.47534812247777,9.66923917723269,-7.03670577400031,1.50531044803226,0.117843077388602
-0.476489252898177,0.314732730403135,4.62602465951727,9.49250112038209,3.46189321025125,3.47470587810229,9.66403277674096,-6.96481342128081,1.49081635101806,0.114546133838464
-0.479411365021421,0.316630169731447,4.60776434234204,9.55210230972863,3.44408226243112,3.47498458446451,9.65745091686265,-6.88847496846018,1.47520842922715,0.11116666512091
-0.481760157379223,0.318148077482122,4.58606504078581,9.61116705795317,3.42018398891707,3.47687789161123,9.64924982437579,-6.80790335327782,1.45854103059186,0.107750996792642
-0.483430675723047,0.319221605036581,4.56129998979052,9.66867242381019,3.39017572870322,3.48116669819108,9.63905729005163,-6.72326580360557,1.44093303294961,0.104388943772734
-0.484347275709917,0.319804929434948,4.53378438726785,9.72366551228193,3.35450642871618,3.48863707305752,9.62645580554774,-6.63464947971682,1.42284910149641,0.101122109895807
-0.484519755451908,0.319907485298527,4.50367402365577,9.77540458563356,3.31404681689883,3.49999208572133,9.61109473219216,-6.54220808511742,1.40319689719173,0.0979103630935141
-0.484026353691463,0.319583721484131,4.471552208291,9.82344760777641,3.26999699974637,3.51577377675694,9.59279224303775,-6.44599636823883,1.3825788310784,0.0947985984793587
-0.482980801627023,0.318912212612079,4.43865405220749,9.8676580665819,3.22377853243885,3.5363236655386,9.5715789676783,-6.34610172232813,1.36072331228433,0.0923986186730357
-0.481535888507032,0.317997073358747,4.40602805208646,9.90815328761027,3.17692047157914,3.56178138934004,9.54768111618398,-6.24272786663078,1.33612969584924,0.089264900753639
-0.479933558354717,0.31700015413169,4.37448435612591,9.94524522186216,3.13093942743274,3.59208947419615,9.52148625475076,-6.13569902166118,1.31319462597254,0.0860215923765208
-0.478526949662121,0.31615682315129,4.34639346540245,9.97939992945287,3.08721684967796,3.62698901676449,9.49351473972463,-6.02520405504737,1.28917620644783,0.08349352559978
-0.477702075772471,0.315714228771325,4.31835477299058,10.0112052304174,3.04687794108186,3.66603609307656,9.46436523214779,-5.91132075683075,1.26454539697865,0.0808058905907363
-0.477294171061843,0.31556351009889,4.29114357328878,10.0413187060039,3.01067489446236,3.70867784803885,9.43459394268499,-5.79418428974042,1.2391998984985,0.0781999554097174
-0.476599269567397,0.315238651071174,4.26394212727132,10.0703757833614,2.97888652539752,3.75437770271756,9.40454488599846,-5.67403555927738,1.21326541166658,0.0755239279257874
-0.475340033527822,0.314544725285704,4.23545329895064,10.0988668757943,2.95125976514067,3.802724614167,9.3742120342904,-5.55125045734245,1.18680299076475,0.0731210428099913
-0.474483556141885,0.314097728193263,4.2092027521743,10.1270217749753,2.92702140412302,3.8534661833402,9.34321533273149,-5.42633843388107,1.1599532029072,0.0709303380338135
-0.473960524276728,0.31383670407382,4.18520099499933,10.1547458355704,2.90498445955163,3.90645718431617,9.31091634971872,-5.29991516309598,1.13282813490193,0.069028854368014
-0.473639671816093,0.313663911222563,4.16327897157386,10.1816500119491,2.88376019966132,3.9615551394651,9.27664512634206,-5.17265545212988,1.10555691754058,0.0674808856021929
-0.473356101632705,0.313465797533173,4.14316136227481,10.207202506677,2.86205278759351,4.01851263135379,9.23997386089786,-5.04523720601707,1.07818859232975,0.0663049608280773
-0.47304338316101,0.313200835408606,4.12510220839715,10.2309696964162,2.83897036489919,4.07692403786479,9.20093888712372,-4.91828600815391,1.05095563705698,0.0655249213898219
-0.472610874805882,0.312818693684041,4.10892590454832,10.2528417939921,2.81426496021833,4.13626060085316,9.16011265306474,-4.79232284097333,1.02449219101161,0.0651161260103783
-0.471774827565638,0.312149176359129,4.09358541789973,10.273139603833,2.78842643757416,4.19596453740761,9.11850194760398,-4.6676828141567,0.998723645226009,0.0651381014783202
-0.470450024840971,0.311157457146969,4.07918951988389,10.2925783372019,2.76259362099856,4.25552998706632,9.07734229191493,-4.54462399242287,0.972467919957869,0.0654676289732594
-0.468390216034626,0.309709653911501,4.06828770255741,10.3121348244495,2.738297649456,4.31453089220905,9.03787608503817,-4.4231418822665,0.946420832706355,0.0660118637383289
-0.465472042361905,0.307749569292593,4.0636803422841,10.3328653918765,2.71710138325028,4.37260714610038,9.00115597394396,-4.30317320552031,0.920488617448319,0.0669022418513281
-0.462195696217659,0.305609302096417,4.06212451965629,10.3556912640343,2.70022682321011,4.42942249857568,8.9678873350489,-4.18454257621845,0.897204858565169,0.0681006851911232
-0.458925343837533,0.303522402813482,4.06142890413819,10.3811709404456,2.68826533830512,4.48459894088323,8.9383286358335,-4.06746174454293,0.870997294962879,0.0693104706679948
-0.455874021683459,0.301616454312884,4.06245452896559,10.4093125668826,2.6810406975102,4.5376540746767,8.91226403979011,-3.95188650251237,0.84355129514977,0.0709852883253875
-0.453119302744096,0.299921323598806,4.06527546245505,10.4394960696985,2.67764671368026,4.58798599141961,8.88903961620146,-3.83802480332605,0.814092799083336,0.0735212219646794
-0.450613054344792,0.298381592104062,4.06932101676333,10.4705493994222,2.6766342746753,4.63493305489031,8.86763777422032,-3.7261858364768,0.783886435505237,0.0766116826548561
-0.448290188554808,0.296933825384867,4.07405952480826,10.5009699002941,2.6762996454976,4.67790090478024,8.84676876711915,-3.61674132020835,0.754264023377727,0.0797712567167308
-0.446043580820256,0.295494179416851,4.07890703783441,10.5292341311111,2.67501937045316,4.71651454809906,8.82497868989458,-3.51005758347471,0.725383558549514,0.0829324894626396
-0.443824633286295,0.294025963470923,4.08350348910803,10.5541213056909,2.67157227774424,4.75074008524778,8.80078619828616,-3.4063876406703,0.69819396074965,0.0861254497167217
-0.441737757638821,0.292602566586219,4.08892605628478,10.5749842849475,2.66539108120444,4.78094283933813,8.77284949173045,-3.30592184217614,0.671405526762369,0.0892125765187648
-0.439368640177032,0.29096415445704,4.09374351467379,10.5919170076956,2.65669764275314,4.80786881516204,8.74014853012573,-3.20858711141142,0.645764152169954,0.0921474064047953
-0.436746105985345,0.289144072532797,4.09765192511169,10.6057713725521,2.6464911989543,4.83254007573775,8.70215178421612,-3.11414737102741,0.621225333680943,0.0947929400215342
-0.433869505438051,0.287157789822762,4.10059864672171,10.617990162884,2.63638114515591,4.85607953207821,8.6589194430734,-3.02221887896008,0.597699259685279,0.0970471128436419
-0.430778535580931,0.285045542562822,4.10265165100344,10.6302773871073,2.62828790258145,4.87951881901433,8.61109832287355,-2.93233975521901,0.575103294083749,0.0988423096117493
-0.427589672847798,0.282894313752713,4.1039053612165,10.6441958123443,2.62406669922645,4.9036444658028,8.55979885295279,-2.84406111139097,0.553470524458255,0.0997661932140081
-0.424363423724342,0.280750724933365,4.10433615358783,10.6608075140058,2.62512772604088,4.92889850740928,8.50638666833276,-2.75704378761,0.530648436246575,0.101779492938237
-0.421885332694083,0.279126417098383,4.10302198677769,10.6804540751452,2.6321302375191,4.95532031816074,8.45224603669426,-2.67110903061486,0.508629898786092,0.102920583729302
-0.419970614301165,0.277902626753456,4.10168277165888,10.7027305275085,2.64482284476503,4.98253183346399,8.39857535875899,-2.5862805985919,0.487162524716002,0.103624621061808
-0.418719414517909,0.277139427562477,4.10082227465127,10.7266491533493,2.66208386274834,5.00979787381446,8.34625923623302,-2.50275866033003,0.466129134505442,0.104039578154472
-0.418142832394129,0.276837529843123,4.1028877145713,10.7509334409497,2.6821699141987,5.0361854914698,8.29583404287582,-2.42086515453492,0.44555723656305,0.104255072760158
-0.417529485160516,0.276516797208294,4.10399169819532,10.7743525989318,2.70311013414741,5.06079075557724,8.24754050376885,-2.3409673931242,0.425509445104317,0.104351374158327
-0.416300350623223,0.275784104869302,4.10298275273536,10.7960109050008,2.72312439664578,5.08294497283527,8.20144397672846,-2.26340214794892,0.406040739703734,0.104442059104573
-0.413635729950509,0.274088607954027,4.09834611910229,10.8155345184122,2.74094175570854,5.10232361616112,8.15758503219167,-2.18841847818388,0.387146063228662,0.104481134854911
-0.411374693090784,0.27261193029589,4.09364257838859,10.8331311078482,2.75595107925764,5.11895636153725,8.11609736725246,-2.11615397888529,0.36878225312913,0.104563651300963
-0.409518731134743,0.271341916565745,4.08920024689255,10.8495224844036,2.76818270004212,5.13318787936494,8.07722955527569,-2.04664129078297,0.351050268145546,0.10469739455646
-0.408017441059277,0.270237753990081,4.08522909240366,10.8657697298061,2.7781599266109,5.14562155041701,8.04125273563262,-1.97983247180402,0.333940605541644,0.104878631763562
-0.406777647366596,0.269238668824129,4.08193135914158,10.8830349044311,2.78667541222931,5.15703560174032,8.00830496902133,-1.91563400848015,0.317435441009112,0.105101312835208
-0.405657443186148,0.268262338630135,4.07939390511851,10.9023491332117,2.79455235327424,5.16824749179728,7.97826566063611,-1.85393892853642,0.301073417700598,0.105276904559557
-0.404455145844376,0.267198304267211,4.07734676438336,10.9244491694859,2.80244358502801,5.17992740524637,7.95073443494467,-1.79466179936763,0.285246668309769,0.105449554274114
-0.402938684692742,0.265925251585453,4.07550930021643,10.9496943850203,2.81070142980154,5.19239902285682,7.92512118435667,-1.73775411744599,0.270066888981165,0.105634679501785
-0.400404408686993,0.264017902820015,4.07277638341301,10.9780381322069,2.81932752847777,5.20549060432898,7.90079092049485,-1.68321376292164,0.255535485228183,0.105831246444183
-0.395984676859121,0.260939356605916,4.06762113163437,11.009039366504,2.82799747414461,5.21850770444632,7.87718918343199,-1.63108075171564,0.241663497709591,0.106030740958078
-0.38992366239186,0.256861653422194,4.05739187468654,11.0419287365901,2.83614881409902,5.23037487387808,7.85390167684517,-1.58142282531796,0.228425801586439,0.106273996545484
-0.383664527520908,0.252728655845255,4.04507481137274,11.0757366250565,2.84311305667061,5.23991918544838,7.83064769745739,-1.53431537117674,0.215953333677712,0.106516198636564
-0.376604017021777,0.248143931222597,4.03241301949253,11.1094536027269,2.84826192856299,5.24618087930682,7.80724132610025,-1.48983996642776,0.207077371362068,0.10955025406617
-0.368963385957349,0.243238786930435,4.0210472847934,11.1421729760823,2.85113486208379,5.24861686956462,7.78356233962596,-1.44802425156112,0.201636867986651,0.112832084105269
-0.360071540196792,0.237567716362729,4.01672980264886,11.173180287309,2.85152658068683,5.24714230620449,7.75955725104125,-1.40885140490201,0.19920861978101,0.111911029284008
-0.351561758497137,0.232167281811058,4.01441125656607,11.2019858945095,2.84953216707922,5.24206301678223,7.73525527043592,-1.37225534409312,0.197124584993759,0.110838765629951
-0.344851134687425,0.227942169526856,4.01365945965693,11.2283147208476,2.84555285795231,5.23399035111373,7.7107642371695,-1.33814825829482,0.195488367587133,0.109368044639029
-0.3411444866776,0.225661006813624,4.01248313827005,11.2520608531427,2.84025860929059,5.22378357989874,7.68622526970597,-1.30641992000047,0.193799623337655,0.108352698493543
-0.337511911665332,0.223416468644301,4.01148039709387,11.2732075290981,2.83450300131862,5.2124955857654,7.6617421460979,-1.27694456078345,0.192222465320849,0.107408903698626
-0.333947363392147,0.221198622676386,4.01001834170278,11.291732103385,2.8292001864302,5.20127528528013,7.63732691363401,-1.2495877737506,0.190753240590394,0.106529342308711
-0.330445869368221,0.21899946521929,4.00751198080576,11.3075417232696,2.82518889451173,5.19122440750376,7.61289034998885,-1.22421539917566,0.189379079142149,0.105737541648057
-0.327023778798293,0.216825994295042,4.00356402376888,11.3204765941209,2.82311396164774,5.18326396014908,7.58827306952931,-1.2007082841529,0.188104024372931,0.105013650256511
-0.323730322656628,0.214708501700832,3.99806727523006,11.3303710691481,2.82335183282813,5.17806752879266,7.56329774723825,-1.17897533658438,0.186922762477859,0.104341846665038
-0.320715136911413,0.212745873246348,3.99149001654234,11.3371217834574,2.82599397337026,5.17606109003739,7.53783303249701,-1.15895322215751,0.185842162007329,0.103704862203027
-0.318252468285757,0.211122178803283,3.98496670357943,11.3407189487535,2.83088436656025,5.17743705030912,7.51187353352302,-1.14059784334615,0.184855884415802,0.103117454539375
-0.316192137094262,0.209747641576443,3.97820661505546,11.3412440108022,2.83769399730155,5.18213524988741,7.48563820094076,-1.12386769603323,0.183980590288381,0.102554641919327
-0.314497192646664,0.20860754323458,3.97148751980859,11.3388707759752,2.84601197530314,5.1897877822122,7.45967104674073,-1.10870898420561,0.18317163465928,0.102114442995658
-0.313178750256534,0.207716187498925,3.96534464485772,11.3338925190531,2.85543520365399,5.19966551751527,7.43490298081046,-1.09504935663432,0.182486343431912,0.101703045720336
-0.312189801653216,0.207044395595632,3.96011262551475,11.3267523629522,2.8656397997109,5.21068748144878,7.41261380058298,-1.08281638690498,0.181839919215601,0.101168762975269
-0.311377781724217,0.206488282013968,3.95615709713785,11.3180280469366,2.87641735323539,5.22154172558002,7.39424666097054,-1.07187240730888,0.180531668190085,0.100715497499145
-0.310486622626661,0.205872433070852,3.95298245003679,11.308346213006,2.88766507493613,5.23090287098737,7.38109241461318,-1.06212736552113,0.179608114387122,0.100041530607094
-0.309161474831004,0.204959453242461,3.95042515846925,11.2982563700019,2.89933522478017,5.23765693763255,7.37394302406166,-1.05345993589813,0.178882501188935,0.0995328092200395
-0.307057872389893,0.203524321144343,3.94781995651706,11.288137013132,2.91136602832057,5.24102432731413,7.37284892676475,-1.04573756641354,0.178345216922305,0.0991538520030911
-0.303902390829135,0.201395567582195,3.94449843435733,11.2782053571806,2.92362218403792,5.24052975354047,7.37707615068455,-1.03881927607614,0.177964269883287,0.0988821603425707
-0.299555483068037,0.1984942122686,3.94010267966969,11.2686524239233,2.93586849494451,5.23586729645199,7.38527016654391,-1.03255925401341,0.17760777425124,0.0988605554386836
-0.293813379448527,0.194701737617801,3.93512161123174,11.2598487907233,2.94778842891139,5.22678018369045,7.39574853195127,-1.02680757693172,0.177333661703341,0.098857744556853
-0.287134984239213,0.190326137562983,3.92952267301326,11.2525119315107,2.95903906591344,5.21305140783266,7.40681349997787,-1.02140701349196,0.17740361907963,0.098262800470723
-0.22713318806358,0.151058184794462,3.83981356888498,11.6056329642545,2.89859703230329,4.86537820950361,7.57057869756432,-1.00975025744634,0.177199644952207,0.0981389603730096
-0.318012003693332,0.210669553443554,4.02127358814216,10.8822340914129,3.05705838045243,5.52902110138063,7.2724284850148,-1.01643315598615,0.176467066882932,0.0985086835116459
-0.285375379902625,0.189267401686473,3.93868418930523,11.253888900124,2.96137565095572,5.12082575331356,7.42568270147535,-1.00564018693767,0.176381031671267,0.0979779005651573
-0.267024204274298,0.177400776875409,3.92318053183804,11.2672583427269,2.98649293960659,5.11515172349641,7.43315875207807,-0.999477990739167,0.175783576844897,0.0977758041304775
-0.260469406385035,0.173204360562733,3.91892276019266,11.2892080734627,2.98935188147773,5.07669240403894,7.43677133410982,-0.993412315207957,0.17521443293593,0.097396653937529
-0.257521079603852,0.171357234944078,3.91915220157925,11.3167414363852,2.99337333164427,5.04108248976995,7.43822554303702,-0.98685646303465,0.174739205758082,0.0970239644060531
-0.256661310613159,0.170858212526621,3.92128716525789,11.3519094985599,2.99594931403418,5.00473163254448,7.43962279155512,-0.979812107621097,0.173924915781112,0.0966220970754969
-0.257321075783551,0.171329264044461,3.92437600926522,11.3942989097019,2.99748489795702,4.9692397539313,7.44175945989651,-0.972261069894984,0.172962128075582,0.0959134239787091
-0.259139834589512,0.172529861481332,3.92814163790074,11.4426971311681,2.99787851893469,4.93573215204651,7.44497562277342,-0.964164900405361,0.17209021711748,0.0953532223833472
-0.261787305529247,0.174240142048072,3.93236531161303,11.4951615756738,2.99691760496222,4.90515967793482,7.44914341448964,-0.955599072899413,0.171205587101577,0.0947453416012876
-0.264945880973241,0.176249812339249,3.93681382959936,11.5491422191133,2.994245187361,4.87809692800884,7.4537972307952,-0.946611422079605,0.170566833958219,0.0936293100681774
-0.268277196196989,0.178338185251377,3.94173932494432,11.60169621042,2.98946254631361,4.85479242232805,7.45832069015907,-0.937257990391794,0.169718671960629,0.092889965703903
-0.271447839138927,0.180292013672214,3.94756929645382,11.6497948815927,2.98227143647705,4.83534351001166,7.46213467301846,-0.927571212619271,0.168846284955429,0.0921978262157564
-0.305152602590245,0.202098397863513,4.03746251960642,11.4293114123412,3.0639448785698,5.1211563722557,7.32847938884368,-0.923192705895389,0.166904450544613,0.0917586700714165
-0.261806904746482,0.173623911911992,3.85076603303231,11.9662655855419,2.88200469959829,4.52711895018702,7.59505457753783,-0.902506761234698,0.167981817171401,0.0911328253922696
-0.277161928629085,0.183592861757037,3.95889380852983,11.7405812205181,2.95078995356047,4.80079493254733,7.46757193560763,-0.897464657863612,0.166445539176447,0.0901660891669903
-0.282013286379608,0.186646882202997,3.96949630596681,11.746770233211,2.93786350776687,4.80392044436803,7.46533909215424,-0.886510553125983,0.165677115431577,0.0894471332618429
-0.28451241880048,0.188201819672015,3.97398429860031,11.7440165149334,2.92357752932873,4.80969508128989,7.46425227342766,-0.875064783812121,0.164912774698281,0.0888117700310312
-0.287086960146075,0.189851873948278,3.97756085745348,11.7296145105401,2.91043980982286,4.8228820705179,7.46279999175738,-0.863150829330185,0.164167276850714,0.0882013760904876
-0.290000232010616,0.191770449079906,3.98043772886127,11.7039547334443,2.89923576704391,4.84396535608271,7.46097015854654,-0.850750380402902,0.16341731524204,0.087683437693683
-0.293441812747609,0.194075965853641,3.98168065997253,11.667797563693,2.89041806854575,4.8724066639794,7.45877275955097,-0.837860505034459,0.162765904320556,0.0871061843592211
-0.29694573504458,0.196460888396405,3.98327186165753,11.6223134627083,2.88410328323976,4.90643779617931,7.45633793294801,-0.824516237108596,0.162090136233823,0.0865926880919304
-0.300240421373445,0.198739675595558,3.98514680211412,11.5693150269466,2.88015714846034,4.94312154813762,7.45404208478118,-0.810782429415046,0.161285093537642,0.0862220366824927
-0.302991108337958,0.20068401357181,3.98684844979989,11.5114777385419,2.87835135099516,4.97880917867126,7.45256525134557,-0.796757581755293,0.160362050043668,0.0860019773419041
-0.30486651774774,0.202066329071054,3.98827772747472,11.4524002052799,2.87852054381167,5.00988993222179,7.45284695525303,-0.782565884333124,0.159601115406733,0.0859756946595
-0.305601780537437,0.202699523922566,3.98956880822427,11.3963866685551,2.88065121288492,5.0336195720858,7.45593065232786,-0.768340322636625,0.158794333819212,0.0860325895610755
-0.305052810686772,0.202472257937615,3.99083560533592,11.3479357541325,2.88486575939137,5.04876606300406,7.46272366599703,-0.754231896923527,0.157880873047077,0.0862127473104294
-0.303212853351613,0.20136201989676,3.99155528460752,11.3110390024983,2.8913027372505,5.05584173384043,7.47373360525255,-0.74041148096952,0.156914045162513,0.0864894523031385
-0.300264159690576,0.199476101939333,3.99281318467143,11.2884578623857,2.89992763513289,5.05682897731174,7.48884487276908,-0.727073108946958,0.155944135768369,0.0868140168333393
-0.257668358828629,0.171777779486442,3.92581217648036,11.5547342732338,2.77543956121967,4.69797577270595,7.65045779738873,-0.710447337056646,0.15544638100351,0.0895859476698128
-0.32158522881763,0.213158879822495,4.05029416929143,10.995581321517,3.08915759525223,5.47925649963604,7.37407459909112,-0.705033069950957,0.152765853575625,0.0859730637842244
-0.304155495197898,0.201805303370458,4.01023682407509,11.31080882372,2.89709593515208,5.00218595277678,7.54756922034158,-0.691788038808419,0.153183642387137,0.0880710468807202
-0.289439105108141,0.192134975862805,4.01324017911545,11.3310843958595,2.93795518922815,5.05693446949088,7.55964584616165,-0.682053014682619,0.152173896292154,0.0882273650075565
-0.283853061054334,0.188397998806737,4.02054521986881,11.3610526055125,2.93826895345404,5.05041822056771,7.57276050207599,-0.674407088027086,0.151295695405299,0.0887423744884373
-0.281047212625324,0.186482392669004,4.02204396589498,11.3828070662375,2.93782092474062,5.05381505907182,7.57605564725526,-0.668165341535654,0.150593287887708,0.0887081163728065
-0.279302387592748,0.185280819257939,4.01944645199539,11.3961009748103,2.93068561564597,5.05607634944422,7.57124031621963,-0.663189790915407,0.149857903779894,0.0886564206997444
-0.278035135072257,0.184416213378959,4.01337772847013,11.3990347542287,2.91767133406914,5.05720336367304,7.55876174828891,-0.659199464118108,0.149163395000551,0.0885030725947318
-0.27722654879792,0.183873451788405,4.00424791568504,11.3921448029465,2.89965519828252,5.05623705172763,7.54046620218267,-0.655872283260383,0.148489303688413,0.0883047750148662
-0.276852884381,0.183632313622111,3.99295960533193,11.3778642167139,2.87829739700718,5.05269625651809,7.51906904436141,-0.652875093294629,0.147828146027281,0.0881107274055259
-0.276894559943123,0.18367428749784,3.980437951383,11.3598231650887,2.85560190810521,5.04620701964098,7.49772623689765,-0.649920887116054,0.14716995978938,0.0879980439783991
-0.277920805199064,0.184361085914763,3.96596141900803,11.3418620184362,2.83356116531183,5.03638498358821,7.47949764923221,-0.646805864560721,0.146599437530196,0.0878097945333027
-0.279482480076075,0.185397287702142,3.9515026078519,11.3271262544287,2.8138378162697,5.0227693133942,7.46689708979396,-0.643444477648295,0.14616168108517,0.0875223970254845
-0.281032077544199,0.18642501911888,3.93888416317604,11.3174781361434,2.7975732989252,5.00485751390913,7.46161582950561,-0.639881323042248,0.145684641725088,0.087616633173918
-0.281973134323522,0.187056443116345,3.92966208376503,11.3133514128844,2.78535189566634,4.98225994870124,7.46443322295327,-0.636218509182981,0.14529528756074,0.0878472211073748
-0.282627940763155,0.187499387881157,3.92314875390714,11.3140175098099,2.77730289175006,4.95496464929048,7.47526541523324,-0.632602739485917,0.145013714306095,0.0882056316052361
-0.283038773333875,0.187781416106659,3.91895432652821,11.3180996178949,2.7732796840409,4.92362418884349,7.49328978471274,-0.629165251089213,0.144850042315949,0.0886705992719388
-0.283062737936612,0.187809563550742,3.9165742123898,11.3241262697504,2.77303915918472,4.8897314186359,7.51710034239772,-0.625982304556783,0.144793527689677,0.0892117108364646
-0.282637115335117,0.187541690373948,3.91574531926773,11.3309530761056,2.77636040665188,4.85557821915836,7.54487211311926,-0.623059149438233,0.144818694336578,0.0898031004437208
-0.281828825301055,0.187018197170185,3.91635276560878,11.3379547908105,2.78307532261523,4.82396940175786,7.57453151630079,-0.620338827613319,0.144886637284844,0.0904164686223341
-0.280710352466289,0.186282560945779,3.91865918692551,11.3449808696612,2.79302073012816,4.7977560135084,7.60394081869345,-0.617728604808138,0.144955109117854,0.0910176792082447
-0.279338628091412,0.185368988216267,3.92311865364594,11.3521590817567,2.80594955132281,4.7793135200509,7.63110318553048,-0.615133222195777,0.144977166109242,0.0915729276786011
-0.277774352101985,0.184315456708237,3.92915709753248,11.3596763636317,2.82145138709678,4.77010225296449,7.65437990418843,-0.612483430474315,0.144916137696795,0.0920589125717432
-0.276283453656076,0.183295379992844,3.93479157432767,11.3676420113097,2.83893038177557,4.77042340695241,7.67269237073698,-0.609750474399575,0.144757718002426,0.0924467905057354
-0.274728033918327,0.182226388596289,3.94021543836454,11.3760768550246,2.85766578457564,4.77942636257798,7.68567247571621,-0.606944647288614,0.144491956093972,0.09274688653941
-0.273090640759893,0.181106198427054,3.94504729081082,11.385013191497,2.8769402823982,4.79534233224299,7.69372774776822,-0.604097788584099,0.144138182196618,0.0929538807555795
-0.271327146058877,0.179914891160293,3.94901458035513,11.394649416888,2.89618473176692,4.81585697788218,7.69799602952731,-0.601241096192274,0.143720819588005,0.0930859025545156
-0.269411869166629,0.178641206747417,3.95209547898575,11.4054842489917,2.91507891528847,4.83852015728612,7.70018339935749,-0.598381711943342,0.143258038095089,0.0931871907082326
-0.267648901974718,0.177482171751091,3.95364778154191,11.4183635981412,2.93356875428352,4.86110927212409,7.7023103311914,-0.595485690956219,0.142768438587319,0.0932982311404134
-0.266129011371604,0.176493190919881,3.95395858647047,11.434403376279,2.9517957446498,4.88188522282295,7.70641633866657,-0.592473010294774,0.142256009226886,0.0934627356438775
-0.264930945544574,0.175720261104153,3.95363225494202,11.4547885468235,2.96996802957595,4.89970445205206,7.71427818187869,-0.589223757325531,0.141692345076785,0.0937407019029364
-0.264122816247557,0.175202645091209,3.9533641032061,11.4804823396468,2.9882222604419,4.9139903079052,7.72718859069684,-0.585591847830085,0.141020568113355,0.0941966468975026
-0.263754672866695,0.174968827851132,3.95376089422839,11.5119073772373,3.00652482974787,4.92461539544343,7.745829821623,-0.581428461164342,0.140095042316078,0.0949257513329524
