-0.975184299124738,562.014747303676,100.374743892008,-652.05040647526,360.979000195402,187.085214772792,-1.79780483086473,-149.672642220775,29.6403813826637,-34.7336989097394,-83.4661302153043,46.6874024414049
-3.35674015743747,554.06679922859,97.6712324330907,-607.560490185146,329.051104918598,171.405041178255,1.07976653181847,-139.915203093251,26.5014931725721,-33.2151313809265,-84.5589363947794,47.8183479127752
-0.303417105156687,564.513237949473,102.034377129381,-657.686951850839,366.069971793435,189.259539870249,-2.66828505506255,-153.715899413399,29.2791378016621,-34.499291014643,-82.3674548263487,46.7515497094412
-2.30935133677845,558.00160694862,98.648895729716,-625.336908892029,341.133541226843,177.088866643243,-0.841487446592577,-144.98534546078,28.3377982273423,-33.1258918090236,-83.1888868963245,47.7233042263912
-1.6196349064384,556.826433128912,98.681864569891,-633.879634107853,345.753725068723,179.364089491784,-1.79264513543918,-146.258224526238,28.855022670328,-32.9724717013997,-82.7040206885789,47.7559200921473
-1.6155715229917,556.679952235729,98.6585246897814,-631.276313101493,344.997285329275,178.857204965097,-1.89910891192686,-147.223587366292,28.6275194099829,-32.7199350014089,-82.1541711227819,47.7389461648693
-1.50237252410178,556.07580182588,98.5923079626502,-632.974350864623,345.311196414393,179.132955998563,-2.32528001466299,-147.064644591749,28.1350895101414,-32.3819924913352,-81.8619211071,47.8707084688269
-1.4906872978245,554.953335651673,98.3138148330496,-632.761252334184,345.041932790277,179.081366400578,-2.55227743535064,-147.203767244706,27.755974856183,-32.0677373869017,-81.6615063476519,48.0163491620911
-1.43559607299145,553.898476215527,98.0470088297051,-634.431347877426,345.427262567058,179.455769592628,-2.87106110707542,-147.024551006718,27.3694251432688,-31.7645475551067,-81.7040696523819,48.2688388465774
-1.40875637383108,552.963289087867,97.840581187363,-636.09596284764,345.982423115208,179.924188080031,-3.11701106155197,-147.003834834769,27.0556046473867,-31.5134839338834,-81.9398247589481,48.58575980714
-1.37118962890784,552.328984802882,97.7209517314758,-638.757370871781,347.024423015381,180.67157951895,-3.36702578349006,-146.999062876664,26.7874555991425,-31.3150572858909,-82.3851870368814,48.9797530917115
-1.34729389859095,551.982912648883,97.6562977619813,-641.686487721183,348.341480067053,181.549645528797,-3.56367565069475,-147.190989080877,26.5943403126766,-31.1831798394853,-82.9791510797733,49.4151509860967
-1.32452422031274,551.997962927193,97.6739021420195,-645.073108356102,349.980842354229,182.579406887266,-3.72649004742841,-147.5596159969,26.4709919659249,-31.1179101229452,-83.6844595929202,49.8758029955753
-1.30976165575296,552.358679611751,97.7632102090793,-648.692848404489,351.873181079723,183.710648716604,-3.84035425143409,-148.159777007517,26.4251979562363,-31.1231694652993,-84.4646655830987,50.3436654695117
-1.29902167960867,553.05945276251,97.9256241320989,-652.696381915534,354.06639549016,184.971736040635,-3.91842275841413,-148.965034751595,26.4503396010444,-31.198210339918,-85.3169922966544,50.8201174757398
-1.29472282424382,554.053579193212,98.1482394171803,-657.138332210676,356.582504127597,186.378001643161,-3.96539708388699,-149.956776295036,26.5410398626541,-31.3415798101548,-86.252356604533,51.3125416403975
-1.29691252069621,555.283624572146,98.4171351517154,-662.131101851941,359.450845539526,187.954531173426,-3.99261565585155,-151.086838983408,26.6881184980116,-31.5472434191978,-87.286188332523,51.8308100325732
-1.30853605683163,556.667645429967,98.7115362592762,-667.652190950937,362.644443546015,189.694465353157,-4.00511002769877,-152.312306660573,26.881352753441,-31.8054738772077,-88.420290106237,52.3770699317714
-1.3320785944982,558.119496721869,99.011297441437,-673.593965112269,366.093482972436,191.566550102327,-4.00579453572079,-153.588872119047,27.1095398213544,-32.1031065835893,-89.6396777799516,52.9443255916218
-1.37041769527772,559.55396549134,99.2960365021488,-679.747091081106,369.685476693995,193.513096590826,-3.99284381054719,-154.882031977691,27.3632364441317,-32.425167392203,-90.9149666051827,53.5179356177915
-1.42502038258414,560.901477039706,99.5498514876058,-685.861020799681,373.289332344564,195.46369973061,-3.96296595382041,-156.162192737363,27.6336153452685,-32.7562711131663,-92.2085429868198,54.0791608922465
-1.49539261692329,562.119104406103,99.7650434967622,-691.673015245159,376.767067843852,197.342731375141,-3.91272656201041,-157.401958948988,27.9126177781371,-33.0816417786443,-93.4788511171949,54.6080287823329
-1.57830066267254,563.200922625677,99.9449965886336,-696.9464792501,379.987291616767,199.077126617337,-3.84138002491194,-158.568470148246,28.1914295207989,-33.3855275898564,-94.6819462945123,55.0854291266668
-1.66797535625889,564.182459231425,100.103089238163,-701.491759123831,382.831079712728,200.601833852667,-3.75217308901845,-159.616284019024,28.4601660801929,-33.6522965316899,-95.7735239962389,55.4945562893069
-1.75748516316781,565.133929563097,100.262504579275,-705.184558001693,385.199965242113,201.865417657211,-3.65752591725662,-160.485659099304,28.6757573410294,-33.8651769640164,-96.7102866283841,55.8221371803278
-1.83830641870068,566.119784886305,100.430891673292,-707.976110101451,387.024924043898,202.836077783904,-3.56134321374416,-161.104628331094,28.8902444028526,-34.0072579918823,-97.4540811965386,56.0598336308016
-1.90491384258776,567.185478897353,100.626572018488,-709.900120069259,388.276411510337,203.50743541369,-3.48317375683768,-161.398693133291,29.0588494846082,-34.0630186366353,-97.9778549029908,56.2059192751353
-1.95319273053481,568.324007215647,100.84893539546,-711.053066210723,388.963290263525,203.893205546129,-3.43875740793465,-161.299847201059,29.1702362571352,-34.0201366895235,-98.2710928841945,56.2663715807474
-1.9815438027259,569.464046024741,101.082377255465,-711.650719016257,389.162278219856,204.059846576238,-3.44196572534192,-160.757191679222,29.216604202654,-33.8709664186336,-98.3422914893161,56.2546044940541
-1.99102102593838,570.475311819832,101.29774874166,-711.896590407401,388.963878453168,204.069097791736,-3.50212980678344,-159.74559969633,29.1946430102306,-33.6134491566008,-98.2172311408672,56.1894110683482
-1.9851000024104,571.192043690053,101.457567170888,-712.015767699463,388.487362847897,204.000935382897,-3.62227931814907,-158.27181947433,29.1066993462895,-33.2514671888812,-97.9341172037917,56.091714925318
-1.96828561856962,571.458820283117,101.519803408672,-712.205729122809,387.856899708753,203.934680684493,-3.79366562939293,-156.375697228091,28.9950779919155,-32.7947090378946,-97.5377614071289,55.9812083564198
-1.94769510646213,571.135954913345,101.46168730453,-712.613927551037,387.187786650968,203.939838023624,-4.01423718701984,-154.129154052394,28.8037412565944,-32.2580536301835,-97.0749375233407,55.8739627299516
-1.92839330587817,570.170767751157,101.265404821622,-713.329424988344,386.576968324341,204.070249210958,-4.26343639678889,-151.623132017051,28.5821251064677,-31.6604541388757,-96.5918163479191,55.7814983037375
-1.9146609246365,568.583180915453,100.932320692144,-714.388091741607,386.097332343813,204.3619295911,-4.52301178784587,-148.956330902553,28.3463747212972,-31.0233886362686,-96.1329625068173,55.711092867254
-2.50890125340387,574.229625133501,101.692968951873,-706.372032444681,385.856510742623,203.521751987685,-4.43699942395907,-152.83520799966,27.7632663484044,-31.1805321896798,-94.158636366964,54.654857388523
-1.3620404464564,561.404132710661,99.8519312863704,-743.454886888719,398.441649552393,213.440811735919,-6.39392607419756,-141.344624913804,27.8384768977922,-29.9335911506055,-96.3903321774118,55.9934672431704
-2.14451710268778,558.615468364858,98.7914569341474,-705.652941118691,377.678428031413,201.922896823438,-4.15734186743778,-139.056018972716,28.3655831572088,-29.3742290312147,-95.542547882411,55.478277193693
-1.89064480927095,558.504944574658,98.7885404169129,-722.71144517255,386.579005445605,207.643589549834,-5.35798097056524,-137.82593069466,27.7686275087639,-29.2815307686178,-95.419904557429,55.3941033922307
-1.95343245630462,555.724243663144,98.1392582944192,-724.589682631615,387.197142943963,208.842283223709,-5.41873739904435,-135.699796737789,27.6866202642951,-28.9871741699271,-95.4500929041334,55.3223333404903
-1.93495994308295,553.171005864149,97.5984123719592,-727.275853017648,387.675779958668,210.079606027595,-5.49266004196341,-133.067755549988,27.5749763896626,-28.7080734221166,-95.7340732802699,55.3283947066512
-1.90648794183828,550.838935983801,97.1098425083839,-729.782048152086,388.062295616975,211.346020108548,-5.47338945677959,-130.437248861729,27.1252812926119,-28.5059416987356,-96.1683968921899,55.3437940758449
-1.86107921587804,548.824512256966,96.6963605874168,-732.450349156352,388.508908110537,212.709500083986,-5.39681925828843,-127.832031873012,26.5475391991766,-28.3770860486095,-96.7289563443244,55.364572377148
-1.80321935039167,547.112375409205,96.353174706236,-735.272593358069,389.019517658023,214.161915962781,-5.26917668784379,-125.28423438756,25.9520945995755,-28.3138320412203,-97.3755176125787,55.3812402112326
-1.7365630592703,545.680059028092,96.0730266214558,-738.252640108368,389.588787388293,215.704941241626,-5.09977429755004,-122.779370877185,25.3363671611088,-28.3052384293896,-98.0547305180386,55.3801891499829
-1.6654239362234,544.478091391986,95.8439607090937,-741.356352749001,390.193325959319,217.316414245561,-4.894084380655,-120.355054231793,24.6811543543341,-28.3353102513756,-98.7001450314812,55.3444122911011
-1.59739783730203,543.357918785147,95.6375877770776,-744.525821167154,390.800071207526,218.968701657011,-4.6485840040217,-118.038846768883,24.0614953871519,-28.3866593922006,-99.2333152004947,55.2518988453763
-1.53490892609753,542.27638180763,95.4427189830506,-747.704361150585,391.38044240452,220.636231141296,-4.37630415798526,-115.858488692052,23.4540151811887,-28.442565696393,-99.5731074684066,55.0790741843115
-1.480579339473,541.182495467024,95.2474019713371,-750.873367659143,391.931697480581,222.30524197101,-4.08733705347671,-113.847481730698,22.8734329958839,-28.4892388424892,-99.6488625231138,54.8062839741957
-1.43555373922567,540.061490322519,95.047180574205,-753.958975209993,392.398688740454,223.936258237429,-3.81326463393119,-112.056493115007,22.3326825103654,-28.5179163329331,-99.4140974430689,54.4239904744866
-2.22082694810316,541.430296648004,94.8893455898199,-759.213163466398,400.621833880411,229.17250952093,-3.73839821204004,-117.913268535302,23.9192580672199,-29.3310205126779,-97.3684133286507,52.9306690064501
-0.371731470858311,536.240526182604,94.9294358951077,-758.415564739218,385.739245654499,223.729836196027,-3.35581664118959,-102.078363990397,19.3958263002077,-28.1666125272316,-99.2835625173814,54.1561281446738
-1.33928925675445,536.745986826649,94.4592027006978,-763.009774523666,393.334621634194,228.65313756078,-3.23005867498176,-108.208035296895,21.01210363309,-28.9199396994262,-96.7771653558496,52.5612632315792
-1.31876100581254,536.259887168225,94.383419011967,-768.59676527395,395.10881058939,231.009113492577,-3.16998559087948,-107.801043732206,20.7790758986055,-28.9448834473656,-95.4393546994763,51.8411746508507
-1.29032425040203,535.950503278914,94.3566151112638,-774.168952556828,396.832695474323,233.333403699079,-3.06538893794609,-107.619305121855,20.5638906979923,-28.9746888187106,-94.051636950699,51.14135674653
-1.26592714160775,535.938960629454,94.3780174190985,-780.82517988517,399.122125482891,235.977757358122,-2.96307163237804,-107.74975698807,20.4026840584221,-29.0434957718746,-92.6738529772503,50.4737991310537
-1.22727942950656,536.506380359026,94.5285492888941,-788.654313659638,402.028602229291,238.976747357065,-2.84759615725596,-108.186117697322,20.2847088273201,-29.1652156600064,-91.385861271954,49.8662336460506
-1.17062087588084,537.724435640818,94.8280649472212,-797.785628387461,405.629447017757,242.337442505011,-2.71931163752431,-108.924640666412,20.2089495658262,-29.3501227973123,-90.2589564562777,49.3442869897469
-1.0960148730446,539.588347076064,95.2759458113521,-808.44696614767,410.073795979974,246.068153334003,-2.56306640563325,-109.940743647322,20.1624593973957,-29.608988358714,-89.351482766788,48.9253464851886
-1.00396744130293,542.05085813447,95.861543983207,-820.658062427946,415.332692462453,250.27884374247,-2.36197437997428,-111.203065643327,20.1283760951342,-29.9520883954427,-88.7115199648856,48.6211244037027
-0.894930962996277,545.036024259421,96.5677075120872,-834.570429876014,421.489732307613,255.045916020233,-2.11533666916538,-112.69552655203,20.1005229858146,-30.388187411502,-88.3772595503586,48.4395978410782
-0.780672574152138,548.330818305034,97.3356944009147,-850.327982080434,428.631448695302,260.43800863519,-1.82546383282637,-114.399586033732,20.0722624134197,-30.9234505977913,-88.371189306195,48.3820459585518
-0.665543404551695,551.814852036079,98.1341426557832,-867.984769120891,436.79171747624,266.494502479773,-1.4948508972749,-116.29166425579,20.0387127807728,-31.5589886261092,-88.6935810679746,48.4385840738794
-0.542193553671932,555.51678681017,98.9814005202811,-887.415843313225,445.910464089569,273.195138923377,-1.12089986142669,-118.346320711018,20.0101965452875,-32.2844984738271,-89.2862955790273,48.582943285953
-0.411380349084489,559.355574817913,99.8813661296614,-908.284095188765,455.812870557933,280.442819529482,-0.70218886286626,-120.532571280874,19.9671897271559,-33.0796049627697,-90.0529688245129,48.7665037928221
-0.282948771339999,563.191202095091,100.785563196078,-930.081362000344,466.247149017061,288.042856886959,-0.227029274001147,-122.831480182545,19.9373462733256,-33.9107529495738,-90.8368781114137,48.9193437838693
-0.163391617413808,566.946048216793,101.65804782824,-951.974494288992,476.789120235294,295.771258150167,0.312696030600655,-125.23020155155,19.9214144881425,-34.7354552323514,-91.4478996879463,48.9596550877963
-0.0651366508526685,570.503408981942,102.455028733211,-973.162624931027,487.040505899133,303.390843738088,0.924222356227212,-127.726657447044,19.9334897730772,-35.5097870762195,-91.7050428120656,48.8125477841883
0.00691458151303337,573.78282679693,103.161611423504,-993.123604546454,496.744918209748,310.737233213153,1.60824436526542,-130.318846495753,19.9801025705405,-36.1977346343413,-91.486504033671,48.4319723216651
0.0447175135065123,576.707526660677,103.763522859216,-1012.63856201655,506.806684731402,318.067716843318,2.5745978581924,-132.876564352087,20.1259635716695,-36.7783680205605,-90.7538926742536,47.7950467791569
0.0401764298535809,579.230776971149,104.254660489058,-1031.37727483328,516.781895273216,325.236482871617,3.69471240672445,-135.459898015175,20.3574495925667,-37.2470107836438,-89.5768145386561,46.9516091851609
0.026482934234604,581.424850210923,104.628683226832,-1049.52315769828,526.555289641926,332.273474869381,4.87723886339575,-138.057359906602,20.62332310648,-37.6141486673942,-88.0879211039303,45.9751614520287
-0.0208959568290545,583.235988726614,104.906060119818,-1067.71969397227,536.419604021804,339.356137788748,6.12606040281385,-140.657940634424,20.9424729763674,-37.8983368824754,-86.4451443592681,44.9441128656403
-0.0870467151781185,584.714303039254,105.103590580017,-1086.60653748146,546.653440231,346.663746583991,7.4405513299946,-143.216937673408,21.2893640463321,-38.1233082723372,-84.8070839251573,43.9325360133484
-0.166996041511425,585.895323322181,105.243678422204,-1107.81933719425,557.399544009613,354.645763454214,8.42431005946455,-146.04158547346,21.5055795422121,-38.316040522494,-83.3296955987574,43.0499792986997
-0.254947244809347,586.83663385305,105.344932614823,-1130.72805928131,568.850952415176,363.118342357621,9.36974717625737,-148.867870662251,21.6997896012649,-38.4977087099235,-82.1011808224096,42.3045140032165
-0.345615002746992,587.61844748814,105.421271134719,-1155.44138575108,581.061292347774,372.123143264492,10.4194684219331,-151.551143927903,21.8046142248217,-38.686280540391,-81.1704241499879,41.6904585418471
-0.434378094981657,588.332070316908,105.48925858741,-1181.70939688064,593.937478921715,381.569102919434,11.5492877410843,-154.105790534086,21.8441465826608,-38.8866308787948,-80.5354426015344,41.2015375783091
-0.517177237942629,589.074282489524,105.569615511104,-1209.1419470822,607.273241466072,391.311467225923,12.7604478050419,-156.516162786255,21.8139093065954,-39.0943341655416,-80.1441482140096,40.8052224266934
-0.590840145925135,589.935614760238,105.683032879454,-1237.18499428888,620.78222877784,401.136183589645,14.0490510015966,-158.764458187381,21.7105842314488,-39.3041302121929,-79.9116707998011,40.4527112901142
-0.652917888122214,590.993282568438,105.846258997682,-1265.29958843855,634.209472224295,410.80247832705,15.4050244601461,-160.804357223365,21.4395007216828,-39.5770414823519,-79.7716811821788,40.0671547017189
-0.702976369573332,592.273107882201,106.065860766745,-1292.83911324667,647.241376768949,420.050030020881,16.8187289145687,-162.643441886064,21.0569838804209,-39.8758687279672,-79.6050925330795,39.6080617887537
-0.739972829579816,593.801995212781,106.343306367604,-1319.2487616755,659.603439446847,428.675003550432,18.2793994370901,-164.322524499238,20.6377254898515,-40.1558525499792,-79.3010347568835,39.0539654548768
-0.765174731458348,595.513366616811,106.666000197391,-1342.56230379549,668.924192229404,436.628144180634,19.527059420441,-166.047262304985,20.1947599351542,-40.3497695661744,-78.7869838823501,38.4260030975379
-0.521504559720292,596.414079986335,107.074263596038,-1361.11289868179,670.67793119879,441.071576681581,20.3283437841236,-163.476109161406,18.4533293809996,-40.3714738008543,-79.2516485973207,38.3911937255117
-1.08917570726291,600.598370691972,107.523098935287,-1386.33189787932,689.898300529535,453.233980409428,22.3978980637048,-174.727553736396,21.2798724987872,-40.4118945702211,-75.9635153216899,36.4272783552468
-0.702108962933455,601.357665378423,107.87134670958,-1406.99540026795,691.18631380693,457.52979860291,22.959488617826,-171.265228373817,19.5722275330015,-40.2371882421827,-76.1934655076901,36.3907038285044
-0.714142060653135,603.059166032807,108.199365895009,-1426.09998791653,697.560148765158,463.522320761384,23.9291905614476,-173.728556126034,19.7522326485764,-40.0542618835374,-75.0751531409205,35.7959038880962
-0.617738486937579,605.093364116989,108.66264004989,-1448.47776577551,705.875703964505,469.637241654897,25.0213691762411,-175.754671394721,19.9810354959153,-39.8596127575772,-74.0287824231902,35.2586947679466
-0.49916699169323,607.139113646497,109.138377012832,-1471.54235658051,714.523212841272,475.691861581259,26.2364090395293,-178.09181448635,20.3480054169829,-39.6840113845113,-73.0301009983146,34.7666496807804
-0.343502499476269,609.214636657535,109.639570713676,-1496.54518639855,724.852960481058,482.224414150311,27.4971497705865,-180.716152295146,20.8355824527077,-39.5311404507398,-72.1045610818797,34.3314755244154
-0.16124936078128,611.238111709549,110.138080289168,-1523.64147635605,736.960557446673,489.3520580947,28.8695122025702,-183.570344203706,21.327189219728,-39.4046379838231,-71.2490535249337,33.9466329533836
0.0254686725640312,613.110743248676,110.614776623899,-1552.26896043439,749.895835869127,496.690748489049,30.3723873751323,-186.660248769151,21.8445880106013,-39.3050704463984,-70.4632796156644,33.6044839756301
0.205394355650132,614.731494756876,111.028930937699,-1582.56898851438,763.752205626011,504.28610839582,32.0211718769472,-189.975805306657,22.3505575541719,-39.238770840018,-69.7621849369907,33.2997312443683
0.359504647130489,616.026280898468,111.359466069103,-1614.65706901164,778.62510308712,512.174220288933,33.8223263083276,-193.51700941583,22.8211266809105,-39.2119118610797,-69.1631906654076,33.0274146754161
0.474782980694361,616.963648535152,111.593584885585,-1648.84838556242,795.557191266211,521.418857202312,34.6996912273199,-198.090021537933,22.8507956418754,-39.2237111645414,-68.6460434911001,32.775287886921
0.538388559906803,617.557313676882,111.735205970611,-1685.14857299239,814.372194125455,531.791838443824,34.6773814530047,-203.573627997035,22.7072961281502,-39.2696375296012,-68.1896165086084,32.5298660283188
0.54192805304903,617.866238039527,111.80079175969,-1723.05815248243,834.375851831413,542.430962951433,34.1608217744316,-209.512477888285,22.9198063300617,-39.3404544830475,-67.7629688028651,32.2770401179181
0.48147187603551,617.932087390766,111.798411608068,-1763.07011714525,855.841988171909,553.561074789903,33.5929556655473,-215.688181173331,23.0449880805668,-39.42078360232,-67.3337179432461,32.0041078727255
0.348318180445123,617.636463114272,111.685619103465,-1804.55255245512,878.401130550992,564.847275037734,32.9074586893636,-221.963530636333,23.066913456994,-39.5011186289015,-66.8713044302608,31.7042973806239
0.185167381555594,617.300746664323,111.533392916613,-1846.83232646947,901.837795294035,575.908119920308,32.1147023704591,-228.598141059566,23.0574931384281,-39.572808749041,-66.3487264122093,31.3730845154527
-0.0234460418992164,616.978960889026,111.38385535298,-1890.98209974771,926.68612306916,587.55008805184,31.212624859682,-235.646873264356,23.0596140818583,-39.6336334369621,-65.7560433352073,31.0108474012684
-0.268594672360223,616.663862080762,111.229493868413,-1936.86468357997,952.828999933651,599.715454225365,30.0481748398884,-243.170137636354,23.0701060928786,-39.6335839974475,-65.0742587142366,30.6734502354728
-0.552671707615566,616.331009544096,111.071328578014,-1986.45798082678,980.674992403197,613.158485596532,28.1765555584675,-251.132045429817,23.0643438303362,-39.3816769925782,-64.2483559735649,30.5640263954263
-0.873036688929282,616.061704298467,110.933216523958,-2038.39963101067,1010.13182155407,627.575188639546,25.7279625141388,-259.683139925894,23.0680487930421,-39.1037950565879,-63.3041763572486,30.4793535412006
-1.1938210643981,616.037215123054,110.842896650593,-2092.05394116618,1040.84774265037,642.658865748402,22.9094077908964,-268.603800924636,22.7751680321598,-39.0673610720037,-62.3608711343257,30.3213591186481
-1.54780451177101,616.177680467353,110.791273034737,-2149.29641556049,1073.85110273039,659.872851252345,19.5504013146147,-277.629876566883,21.9880718120579,-39.4049615369257,-61.510718991294,30.0485767778123
-1.85613793409395,616.478913021342,110.852190746546,-2208.88336943438,1108.30012416273,678.045699239235,15.658937529939,-286.689582612218,20.8374133460763,-39.8152174624761,-60.5900212603565,29.7335058692492
-2.08334258702788,617.079813450367,111.050011517381,-2270.77640631532,1143.1820214886,696.730796148294,12.171743143,-289.659323418371,14.237470990372,-41.1056379002791,-59.970530530686,29.0855741081908
-2.19700109221539,618.214374842093,111.442634827645,-2333.54205529725,1178.97827987544,715.439341981199,8.35309547967042,-291.621331841391,6.67515662349615,-42.9152609286248,-59.5167456067545,28.3200984769363
-2.18085530819423,620.118327807306,112.080740720562,-2396.77775350646,1215.38555712567,734.018746666029,3.69555683809608,-293.270895683191,-1.09887354863165,-45.3249568271759,-61.4099036973396,28.55282661464
-2.03573295456583,622.966610971138,112.974878502821,-2461.06737844913,1252.44421064241,752.698431932751,-1.93680071366263,-294.487433983221,-9.04433697996521,-48.2297976940895,-66.3247475548037,29.5275597480235
-1.77513450067957,626.970362979063,114.12319715252,-2526.90249692649,1290.1204402347,771.638164014749,-8.79091767492561,-294.673618543454,-17.1674250763234,-51.6510706971273,-75.7012149456085,31.2625802695434
-1.35812963457253,632.541391217752,115.466022258682,-2590.17786501211,1327.78460322688,789.565232383115,-15.5071978436542,-292.009426138596,-26.0939486665064,-55.5925189422438,-87.3346298551489,33.4205409499429
-0.935357664975324,638.417705802427,116.789040263419,-2648.78708894764,1364.57239320671,805.853845181299,-22.4284521910073,-286.478711484521,-35.782282039367,-60.0395853921564,-100.751507524552,35.8964809062385
-0.562143304030794,644.748587381454,118.173480448699,-2699.43731207715,1399.59025553317,819.533351714462,-29.1117847491568,-275.71530750546,-46.112367629818,-65.1675479552891,-116.199506811907,38.6486540777104
-0.238990423656265,651.419520275222,119.66539380785,-2739.5087774282,1431.56145837239,829.308244997868,-36.5601304580526,-261.493291644882,-57.1274922568416,-70.7470242468573,-132.747503659781,41.4141535635794
-0.00138855978116581,658.007480078046,121.155602413392,-2768.5597463424,1461.76983286925,833.28871207834,-44.6050055504635,-243.588610405982,-68.5235954487966,-76.7030374278081,-149.97610034746,44.0525380581053
0.306789959403115,665.529117891929,122.997468283949,-2789.00053128632,1492.75179983042,834.573957132423,-53.1136293568064,-225.458921982639,-80.3132142238003,-84.0988140575275,-169.803841337782,46.7081725777331
-0.0896351180308699,668.105655426033,123.373895234699,-2763.09036909006,1492.74740495982,818.669205741032,-62.7614728252899,-195.615356386595,-91.9452577629809,-89.568152140708,-185.592303267493,48.5900656650535
0.0603591104800394,674.408174097421,124.970547610572,-2784.02462755877,1511.60534611325,818.936091729055,-73.6646756278979,-166.31308244553,-105.589865429604,-98.483388133729,-208.008551577408,50.8842541335141
-0.139331409864887,678.443469939661,125.984866850362,-2788.76663687704,1516.28441336996,813.148212588276,-85.1742976954658,-130.926081521388,-119.037037171225,-107.171483269888,-229.060177503613,52.5102496382464
-0.429248503883535,681.633850271461,126.84371111907,-2807.12425472425,1536.35209599285,804.380961108082,-95.4276990820262,-96.6539239590617,-130.117120797121,-115.260390603446,-246.608618081712,52.9357999710077
-3.86294777663548,671.758442931581,125.67689849632,-2748.80657061451,1515.78580299674,767.64668063412,-102.264113450908,-64.7965175410956,-136.354203318603,-119.368540227234,-254.565243145196,51.317035301735
4.01658099396202,715.78362269712,132.662922556815,-2950.99193797859,1648.17498790373,811.430078731172,-120.359272944864,-12.4432145637768,-156.708743103776,-136.598343063329,-294.658396085557,52.9270240936863
-6.78732896236715,671.161689777642,126.400393989545,-2682.1215563631,1502.60044843724,711.379335903985,-117.619235996325,14.2701812630139,-150.553329010317,-128.722708153717,-274.508921887014,46.1986178114824
-0.0342924785727554,700.052025526068,130.793676119921,-2841.264476148,1613.59144024827,738.878829899023,-133.984681027109,85.9253830684362,-168.713718589109,-140.920424989408,-307.763928189065,44.8000643308244
-2.35678525633804,692.924769407223,129.930737978493,-2743.23165114669,1571.38890950517,688.607689055959,-139.193177884012,136.077563103915,-172.294641001379,-143.088422637351,-307.684357142112,38.6850032468983
-2.94620220085222,693.225809813659,130.119339519271,-2737.13264258292,1568.16153131329,673.481765713421,-147.378910338539,199.621540189234,-179.026389051201,-151.6308859804,-313.594191116313,30.7232321687323
-3.17054338814027,694.281422039361,130.417574334093,-2730.373102538,1563.09734032004,658.467770918526,-156.11716446344,265.954204997686,-185.247533868225,-166.35388045892,-321.177109347989,23.4286965522945
-3.08334542103997,695.278362313492,130.643912416201,-2714.48030160716,1553.92839023376,641.536738232884,-162.236573536924,325.680691631851,-189.026836727828,-172.377492727492,-319.618450611992,18.1324608754957
-2.8927698582702,696.101772832355,130.840299295579,-2690.83974801255,1540.5215631299,623.108745460954,-166.225413562942,381.459617898039,-191.725457414473,-174.734069574142,-308.994077927481,11.3337141901409
-2.50497749271439,696.692931534883,130.952184346962,-2662.97994955643,1524.58455020362,604.340446607076,-168.84236994714,431.625520991109,-193.477625878046,-176.645438169767,-294.388030527352,4.74237833209734
-2.02931184442225,697.035454636543,130.998546958467,-2675.01880539607,1523.00790728526,602.388994002129,-171.121147909121,478.622132322859,-195.705652987787,-178.539141066395,-277.368653590067,-1.65594250098414
-1.51847586943264,697.147391372031,130.980394107833,-2695.67894588797,1527.58877855924,604.358076537253,-172.564499006524,521.491828684898,-197.53459467917,-179.987069659493,-258.300245461377,-7.28095304427282
-1.07151183899679,697.082622125874,130.912746118031,-2721.85891720424,1536.58761106661,608.275733374213,-174.015886434209,558.703619017009,-199.562774570103,-182.962422016829,-240.812386586799,-11.7629679238525
-0.761089353597175,696.925525728053,130.807795536729,-2754.57524514034,1551.60679387292,614.727035533778,-174.732634010551,586.823107155839,-201.43405373098,-185.963156887672,-224.100103343497,-15.4127955108997
-0.609889466886038,696.677594221416,130.676138902792,-2793.29166215111,1571.78757708699,623.260291478538,-175.740603610486,607.564335096335,-203.443449485839,-189.495657183534,-213.16175578803,-17.5552176534487
-0.607856509064479,696.319601446222,130.52612062316,-2836.93845591112,1596.77664623823,633.691585700731,-176.983341499876,622.307855318696,-205.594971044878,-193.349031768541,-207.458732369525,-18.4076184901851
-0.744307855387433,695.883232320015,130.368453806769,-2883.62311942059,1625.15060018411,645.405078994099,-177.768811232019,631.346737173164,-207.840812095294,-196.769892038084,-202.348406801277,-18.7852915071169
-0.991376836752984,695.432931153286,130.214616755258,-2931.09871914443,1655.18531494505,657.675652188532,-178.146326359449,635.28843996553,-210.083631908357,-199.773181592555,-197.786112916557,-18.838037022943
-1.34809287333599,695.12104672609,130.089580338034,-2977.29789238906,1685.42092952875,669.912239463386,-178.869879790429,634.715081581347,-212.099062573034,-202.575730296282,-198.557106671774,-19.2760962258956
-1.08276252652948,697.584160575389,130.540741404017,-3033.65579587614,1721.56647163196,682.82050267062,-181.618329570942,638.542034760187,-214.934704878281,-205.667502159121,-202.939057809318,-20.2170318991366
-3.14653735526774,693.665664922587,129.057104217384,-3037.16923638934,1730.4945910943,690.92231969546,-176.016455533766,608.781682811704,-213.101757340341,-206.649387102549,-203.764263479291,-20.2974521963918
-1.28873602415586,700.196198742927,131.014654923136,-3116.90572378015,1779.06835860577,704.479603639899,-183.17984348391,628.350557928933,-218.020955277006,-210.049139697136,-209.303032898898,-21.6351948048073
-3.15216097043871,696.266761850428,129.668630501195,-3113.67046522523,1784.01930922216,710.730266453046,-177.326822978488,597.339813065244,-215.671642095321,-210.55825678112,-209.528635274354,-21.6620028390208
