16.15643327733,819.093417619171,195.995153285141,-444.209196337653,342.391380008015,153.414745939344,-2.7650739403582,-149.294696286025,-14.487225143378,-61.5875286722302,-104.700909175467,26.2080334547002
16.8213346597503,844.332230522218,202.57826336808,-510.187124220884,385.822967776597,170.158482966755,-4.08515676462955,-147.3689432034,-11.6209581101445,-62.6380737071915,-104.897887726241,27.5633671645692
16.4621060707484,839.186171212686,201.779598743784,-467.308033360155,356.381189661601,160.224891139483,-2.97278615104607,-149.163260623669,-14.0553676341607,-61.829529069896,-103.987051016249,26.0222144260361
16.5390564277762,851.127089291534,205.391513339114,-488.394435625983,369.308707884233,166.042230128849,-3.26608839499023,-148.868114133408,-13.4115239345133,-62.1902587983741,-103.8871712497,26.226764380442
16.4586627049184,857.794581714914,207.63592108429,-493.07940233802,371.494852103925,167.832462738013,-3.25316702290178,-149.240942485291,-13.6508778657728,-62.4064622273077,-104.024730941307,26.054734521377
16.3437079938074,862.653138132132,209.1820769828,-497.674223907559,374.03227920559,169.610735461421,-3.29441926299465,-149.822826059923,-14.0309885908766,-62.7530266216268,-104.533498210269,25.9046864436037
16.2195796805555,865.658919013146,210.029745197565,-502.443127241808,376.698155518302,171.445511986534,-3.3521405346285,-150.541309248663,-14.4611055234777,-63.1914765808595,-105.237227291877,25.77560168032
16.146908581874,867.650878784744,210.466954831704,-507.791013387264,379.680565045594,173.35918926018,-3.40356680266932,-151.288351821089,-14.8466383226453,-63.6718947061353,-105.942383001315,25.6744871525149
16.1441571075344,869.480627813653,210.703492933134,-513.520987771938,382.839566362579,175.299814025661,-3.44067031248583,-152.026295267621,-15.1784347310158,-64.1595493995629,-106.567167080579,25.5802443499946
16.0016164663754,865.131084753849,209.340605572796,-501.180367431587,373.869126356878,172.60383953472,-3.03190569183235,-152.918659778721,-16.1741495864832,-64.2855279640601,-106.781016533944,25.0190269822048
16.4436292961612,879.022286657781,212.593176549266,-542.227914830401,400.565522750539,183.483746701109,-3.93005417176546,-153.132920377361,-15.0423828082458,-65.3694152290412,-107.87471320676,25.7746002628954
16.3246483479076,874.739200052014,211.424391928285,-530.824901761169,392.188162790574,181.003746972567,-3.59928608357938,-153.814107755299,-15.9835333572218,-65.3769738466751,-107.810097187852,25.12448162976
16.3172778000328,875.896929418069,211.683782517779,-534.74671651873,394.158454055573,182.514419060632,-3.62375642568599,-154.174100977636,-16.2671359462584,-65.5446782006322,-107.742468022693,24.7521291916548
16.2905809995379,877.598455622859,212.003807731474,-538.574871336052,396.003809784695,183.936028649564,-3.67617728374849,-154.388154598893,-16.5307905401263,-65.5989376647866,-107.467624724657,24.3065738516121
16.2716941403029,880.003209528065,212.448033920828,-542.138245284063,397.58883258327,185.200790212477,-3.75397699962419,-154.421046279361,-16.9294113787472,-65.5795586127832,-107.111711157589,23.8423755118968
16.2558189936333,882.677764988775,212.981502755088,-545.962707782247,399.348014941176,186.539364302753,-3.84210774884535,-154.32730155268,-17.3207677174998,-65.5168297250872,-106.696103694726,23.3764496466706
16.2466409810108,885.83820948011,213.632347872988,-550.636720272434,401.776882593807,188.228736959148,-3.93398054780081,-154.197136749408,-17.6268584127484,-65.4777406213204,-106.338244894983,22.9368090446194
16.2130502746822,889.583213586115,214.510850137171,-556.736009042047,405.229875396183,190.424215146212,-4.03052846446499,-154.136742941658,-17.8426504841222,-65.5347477782843,-106.153132117538,22.5778324744338
16.1237944108096,893.963618169062,215.558488143181,-564.065712505257,409.441095286551,192.976180623687,-4.13443203448452,-154.21715821725,-18.0447427736025,-65.6877363068031,-106.225552074376,22.3296208735738
16.001849324189,900.276563593124,216.947067424061,-571.526825740124,413.560942456257,195.479498295269,-4.24117107888966,-154.414704611855,-18.2562837703906,-65.895106004754,-106.432439172371,22.1335490879886
15.9633018725483,907.063615687728,218.430638224683,-578.467038060464,417.087011664814,197.679109373145,-4.34408711645424,-154.699725703737,-18.4661116537348,-66.1244291979961,-106.649886949492,21.950818708889
15.9624418608978,913.479980034225,219.847861825736,-585.248272583789,420.234586700375,199.645246891233,-4.43286800130298,-155.132795025829,-18.6292573134924,-66.3880005378065,-106.832534003565,21.7968902038307
15.9783851548197,919.017995427264,221.172327992422,-592.237722823161,423.282321731191,201.520895059649,-4.49190963190834,-155.804606425324,-18.7292362195101,-66.7083001710344,-106.980558202765,21.6853974713313
19.7357233820484,930.737818632604,218.753186745941,-707.146921359619,499.811395122819,233.359039621132,-6.87758349520201,-164.267095126324,-16.0660461351754,-73.0467163000629,-114.928655545544,24.8834351652552
11.9914651459284,957.091407637482,230.62799809921,-477.698231379994,344.90423010573,169.533142838157,-0.724137234355413,-150.390198359784,-22.1071160408366,-60.6770691762527,-98.867323091398,17.698983252185
16.4471961349747,933.908381062581,224.7531469883,-632.948996231425,444.894660247421,212.545278573407,-4.39533115307193,-158.528572290119,-17.6558424151939,-68.2892652465287,-106.248040975401,21.3883769091727
16.2105095232331,943.319934611413,226.167926893882,-615.030774626901,433.562986588884,208.660486927323,-3.57282619026428,-159.875565047474,-19.1678853947877,-68.094165126091,-106.495570222553,20.861984659634
16.4006180823441,947.075057952121,226.833059010196,-627.181714331369,440.100022068988,211.939022653902,-3.43558701569509,-160.528894986483,-18.9305340121186,-68.5018374420961,-106.462944915805,20.9084254289225
16.4263056229438,954.005911929073,228.163251184681,-633.109850267208,443.085282445191,213.92549270753,-3.12291616254537,-161.156903241271,-19.0489134474453,-68.6772061158821,-106.360193422093,20.7972378593338
16.471317167596,960.780801716498,229.536524978528,-640.502004076651,446.884700456203,216.236798587626,-2.8316332777072,-161.626528404354,-19.0931522181282,-68.8066352138981,-106.142528906345,20.6840275093015
16.4936172167326,967.977178701002,231.108841958229,-647.784351390332,450.657457097115,218.570989429073,-2.51986940920691,-162.098547260846,-19.1500533105073,-68.8742278039758,-105.900704879453,20.5395904042746
16.5221376810462,975.372650876606,232.805521526493,-655.487157649137,454.691907371079,221.013278310176,-2.19211891212344,-162.63326802893,-19.1674925494615,-68.9006633201418,-105.615986973573,20.3842882759965
16.5419528975533,982.654214058559,234.590234720956,-663.548041121504,458.918558347839,223.517653566279,-1.84101261702973,-163.261171643971,-19.1467288374008,-68.8888089453121,-105.225375782737,20.226888862329
16.559900314335,989.705597015496,236.300339536358,-671.576739317611,463.141596476643,225.992878692552,-1.47000588882372,-163.950005728815,-19.0972199205688,-68.8597611518497,-104.78756921024,20.0677713965203
16.6363858653448,998.031058708905,238.003517712151,-678.867938244545,466.995631259117,228.334319044469,-1.07952549036948,-164.684920018459,-19.0751305206191,-68.8409806588989,-104.409701597937,19.8959204702682
16.7084337428733,1006.48580543288,239.550161737662,-684.856977082737,470.192848266737,230.451768405407,-0.683588958759699,-165.417516058045,-19.1340833565035,-68.8345063573409,-104.178435974735,19.6905660628854
16.7690667376118,1015.01427236293,240.952791443245,-689.641931626898,472.794403612289,232.362774899435,-0.301983523106999,-166.110075241683,-19.2760322207307,-68.8305695142659,-104.118181241345,19.4422017658628
16.8265429073152,1023.39080922741,242.225986939201,-693.895325491683,475.1555968879,234.170381605045,0.0584286852248859,-166.764188462489,-19.4470231560224,-68.8320876982101,-104.180214055206,19.1688525645426
16.8829421275709,1031.30272361515,243.41631221386,-698.250440247211,477.576526268492,235.943054231974,0.407580967436203,-167.401516251497,-19.5878205663299,-68.8470467362834,-104.26385718252,18.8980919276533
16.9378268306601,1038.66151474909,244.5597766765,-702.836122828773,480.067252927292,237.651211504728,0.758875443970357,-168.02981532958,-19.6699148690572,-68.8676101996956,-104.288615641307,18.6473207043547
17.0125012153957,1045.71324706555,245.657635079705,-707.480928692824,482.51807382917,239.224802709424,1.06607828670027,-168.333717032784,-20.1040149980683,-69.0301566203171,-104.559772237423,18.5171866299078
17.0977597241636,1052.47389642502,246.753384735109,-712.303443799044,484.971902100131,240.7223636059,1.39252003036542,-168.596682816056,-20.4964757109058,-69.2113880220872,-104.728066593684,18.4321293802382
17.1851070816098,1058.74835186941,247.814319968971,-717.583479526677,487.612521085019,242.227313474297,1.76291438170625,-168.925813417522,-20.6505750455736,-69.3438674017215,-104.647250444195,18.3739589280667
17.2652201805561,1063.9890271466,248.776603404769,-723.717949508494,490.710199157241,243.853852984133,2.16989152672334,-169.291608469174,-20.6144326883478,-69.4316670431035,-104.332590862028,18.3614792641368
17.3460134624546,1067.89872486299,249.574481594086,-730.976407867772,494.514253160194,245.741006551178,2.59791950358896,-169.704512085893,-20.4679240814012,-69.4859766472957,-103.871571600818,18.3951696505969
17.4648924934095,1071.02135094349,250.288758012262,-738.943591551958,498.895944819382,247.896598544263,3.02516199426307,-170.182748275476,-20.3109455770792,-69.5263290707507,-103.428428668982,18.4580491326794
17.5902049047352,1074.31312374471,250.964479029802,-746.786090055092,503.396181033916,250.163550957235,3.43776884400552,-170.706958478718,-20.2236368069567,-69.5623657463972,-103.109444876664,18.5263931648829
17.7163882287669,1078.22756154248,251.641273975977,-754.084455891259,507.699663381861,252.392922306274,3.83639927156017,-171.236230827093,-20.1966510399766,-69.5792191916156,-102.89926224636,18.6001317229561
17.8381599668245,1082.64627425122,252.319677640219,-761.031332298646,511.818692691388,254.540297749026,4.21651206631729,-171.658458348158,-20.3127276157955,-69.6313868263632,-102.732998007735,18.8124428028783
17.9450994862035,1087.05158493319,252.962165143902,-768.184185285689,516.019632379384,256.689518232424,4.59446176612484,-171.992708939281,-20.4785591494897,-69.6996444885687,-102.512534904216,19.2050502557616
18.0145664066696,1090.77492565222,253.491749115732,-776.017459738808,520.620080229814,259.00628767097,4.98182221038634,-172.388617718289,-20.5090197914323,-69.753626819503,-102.294232757549,19.5958580012819
18.0395166071432,1093.7454136331,253.881244699949,-784.4024948557,525.647540556644,261.573599855365,5.37795420407758,-173.070653169621,-20.2432574644311,-69.7727130082707,-102.303449795998,19.6560937063377
18.0394830819072,1096.28554440771,254.169416501426,-792.858590807203,530.900737056113,264.322789418256,5.73788701122707,-173.93802837698,-20.0858382164686,-69.8997693029966,-102.701308988775,19.7307566906263
18.0333741556342,1099.59923146331,254.551192728217,-801.273049312404,536.268800547858,267.187557257455,6.07474577786253,-175.01194502521,-20.0101311890668,-70.1086052126098,-103.434970118031,19.8324763036371
18.0146115811512,1103.20305354181,254.98125226421,-809.629122609877,541.647987851675,270.080807521585,6.41479144726747,-176.265842377013,-19.9584742940383,-70.3026828358778,-104.327744531897,19.9824153539486
18.0064894482564,1106.92071318508,255.461917642153,-817.708506722089,546.837862439196,272.894865263658,6.77051688241323,-177.661634366299,-19.9067590407342,-70.6244451367787,-105.33850347051,20.104512317809
18.0005737042941,1110.43524179852,255.947560222317,-825.404164054692,551.75464532134,275.596733811196,7.14808530230211,-179.194325274457,-19.8450133529061,-70.9230156603792,-106.367381758477,20.2521977838619
18.0088315620913,1113.65099736159,256.364932495271,-832.785826911268,556.438629227166,278.208417024851,7.57194271041967,-180.947593141904,-19.6966945595538,-71.1557398529767,-107.373694448394,20.4466761901316
18.1481325490655,1118.30551937416,256.895375474237,-839.803402179953,560.825135057504,280.685066206479,8.03575941645345,-182.859337959047,-19.4579997795685,-71.2254742651489,-108.268464953424,20.7130057384506
18.331097508046,1123.13354684039,257.397171994719,-846.301800841291,564.778717139608,282.933262309244,8.56351282082559,-184.944308807375,-19.0331992822677,-70.9643127204733,-108.902842792423,21.0964176045984
18.5216168977601,1128.45477631522,258.02165893153,-852.092682797776,568.172418141694,284.892669841312,9.02322451112474,-186.586466019768,-19.1608395938277,-71.4623785581323,-109.713613005156,21.1514745927072
18.7208558017021,1134.61038156402,258.935467802513,-856.727825983772,570.771729792412,286.465778523741,9.48485509202919,-188.161953893369,-19.2866191632133,-71.906799086808,-110.424141082421,21.1719127677737
18.9685359771273,1140.887911001,259.932676174285,-859.99035715927,572.387344172075,287.645483485954,9.88188526168939,-189.582694562472,-19.1802084836079,-72.2786662827815,-111.107092653198,21.1351273548454
19.2743187096002,1147.16924708781,261.013749954136,-862.438562004639,573.54736649697,288.610051664263,10.2232651874904,-190.797132270435,-19.1457911957189,-72.5990790807799,-111.833114486425,21.0428402013046
19.6316889075521,1153.23744074009,262.140172187837,-865.598985637658,575.36316802834,289.628348900075,10.6467192514386,-191.853929929696,-18.991083719919,-72.9079339550133,-112.629237631006,20.9226792325056
19.994444017728,1159.17107942778,263.475669875473,-869.38737360096,577.65757284536,290.861543839154,11.062395933835,-192.798525208427,-18.7770169210926,-73.2233725976468,-113.530103776375,20.7871825777967
20.332381627038,1166.44164453122,265.022930447503,-873.194456010716,580.245590813272,292.121313910603,11.4819901239512,-193.629805520783,-18.512794192649,-73.5390704163042,-114.51679803237,20.6387264575121
20.6383473421894,1176.14153430773,266.91914790711,-876.210058768483,582.880783891315,293.163797886388,11.8767657712204,-194.357898328438,-18.2251024936683,-73.8470132476652,-115.55493288103,20.4662316020262
20.9038839670783,1187.70113028358,269.085460467325,-878.474888574977,585.080345380162,294.074816064625,12.2142189084803,-195.056315746891,-17.963763558301,-74.1547285658605,-116.604142980889,20.2734587034872
21.1415514242643,1199.18165198649,271.236942395464,-880.247255433447,586.931176649925,294.835015541176,12.5679827610311,-195.804583716441,-17.697613574552,-74.4596601857432,-117.56193971367,20.0863772245884
21.3839628352426,1209.02198769073,273.153076633741,-881.656062141727,588.485853724022,295.389536382663,12.9528523517316,-196.583242893592,-17.3761908735681,-74.7233915145963,-118.291035718557,19.920857983089
21.6550318240368,1217.44235212522,274.854264339585,-881.874284261227,589.173401648555,295.499294435997,13.2790297213749,-197.294648130613,-17.088112658788,-74.9078989553705,-118.765429842236,19.7575836689704
21.9524560406375,1225.7848979226,276.49381044947,-882.070613119935,589.555541900026,295.418004503952,13.8590989132915,-197.824547493134,-16.5211527059681,-75.0032079651499,-119.057531303241,19.615821868184
22.2635049370118,1234.68298507829,278.144741078064,-881.127035448905,589.068556084028,294.906544319394,14.4750500835848,-198.107974827455,-15.8912842490341,-75.0185111091177,-119.271426276947,19.4729285645862
22.5640445120994,1243.24440246743,279.649884153097,-878.641135280298,587.422221186975,293.860810511853,15.0610815813374,-198.063631990737,-15.2441908031666,-74.9465680742481,-119.407371134313,19.3291091109688
22.8231882350484,1250.49386827998,280.873423053476,-873.778334041161,583.958214195914,292.05588888104,15.5535567926983,-197.602564202024,-14.6416008689658,-74.7609675298171,-119.437952245324,19.1616954828841
22.9530283926001,1255.31044097538,281.605111846761,-866.428529954946,578.548131035138,289.373705550057,16.0302901651517,-196.712683196468,-14.0220064146703,-74.451758554204,-119.353355156152,18.9540729838821
22.9960316905668,1258.14068643465,281.839567073536,-857.012886182822,571.36320692116,285.864317912766,16.5707106201505,-195.492909933315,-13.317218220364,-74.0297292290918,-119.13289599083,18.7045171094149
22.9695204043425,1258.22773003817,281.537106634817,-847.080792432302,564.334195911917,282.206724988242,16.9999751317487,-194.112037740726,-12.6944112609558,-73.5198934576045,-118.752305377252,18.4070555629321
22.9406437330463,1255.40429648049,280.670563220102,-838.99946858843,559.599048837965,279.159108276244,17.3693449773721,-192.799040069938,-12.0930980743779,-72.9778563225078,-118.229542117875,18.1067263515708
22.9877427172671,1250.47566437176,279.471612825535,-833.451252584507,556.540906614604,276.865691007852,17.6992360671211,-191.74850037664,-11.4924801638945,-72.4836759214341,-117.678961704269,17.8452575607845
23.1136610025491,1245.13850685949,278.2656422408,-832.208491644121,555.786128593513,276.124684164291,17.5298633612919,-191.015522335624,-11.3599768425334,-72.0951844301557,-117.236978665189,17.5863355958193
23.2637797095312,1241.16070840183,277.321624017635,-833.706458478658,556.671217845301,276.294381587143,17.4017304615475,-190.641884336455,-11.2000663459389,-71.8153534871672,-116.900617811424,17.3984424487071
23.3972223912302,1239.36029963165,276.777949213155,-836.629189995165,558.564629187518,276.987141862011,17.3192289473095,-190.608821639283,-11.0367076761979,-71.6486806745917,-116.682463875354,17.2780637767513
23.4994296774484,1239.23410806458,276.524784993264,-840.614035703225,561.212003116313,278.065669007361,17.2872264625457,-190.927669114245,-10.8753730574354,-71.6104140600098,-116.593598005319,17.2247130130789
23.5788839343868,1239.95054708067,276.384459002399,-845.763924767335,564.685732444033,279.541206341522,17.300811464681,-191.633189582439,-10.7217813921784,-71.7285454164286,-116.669125864338,17.238472553323
23.6487601680284,1241.29546866639,276.294114976351,-851.695615248154,568.92521872857,281.33229271383,17.3445568968408,-192.720416090069,-10.6012310422255,-72.0172691293798,-116.977249030965,17.3010933187693
23.7185272314072,1243.40561319906,276.270492004091,-859.480688278941,573.89970212722,283.692556389421,17.4531734964324,-194.108014509715,-10.490468565462,-72.4485246153504,-117.580124121581,17.3806835139434
23.7876994677108,1246.19483831155,276.319970057184,-866.783422623839,578.749689106184,286.020829419663,17.5914552910712,-195.662467055379,-10.4556183103705,-72.9785717201795,-118.518776683662,17.433499841829
23.9176785438826,1250.26256081663,276.569275413026,-872.942897553122,583.06784604466,288.11060666816,17.757677196671,-197.286746032682,-10.5059269301403,-73.5754786072444,-119.775612124371,17.4491422498013
24.0641654575847,1255.46456784726,277.085852588086,-877.74411411811,586.662226303942,289.854452544057,17.9515199570588,-198.914937992535,-10.6248158533814,-74.2119043588522,-121.251870521785,17.4404603804076
24.1920747791827,1260.95699161123,277.792685990148,-881.113983515228,589.414364186862,291.183554818749,18.1713335428718,-200.485965760083,-10.7809173001102,-74.848525367856,-122.792354242109,17.4196912723083
24.3430936423364,1265.88699448686,278.542287807025,-883.584801117283,591.633614787207,292.246956918103,18.45758739617,-202.130614001438,-10.9099424095138,-75.474138452311,-124.283869207661,17.4102130367883
24.5104498427698,1270.13811430723,279.343590430313,-886.7447754121,594.301550074803,293.554727593561,18.7285938362449,-203.783535319616,-11.0479687645146,-76.1474108648873,-125.723307754928,17.4241683189743
24.6838033709168,1273.98299303465,280.225441083285,-891.609863828238,598.085096730071,295.440971751034,19.0150981193418,-205.635276842119,-11.1578606160566,-76.8975305791722,-127.148548320608,17.4764230056042
24.8475748109041,1277.65319771308,281.175028988797,-897.283180595602,602.434735495294,297.634981294127,19.2876556304737,-207.509412885693,-11.2589551778981,-77.6512564762152,-128.542389973672,17.5194501444414
24.9926912773019,1281.36684739424,282.169047909978,-902.248322400358,606.400094129034,299.663815426392,19.5156934099299,-209.165171067517,-11.3750711202315,-78.3173457926417,-129.874800085705,17.5004276710576
25.1165450573288,1285.5350205749,283.253078145594,-906.101036080844,609.706355232207,301.387785742811,19.6859517174853,-210.533471601433,-11.5159169213132,-78.8872393700777,-131.15761018021,17.4145093664403
25.2216198317134,1290.59905244481,284.496935439323,-909.117302625173,612.484663697985,302.865406161031,19.8074268411175,-211.681487118908,-11.6747583894316,-79.3982428992175,-132.407032900945,17.2891459433038
25.31262055007,1296.66602687245,285.862093729428,-911.177687100941,614.621230092569,304.034775659801,19.9044389488437,-212.66921243485,-11.8505432018165,-79.8716695044675,-133.60348372052,17.1372791313073
25.3803721048,1303.17980006063,287.225924255267,-912.406166100349,616.147442076457,304.905890950418,20.002801144396,-213.576013864937,-12.0341179538882,-80.3224719747311,-134.697663807665,16.9698904395905
25.426080959377,1309.06979335488,288.479363122805,-914.023079726487,617.748759317752,305.800382653244,20.1125791146083,-214.539798778959,-12.1794863726079,-80.7647972106058,-135.605916019894,16.8339450622987
25.4613949462635,1313.37929897042,289.475093890827,-917.561811057783,620.301105004357,307.123227671281,20.2196752779685,-215.620379647319,-12.2471944366783,-81.1969159304578,-136.227966246914,16.7621990123433
25.5066628995937,1316.07572011726,290.254516833518,-923.847861575224,624.279788042067,309.092050796192,20.2980914810658,-216.758960857634,-12.2148996359346,-81.5768696143864,-136.472746610598,16.7667612528579
25.5908219275473,1317.51275352626,290.862275171834,-932.283975750634,629.338546430069,311.542663706771,20.3269599558353,-217.756611193537,-12.0880310031201,-81.8261201395317,-136.285693194625,16.8238208425829
25.7164592206249,1318.45122225199,291.334072394042,-940.261435799346,633.966150550333,313.763744244882,20.3040958640427,-218.283332491097,-11.9084072204987,-81.8286728214243,-135.663870346341,16.862842746458
25.852828382421,1319.89549568168,291.738810114555,-944.373199310763,636.201855031247,314.831753107202,20.2453246829943,-218.036965655402,-11.7376592836486,-81.4924633895658,-134.683777594258,16.7946971190724
25.9666018290395,1322.1104391921,292.081183988753,-943.207833561978,635.227590111279,314.359621109644,20.1618933621528,-216.966767624314,-11.606917144647,-80.8308860214489,-133.454763446695,16.5922871465853
26.0423006044423,1324.2942750317,292.260058023944,-938.262322665448,631.884806165612,312.741891488841,20.048858605018,-215.302906152977,-11.5003622402004,-79.9644518845101,-132.065017669871,16.3144077676619
26.0710993400596,1325.77368217557,292.230921070779,-931.927286582446,627.565717144188,310.638944315994,19.9027243949945,-213.376897200319,-11.3934657225432,-79.0427942747463,-130.60865663287,16.0401824565455
26.0387981768496,1326.49061498294,292.029352966341,-925.600077906002,623.149213252798,308.476400864376,19.7336429805941,-211.446944829968,-11.283823708794,-78.1757970559264,-129.205726696093,15.808225750421
25.9982957862612,1325.96454112381,291.534565421724,-919.601557096703,618.926397700756,306.405245860258,19.5601724252188,-209.66484047926,-11.1858834633895,-77.4263674084656,-127.984081932669,15.6194638781597
25.9700167971137,1324.69506783347,290.828150032908,-913.661994086962,614.850413866881,304.420409320359,19.4044285141666,-208.11344410997,-11.1212587513114,-76.8323042487559,-127.066769275191,15.4585280032693
25.9517093449173,1323.58806003514,290.081530784644,-907.434158343507,610.784891360182,302.473553271173,19.2847794150011,-206.835422983858,-11.1061046658908,-76.415868867322,-126.530508689584,15.3146161355715
25.9326633632757,1323.14559236946,289.394252391206,-901.065177837211,606.780580692897,300.589069348841,19.2027607554593,-205.842032246533,-11.1321895416679,-76.1772359851483,-126.335064164223,15.2003094848228
25.8701277200711,1322.93011638618,288.789651896105,-895.237736674748,603.114905053993,298.878125349826,19.1408070591608,-205.108702057168,-11.1659480009199,-76.0879333351336,-126.323544690722,15.1448954384425
25.7686545159295,1321.93238353445,288.130475632236,-890.607603842769,600.061933046378,297.445932086967,19.0777141739706,-204.58138791602,-11.1738307810512,-76.0988137137123,-126.324511163472,15.1642954070392
25.6557091428868,1319.33688351473,287.292083367001,-887.319761278049,597.692208412631,296.314465415017,19.0028110457651,-204.193772770655,-11.1449114883595,-76.156893964839,-126.250261021268,15.2408081482423
25.5650764763294,1314.96515619923,286.250010700124,-885.047909245973,595.879338571219,295.426155302393,18.9143200093279,-203.870641099499,-11.0898655250013,-76.2160099911622,-126.096779838062,15.3345436489167
25.5197139997041,1309.40210396441,285.102418131853,-883.273350485698,594.397942516379,294.682362533944,18.8161594154101,-203.538839670182,-11.0267840115422,-76.2410423590715,-125.892304953338,15.4074012331864
25.5178008322977,1303.73294526804,284.019562437072,-881.40496013214,592.964135077737,293.960022042041,18.7209025153698,-203.151780273883,-10.9761377207614,-76.2142571311257,-125.681132277229,15.4333421484042
25.5372160032721,1299.01698093846,283.159369509334,-878.852982455322,591.265261429864,293.122330544297,18.6458993004109,-202.690998109356,-10.9571478817488,-76.1310413556181,-125.507525826064,15.3979120056783
25.5571778190185,1295.83989651464,282.608342150065,-875.380237649549,589.139296824208,292.094070863794,18.6000302642726,-202.153829541841,-10.9737929518749,-75.9870019117099,-125.365727732905,15.3033208132869
25.5740164971141,1294.31880388123,282.392234070723,-871.486217245332,586.804657732849,290.968714702446,18.5773527311717,-201.565752391864,-11.0063861162446,-75.7808637710505,-125.188283858353,15.1740691123137
25.5946401791173,1294.54774178246,282.535898705137,-868.20247546866,584.792327978099,289.988603846106,18.5636720046012,-200.985816153926,-11.0260471158152,-75.5255631202535,-124.903869653609,15.0457352808218
25.6226267442818,1296.77088496406,283.073629537851,-866.320403080587,583.542513199749,289.363191124821,18.5484682768825,-200.472132274961,-11.0170635117875,-75.2413349328307,-124.495251078863,14.93986927985
25.6624978549592,1300.80598495757,283.929664840204,-865.957635417692,583.14917592011,289.14315888751,18.5321273363133,-200.055269933114,-10.9816601600794,-74.9425073995112,-123.995977263463,14.8559345976204
25.7288879993242,1305.82822803712,284.928012449349,-867.009060114347,583.569242988597,289.308588616314,18.5189629017595,-199.749223338424,-10.921080263163,-74.6381414725736,-123.428695655362,14.7950961388708
25.8431878176606,1310.78655630468,285.883203029046,-869.362942504181,584.71814232938,289.811832225797,18.5084654453775,-199.546939043414,-10.8293368095539,-74.333806912292,-122.781654414631,14.7688870353141
26.0012263490577,1315.02694806714,286.68040909306,-872.265442700844,586.150793488408,290.437404367227,18.5049612853492,-199.410934695883,-10.7159947018115,-74.0311282793985,-122.081740925267,14.7681786237645
26.1593327972287,1318.40062215743,287.276044176442,-874.460296922712,587.171325870757,290.860888745774,18.5214529354773,-199.304653697909,-10.6095755419513,-73.7400244259624,-121.424975271064,14.7602241669678
26.2723730971122,1320.84453484365,287.654307287616,-875.414496649033,587.480319129648,290.946064741938,18.5606644206759,-199.223639161893,-10.5247449947978,-73.4858721988664,-120.878412053129,14.7339873765227
26.3289498110105,1322.17919968878,287.808393858012,-875.575203450855,587.310766831721,290.804075104166,18.611516125984,-199.194672021166,-10.4553598227016,-73.3033148708107,-120.44754520018,14.710719209624
26.3451919963563,1322.38984441625,287.758671844433,-875.338083144247,586.917750906315,290.561916119462,18.6726381870113,-199.267663429583,-10.4030992475727,-73.2270453711851,-120.17449141134,14.6991984203425
26.3407564978501,1321.67690166297,287.534081045719,-874.675347433436,586.364595213127,290.262949099147,18.7548568839917,-199.485950389189,-10.3818472238461,-73.2783917805615,-120.139102129845,14.6858242012224
26.3272852533029,1320.2358441346,287.152813121121,-873.790540608716,585.796461363686,289.983744585583,18.8581522151077,-199.852599063084,-10.3890957496195,-73.4532029821125,-120.340199961585,14.6712509977833
26.3076565079059,1318.31432164416,286.656744402051,-873.060474975376,585.399281192676,289.809061620779,18.9583956298538,-200.267956915939,-10.4606977182854,-73.7235480306637,-120.701277596458,14.67023971905
26.2781514569567,1316.32866295861,286.131040693549,-872.268660854229,585.029625647546,289.677484836919,19.0801250199401,-200.816240275492,-10.4857384974318,-74.0510278523163,-121.171851607564,14.6733441303208
26.2409920925714,1314.50753908206,285.658165302523,-871.048697302479,584.509231860171,289.504628825052,19.2203054948993,-201.4298417418,-10.5294349784731,-74.4113892882954,-121.77461530971,14.6576749208423
26.225193406844,1312.40603833676,285.234120705669,-870.309733686661,584.357028343639,289.531016818745,19.3751719434061,-202.182872266873,-10.5798967471518,-74.8132346608247,-122.481433765707,14.6447400223759
26.268768622529,1309.37300635535,284.785893504329,-871.787546099878,585.538739158791,290.204632035815,19.5207071911192,-203.157652026759,-10.6126971145708,-75.2816898207406,-123.219763536078,14.685429437444
26.3671672894671,1305.56736945462,284.309015889006,-875.95115285627,588.317537916932,291.646998834799,19.6376169261038,-204.332587482228,-10.6212515559843,-75.8085415812805,-123.95437783416,14.7851794253368
26.4867498644424,1302.15101484013,283.922426300648,-881.356329168491,591.884053224208,293.479133748967,19.7282159004269,-205.567242680669,-10.6199148410744,-76.3398865202573,-124.698247189171,14.8892982637819
26.6079455690156,1300.69392471948,283.817761111205,-885.981802743176,595.091506068393,295.163995395182,19.8082254593994,-206.697659597007,-10.633838257603,-76.8220816911449,-125.473466035508,14.9363834021657
26.7288536567938,1301.9633820627,284.096134130525,-888.788825561023,597.298950089111,296.39056751857,19.8959385808185,-207.650567304987,-10.6676270455931,-77.2339883298313,-126.245420314658,14.9163207889093
26.8212861600588,1305.31899118782,284.730228036645,-890.111504719018,598.577747446965,297.169014691044,20.0068263209506,-208.495840336486,-10.6459078767182,-77.5817963446936,-126.901177373461,14.8751847459101
26.8771772139949,1309.45308949295,285.538623198716,-890.660513041953,599.226655410616,297.603278394991,20.1047481277608,-209.111158532463,-10.6577101058597,-77.8745639583804,-127.352396479218,14.8595212668848
26.9048573364688,1313.33496307661,286.332099110662,-890.767207827059,599.351332485242,297.719518315505,20.1888133999241,-209.527904142328,-10.6411976804051,-78.0935948340092,-127.531886589236,14.8822973905424
