4.26480170552773,799.680566982933,149.258785304252,-786.382285459874,611.951069623238,301.51083654637,-13.5699070861321,-144.151505861382,-28.2357772412833,-72.866858677051,-107.579365091764,7.29064785444174
4.23712705810257,799.998468392272,149.305451854789,-784.922237998083,611.69761491371,301.179501961073,-13.5874626787633,-144.104918482287,-28.4981828727078,-72.8859041440917,-107.54226565365,7.1263389336273
4.21105820457734,800.081108886667,149.304422788299,-783.307130258161,611.336584557433,300.814153846349,-13.5996423780539,-144.059483971618,-28.7463812790482,-72.9014055764423,-107.506177751401,6.95126613868017
4.18672540577802,799.933197958897,149.258934017564,-781.52325037964,610.847612417944,300.40362353258,-13.6086964255664,-144.008663009861,-28.985041254948,-72.9157807325863,-107.476189062839,6.76881607724735
4.1634197070972,799.583157938327,149.177692009268,-779.565539306083,610.215388318928,299.937906391036,-13.61731407627,-143.945434114955,-29.2197271374917,-72.9323539463087,-107.458683463842,6.58185680398565
4.14040251887136,799.066257173728,149.070668579104,-777.43993210634,609.431570258401,299.409777144562,-13.6276761142111,-143.864950312468,-29.4545262922284,-72.9543125629676,-107.457186475589,6.39408794288026
4.11704754708504,798.419628677795,148.947728889294,-775.16421430934,608.496573338782,298.815941912324,-13.6425641346925,-143.762929840094,-29.6930271894701,-72.9850189811881,-107.477886617528,6.20802222838178
4.09302153955634,797.677606055522,148.817288156691,-772.768327328143,607.420567152655,298.157685331486,-13.6639985559249,-143.632732307409,-29.9452155916576,-73.029622854794,-107.523277167963,6.03025740416622
4.06847803669134,796.868168464772,148.685203969153,-770.293663964277,606.223623528496,297.441442934993,-13.6944516721963,-143.469676920337,-30.2135627200791,-73.0995431674245,-107.616559536048,5.86388173735376
4.04422233393426,796.010772421023,148.554021012085,-767.791390149552,604.935029824628,296.679145061662,-13.7345294276673,-143.27700409028,-30.4994601550004,-73.1895292638834,-107.74202113321,5.71681792311735
4.02180251124223,795.115560616821,148.422632548557,-765.320591610772,603.593079159528,295.885290128415,-13.7765006681742,-142.988629825432,-30.9386047615264,-73.3116608340858,-107.807863936535,5.66513448520502
4.00349467558256,794.184057346009,148.286416696889,-762.942850192605,602.239241210425,295.085293221005,-13.8382357797293,-142.748782670452,-31.2490482912937,-73.438883001377,-107.984868071262,5.56244584069187
3.98970050898587,793.201277152019,148.141378740801,-760.720475435781,600.919867484125,294.303256442778,-13.9229903903826,-142.575831746483,-31.40014658935,-73.5813965968213,-108.308561756656,5.42816718800298
3.98256421178126,792.157136739991,147.980006570249,-758.711771508913,599.682831867445,293.560417673757,-14.016147918481,-142.380154271288,-31.5698286149129,-73.7351653654962,-108.631510329614,5.31380892265817
3.9878348678215,791.05924980097,147.789478077539,-756.965222310281,598.571551149063,292.880507767502,-14.1169455322467,-142.171980098026,-31.7431367644533,-73.8978513702228,-108.956276075773,5.22612397591834
4.00813389141204,789.906723475978,147.56177315174,-755.51618162491,597.623017513577,292.284174356715,-14.2234999125938,-141.956609150224,-31.9136549919114,-74.0643893571661,-109.275432599669,5.16792519541153
4.0453044343769,788.693201907046,147.289932405629,-754.383528856136,596.864667904795,291.787103109808,-14.3335346913668,-141.738157500448,-32.0763387745212,-74.2287540271204,-109.57882169614,5.1383589193232
4.10009022348362,787.396868854917,146.967794183451,-753.567378813064,596.311844098204,291.398295765124,-14.4445702200178,-141.519761863888,-32.2275771931582,-74.3845121382632,-109.857973543424,5.13722942454801
4.17199847936686,785.986127100006,146.591074076594,-753.048693415605,595.966263920045,291.118956479544,-14.5541017469148,-141.304086595653,-32.3653424241109,-74.5248567908777,-110.101671736002,5.16111870994997
4.25933781409396,784.437820212042,146.159405855891,-752.790511035568,595.815598963736,290.942014022482,-14.6597797065934,-141.093339079277,-32.4884226256677,-74.6438092344769,-110.300510268952,5.20545738326155
4.35931045758321,782.749066337588,145.677378213694,-752.740855771191,595.834367867929,290.852512871796,-14.7595690976621,-140.889319260982,-32.5961462327042,-74.736809580932,-110.44804124364,5.26475773633078
4.46809899285076,780.935949744431,145.153935217512,-752.837387456362,595.986357041798,290.828959677403,-14.8517359581352,-140.693983146526,-32.6880973371565,-74.800807983366,-110.540205967815,5.33284287830521
4.58095311811017,779.023729214586,144.600688732757,-753.013491010503,596.228369892649,290.84553121032,-14.9349603472282,-140.50936253308,-32.7645267289175,-74.8347030235468,-110.575793429782,5.40341174030897
4.69228608817368,777.034014859356,144.029768364765,-753.204937451887,596.514933268213,290.874886590379,-15.0083605254055,-140.337999630325,-32.8262217291873,-74.8393947179778,-110.55632734383,5.470512934432
4.79021383398859,774.991520297855,143.431954007709,-753.355144809778,596.803048114298,290.890894330639,-15.071521431448,-140.183474177273,-32.8742367943431,-74.8180167994932,-110.486719058755,5.52916036736238
4.86403820120878,772.865963650562,142.805703237424,-753.422614453442,597.058176335065,290.872303877947,-15.1245521822668,-140.050654013137,-32.910690606999,-74.7761070799931,-110.375526606569,5.57522875040078
4.93076945201406,770.797847731255,142.200695606004,-753.384411958417,597.258899362324,290.805177697901,-15.1685159475131,-139.944895202561,-32.9401704918347,-74.7233005372663,-110.237702299675,5.60468467887974
4.99053236911606,768.770358957525,141.621767701382,-753.240341646795,597.401075194938,290.685455301159,-15.2039294862385,-139.877686452945,-32.9649133740348,-74.6672978693483,-110.087117289268,5.61868840929477
5.01919338561578,765.975636282395,140.939520298975,-753.014267187179,597.501291166326,290.520315502463,-15.2326183764513,-139.860548464508,-32.9914369716729,-74.6215380455871,-109.946854395277,5.61695936660303
5.05484207410351,763.563246838321,140.327610740727,-752.755013563996,597.59861705058,290.329070541535,-15.257655651582,-139.905245214541,-33.0306782250422,-74.6048957700327,-109.848864496265,5.59776441013973
5.06759896110623,761.164132656922,139.780181602571,-752.536221511198,597.754831790263,290.143257139729,-15.281555828961,-140.029883116254,-33.0917111929,-74.6339367989794,-109.823799521766,5.56398000714212
5.06160911711556,758.982724431629,139.306045550748,-752.453855585181,598.053493591058,290.00541564075,-15.3075426224076,-140.253589833124,-33.1861128551847,-74.7280434998114,-109.907077239056,5.51777429738588
5.03863854024322,757.135026244778,138.925945041753,-752.623632778935,598.596808818863,289.967490654035,-15.3391154682816,-140.599062806741,-33.323937534431,-74.9066634799288,-110.13432207186,5.46149421318581
5.00103482797953,755.750572032595,138.661410050283,-753.173491487571,599.498554149354,290.08733715538,-15.3795964867997,-141.082548294904,-33.521224125189,-75.1887109363223,-110.540145949212,5.39806884889953
4.9517454578996,754.960403596696,138.533130623028,-754.241628287643,600.880049510371,290.426249113617,-15.4320268799159,-141.72596068614,-33.7853082893259,-75.5892223874395,-111.151301161823,5.32993851161449
4.89321491445755,754.641000112835,138.456922867333,-755.964431885201,602.858860339449,291.043582141955,-15.4985352853514,-142.543903301385,-34.124264679807,-76.1184679605803,-111.984947520655,5.25975456908582
4.84738874458659,755.446841755403,138.55547427695,-758.466369097984,605.539990494272,291.992595098033,-15.5808594394311,-143.551787983131,-34.5358417305112,-76.7798004646761,-113.044795815011,5.18964682505448
4.78909582125236,756.540363728788,138.729266934498,-761.852129037238,609.00580373104,293.315569460422,-15.6787338917754,-144.752844943071,-35.0171499815301,-77.5682277793892,-114.318210113779,5.1217386446325
4.72472902740687,758.388475130887,139.065254820597,-766.196473446447,613.307672524796,295.040234123399,-15.7904506064211,-146.14401178448,-35.5565246864862,-78.469275032208,-115.774472945939,5.05777547132989
4.65727144399128,761.107173084697,139.579438381629,-771.535533532414,618.458562751656,297.176330521628,-15.9125545285251,-147.712685681997,-36.1351071686808,-79.4588580003274,-117.364878435945,4.9991215845938
4.2424925536339,782.117011119574,146.647796895197,-766.313320196984,616.6368419313,296.539893923787,-15.5554730741673,-149.371802088094,-36.3822147829823,-79.6923366687864,-118.399948905989,4.65274170334034
4.57716804564305,771.4973660971,142.442221657442,-794.987062526945,637.790752496405,305.233421034425,-16.6584096919031,-151.308910334468,-37.6774171448955,-82.3131563308204,-121.422900138919,5.12411349018729
4.4487575415528,774.651121997624,142.305900235255,-793.094303023353,638.308278658938,305.623806049388,-16.3699782565901,-153.117680290904,-37.9073908972298,-82.640188501264,-122.441199491305,4.83377316042406
4.36046703375405,780.324139619942,143.266179385922,-801.642314471756,645.922542691431,309.056948938969,-16.4753410508593,-155.033882707559,-38.3457935352059,-83.5801256374119,-123.824968875226,4.79932690591533
4.28554140453493,786.548868731663,144.443325438498,-811.468282681675,654.344665570335,312.76724341864,-16.5416814630454,-156.913955120671,-38.6058758574143,-84.401388946992,-124.940999994568,4.78526877807238
4.20682750744197,792.860141673586,145.651320731515,-821.686467438108,662.891967921035,316.570344843369,-16.5755696476167,-158.667899914332,-38.6982346903173,-85.0489179855677,-125.703539809252,4.78856630168627
4.12372365096058,799.004404071185,146.828301894927,-831.892590046358,671.212248056709,320.346557484444,-16.5779346247777,-160.211917990257,-38.6095024685067,-85.4827524382942,-126.044255042061,4.81125893763501
4.03687101404089,804.714430860789,147.91993957697,-841.853751954195,679.075982986527,323.993506814975,-16.5442165696839,-161.467876996811,-38.3175568456016,-85.6707947712975,-125.911995929974,4.85756839263982
3.94732589583953,809.733087198365,148.875149957815,-851.343498111411,686.261805988781,327.416441330119,-16.4715920667546,-162.363437439896,-37.8093847755206,-85.5905069953401,-125.273956020852,4.92962454738143
3.85647255954341,813.831932793787,149.648644466833,-860.157461091055,692.569361820255,330.534825054057,-16.3586849671026,-162.835458546068,-37.0847162557576,-85.2299013877506,-124.11656043822,5.0274066001959
3.76598412924774,816.827994492123,150.203769855083,-868.1025907653,697.823583272205,333.273027452258,-16.2051836932411,-162.833266596369,-36.1582414567982,-84.5865504495484,-122.4429631016,5.15039430828901
4.03708714794176,850.440624627317,157.924142067789,-930.65432249375,740.083451435643,354.547982543266,-18.4389754939138,-162.883723418121,-36.9791614236257,-86.7888586781342,-123.23689504655,6.19864475206074
2.59304828433948,757.155213595152,139.760029315589,-770.73949768393,629.388283663964,300.266901828978,-10.880147149735,-160.809707419998,-29.2070478383835,-76.2211007421875,-111.239120306503,3.55339435318561
3.82165829440877,847.367725672342,157.245872975285,-937.540365738374,741.676460959461,356.50416632467,-17.8077510597167,-160.336266394734,-33.9711545790573,-84.0295428560496,-117.511155837543,6.54302771734444
3.42239859713348,813.950166312257,149.270080881117,-890.042698991035,707.27197976311,339.957563558556,-15.3048554354521,-158.02838620475,-30.5594001476551,-79.6461666584522,-111.809004489557,5.95724469319961
3.30004308098896,806.560161575772,147.456741181914,-890.486315255108,704.958948755278,339.664344190215,-14.9262979442322,-155.659152155572,-28.8043658471926,-77.8400632556694,-108.312240643562,6.16933327331532
3.32480091084277,808.874453263079,147.900889476031,-908.205169986303,714.777036851044,345.612947627064,-15.143608716329,-153.537636918879,-27.4109536338724,-76.4675527459565,-105.255482957715,6.56987665665979
3.04637343655063,784.322691118449,143.394423163234,-875.250879516573,687.779107060373,332.986522602362,-13.6297390291269,-149.414710671673,-25.2679359768936,-73.5643038093707,-100.197320485255,6.41434788023072
2.99886281603943,778.282200975162,141.822518264837,-890.103334144723,694.828832935071,337.674028857852,-13.7799216842958,-147.049418343795,-23.3353025546112,-71.98964184939,-97.2297840033765,6.80043569678389
2.90524980384481,770.471804970168,141.207568700333,-888.328455588894,689.741493596854,336.226328553396,-13.3816896496426,-144.110121840191,-21.0358220637948,-69.9296680476718,-93.8036217190064,7.00430769167723
2.82635951873481,763.889572537012,140.740802295411,-886.405098467062,684.357529630988,334.605038630436,-12.967980691853,-141.193927214705,-18.735094017578,-67.8811955014245,-90.4599219361375,7.18953132735487
2.79404383279984,759.615652037993,140.188458860839,-884.594821156245,678.897309990202,332.879864339251,-12.5369045377968,-138.385027337269,-16.4296892653951,-65.8701606428555,-87.238933504807,7.3578085551387
2.75763348432833,753.954494404799,139.427941808725,-882.027117438547,672.401526261537,331.146012456044,-12.1954405917417,-135.675143419225,-14.4498026656747,-63.9319868208112,-84.1465490235513,7.50290306161583
2.72354694232586,746.793924575845,138.421428467277,-879.704387943701,665.406720283769,329.589296581139,-11.9075088297371,-133.164920246318,-12.675551603118,-62.0906698496385,-81.2243476607071,7.63488607259788
2.71684056726477,741.966756212125,137.988038904264,-878.438110247349,658.932774354269,328.341129160128,-11.6325965714775,-130.953403853031,-10.9603666744272,-60.3686771901153,-78.5179582150546,7.76615286205371
2.72065769123954,738.669290886907,137.751921067522,-878.509250279378,653.1636398281,327.516705018037,-11.3757200990507,-129.091894119657,-9.29875784584907,-58.7889882511864,-76.0553384051074,7.90469375300316
2.76263184534733,738.761183550139,138.161054929172,-880.883202298684,648.656451018682,327.267647605189,-11.12073063359,-127.643521184086,-7.60929587320327,-57.3705633794517,-73.8723827019926,8.0604840104529
2.78821092235443,738.79261624365,139.042946165025,-885.584680483164,645.439713023085,327.645465334559,-10.8722042180656,-126.644684405858,-5.87445081932037,-56.1294789616493,-71.9946972560354,8.24080137527364
2.7962651366351,737.088437878136,138.700552482838,-892.322576518841,643.402483451568,328.606973850168,-10.6367170262705,-126.123329560725,-4.07505026952393,-55.0771187928773,-70.4415430048021,8.44705768422459
2.82881063317957,736.154326474702,138.524700192805,-901.77198641949,643.67138258395,330.158131190867,-10.0392223039779,-123.754669224584,-6.13048526532444,-54.1744316650448,-68.778456188686,8.857690805256
2.90788916529238,737.367400215316,139.120601034881,-914.177530485789,647.127565743348,332.046071985978,-8.68036442462322,-123.820285532435,-5.01559910898203,-53.1637772063425,-66.3410478808291,8.92753341311563
3.00785072185424,739.46458258912,139.801330707878,-928.308872383009,651.642658009502,334.582196834649,-7.47535503094882,-124.811036972892,-2.79527414652071,-51.9324492132348,-62.508284723476,8.75545084530731
3.12532346162984,742.3771508308,140.581385480124,-943.643730733348,657.014593701621,337.336153500361,-6.14472608165897,-126.408117383784,-0.729308699062715,-51.1464425972281,-58.895632243575,8.82685381976055
3.25362245849169,746.144110412966,141.484041668936,-961.47435580837,664.991656929765,339.812583409214,-4.27015926070567,-129.205947975627,1.89846312124988,-50.4877074705257,-55.7882448618396,8.949727458123
3.38186763266704,750.635780787666,142.493081102455,-979.646348043582,673.268186490929,342.529894317387,-2.79442723480611,-132.230591514946,5.402489004199,-49.698338687699,-49.4682629497113,8.83620622061449
3.49300209583163,755.05101330457,143.626455561002,-997.181454647655,681.294794315592,344.980628098564,-1.53540996913131,-134.943101956486,8.01678992720301,-49.5450765841938,-44.7696475773709,8.84940620791311
3.62040917638128,760.65139440315,144.785443395728,-1013.39056614735,688.907086190851,346.681261783283,-1.69778764318766,-136.982398401028,9.59956482041874,-52.6166868872304,-51.8259991590404,9.42139580247017
3.727386524025,766.28312581206,145.800213317396,-1027.82549367078,695.775847925251,347.638507184917,-1.90085854747774,-139.140301949803,10.5403051111397,-54.9605249402775,-60.6391651162828,10.2854932098468
3.84937027147518,773.544973481784,146.791570661227,-1046.34238181043,704.423282662267,348.332938310529,-2.01027219312042,-141.076632865497,9.79768220962685,-55.7850312226242,-62.7660256302996,10.548476148686
3.90946599423514,781.728914515626,147.954025870418,-1061.77233798214,711.873183556109,347.574089008847,-2.05378212516146,-143.130858676831,8.9502355214723,-56.519862976178,-64.214823362523,10.6922555616977
3.90773195141735,789.908970885617,149.23174500136,-1071.53637712984,716.706917762405,344.994633141143,-2.02428557522093,-145.325260564047,8.26897846510325,-57.3105650723468,-65.672616167859,10.7803555216219
3.9162923534024,799.380195124504,150.658991955828,-1075.67661350982,716.258527492396,341.7443044885,-1.96246587968218,-147.636718072404,7.6656187946303,-58.0626707819324,-66.7297074346212,10.7732676066437
3.89274575682708,808.314256797158,152.103392212583,-1076.20727528544,713.915181213322,337.326653428451,-1.7705835389413,-150.113085456536,7.31281446074395,-58.8655064547621,-67.8209606847633,10.7150861780025
3.75465806337938,816.693618534427,156.753669436368,-1060.20120526911,698.900033599474,326.326590033855,-1.4777215149416,-151.486970547285,6.70727903808439,-59.3332260424247,-69.0350847080055,10.6135703215108
3.95237195371097,828.23494896591,153.560420647288,-1085.68912811781,716.231014240563,329.730365423737,-0.642188291344122,-157.053692494509,8.7648373531178,-61.4353748546686,-72.1637911153141,10.7097996598617
3.66758455232952,823.183613362118,154.275638582788,-1062.23940592376,695.074107232884,317.565890684283,0.158041529893581,-159.029655343451,9.25237644718456,-62.2214446735208,-74.5607998140706,10.6515385867355
3.63203017129437,822.632211114405,154.871662158925,-1058.29576335898,694.950026962828,314.488753184987,0.678470250943597,-162.040523242962,9.39165511163382,-62.6948155553457,-73.4660811107094,10.2035348247099
3.6499897921059,832.551238208667,156.244128957049,-1056.01480825672,694.812499404475,313.517423469692,0.770566201943181,-163.026154532634,7.52656397066584,-62.4445180355486,-73.750751519197,9.80179181032556
3.62285475029362,843.980951798666,158.139117667638,-1053.14854482037,694.695424807902,312.325935401346,0.652023397428792,-164.601249814807,5.86030182292013,-62.2021994436848,-77.90738804954,9.95506876273214
3.63703997820807,855.770171496619,159.714323237389,-1050.09495287657,694.579867346949,311.089918035019,0.592067952938647,-166.015357671756,4.05948073511962,-61.868754970416,-82.0902951025221,10.2425456722304
3.69019363445194,865.31563917908,161.792025924436,-1047.05880913875,694.461133955576,309.879930217886,0.569961933768997,-166.678976556258,1.68776602492374,-61.5191624168351,-86.6027491136526,10.7931956430858
3.8027520069387,873.120635804284,164.264737246181,-1044.05199911118,694.358813478529,308.665355761837,0.729681994020196,-168.206899352225,-0.00260761335286297,-60.7638277802352,-89.8663132258368,11.2598831487266
3.93598679121062,880.753558154896,166.426790041947,-1042.10810796936,694.140293658863,307.936633516991,0.220986327250651,-169.462651626963,-1.16098883237064,-60.646931339112,-92.8182207402667,11.5419533855557
4.05954127874895,888.400431613315,168.505788858322,-1040.57382600151,693.978255565955,307.318637529988,-0.25089798547379,-170.920670723135,-2.08555533177478,-60.495307874261,-95.5017156669045,11.8423345082498
4.14205452268218,894.792318114213,170.250963696064,-1039.32106097367,693.926589418857,306.713919495164,-0.427569821892511,-172.845135625328,-2.8224325703656,-60.0027750775021,-97.5896364096608,12.2204987749931
4.18006473799551,900.523125419112,171.575607718799,-1038.62341435371,694.01457181086,306.228885500943,-0.398128406053379,-175.174506589426,-3.34944957551563,-59.2787087559549,-99.0790060181498,12.6538580097084
4.21020585190063,906.434548258553,172.947156358129,-1038.72548765108,694.309524395228,305.95997035465,-0.198675861030424,-177.882100855281,-3.66518098531415,-58.3915672988627,-100.031123772127,13.1342234375587
4.28613921474191,913.397483570996,174.584930249046,-1039.66100154422,694.916131537601,305.905346381279,-0.278301351072207,-180.69248706893,-3.82182024838746,-58.505709222505,-103.117545942081,13.5917619399088
4.40976197593376,922.049110280079,175.79652016875,-1041.62109631816,695.870194256146,306.150878475065,-0.518815710322571,-183.299847117565,-3.79774431151307,-58.8945391403861,-106.609877330969,14.0300486431008
4.5308045603032,930.191778817919,177.307193195558,-1044.71736023648,697.218249303138,306.748449552559,-0.687235386709137,-186.065133528411,-3.65814921906512,-59.2568280164285,-109.730520334767,14.467862757046
4.59778854673072,939.580165585293,178.83941152475,-1048.95914302531,699.011076955299,307.706942666402,-0.736685013940227,-189.115932374955,-3.42640045531342,-59.5726474320816,-112.433432668984,14.9132284062733
4.65637306018121,948.169664158375,180.084448958987,-1054.50876530587,701.297484146706,309.113594286078,-0.720028733979714,-192.326985645249,-3.14975817860689,-59.8457356781717,-114.681997156262,15.3600002660839
4.67490745858462,956.955260866917,181.400912279839,-1061.42454871047,704.061378076562,311.011165474014,-0.750729597336435,-195.443399667941,-2.88854887182263,-60.0734218660295,-116.351000463391,15.7943289816806
4.63358351107214,968.25790515562,182.953570179254,-1069.41376832023,707.490968271836,313.255781945877,-0.641298966346439,-198.84314203014,-2.58090043454328,-60.3100659986494,-118.003685681282,16.2531879907534
4.50281094826414,979.836904461949,184.735663061305,-1078.83376038212,712.514158341097,315.868017970538,-0.434177206800189,-202.505664281477,-2.23385952228002,-60.5558074025141,-119.623634385835,16.7348710617915
4.34904026481839,990.444988515698,186.582024985303,-1089.21653366398,718.169767013716,318.815522550431,-0.149309659338511,-206.428793947735,-1.83934822031894,-60.8095633751589,-121.226690001798,17.2404998032829
4.23775225330383,1003.45706978368,188.265185001891,-1100.42400471349,724.398453547964,322.065879006195,0.192892358603969,-210.601270889251,-1.39375694623125,-61.0688458813296,-122.831457049464,17.7693087740505
4.14718620338049,1017.72475343398,189.741015770397,-1112.23004182232,731.092539889725,325.554078381605,0.573293299044769,-214.999580056635,-0.896702956380036,-61.3288013359753,-124.451313609938,18.3186332903762
4.0700290013245,1032.28739526423,190.958076966015,-1124.38935815198,738.11446049612,329.215448448829,0.976230953394787,-219.59883055366,-0.343579908125307,-61.5782565247975,-126.089182738548,18.8836950447513
3.94018800013612,1047.29979404305,192.580836340586,-1136.6035841187,745.296079681461,332.967213557276,1.38793094311394,-224.366527629443,0.269324974077449,-61.8034583335986,-127.750496867954,19.4649294000291
3.81061422001484,1063.40914514552,193.839616122367,-1148.54956145562,752.441529426395,336.717792659202,1.79629132941349,-229.260580694057,0.941478338348027,-61.9920295981696,-129.433067318185,20.0540856926685
4.0240534473998,1092.39318623882,197.771551893893,-1167.73649244761,765.556258506746,343.143141761041,2.04988639547491,-235.106959321618,1.72540569420913,-62.4428467572801,-131.768777318772,20.6734632315203
3.78237592187882,1074.14362924199,194.07517724037,-1160.3662315572,757.889830739644,340.309660625532,2.65042496773435,-237.515536762658,1.87442266796382,-62.2735803331462,-131.794784247246,21.0157750973045
3.82132086522983,1123.66414616923,201.319427123824,-1179.65339755529,771.721198756484,347.002795106282,2.71936098868662,-245.178896539736,2.77390327886049,-62.9150924430884,-135.198707553449,21.6980101246374
4.09559117854958,1118.29640851329,200.891493818133,-1188.98807337934,778.166713819341,350.420114933227,3.0269556769899,-246.115585620192,3.221013818118,-62.9669944086959,-135.83826273671,22.0857052188903
3.89690866773779,1146.83792505566,204.84289383611,-1195.00305525507,782.281958068804,352.706814294357,3.23689683919374,-252.042566949377,3.79700974894712,-63.2080286773714,-138.102687494875,22.6392738912276
3.76421034076362,1162.29620460632,206.701899695022,-1199.47830010185,785.503982958451,354.52839975457,3.4262217348863,-256.201455742976,4.31852100706703,-63.4094222156143,-139.943989275792,23.0729038970744
3.82813820600428,1148.11478546638,204.243309366667,-1196.3941619521,782.984840140455,353.830616931527,3.68369702173879,-257.517900648013,4.53429443026976,-63.3469410421939,-140.487113375674,23.3434643573626
3.25678371264661,1217.67058882204,214.596687115149,-1213.27739093479,796.529456697643,359.994920409666,3.68123120921002,-268.773684951949,6.6346178300246,-63.9172025743831,-145.080655180354,23.9994111236633
3.34428462732435,1207.93411885747,212.653879267234,-1211.90511143114,795.69422900169,359.949845649279,3.77718891604387,-270.317536927199,6.9976791751799,-64.0645278835659,-145.912851200951,24.123149305934
3.1926149405109,1219.94958178386,214.047348798645,-1214.96311216952,798.448029288798,361.391872335016,3.70380568188314,-274.369050233257,7.67264224654093,-64.624761648418,-147.995539976461,24.2154174611092
3.30601887755591,1232.53988126609,215.224774030168,-1218.30327446639,801.279666072162,362.887288483681,3.63650544523356,-278.689953269135,8.59193176906785,-64.7814776289892,-150.306567819138,24.1679186500162
3.39819822539822,1243.95044415843,216.231230059783,-1221.95719719284,804.21869960266,364.412024664826,3.51757268870202,-283.106568138453,9.65196032229138,-64.9061613889034,-152.879557491632,24.142390124192
3.46557488817906,1253.78955829437,217.504811592043,-1226.05806277745,807.334381792207,365.989420269875,3.35944010553096,-287.622777815236,10.8590794382203,-64.9863613459977,-155.63710575601,24.1349941372812
3.747592099554,1263.83735812376,218.626669924884,-1230.61816027625,810.647560999451,367.605102656422,3.2074415142136,-292.457571368044,12.3087071303196,-65.1112760770668,-158.384657466992,24.1912907412644
3.96354608548704,1272.17727570179,219.48970813027,-1235.9934478553,814.160125673475,369.413816142954,3.2458890254434,-293.949629438498,12.0612865112145,-65.4955000348036,-160.045590118136,24.3904089281024
3.9674321006932,1278.99044913887,220.127663731276,-1241.85764654698,817.863581802073,371.274269106072,3.24324359968183,-294.846622289981,11.6496704390359,-65.8511313835512,-161.464775894575,24.5677686962751
3.97058156700513,1285.6757956515,220.818817091981,-1248.07751416112,821.689345780725,373.148530399518,3.21901934695415,-295.495933301849,11.2539581290473,-66.1548355299058,-162.683589247622,24.7269017961055
3.97429435820638,1291.36430648987,221.364658696113,-1254.50751021278,825.553336524182,375.001247117818,3.18467433294045,-295.948547349342,10.8974288633299,-66.3988433393577,-163.68360991947,24.8654737796576
3.96495367484586,1299.78649727976,222.041025577307,-1261.00090627618,829.372560819315,376.799884307892,3.14890402461499,-296.226903397853,10.5833682492767,-66.5795733005214,-164.459705609192,24.9811592503866
1.87222569440014,1463.86039050172,243.00066012826,-1270.17089583232,837.409614890503,382.117962979616,3.45795857284501,-305.301027413113,9.68890281995783,-68.4185132918169,-171.787648381156,24.9616731691565
5.09692066555022,1098.45760577788,200.775772330208,-1265.38777033538,825.052505151216,372.215712149736,1.98840936949188,-278.229054347471,11.4755860890765,-63.8260578915416,-152.203519429695,25.064291507703
1.36712527913206,1626.83017626642,265.281855924524,-1279.12022750393,843.396382720258,386.587136056842,3.75593675069452,-313.15854475745,8.79268677312675,-70.0976353868494,-178.473210427551,25.0164942688757
5.04362286319281,1116.87294380371,201.404452592238,-1283.98670161237,837.333187837662,377.90483178634,2.12389760313531,-280.540069218023,11.1244022502353,-64.0854203455204,-153.900992233194,25.2664436893279
1.70882131133624,1625.92717117241,264.437185100677,-1287.9839829865,847.953544086587,388.038070472201,3.80072727936552,-311.601728764196,8.65329319405874,-69.7207334179602,-177.39536028087,25.0281708116466
6.16617876317369,1129.55747439799,202.106046423011,-1298.07959750859,846.171711986524,382.01059584971,2.35013243984595,-282.536219652874,10.7870019362291,-64.2872782607189,-154.954339364807,25.2937435511958
2.03680776557303,1620.8831947548,263.00784975774,-1297.5913347991,853.071776434856,389.881946976658,3.97660918236974,-310.924746697762,8.70155776883316,-69.4019269359883,-176.464327160277,25.0476082548962
6.5766931490694,1143.92098261854,201.106126868382,-1310.77412051585,854.063076349802,385.706754082417,2.68552565777572,-285.196748505636,10.6319635519664,-64.4714863757857,-155.971722455379,25.2830759150027
2.41100612973452,1612.60241720379,261.404694763873,-1307.14899158674,858.283383155144,391.884899569828,4.25788078277179,-311.176077153703,8.89616418140067,-69.1676283787665,-175.788748157731,25.0980071635116
5.57566117000679,1275.82701083333,217.58004048956,-1326.54815770914,866.051097407656,392.444370717426,3.34396684699382,-295.407865085642,10.304818785907,-65.9636568541473,-162.484893348391,25.2328594298073
3.87484072013226,1324.69522893529,222.378746493378,-1307.77990937874,853.497721011015,387.812780830497,3.81354364584663,-299.127519174581,9.86587510688796,-66.6369224297143,-165.112106659047,24.9355598007727
3.9336058701217,1367.62651321377,228.591145499642,-1327.18573006858,867.685732661124,394.034392645788,3.95741032990344,-302.248277302784,10.1697998568483,-66.9629987431995,-166.823954385525,25.1077635274165
3.86266439878634,1365.2544167308,227.941607877777,-1322.67099725102,863.699165313578,392.337101451191,4.13863298858738,-302.437063780908,10.1405775259588,-66.7860753673505,-166.409035177043,25.0753450976449
3.95421211914553,1375.33128539466,229.30748962322,-1328.25885609552,867.638198531185,394.057844161547,4.25007087420685,-303.331366966094,10.2851008909709,-66.7746372309995,-166.776804823305,25.1384273379023
3.98485923363042,1374.86006853168,229.050507414803,-1325.90393868734,865.650668208669,393.177483905323,4.33672037465902,-303.052682073764,10.2874580511524,-66.566777618991,-166.397509452375,25.1306418503581
4.05314592130357,1377.69148304079,229.302553560025,-1325.15211910718,865.060777177251,392.886486544465,4.36379043612968,-302.467881602631,10.2873351376049,-66.3146553696518,-165.998312702571,25.1030893498901
4.09887847451488,1376.45869686718,228.916449306759,-1320.5535124184,861.682032313466,391.360967933493,4.34265410030417,-300.967919672876,10.1940915852488,-65.9067542999827,-165.097650997679,25.0116774160695
