-0.214031454625257,0.141243596820295,9.24399377848198,11.9294808413138,3.75969334823011,5.40869069183249,11.8364827668686,-8.54082071594101,1.05434857637821,3.47537047538745
-0.210071025567424,0.138813355209403,9.20491596869774,11.9848228620426,3.8120839636565,5.41988412101269,11.8713119572468,-8.53999652564219,1.04903953319236,3.47882052049114
-0.207349702055008,0.137182294185314,9.17058431227,12.04774403705,3.86953092580059,5.43141872098282,11.908279604547,-8.53954479339879,1.04500577504672,3.4777531901413
-0.205738677361322,0.136265318312628,9.1395700900559,12.116588667926,3.92992066508237,5.44343881686083,11.9455545766746,-8.53929196652731,1.04265471495123,3.47145170556028
-0.204199831732615,0.135387333590732,9.10765347618211,12.1892452522597,3.99096149624337,5.45603417031191,11.9808860535564,-8.53892306980884,1.04233523761994,3.45940631428886
-0.202445355553044,0.134359300269029,9.07467172278971,12.2633597673403,4.05039715467314,5.46915791849517,12.012047825026,-8.53805870086218,1.04423232283173,3.44126511190045
-0.200255336408687,0.133035807630072,9.04120074744969,12.3365880630322,4.10604788611938,5.48249349962572,12.0369563372645,-8.53627132407728,1.04833492464736,3.41685546786033
-0.197451945791417,0.131298545294222,9.0081783619891,12.406803331751,4.15578701246156,5.49535008775497,12.0538029794094,-8.53308284588394,1.05439982183661,3.38622609321994
-0.193912516707344,0.129065325214744,8.97681458224558,12.4723356232914,4.19773918151413,5.50665542533954,12.061318633702,-8.52804844853412,1.06192479628553,3.34956642012018
-0.189658343227174,0.126348282300986,8.94923763349073,12.5320890854767,4.23029087820971,5.51499352916202,12.0588346822098,-8.52074353132059,1.07016344857071,3.30723512583538
-0.184730623141141,0.123173479710546,8.92669480016223,12.5856179924496,4.25224065472816,5.51875246175753,12.0463902130446,-8.51084080121874,1.07815102213636,3.25972236787133
-0.179019272999651,0.119469570828257,8.90718929273157,12.6331257695713,4.26294459680013,5.51633833712297,12.0247632287758,-8.49805062154794,1.08475880797883,3.20762704677139
-0.172211512119616,0.115036071884292,8.8894720653374,12.6754090986978,4.26245376889123,5.5064240875459,11.9954496443964,-8.48216390193427,1.08877029399723,3.15164157793471
-0.163891003570996,0.109607629983089,8.87357595010189,12.7137644201339,4.25160752716722,5.48818823083447,11.9605925323267,-8.46303624910139,1.08897289582198,3.09254709773632
-0.152525866283923,0.102200465850446,8.86444880457509,12.7498683583548,4.23204544125262,5.46149903422057,11.9228605802303,-8.44053138811842,1.08425640811661,3.03121788786686
-0.143149468328657,0.0960721475166981,8.84941345898591,12.7856405074352,4.20610953897545,5.42700521551729,11.8852762304727,-8.41456166720439,1.07370751816098,2.96863075672149
-0.0834046380804818,0.0573218783408871,8.83054654434133,11.7806384824246,3.61429934721117,5.56540568964124,11.3104533472669,-8.41156431594779,1.04385834128989,2.80695424918148
-0.198454354898491,0.131722890014898,8.94713505286019,13.8104280017885,4.62601931420969,5.13263076223849,12.3336024276555,-8.3247739207254,1.03539124637197,2.94302113352462
-0.132552495554298,0.0890423578527209,8.81433869948986,12.9093384907671,4.14921741615109,5.31953910942009,11.8050530210399,-8.30634154697081,0.995861253937793,2.79248288137851
-0.130707768296399,0.0878236343921415,8.80070770190872,12.9505760725318,4.10088795200814,5.25689546656561,11.797328612368,-8.26540637510544,0.956263477082411,2.73585116962222
-0.132385625343408,0.0889015655023692,8.78052016083695,13.0101775089081,4.08161364569699,5.2125942185473,11.8015961553251,-8.21912790836904,0.912733410793869,2.68388975642751
-0.134798754565107,0.0904754485315034,8.76268644915327,13.0771332917744,4.07075236280001,5.17553847131271,11.8174870140364,-8.16839636151079,0.8651405581454,2.63750131923214
-0.139688087279684,0.0936650840420157,8.73462961539368,13.1512377380133,4.06588975552139,5.14534360950748,11.8445033792501,-8.11313205730194,0.814607240641717,2.59768286921905
-0.146493959280165,0.0981185979609204,8.72446238371791,13.2312448105806,4.06560106439603,5.12312944905571,11.8807222576302,-8.05313714314854,0.762505335972474,2.56507395094586
-0.15532906392345,0.1039017368753,8.72084457771531,13.3152588623609,4.06803508034826,5.10977608551217,11.9233757376422,-7.98823237359861,0.710244275374354,2.53996832920687
-0.165102342006293,0.110305017283971,8.72026908349259,13.4010223717311,4.07099708353598,5.10571146806559,11.9691992721143,-7.91823826465958,0.659181759644491,2.52231284332142
-0.174897882700548,0.116734013808275,8.72186413867285,13.4862059155053,4.07217704020663,5.11087865192124,12.0147873007853,-7.8430418012434,0.610558129227013,2.51174229453092
-0.184064717762878,0.122766421179719,8.72460174557425,13.568688288277,4.0693706347371,5.12474272507728,12.0569377055286,-7.76257652980884,0.565445291394197,2.50764946577668
-0.19273765245064,0.128489014202992,8.72771071597593,13.646778937862,4.06066325745012,5.14633528471304,12.09293612962,-7.67679204743595,0.524710746250805,2.50927463834086
-0.195349076449658,0.130245545252684,8.74458494829634,14.3567720213012,4.17083489952775,4.90019715815333,12.4179680067274,-7.58480589314745,0.477982957970533,2.55134539513394
-0.212692602308991,0.141712337244998,8.73047595540139,13.1840996539345,3.92026300260539,5.49205857028646,11.8624386920995,-7.48931985129604,0.46985311220024,2.49877561398364
-0.212814029557027,0.14186782624851,8.73146098236969,13.8505274911755,3.98644809544683,5.24451071056272,12.1478466285746,-7.38725196784787,0.432629029949447,2.54525007462509
-0.216580686865597,0.144442986963775,8.72839110493043,13.9038837798632,3.94330740832884,5.28177219350793,12.1457240008965,-7.280936305725,0.413998734120941,2.560987030402
-0.219512567319845,0.146474379045606,8.7235137542426,13.9530394750177,3.89314620200718,5.3200965949782,12.1344462217711,-7.16967084754674,0.400787295814788,2.57879719668605
-0.221489948416365,0.147874727133327,8.71718402265581,13.9974837200117,3.83608176563013,5.35806625087647,12.1146221732369,-7.05369293597708,0.392528410183868,2.59805659635345
-0.222733424298956,0.148775763327177,8.71000821179279,14.037859017299,3.77345297679252,5.39504656239545,12.0873151983822,-6.93318598115244,0.388670384062328,2.61820707906835
-0.221854066719628,0.14826666878804,8.70016085533327,14.0747813527409,3.70674500938518,5.43071010821139,12.0536527628396,-6.80838255145151,0.388553921603529,2.63866964437302
-0.22017869132143,0.147196260390738,8.68895621476562,14.1088588272366,3.63742326505789,5.46493525252728,12.0147591736722,-6.67951463188715,0.391443486802417,2.65883339539499
-0.218141542889049,0.145838778530161,8.67667165001631,14.1407284114914,3.56678370651233,5.49768227333837,11.9717232711807,-6.54683073633847,0.396557171191719,2.67806191806253
-0.215683351792013,0.144153477505204,8.66289925398999,14.1711049495536,3.49583838986387,5.52886110616653,11.9256037334166,-6.41060133781235,0.403093395227299,2.69571616629917
-0.212711333813751,0.142083144731909,8.64742548456016,14.2008239178626,3.425254611403,5.55821985460212,11.877458799918,-6.27112522104909,0.410255612197606,2.71118697805202
-0.209102926036302,0.139556190577389,8.6300973748885,14.2308647526558,3.35535719578876,5.58528177143098,11.828385327276,-6.12872499784506,0.417277216958936,2.72392922129141
-0.204646455731451,0.136447435322963,8.61110026691222,14.2623463427343,3.28619089391113,5.60934751779526,11.7795546033583,-5.98375884835506,0.423446269916013,2.73349248703259
-0.199300658844246,0.132744394776764,8.59070563270661,14.2964867090079,3.21762793357838,5.62956347878028,11.7322315847976,-5.83660149122433,0.428127430413256,2.73954505266226
-0.193184199245041,0.128538902673418,8.56933599236663,14.3345275460586,3.14949798051778,5.64504195885459,11.6877666980449,-5.68766495468128,0.430779224725195,2.74188912139407
-0.186039300249197,0.123678671766368,8.54756751794014,14.3776336859124,3.0817156832456,5.6550094703265,11.6475555197535,-5.5373618472619,0.430964980911768,2.74046786893626
-0.178224970900993,0.1184086784543,8.52646980961068,14.4267807417932,3.01438420007137,5.65896076422849,11.6129657227392,-5.38609410930283,0.42835765891389,2.73536552300454
-0.170323819336529,0.113115975599188,8.50734033325273,14.4826448932403,2.94785917291151,5.65680200141788,11.5852341598,-5.23423537348984,0.422742029055677,2.7268007838593
-0.162767992655658,0.108087448219365,8.49177238472115,14.5455049999072,2.88276460492007,5.648968905481,11.5653413088711,-5.08211479321784,0.414017667434771,2.71511358238453
-0.156065673131729,0.103655704379017,8.48035621725191,14.6151639434779,2.81995850833856,5.63650971147736,11.5538763289069,-4.93000416972391,0.40220543206006,2.70074549704068
-0.150524118183432,0.100020578948659,8.47383960000761,14.6908964459788,2.76045178558698,5.62112482082023,11.5509123277146,-4.77811397441733,0.387458890098432,2.68421485568624
-0.146947049113968,0.09770064978193,8.47380059932963,14.7714285523209,2.70528989403299,5.60514783131922,11.5559141325537,-4.62659850450272,0.370076609985811,2.66608856750131
-0.145181264674146,0.0965924915437619,8.48063040348207,14.8549484957309,2.65541276199884,5.59145219563258,11.5676969429749,-4.47557043024965,0.350507464503984,2.64695253134819
-0.145337934037225,0.0967614333713883,8.49468519862232,14.939148127477,2.61151285903785,5.58328102661698,11.5844466508164,-4.32511461356672,0.329344317269384,2.62738115082298
-0.147000270853676,0.0979294707741714,8.51607672976112,15.0212992843225,2.57391393462746,5.58400928901593,11.6038060953481,-4.17533182966704,0.307304381280544,2.60790665792582
-0.150021918068574,0.0999923726825526,8.54441060560046,15.0983691547066,2.54249266334294,5.59685933627557,11.6230237339741,-4.02634897746807,0.285195330654092,2.58898971478557
-0.154691113697093,0.103127190661371,8.57973169615243,15.1671737941213,2.51666068260254,5.62460605517805,11.6391500196511,-3.87834156699043,0.263869880117307,2.57099236514981
-0.160555443030381,0.10703251457798,8.62136242299282,15.2245700324582,2.49541560350776,5.6693119140568,11.6492625574603,-3.73154552070621,0.244174623156001,2.55415486723502
-0.166712008355346,0.111117294506698,8.66913139267432,15.2676893993059,2.47745797101936,5.73212297769107,11.6507043746699,-3.58625528712315,0.226897663211913,2.53858007735575
-0.172781273112589,0.115130307513888,8.72059209032351,15.2942133594188,2.46135833340901,5.81314418260711,11.6413220134727,-3.44281128997964,0.212717957470106,2.52422989568215
-0.177959024279969,0.118547868796319,8.77380271733022,15.3026733328504,2.44574792727801,5.91139691553132,11.6196854895144,-3.30158363691367,0.202159085710792,2.51093609617472
-0.181403415680181,0.120823811106055,8.82672101366574,15.2927411261108,2.42950174707833,6.02484734126243,11.5852667695167,-3.16295311219831,0.195549727018462,2.49842488131614
-0.182326903399607,0.121448709986294,8.8774095095534,15.2654657761128,2.41188523441792,6.15048884711579,11.5385530139259,-3.02728878348869,0.19299373493973,2.48635234226872
-0.180076320591569,0.120001343960011,8.92421517242328,15.2234126935477,2.39264421053608,6.28446621474371,11.4810742779609,-2.89493651832761,0.194354771694383,2.47434630492145
-0.174207568233792,0.116196550165479,8.96593202815189,15.1706657406554,2.37202956995026,6.4222395791705,11.4153320441933,-2.76620578518504,0.199260736693429,2.46204901665803
-0.16453866871398,0.109918891773458,9.001915365618,15.1126644633242,2.35076089740857,6.55879502923012,11.344626271001,-2.64136284809441,0.20712976155489,2.44915514127967
-0.151170887279773,0.1012354625193,9.03212007882254,15.0558728890339,2.32994220337605,6.68890842239658,11.2727942554824,-2.52062903230024,0.217215385083752,2.43544062104292
-0.134772918042652,0.0905784644774854,9.05556602779153,15.0073061005849,2.31094515471176,6.80746046046205,11.2038890728769,-2.40417550121356,0.228666406720129,2.42077959548162
-0.117085113123166,0.0790706690541667,9.06986784845562,14.9739603591448,2.29527272612442,6.90978651471933,11.141832388369,-2.29212044823938,0.240595225292149,2.40514791612587
-0.0978459666623798,0.0665384565004111,9.0802083913301,14.9622009010659,2.28441293297584,6.99202731004698,11.0900767899833,-2.18452866242134,0.252146568419238,2.3886131337917
-0.0791185127834406,0.0543131069125829,9.10851750542607,14.9771644164013,2.2796896369909,7.05143514694314,11.0513090221478,-2.08140911448949,0.262558520946453,2.37131246063815
-0.0666748134589897,0.0461276877820255,9.19562550354351,15.0222281183845,2.28211699154242,7.08659442826052,11.0272165719846,-1.98271804538675,0.271210315773972,2.35342141051563
-0.0603275304226071,0.0418380848147289,9.27385402269335,15.0985882171628,2.29226640332939,7.0975315697895,11.0183292884298,-1.88837070120104,0.277654410574247,2.33511658483568
-0.0470704736956601,0.0330249268131507,9.35920154291193,15.2049863442471,2.31015812048579,7.08570756959351,11.023940638311,-1.79824668432118,0.281632631494365,2.3165369934371
-0.0338818087956779,0.0241990147785636,9.43970733574791,15.337615562515,2.33519145186498,7.05390402694852,11.0421075567926,-1.71220878146445,0.283077961432104,2.29774852814504
-0.0226200000562761,0.0165656573259174,9.51223702607948,15.4902227796875,2.36612646819461,7.00602312891699,11.0697253056831,-1.63011833337791,0.282103085201033,2.27871566500602
-0.0143429237726377,0.0108171080973081,9.56791033744499,15.6544144471818,2.40112647209899,6.94682273566149,11.1026801325634,-1.55184644801319,0.27897549024146,2.25928470857344
-0.00969142339472606,0.00738330812673121,9.61108353957212,15.820164437866,2.43786540166307,6.8816115560199,11.1360876492745,-1.47728388445217,0.274081246875968,2.2391826015232
-0.00618777674700677,0.0046800811736597,9.6469568471515,15.9765029742471,2.47369727843071,6.81592417265731,11.1646205730536,-1.40635841193539,0.267880634286398,2.2180330417449
-0.00368448448142744,0.00263250639312457,9.67428500278207,16.1123449314866,2.50587688393977,6.75517347766204,11.1829217415143,-1.33898731359056,0.26085587584467,2.19538929817273
-0.00195897723199773,0.00111767485761227,9.69232790057731,16.2174016014633,2.53181361309297,6.7042731359611,11.1860840566029,-1.27511032319476,0.253452475565272,2.17078106568151
-0.000689241196903112,-5.29328972972976e-05,9.70091049030884,16.2831028588526,2.54933406880189,6.66723943788762,11.1701579355299,-1.21467212608661,0.246019717560307,2.14377018726099
0.000455739849692438,-0.00107657659070221,9.70060496485137,16.3034443205127,2.55692414576504,6.64679521319732,11.1326304877884,-1.15760718628873,0.238757202622484,2.11400843641551
0.00179075432347486,-0.00214435770161003,9.69270842007727,16.2756714021828,2.5539200144853,6.64401535691494,11.0728112852554,-1.10383004290076,0.231675826968036,2.0812900528293
0.0036001650613246,-0.00343313470603651,9.67911643754017,16.200716484853,2.54062017363182,6.65807322860348,10.9920603405504,-1.05323183049218,0.224582448329312,2.04559219030634
0.00612951715840537,-0.00510077456053126,9.66212190525979,16.0833238642389,2.51829786401751,6.68614905710747,10.8938104621695,-1.00568032917089,0.217094134929608,2.00709836048987
0.0095794480233562,-0.00728237428086764,9.64417819903057,15.9318239598305,2.48910419631854,6.72355378201786,10.7833611276581,-0.961029016617761,0.20868343158492,1.96620228997
0.0141015448087718,-0.010087141072053,9.62768042760363,15.75754459547,2.4558649058834,6.76410655144787,10.6674479136095,-0.919128253654791,0.198751537149844,1.9234915137978
0.0335824627141694,-0.0224620918138696,9.6050262730376,15.1042971434326,2.34760473807594,6.78306720536058,10.377373727689,-0.88823168217672,0.184044297504953,1.85894776162404
0.0125463555448076,-0.0087341652768485,9.61650958774696,15.8752961813925,2.46606740556907,6.8416696256517,10.6286995158517,-0.833948572084743,0.173576576883034,1.85798921239768
0.0280602599005119,-0.0176038162705358,9.93549941552349,17.998885533057,2.67341253184791,6.15390132955046,11.6805323795709,-0.789561498962026,0.0720476924047164,1.96974925745434
0.0636800126297854,-0.0421213755587496,9.25186269359418,11.7370793789166,1.95772156027153,7.59579081494436,8.75596666687213,-0.804194740798085,0.214894406350757,1.5531592076938
0.0400451607331757,-0.0259440594461855,9.62643013934833,15.4837493852911,2.39144361246295,6.78338995285315,10.4011392344296,-0.739292710637325,0.0998330073499932,1.73634492501223
0.0616563121498194,-0.0397187318133992,9.64710989131024,14.888022597921,2.31776271696064,6.72827624662967,10.2011721475099,-0.720467690933231,0.0786541045632915,1.67483206548812
0.0711101653736868,-0.0457015657026578,9.68250342596788,14.9807882259282,2.33585597903105,6.64211751451876,10.2535942284446,-0.696367843331954,0.0527205470849362,1.64602389238267
0.0814263878098638,-0.0523069506640312,9.71838159306803,15.0088877956882,2.3483908097383,6.5477846752916,10.2813993157832,-0.676399250810163,0.0280303261195745,1.61471404389193
0.0922365232595711,-0.0592851858121983,9.75982556988038,15.0853822645361,2.36711253928038,6.44933873328253,10.3298240800023,-0.659675544219113,0.00399223908074951,1.58772626772514
0.103255326722827,-0.0664490954756914,9.80192155009371,15.1835216755405,2.38719373306261,6.35282892612255,10.3862572460387,-0.646626768301545,-0.0185794040199635,1.56403649347321
0.11427749317218,-0.0736598043046403,9.84904673422462,15.2973069798734,2.40660860910308,6.26449798115382,10.4466487122495,-0.637225927221514,-0.0391402182458667,1.54370617872641
0.12613683810823,-0.081448924054267,9.89771446243708,15.4176182846,2.42325895381457,6.18843239245412,10.5062150505129,-0.631312831517262,-0.0573699127758717,1.5265339665843
0.137437802112467,-0.0889034686414253,9.94337740925259,15.5371461965994,2.43562712346797,6.12625735867844,10.5614932392016,-0.628531625871856,-0.0732129072137931,1.51229884231035
0.147917253193344,-0.0958423294090669,9.98519602062449,15.6501935309072,2.44274876766644,6.07699330467947,10.6101575217938,-0.628352307327229,-0.0868451982037983,1.50071685787079
0.157536947908907,-0.102229643658457,10.0205973714424,15.7529623591118,2.44420293362081,6.03746140825928,10.6509837380752,-0.630103528780191,-0.098613764480829,1.4914439822631
0.166240773636004,-0.108018366833803,10.0484436604012,15.8434478252709,2.44002800052633,6.003067262344,10.683642899498,-0.633026743301185,-0.108958414087119,1.48407927935886
0.173985958700478,-0.113171104200599,10.0687134967183,15.9211587212339,2.43060998304354,5.96882085262892,10.7084514991786,-0.636342531150288,-0.118331667676038,1.4781812038019
0.180772022888418,-0.117679346939624,10.0820405093416,15.9867228691578,2.41656538237038,5.93037804989459,10.7261244869083,-0.639320078641003,-0.127130595216954,1.47329495731586
0.186630034947509,-0.121556856458077,10.0895839182284,16.041474136902,2.39863919250038,5.88488893267624,10.7375770056369,-0.641338837722288,-0.135651008947923,1.46898741306323
0.191574871092255,-0.124808930764088,10.0927827017402,16.087098774482,2.37762966151122,5.83148425439088,10.7437974803011,-0.641933351972637,-0.144069038285471,1.46488316377983
0.195117076178936,-0.127116394058175,10.091222626503,16.1253845175,2.35434222190966,5.77131993623113,10.7457891427073,-0.640815497110501,-0.152448798296977,1.46069385121748
0.197274372814854,-0.128490335967765,10.0867476199891,16.1580756181336,2.32956733564978,5.70720961185507,10.7445579696833,-0.637873186887422,-0.160768832716487,1.45623417485778
0.198577410606627,-0.12927570136004,10.0829181192036,16.1868051705074,2.30407239735023,5.64296952549938,10.7411175967504,-0.633149465718884,-0.168956759007502,1.45142140643791
0.198395688285054,-0.129067203743316,10.0781889031653,16.2130574741053,2.2785969033111,5.58264885493893,10.7364828081695,-0.626808562430024,-0.176922144426217,1.44625893330209
0.197205345617795,-0.128177443043215,10.0754187452382,16.2381139200001,2.25384246220061,5.52982071859923,10.7316334357317,-0.619096526767412,-0.184580731049577,1.44080770999661
0.19522083908916,-0.126750846111141,10.0763755200781,16.2629578852052,2.23045401138256,5.48707304699975,10.7274482605195,-0.610302626075536,-0.191867204966855,1.43515216093651
0.191572543201338,-0.124231057922297,10.0794550329549,16.2881425001086,2.20899393316686,5.45577373078153,10.724623027349,-0.60072826440225,-0.198737580618031,1.42936778518814
0.185435983342026,-0.120091820582528,10.0827633016737,16.3136488837518,2.1899140130853,5.43610831510461,10.723593016163,-0.590659497464108,-0.205164904193934,1.42349643544719
0.17890398116016,-0.115695992640441,10.0891237361461,16.3387795361127,2.17353115569179,5.42732481942398,10.7244815171082,-0.580353937563965,-0.211132819184008,1.41753311633648
0.172771195786512,-0.11156601036405,10.094173979143,16.3621332820075,2.16001244916729,5.42808538494692,10.7270903604067,-0.570030894434398,-0.216630645846428,1.4114255366686
0.166598964413376,-0.107426517831109,10.0995312027893,16.3816917033383,2.14937309934263,5.43681834979892,10.7309372977703,-0.559867678916923,-0.221651900087402,1.40508472417396
0.159396256010187,-0.102644026241859,10.1053893839444,16.3950236979533,2.14148790550784,5.45198521258573,10.7353338922833,-0.550000225515934,-0.226196341537603,1.39840300349819
0.15314509347495,-0.0985083766321304,10.1145517122022,16.399593743863,2.1361148607889,5.47221904832459,10.7394916068628,-0.540523739876034,-0.230273939783016,1.39127538067226
0.148276412541291,-0.0953038012499325,10.1260950828805,16.3931374385236,2.13292780439947,5.49633442804008,10.7426408938783,-0.531495456250781,-0.233908662913941,1.38362067135256
0.14482574043164,-0.0930568896865814,10.1394411297328,16.3740468631158,2.13155367758549,5.52324122625993,10.7441466129291,-0.522938111037652,-0.237140852765419,1.37539895402406
0.142780862784712,-0.091761413450415,10.1547751495324,16.3416977578106,2.13160909184622,5.55181541113323,10.743602608708,-0.514844248419911,-0.240027452832195,1.36662263019202
0.141479665859915,-0.0909883451119166,10.1711746494155,16.296653255488,2.13273071581778,5.58078666620112,10.7408890369224,-0.50718167004266,-0.242639140729866,1.35735940623716
0.140236126908436,-0.0902909942233194,10.1879522225243,16.2406973821706,2.13459520327413,5.60869297909233,10.736180735801,-0.499901364796056,-0.245053602889271,1.34772683790935
0.139742586228279,-0.0901126042394764,10.2076554749727,16.176684789849,2.13692683060879,5.63392629607593,10.7299039923624,-0.492947941865975,-0.247345406786464,1.33787947274647
0.1402540204929,-0.0906108254455021,10.2312393998976,16.1082314883375,2.13949377980319,5.65485985080713,10.7226496610017,-0.486271056842912,-0.249574513620201,1.32799066175321
0.141333150169182,-0.0914928993194261,10.258730209403,16.039304639913,2.14209660516838,5.6700246503568,10.7150604171927,-0.479834729516885,-0.251775860513827,1.31823215636398
0.142547248333484,-0.0924669867068263,10.289690609296,15.973787594985,2.14455388027551,5.67829370306313,10.7077160212502,-0.47362752746605,-0.253951937974598,1.30875533892128
0.142431999488169,-0.0925721856880797,10.3213590714163,15.9150916158124,2.14668977244111,5.67903035962416,10.701040143006,-0.467668990596343,-0.256070328891704,1.2996773466106
0.14150393507969,-0.0921293089584336,10.3537963516536,15.8658646659477,2.14832713491638,5.67216450138412,10.6952456649491,-0.462005726232072,-0.258067747522702,1.29107383636385
0.139668797090858,-0.0910645954489818,10.3857485100956,15.8278198496017,2.14928783744908,5.65818010979256,10.6903245332341,-0.456700912244523,-0.259860222963013,1.28297859888341
0.136529067002656,-0.0891099821299196,10.4151033881259,15.8016771508403,2.14939954161216,5.63801832942954,10.6860774386431,-0.451827455500028,-0.261357600458124,1.27538878865554
0.132004327533692,-0.086205713343165,10.4395660346032,15.7871937906057,2.1485063666015,5.61291517785863,10.6821716286441,-0.447451562641351,-0.262479985836714,1.26827360860894
0.126566229791111,-0.0826533023563041,10.458198419767,15.7832571384514,2.14648067052223,5.58420637289626,10.6782133242458,-0.44361806351207,-0.263173048343991,1.26158434032179
0.120326361562445,-0.0785257456074189,10.4697879257634,15.7880245163716,2.14323406908665,5.55313522733472,10.6738243788906,-0.440338436399863,-0.263419471672706,1.25526435157941
0.113524125507537,-0.073983510669358,10.4732765107025,15.799102030732,2.13872628987154,5.52069349967885,10.6687146090475,-0.437584939521417,-0.263244942191298,1.24925823688235
0.106349778894613,-0.0691598277066697,10.4686687223433,15.8137524291199,2.132970234643,5.48752206319797,10.6627394114609,-0.435289315380907,-0.262717285999606,1.24351924278296
0.0985695274298749,-0.0639173788352252,10.4558711850038,15.8291238322701,2.12603287477106,5.45389117711907,10.6559346294309,-0.433347332411267,-0.261938335308541,1.23801446324457
0.0913873844427737,-0.0590521611811304,10.4362006130122,15.8424932212754,2.11803333992083,5.41976234466421,10.6485249239106,-0.431633119770536,-0.261030190326999,1.23272757915899
0.0851437646352426,-0.0548024822108528,10.4104089457825,15.8515105583676,2.10913999261936,5.38491458845213,10.6409024162211,-0.430010547369187,-0.26011893963275,1.22765854689705
0.0796405261992541,-0.0510575773896775,10.3789914751271,15.8544257601197,2.09956872407539,5.34910702801841,10.6335758103893,-0.428347463887704,-0.259319011142616,1.22282000633083
0.0748415751722843,-0.0478093270254197,10.3425730826439,15.8502801858803,2.08958442234552,5.31224716456536,10.6270975746108,-0.426528328624595,-0.258720461190645,1.2182311722565
0.0703670400451922,-0.0448234588035966,10.3011644433804,15.8390380031417,2.07950521299815,5.27453172809126,10.6219810683304,-0.424463429194878,-0.258380598830512,1.2139103280184
0.0667796700585936,-0.0424711418697283,10.2567372932004,15.821632564604,2.06970653108448,5.23652811478369,10.618621594893,-0.422094131516382,-0.258320391923806,1.20986740720861
0.0639601563288325,-0.0406770576361975,10.2099963797862,15.7999112570445,2.06062087158019,5.19917872802134,10.6172355428835,-0.419394467612476,-0.258524539194622,1.20609856184705
0.0616722586843061,-0.0392851496950981,10.1616004104699,15.7764713490787,2.05272880952729,5.16373064323528,10.6178272450102,-0.416369746165362,-0.258942927234603,1.20258427598557
0.0596104213025936,-0.0380897918532159,10.1122274729275,15.7543966746586,2.04653837192259,5.13160877696106,10.6201882285733,-0.413053116525809,-0.25949152051706,1.19929200438278
0.0575305422287554,-0.0369210953632874,10.0625001110539,15.7369288359746,2.04255338293578,5.10426049950333,10.6239299579323,-0.409501609220222,-0.260052135224403,1.19618352908474
0.054961307739921,-0.0354590721969605,10.0135925688462,15.7271157567455,2.04123425899735,5.08300541851977,10.6285445772015,-0.405791223942577,-0.260471817056998,1.19322568815545
0.0515524901210337,-0.0334605314415246,9.96272497145105,15.7274779267778,2.04295588936054,5.06891877352145,10.6334813497715,-0.402013938692551,-0.26056373952848,1.19040176470154
0.0471272440758321,-0.0307942844608327,9.91424419149335,15.7397330918107,2.04796792553094,5.06275693931569,10.6382256256231,-0.398272974495906,-0.260112998181343,1.18772054669457
0.041470570103293,-0.027305940281411,9.872487618563,15.7646144760225,2.05636277933795,5.06491811962339,10.6423705135559,-0.39467994668348,-0.258890604945191,1.18522048900167
