3.99004401761127,5.75480564214196,7.25436207572425,8.13503762866233,6.5763427215537e-08,35.679070357205,3.90468078027001e-07,1.33308183419511e-08,1.09524696658874e-08,3.75999241292877e-08,3.85301473140556e-08,3.73596837124429e-08,3.76075229928151e-08,9.4291408096969,10.9684350281625,29.821201981078,31.348388016073,30.2847103424276,47.9825597725149,16.4004500023495,8.96744628532751
3.97253736875788,5.73859542773026,7.24191129469547,8.12614912291148,7.22561469253136e-08,35.656783677401,4.35037957990627e-07,1.4704541714919e-08,1.20800996637388e-08,4.1537178478763e-08,4.256478100287e-08,4.12675404314113e-08,4.15416059735282e-08,9.40559754849878,10.9534228782548,29.828323198353,31.3902218551801,30.3233022592568,48.0018804168922,16.4077689809208,8.97120064496341
3.94587218668196,5.71564064834375,7.22269762801073,8.1108027600948,8.79247000809876e-08,35.6260564061497,5.3602519208243e-07,1.80102963574735e-08,1.47955045089181e-08,5.09469150888054e-08,5.22070068961811e-08,5.0604630346258e-08,5.09410467888722e-08,9.37973872126902,10.9358527920103,29.823869063614,31.4178588201397,30.3470517190471,47.9986580174477,16.4100870161604,8.97230975872162
3.91292862330936,5.68292771961494,7.19365641905628,8.08608894093289,6.37704147460988e-08,35.5795608424536,4.16577335490572e-07,1.28415765653557e-08,1.05413168787797e-08,3.63654790904951e-08,3.72670209896201e-08,3.61613581997846e-08,3.64026049192055e-08,9.34991402087123,10.9147718692305,29.8042863964821,31.4274316269716,30.3521024099447,47.9654347884248,16.4055893769922,8.9697591885783
3.87030173338809,5.63987710731331,7.1540142516357,8.051205683263,5.8473474768817e-08,35.5136485525274,3.82394365250679e-07,1.19874806322273e-08,9.84422170977785e-09,3.39745770590462e-08,3.48155926624008e-08,3.37511689495349e-08,3.39765651793978e-08,9.31498522425851,10.8888498097956,29.7662022542436,31.4152548365441,30.3355024961557,47.8980200793593,16.3927514007573,8.9626662480289
3.81460962493065,5.58328877680995,7.10092546248915,8.0039298739964,1.25284759091054e-07,35.4259522439961,9.25640328920106e-07,2.48083185491281e-08,2.03517851446791e-08,7.03137181837881e-08,7.20612480461535e-08,6.99983253779785e-08,7.04690086036931e-08,9.27519136627293,10.859688702223,29.7130627768006,31.3849835934776,30.3008890923777,47.8001821741318,16.3708860278342,8.95060817465562
3.75094787901662,5.51822317567146,7.03909028557993,7.9483607266574,1.17616728340723e-07,35.3174590841478,8.86231124502542e-07,2.37943488611486e-08,1.95226475858366e-08,6.75329322391636e-08,6.9209850777189e-08,6.71657000584384e-08,6.76184090641665e-08,9.23191073852182,10.8277090393059,29.6470305566225,31.338644148972,30.2511109645017,47.6786017801198,16.3398929565279,8.93339817006384
3.68119149723496,5.44693197978146,6.97102958998204,7.8871384438693,9.22361743108092e-08,35.1919631718149,6.92898765610775e-07,1.89996692378408e-08,1.55908189911831e-08,5.39656932702039e-08,5.53048535945329e-08,5.36310120193898e-08,5.39939987100035e-08,9.18789413824006,10.7962099774519,29.5771292709843,31.2857064991724,30.1957544647083,47.5482453648097,16.3006070240677,8.91138685743723
3.61039861314719,5.37487784980026,6.90216621011552,7.82537821911315,8.7159488285883e-08,35.0580909215428,6.75853923463841e-07,1.80566529491212e-08,1.48127692263216e-08,5.13265176484602e-08,5.26012077202211e-08,5.10053346826692e-08,5.13528384766651e-08,9.14665806320102,10.7685660942207,29.5129297176715,31.2360751642884,30.1448732141666,47.4260068396622,16.2542605024273,8.88518421430419
3.54441764377368,5.3080949980412,6.83852286050944,7.7687013963942,6.13375831484295e-08,34.9243819324487,4.66602157374201e-07,1.28251264569015e-08,1.05197001850844e-08,3.64910042034842e-08,3.73976113984243e-08,3.62511875407804e-08,3.65001028167901e-08,9.11198516924926,10.7482500333468,29.4642351262074,31.199856469893,30.1086955251467,47.3293761934882,16.2024459385412,8.85557757480261
3.48778795373498,5.25158012553492,6.78509052160032,7.72183455089768,4.02984160892178e-08,34.7988457505927,2.99467322335457e-07,8.4609800463134e-09,6.93836645040935e-09,2.41011403441469e-08,2.47004490253739e-08,2.39408452254548e-08,2.41068619566834e-08,9.08741716216749,10.7386228441323,29.440132239209,31.1863273236083,30.0965244189027,47.2740934435814,16.1470345242636,8.82351913019725
3.44369794691099,5.20875975133898,6.74535895984198,7.68808003233863,5.42492055945873e-08,34.6888640230968,4.03634372750195e-07,1.14234704868182e-08,9.36344461560161e-09,3.26143308372696e-08,3.34264692555428e-08,3.23965388165057e-08,3.26237113788734e-08,9.07582912784416,10.7426551324193,29.4481364277438,31.2031083516766,30.1158202503848,47.272322977707,16.0903072755807,8.79022325115071
3.4134794775178,5.18116824800964,6.72095277252842,7.66903229163888,4.68332291877015e-08,34.6009630855753,3.48780402817682e-07,9.6605284538186e-09,7.91280590490931e-09,2.7610588833809e-08,2.82950301676402e-08,2.74504326507102e-08,2.76458983017547e-08,9.07904194939598,10.7623631845977,29.4932098331875,31.2552566516931,30.1715043095861,47.3317816757845,16.035155024531,8.75727004924976
3.39713610520733,5.16887506821942,6.71201514093594,7.66492179318111,1.1944881974783e-07,34.5400334325263,1.07934029551674e-06,2.28699855454101e-08,1.87120981115804e-08,6.52113111040553e-08,6.68363730678386e-08,6.5014453904952e-08,6.54870405384961e-08,9.09737759279247,10.7985214303708,29.5777588468311,31.3456358581348,30.2664743666845,47.4561412892714,15.9853595746948,8.72674684347121
3.3933255471923,5.17047499425849,6.71722083217362,7.67454093655313,1.15300750310474e-07,34.511253137477,8.37334541261308e-07,2.37587781847384e-08,1.94539920970279e-08,6.81979538104588e-08,6.98907535048983e-08,6.77361663467479e-08,6.82326578218163e-08,9.12940867714383,10.850209916112,29.7012502575568,31.4747695450289,30.4016643141665,47.6453622753358,15.9458103361004,8.70139009306501
3.4000828276723,5.18382332764337,6.73446172453095,7.69595875527184,8.67852167004209e-08,34.5199088795375,5.39127295749281e-07,1.86129576197412e-08,1.5241424038307e-08,5.36854273277674e-08,5.50167348839381e-08,5.3224690413289e-08,5.36200536645248e-08,9.17180142045671,10.914870725772,29.8609316965112,31.6419190857689,30.5771740729851,47.8970338516512,15.9224993557226,8.68457664586043
3.41767429301033,5.20586415006298,6.76062889570782,7.72634443239208,9.78680914684133e-08,34.5692859763116,5.87572847100784e-07,2.08852983710137e-08,1.70942622722217e-08,6.03590312822704e-08,6.18583117750692e-08,5.98424196035848e-08,6.0300649336734e-08,9.21700198510651,10.9864617306491,30.0502601795961,31.84493766177,30.7932567077173,48.2066820546983,15.9223616538854,8.68021061139124
3.43961100031046,5.23525027696197,6.794377375948,7.76440262772674,4.61219469696674e-08,34.6656489007846,2.62860193847145e-07,9.91698692791587e-09,8.11558778960528e-09,2.87102340605425e-08,2.94238154130627e-08,2.84469732000294e-08,2.86686555573357e-08,9.26199631391707,11.061565177224,30.2647564017783,32.0811055833856,31.0478726432323,48.5704478761943,15.9522602592823,8.69211897536919
3.46640751314433,5.26964548207817,6.83331215950329,7.80786124940094,5.01291668616572e-08,34.8116625782654,2.88147106431934e-07,1.05870031520205e-08,8.65574423272674e-09,3.06759981567289e-08,3.14410648720368e-08,3.04254050365272e-08,3.06674947118684e-08,9.30084541240087,11.1347797894813,30.4976645416374,32.346923210064,31.3390113798419,48.9822032187647,16.0182681407336,8.72370003940106
3.49658091803939,5.30714705214798,6.8754148425441,7.85477197361694,8.5598914203249e-08,35.0092572745263,4.91743312639687e-07,1.79973025837916e-08,1.47087185252619e-08,5.21108744163163e-08,5.34123355998123e-08,5.16810836798719e-08,5.21004207619118e-08,9.32789452868715,11.2005765349413,30.7414344750536,32.6377001014145,31.6633829957286,49.4346605375586,16.1243427879343,8.7771991158108
3.52876726262999,5.34606574311313,6.91885278494567,7.9032680544396,3.41364651336005e-08,35.2576103776422,1.95239946391976e-07,7.28683446373595e-09,5.96183900092486e-09,2.10425795640499e-08,2.15660347811816e-08,2.08325141232462e-08,2.10045766585756e-08,9.33883034926213,11.254403730649,30.9884203643091,32.9473536692603,32.0157140818414,49.9185781063842,16.2708399178864,8.85287718245647
3.56156936475319,5.38476783706485,6.96188317781764,7.95158515216838,1.31484347992497e-07,35.5515428544541,8.33992867016869e-07,2.68030542229445e-08,2.19016971285442e-08,7.70839460673972e-08,7.90118456540174e-08,7.6504691432579e-08,7.71526475057754e-08,9.33173102275045,11.2937879552495,31.2320635919403,33.2689116569692,32.388794504252,50.4231104439618,16.4533968643028,8.94838617116732
3.59285164492673,5.4210630576532,7.00228280824759,7.9974518850676,7.62828532775581e-08,35.8847183699468,5.04431554378882e-07,1.58713860132126e-08,1.29823639532979e-08,4.54830181197304e-08,4.66193509280761e-08,4.50469651741135e-08,4.5435127010626e-08,9.30721396267355,11.3184961896941,31.4666549095809,33.5940537005594,32.7728402635373,50.9348130472708,16.6631667815222,9.05897667704788
3.62003858700758,5.45466616299615,7.0374404985286,8.03823036385971,7.55214699266779e-08,36.2448327938452,5.45867701646919e-07,1.57657452215473e-08,1.29077275331373e-08,4.49682869161986e-08,4.60901629391954e-08,4.44948428308951e-08,4.48860137298061e-08,9.26817224205919,11.330709021403,31.6876606411565,33.9135623244835,33.1557918804113,51.4372700409595,16.8870870699459,9.17758486045424
3.64101971515052,5.47919314337823,7.06502013320147,8.07145742462069,8.09028955824169e-08,36.620734982487,6.7669912290088e-07,1.6808310748007e-08,1.37716757061186e-08,4.77011676784233e-08,4.88898036122749e-08,4.71696994483675e-08,4.75931657913223e-08,9.21815374014739,11.3319867926137,31.8878364651813,34.2140287314526,33.5217987305775,51.9110028059956,17.1093938963968,9.29570393264951
3.65219077598225,5.49284911957378,7.08130976558945,8.09331473808882,1.65741099537984e-07,36.9969841637098,1.7649376454899e-06,3.42718746490114e-08,2.80997806699986e-08,9.67992224004263e-08,9.92071144776049e-08,9.56537148658876e-08,9.65307339476212e-08,9.16167304918408,11.3257554991729,32.0603341741774,34.4818002972595,33.8532945411159,52.332466912854,17.3135835527948,9.40447367622015
3.64981458205965,5.49190972122067,7.08248772398094,8.09984920804304,1.68746638933348e-07,37.358631995438,3.14971630744467e-06,3.39744670899341e-08,2.78498285381243e-08,9.55098881192356e-08,9.78854853363818e-08,9.44199365633086e-08,9.53057167350429e-08,9.10320939178702,11.3150451825535,32.1978182649095,34.7019040930142,34.1316899906863,52.6773809614591,17.4838489904599,9.4954235321822
3.6302385451241,5.47274814078424,7.06494814858446,8.08759092635738,9.62340346704159e-08,37.6899060391361,2.54345291490337e-06,1.97276692706012e-08,1.61900146721118e-08,5.52951745367488e-08,5.66582144152311e-08,5.45868709176725e-08,5.51097064861736e-08,9.04774619529582,11.3035484112162,32.2950015280084,34.8619042914449,34.3411082794033,52.925741008775,17.6063466546254,9.56109176375906
3.59028068413355,5.43242926771246,7.02613005371776,8.05441954576619,8.30437226681526e-08,37.9664170699891,1.19790446530226e-05,1.69509867273466e-08,1.39149746085702e-08,4.73669874315301e-08,4.85424809192072e-08,4.67566534848532e-08,4.72123310585974e-08,9.00056806666982,11.2947864265433,32.3499344114625,34.9539562021784,34.4717300667639,53.068361017733,17.6707033449094,9.59576111614053
3.5273303173503,5.36833945380148,6.96398341720317,7.99868857303971,9.10552822066885e-08,38.1951209180404,0.00115904455072228,1.8579749255436e-08,1.52528054769569e-08,5.18291636137003e-08,5.31243545500766e-08,5.11578670607486e-08,5.16698697541237e-08,8.96920237130034,11.2972300387187,32.3703487232556,34.9803636499325,34.5210998686584,53.1024291516497,17.6662944484727,9.59347822578117
3.4452084936573,5.28434931473577,6.88336109133952,7.92552906217181,1.08209527602446e-07,38.3248134072167,0.0490953817178961,2.21435987714753e-08,1.8176668501789e-08,6.17638421503059e-08,6.33176562084726e-08,6.09600205564864e-08,6.15834516339985e-08,8.96532198134432,11.3210793016128,32.3696556397731,34.9480135349066,34.4941651306491,53.0443291221332,17.5890022933787,9.55144032908333
3.34403188165462,5.18382176175129,6.7886478403031,7.8398009227766,8.3798699712262e-08,38.339591204344,0.169498694791655,1.71461303394348e-08,1.40681690017371e-08,4.78971415031333e-08,4.91100614559973e-08,4.72746088493202e-08,4.77684839660079e-08,8.99851927877857,11.3761947142298,32.3656393880238,34.8714870706864,34.4032901071747,52.9172172702159,17.4350838570581,9.46697970185115
3.22256800792938,5.06584958477389,6.6812135533096,7.74207797633877,9.87581136886954e-08,38.2815829570957,0.226185980311427,2.0406927437297e-08,1.67322563933076e-08,5.72401366480437e-08,5.86983977598484e-08,5.64927489180967e-08,5.7095088666576e-08,9.05988436394698,11.4552538191082,32.3666486964154,34.771153697707,34.2733898744302,52.7533594228049,17.2157751747618,9.34696296408918
3.0812110654971,4.93149551034978,6.5663831635648,7.63525412866983,8.44072172300014e-08,38.1585737101495,0.185043609572904,1.76259726485478e-08,1.44385843942375e-08,4.97378521762698e-08,5.10120336884042e-08,4.90858694225763e-08,4.96076015830993e-08,9.1470398150714,11.5558667012384,32.3824290793151,34.6629782081256,34.1240904130444,52.5835327558112,16.9389195790713,9.19559810252655
2.92357132746708,4.7848177294401,6.44316188692149,7.52447878248713,7.6520750935099e-08,37.9481533377446,0.0567783973623458,1.61796055729315e-08,1.32377985579095e-08,4.60290479158652e-08,4.7214244502668e-08,4.54256236740717e-08,4.59039064775016e-08,9.25814936166795,11.6743519253836,32.4166821893997,34.5545369730453,33.967514136342,52.4313837977906,16.6145221695726,9.01799388078805
2.75289900079301,4.62971410928469,6.31568397619062,7.41373701799171,5.45419706259959e-08,37.616699517874,0.000735204555974506,1.15529765694839e-08,9.434703094694e-09,3.31770152316278e-08,3.40356887704791e-08,3.2752718253309e-08,3.30940532732461e-08,9.39952250770364,11.8160160275235,32.4715350668486,34.4419205699168,33.7988573122925,52.2966267113772,16.2411934796557,8.8121649576097
2.569247406962,4.46528233428265,6.1823405002376,7.30124144186207,5.32444878090882e-08,37.1834012381004,8.92959373349404e-06,1.1414404984748e-08,9.30122250293697e-09,3.31663222538656e-08,3.40284217869896e-08,3.27498476947378e-08,3.30873578330008e-08,9.5586796915276,11.9677411599155,32.530763968334,34.3154044618236,33.6125463616347,52.1681438724908,15.8332223317981,8.58632440467209
2.37051262006817,4.28853060911046,6.03901369558356,7.18251474609228,5.23130317326142e-08,36.6838612829693,1.12833444297676e-06,1.16708726672449e-08,9.49724939084092e-09,3.44157216037004e-08,3.53119514527964e-08,3.39614755898416e-08,3.43069696323131e-08,9.72122341792422,12.1144954357511,32.5751889307066,34.1634596043439,33.4004235646593,52.0287063502296,15.4085497973324,8.35109483770655
2.15733337390874,4.09866421500597,5.88383568384964,7.05498556368778,5.12505075065558e-08,36.1349373712422,5.27976222230149e-07,1.17550568085907e-08,9.54987757485954e-09,3.51596177579898e-08,3.60769578625321e-08,3.46851706986403e-08,3.50336180731567e-08,9.87328268328064,12.2409620997588,32.5816269179853,33.9685630428844,33.1493999476483,51.8562549827628,14.9817154091734,8.11479633487799
1.930297337764,3.89597410103083,5.71669816193265,6.91833489462266,4.90293258825421e-08,35.5473506503752,3.82014003628664e-07,1.14764743797154e-08,9.30552995406743e-09,3.47770812534201e-08,3.56861174980407e-08,3.43064721816984e-08,3.46470353765309e-08,10.0109283639917,12.3419101927178,32.5429270636617,33.7254923693775,32.8552866277719,51.6451616805124,14.5676713719157,7.88588350150489
1.69269098747439,3.68229124197071,5.53810237870225,6.77193139620889,1.19616141020548e-07,34.9563020004408,7.10432003543427e-07,2.78525473230744e-08,2.24933051681105e-08,8.48413657928377e-08,8.7067009144662e-08,8.38862980722078e-08,8.46137738889598e-08,10.1247741966565,12.4004412797247,32.4505105434104,33.4393023848466,32.5234735266537,51.4025754477515,14.1763317067539,7.66995016625272
1.45416422478647,3.4645727472152,5.35253025156192,6.61813334212161,5.96123785086063e-08,34.3603803220248,3.38308661069293e-07,1.41175791743388e-08,1.13884288099064e-08,4.38974446338084e-08,4.50517491323981e-08,4.3430329910286e-08,4.38030243009156e-08,10.1981725750461,12.3811567475704,32.2904057567166,33.1245624084984,32.1724027740021,51.1611892044284,13.8197283844722,7.47363067980243
1.20907627819728,3.24482118874181,5.16879219812029,6.47006282647428,6.87706259005561e-08,33.7992973242206,3.59079811930217e-07,1.69188545642413e-08,1.36565364875115e-08,5.34116522486988e-08,5.48127118260896e-08,5.27624304539388e-08,5.3210421274735e-08,10.2835291159226,12.3626070029662,32.1445378388647,32.817388835362,31.8274626342246,50.9672170626404,13.502046287431,7.29876966183071
0.960543957852349,3.02823534425424,4.98797430820666,6.3353865946576,1.2679329849821e-07,33.2895393201993,5.87512872457421e-07,3.09679235199471e-08,2.49295883902437e-08,9.89320296245211e-08,1.01535463584751e-07,9.78790860298721e-08,9.87073145707518e-08,10.3966023802303,12.3601918692684,32.0450872820527,32.5456676014166,31.5134950242619,50.8677736701437,13.2262069666253,7.14669729362775
0.707258506468739,2.81435259798022,4.82391408648966,6.21498074132188,9.34295902208356e-08,32.8395840149902,3.86059841843609e-07,2.1797975906233e-08,1.74694105940662e-08,7.03767176737114e-08,7.22421383669589e-08,6.99080048008695e-08,7.05018942384905e-08,10.5417625507912,12.3731812595195,32.0069184932251,32.32614941349,31.2468539307701,50.8998355045968,12.9926602232739,7.01748809568077
0.450998211336927,2.60579182916364,4.67276217154867,6.11342673518944,9.02924397382058e-08,32.454085217223,3.44560388551949e-07,2.12896841298474e-08,1.70462498669334e-08,6.97225612510451e-08,7.15704529043929e-08,6.92527242057327e-08,6.98411920286706e-08,10.7248404527187,12.4105646087485,32.0433108348405,32.1700441965398,31.038978448561,51.0805154464501,12.7997372376874,6.91016594364938
0.194611875071679,2.40135669301896,4.53338473330306,6.02975880510552,4.44622664688625e-08,32.1315871137377,1.6213287993987e-07,1.13569783673944e-08,9.11985815167397e-09,3.78059142669632e-08,3.87996192202862e-08,3.73810352141138e-08,3.76974585612907e-08,10.9400538341094,12.4684864916604,32.1469267821829,32.072015907636,30.887691245263,51.4034437138496,12.6447056124602,6.82334687120424
0.0125500510637192,2.18055354408522,4.38616040044431,5.9468662733621,1.32042886771208e-07,31.8702373585071,4.05860205193564e-07,2.99661986534203e-08,2.39451474609181e-08,1.00499368030546e-07,1.03163372323677e-07,9.98588818104396e-08,1.00716829491513e-07,11.1728560248956,12.5388561626086,32.3078857887561,32.0296220839772,30.7926556457325,51.8528008612512,12.5236868279314,6.75525813504062
6.51517716725855e-05,1.74087349330621,3.89648728725172,5.43270002456033,1.36719141809869e-07,30.8017077669343,5.05034832472608e-07,3.35162544973843e-08,2.68592931638035e-08,1.1265515653243e-07,1.15620598654018e-07,1.11599464397729e-07,1.12563033115985e-07,10.9218837898229,12.0147733458133,30.626358852679,30.0280233702757,28.699053696474,49.0414997264551,11.9001514944291,6.4370644022445
8.08276651965515e-07,1.83339284589057,4.33596557144146,6.14814441671751,3.31947591499073e-08,32.2760862791958,9.30788262182175e-08,9.015181417526e-09,7.2219425333951e-09,3.14243147498392e-08,3.22471174400089e-08,3.10437334637514e-08,3.13130651449033e-08,12.0717832566806,13.2229253804032,34.5296673397498,34.0008426110999,32.7354568934688,56.3006006706029,12.9044308145178,6.93786759563246
3.33586520873687e-06,1.37056403149859,3.83371921189389,5.63510578114677,1.18381230953035e-07,31.3005708825312,3.42544686756058e-07,3.02561629712486e-08,2.41908010767726e-08,1.05197134491418e-07,1.07961923190817e-07,1.04192462486102e-07,1.05237123769897e-07,11.8147586239164,12.6962205968283,32.9286198792363,32.1038382369348,30.7628103314125,53.708481069538,12.34636897698,6.65584775997544
1.57325052857385e-06,1.05946026960647,3.61391308624018,5.50500656811457,1.16872805692377e-07,31.1570535727311,3.42949708019124e-07,3.12374168424032e-08,2.4973386064113e-08,1.09935994555232e-07,1.12813060880404e-07,1.08689254676378e-07,1.0978724963168e-07,11.979577683492,12.684343858309,33.0641224806205,32.0716813421746,30.716271378808,54.3250482347449,12.3116326905042,6.63863023581883
1.25709457166527e-06,0.724918009189628,3.37501712997152,5.36378298334762,1.23279814711616e-07,31.0332615217978,3.63979311003843e-07,3.35126737599368e-08,2.67764338060534e-08,1.19101442801511e-07,1.22210257465439e-07,1.17755532781411e-07,1.18959779232857e-07,12.1235721944412,12.6490834334129,33.1879908193623,32.0386963866743,30.6786550227642,54.9752509722026,12.2918923696398,6.63051126082298
6.68647324508634e-07,0.341816986519628,3.09214707442598,5.18522917674577,8.19949610268391e-08,30.9030133772673,2.43374360532396e-07,2.24702998761509e-08,1.79410639041956e-08,8.04846010653288e-08,8.25794183723018e-08,7.96119451202646e-08,8.04372210916821e-08,12.2573629200271,12.5995527278808,33.2917368336022,31.9844718078804,30.6178627883539,55.6096992512585,12.2755536240213,6.62548883824941
6.29401892452008e-07,0.00604687399349622,2.75046356192586,4.95922369961023,8.03228223314124e-08,30.7445138963019,2.33504468927144e-07,2.13728545165722e-08,1.70440853676872e-08,7.69174991228166e-08,7.89165627014114e-08,7.6258311130267e-08,7.7062880221291e-08,12.3800297773954,12.5401286404181,33.3877330828701,31.9243538901695,30.5478882987119,56.2411561416064,12.261240535084,6.62283695154811
2.47277251310358e-07,3.8352421672504e-06,2.31090585950035,4.65531449058516,6.33740517135053e-08,30.5514419324759,2.08435921365518e-07,1.90128727374732e-08,1.51673965994457e-08,6.9385093375938e-08,7.11691607643767e-08,6.84905685991346e-08,6.92143859194288e-08,12.4816544616867,12.4799935634179,33.5128357806393,31.9090185545777,30.5185322136418,56.9130305947488,12.2481615192827,6.62225765346262
2.751632103844e-07,1.93804928464348e-06,1.83699784272026,4.32414185275713,7.43398627567381e-08,30.3483592541214,2.48728686455673e-07,2.20024548793844e-08,1.75226457071101e-08,8.07730672086568e-08,8.28423831957645e-08,7.99010870293673e-08,8.07587294433009e-08,12.5744385143371,12.4063408999084,33.6240933468762,31.879581346582,30.474372825499,57.5863696189067,12.2347462976975,6.62253059869857
2.65306204764667e-07,1.02903007866587e-06,1.31029600866529,3.95706613784199,8.63258339595938e-08,30.1584488271283,3.08098642246341e-07,2.65417737678586e-08,2.11207065709336e-08,9.83172343479682e-08,1.00814534642078e-07,9.7191178265274e-08,9.82139048022919e-08,12.6473802475232,12.3017847503555,33.7095568708169,31.8328217254062,30.4267098090669,58.2925378463729,12.2216054706022,6.62362937201551
2.36388116243001e-07,7.37755099275766e-07,0.714889943732689,3.54182143151202,7.89695568102724e-08,30.0019379242028,2.82932684715079e-07,2.33200347259885e-08,1.85077779675128e-08,8.67551169571353e-08,8.89514595800825e-08,8.61626214150781e-08,8.70507489160841e-08,12.6913104504686,12.151933873044,33.7601796260526,31.7671042080936,30.3860523102173,59.0598518588824,12.2111798969002,6.62656859849431
2.58492204984865e-07,7.56700473986074e-07,0.0890461787948639,3.09778043054785,8.78055652539551e-08,29.8436018098383,3.20628907680019e-07,2.53148011407381e-08,2.00493320029116e-08,9.46166752248107e-08,9.69914135312185e-08,9.40971334393611e-08,9.50310761735515e-08,12.7299127534285,11.9874547022481,33.7994776788178,31.6883114752742,30.333579994056,59.8475646651169,12.2123497054705,6.63655548412535
9.84014648326602e-08,1.87438966076634e-07,4.24774421249285e-06,2.50803549252364,4.66988748109565e-08,29.6739762511996,2.05867369819197e-07,1.58328363008377e-08,1.25667376347234e-08,6.00496961620127e-08,6.15415782955933e-08,5.93670658482793e-08,5.99277158630119e-08,12.7337690482795,11.8137926144628,33.9001616497716,31.7052033006523,30.3892198773047,60.7852633103526,12.2309897538867,6.65679376563886
7.92746345805964e-08,1.32261566171776e-07,5.6198884072946e-07,1.86675383261621,4.28057165860933e-08,29.5004798107293,2.10297127891658e-07,1.53420196063075e-08,1.21775576488318e-08,5.86114080714649e-08,6.00720803900222e-08,5.79712303204435e-08,5.84931651680625e-08,12.7378097824783,11.6345953507172,34.0203483866808,31.7412067289529,30.4644288501126,61.7965403493763,12.2702791586346,6.68875579782037
4.31447384061519e-08,6.65323254151093e-08,1.79307448777645e-07,1.19150433760725,2.5679806281537e-08,29.3239066364931,1.39592988429786e-07,9.65792661683651e-09,7.66527202090273e-09,3.71056216530594e-08,3.80306742929402e-08,3.6717519231811e-08,3.70305563685051e-08,12.753044987823,11.4535002990178,34.1617515831567,31.790116259284,30.5503869163285,62.8872790540172,12.3331397228042,6.73385314120435
6.26254847673142e-08,9.26082063556724e-08,2.12548171758651e-07,0.481621136437706,3.99919032139672e-08,29.1445478712565,2.39408118259868e-07,1.5564246172128e-08,1.23472220948341e-08,6.00736742661373e-08,6.15695747717027e-08,5.95204218420195e-08,5.99979739093039e-08,12.7823530816937,11.2722448820614,34.3352073375666,31.8627997464498,30.6587581079445,64.0840999828459,12.4219540903186,6.79324890323276
6.25684361614395e-08,9.01891949611605e-08,1.91767325760985e-07,0.000152205559423835,4.23215293878493e-08,28.9559504160215,2.8060288705928e-07,1.69419895824746e-08,1.34303935784398e-08,6.56474702784735e-08,6.72764331742414e-08,6.51485307800461e-08,6.563035780464e-08,12.8142656867669,11.0943171677491,34.5752465275917,32.0082213472708,30.8420438451329,65.4472843227964,12.5396277847433,6.86858270969901
4.5063484793521e-08,6.17895206446786e-08,1.1272727998631e-07,8.69353865569375e-07,3.29249279813106e-08,28.7513081017421,2.46426846368128e-07,1.39381319766586e-08,1.10486459475129e-08,5.42521164601935e-08,5.55971042888592e-08,5.38751566615022e-08,5.42421699532911e-08,12.8346206905935,10.9273407501338,34.9324237414674,32.2956073158544,31.172485760092,67.0576272019732,12.6888640382522,6.96152010998575
3.23022186917544e-08,4.27515484780728e-08,7.11401918280605e-08,2.32435774540503e-07,2.51560401443242e-08,28.5513339900279,2.14756279471471e-07,1.12227356823688e-08,8.89226405276481e-09,4.38438714056614e-08,4.49186400478768e-08,4.35760318505046e-08,4.38500898398029e-08,12.8486433201079,10.75352822031,35.3503775759812,32.6553891489348,31.5838601157661,68.8497457778709,12.8686024362244,7.07141868149186
3.04121432959257e-08,3.92571841875995e-08,6.17776027202456e-08,1.59830341028504e-07,2.4934067332331e-08,28.364337828246,2.43913497480731e-07,1.16554057621425e-08,9.23124639946574e-09,4.56357429421651e-08,4.67373665569647e-08,4.53294848108206e-08,4.56463992533549e-08,12.8402093389679,10.5494802334327,35.7707729116491,33.0316071433216,32.0276806726024,70.7444443605379,13.0769307933934,7.19732934124426
2.80227873149229e-08,3.55241025364471e-08,5.37642959836687e-08,1.21006858288889e-07,2.4002677554148e-08,28.1742111660107,2.7361934050036e-07,1.16905361328535e-08,9.25406370402914e-09,4.58041113442699e-08,4.68849524005719e-08,4.54440460539376e-08,4.58306698547853e-08,12.7932623229272,10.3016376870582,36.165273744335,33.4038207860745,32.4895436276638,72.7008111341787,13.3103399444942,7.33728279319546
2.24710911621896e-08,2.8070006057039e-08,4.13005385674599e-08,8.43759046761169e-08,1.99624746679702e-08,27.9917892408479,2.79766235205995e-07,1.00707653626079e-08,7.96625801574821e-09,3.9432550987506e-08,4.03450240110425e-08,3.90824704097778e-08,3.94904911974696e-08,12.6982895691129,10.0070063236894,36.517180565914,33.7597827454677,32.9565284967466,74.6717097719985,13.560267115546,7.48667551018866
5.5126293993228e-08,6.86606487117932e-08,1.00374683249335e-07,1.98899738392547e-07,5.07178746713265e-08,27.8090089492509,1.38008873348346e-06,2.57183910664817e-08,2.02643870907297e-08,1.0062759487057e-07,1.02916324877029e-07,1.00505774432451e-07,1.01720930782506e-07,12.5502593344502,9.66650574137325,36.8183613505411,34.0944146589654,33.4219567239667,76.6232140245213,13.8211804988781,7.64269542497405
4.61265697347915e-08,5.64667565089811e-08,8.00115930509853e-08,1.44470213527114e-07,4.3739256864115e-08,27.6199112973817,1.56295002473596e-06,2.32521206023427e-08,1.83331194196676e-08,9.07681936071587e-08,9.27939500452166e-08,9.04278480061004e-08,9.15948226248674e-08,12.3513538374806,9.28659722174252,37.069934822189,34.4081519193434,33.8819921757621,78.5328622758281,14.0849860819473,7.80090807994608
